代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600467,2004-05-27,9.2500,9.6500,8.9500,9.5100,1154200,10707000.00,0.01923667,0.006412,1.0000
SH600467,2004-05-28,9.4700,9.5000,9.3200,9.3900,634600,5962000.00,0.01057667,0.003526,1.0000
SH600467,2004-05-31,9.4000,9.4000,9.2100,9.3700,653000,6076000.00,0.01088333,0.003628,1.0000
SH600467,2004-06-01,9.3500,9.9100,9.2100,9.8700,2561700,24949000.00,0.04269500,0.014232,1.0000
SH600467,2004-06-02,9.8500,10.1700,9.7000,9.9000,3310300,33049000.00,0.05517167,0.018391,1.0000
SH600467,2004-06-03,9.8000,10.0800,9.6700,9.9500,1745800,17250000.00,0.02909667,0.009699,1.0000
SH600467,2004-06-04,9.9800,10.2800,9.8600,9.9700,2528300,25575000.00,0.04213833,0.014046,1.0000
SH600467,2004-06-07,9.9500,10.0800,9.6800,9.7900,1044200,10309000.00,0.01740333,0.005801,1.0000
SH600467,2004-06-08,9.7800,9.8400,9.5000,9.5500,786900,7597000.00,0.01311500,0.004372,1.0000
SH600467,2004-06-09,9.5400,9.7200,9.2100,9.2100,959200,9068000.00,0.01598667,0.005329,1.0000
SH600467,2004-06-10,9.2300,9.3300,8.9100,9.0000,1286500,11628000.00,0.02144167,0.007147,1.0000
SH600467,2004-06-11,9.0100,9.4900,9.0100,9.1700,881800,8157000.00,0.01469667,0.004899,1.0000
SH600467,2004-06-14,9.1500,9.1500,8.7000,8.8000,808300,7162000.00,0.01347167,0.004491,1.0000
SH600467,2004-06-15,8.8000,9.0200,8.7500,9.0000,644600,5730000.00,0.01074333,0.003581,1.0000
SH600467,2004-06-16,9.0500,9.0600,8.8200,9.0000,450600,4050000.00,0.00751000,0.002503,1.0000
SH600467,2004-06-17,9.0200,9.0800,8.8800,8.9000,630400,5645000.00,0.01050667,0.003502,1.0000
SH600467,2004-06-18,8.9000,8.9500,8.7800,8.8000,875700,7725000.00,0.01459500,0.004865,1.0000
SH600467,2004-06-21,8.7500,9.0800,8.7000,9.0700,477700,4263000.00,0.00796167,0.002654,1.0000
SH600467,2004-06-22,9.0900,9.2500,9.0500,9.1000,756500,6914000.00,0.01260833,0.004203,1.0000
SH600467,2004-06-23,9.0800,9.0800,8.8000,8.8800,665800,5911000.00,0.01109667,0.003699,1.0000
SH600467,2004-06-24,8.9000,9.0500,8.7000,8.7600,1219000,10747000.00,0.02031667,0.006772,1.0000
SH600467,2004-06-25,8.7800,8.8800,8.3000,8.3200,1010400,8659000.00,0.01684000,0.005613,1.0000
SH600467,2004-06-28,8.2600,8.3000,8.0100,8.1400,955400,7748000.00,0.01592333,0.005308,1.0000
SH600467,2004-06-29,8.1400,8.2200,7.9000,8.1000,660400,5291000.00,0.01100667,0.003669,1.0000
SH600467,2004-06-30,8.1800,8.1800,7.9500,7.9800,321800,2586000.00,0.00536333,0.001788,1.0000
SH600467,2004-07-01,7.9600,8.3100,7.8000,8.1800,688300,5605000.00,0.01147167,0.003824,1.0000
SH600467,2004-07-02,8.1500,8.2000,8.0500,8.1000,323900,2624000.00,0.00539833,0.001799,1.0000
SH600467,2004-07-05,8.0800,8.1000,7.9200,8.0300,312600,2497000.00,0.00521000,0.001737,1.0000
SH600467,2004-07-06,8.0600,8.1700,8.0400,8.0900,411500,3337000.00,0.00685833,0.002286,1.0000
SH600467,2004-07-07,8.0900,8.2400,7.9500,8.2300,584800,4744000.00,0.00974667,0.003249,1.0000
SH600467,2004-07-08,8.2200,8.2500,8.1100,8.2000,359100,2940000.00,0.00598500,0.001995,1.0000
SH600467,2004-07-09,8.2000,8.2200,8.1000,8.1100,340900,2778000.00,0.00568167,0.001894,1.0000
SH600467,2004-07-12,8.0200,8.1000,7.9300,7.9500,618800,4940000.00,0.01031333,0.003438,1.0000
SH600467,2004-07-13,7.9400,7.9900,7.8300,7.9700,365400,2895000.00,0.00609000,0.002030,1.0000
SH600467,2004-07-14,8.0300,8.1100,7.7500,7.8500,541600,4295000.00,0.00902667,0.003009,1.0000
SH600467,2004-07-15,7.9000,7.9100,7.5700,7.7200,610900,4730000.00,0.01018167,0.003394,1.0000
SH600467,2004-07-16,7.7200,8.0300,7.6800,8.0200,878500,6962000.00,0.01464167,0.004881,1.0000
SH600467,2004-07-19,8.0200,8.1900,7.9400,8.0400,416100,3357000.00,0.00693500,0.002312,1.0000
SH600467,2004-07-20,8.0600,8.0600,7.8500,7.8800,322700,2555000.00,0.00537833,0.001793,1.0000
SH600467,2004-07-21,7.8800,7.9700,7.8000,7.9600,305900,2399000.00,0.00509833,0.001699,1.0000
SH600467,2004-07-22,8.0000,8.0500,7.7200,7.7500,437400,3435000.00,0.00729000,0.002430,1.0000
SH600467,2004-07-23,7.6500,7.7500,7.5900,7.7400,258100,1982000.00,0.00430167,0.001434,1.0000
SH600467,2004-07-26,7.7200,7.7200,7.4600,7.5000,300300,2273000.00,0.00500500,0.001668,1.0000
SH600467,2004-07-27,7.4800,7.5400,7.2200,7.3800,416900,3074000.00,0.00694833,0.002316,1.0000
SH600467,2004-07-28,7.4000,7.4700,7.1200,7.3000,629000,4561000.00,0.01048333,0.003494,1.0000
SH600467,2004-07-29,7.3000,7.4900,7.2300,7.4600,461500,3388000.00,0.00769167,0.002564,1.0000
SH600467,2004-07-30,7.4200,7.4600,7.2300,7.4000,426800,3131000.00,0.00711333,0.002371,1.0000
SH600467,2004-08-02,7.3200,7.3700,7.2500,7.2800,291800,2133000.00,0.00486333,0.001621,1.0000
SH600467,2004-08-03,7.3600,7.5500,7.3400,7.5300,736200,5464000.00,0.01227000,0.004090,1.0000
SH600467,2004-08-04,7.5000,7.8100,7.4600,7.7600,1428900,10959000.00,0.02381500,0.007938,1.0000
SH600467,2004-08-05,7.6600,7.7500,7.5800,7.5900,765100,5852000.00,0.01275167,0.004251,1.0000
SH600467,2004-08-06,7.5900,7.6300,7.4600,7.5100,653700,4917000.00,0.01089500,0.003632,1.0000
SH600467,2004-08-09,7.5100,7.8000,7.4400,7.6700,565100,4309000.00,0.00941833,0.003139,1.0000
SH600467,2004-08-10,7.6700,7.7400,7.6300,7.7400,415400,3196000.00,0.00692333,0.002308,1.0000
SH600467,2004-08-11,7.7400,7.7400,7.5500,7.5700,331000,2531000.00,0.00551667,0.001839,1.0000
SH600467,2004-08-12,7.5700,7.5700,7.3700,7.4500,531000,3956000.00,0.00885000,0.002950,1.0000
SH600467,2004-08-13,7.4200,7.6300,7.3600,7.5500,220900,1665000.00,0.00368167,0.001227,1.0000
SH600467,2004-08-16,7.5000,7.6500,7.3800,7.5600,318400,2378000.00,0.00530667,0.001769,1.0000
SH600467,2004-08-17,7.5000,7.7200,7.4500,7.6800,403800,3082000.00,0.00673000,0.002243,1.0000
SH600467,2004-08-18,7.6500,7.7900,7.6200,7.6800,455600,3519000.00,0.00759333,0.002531,1.0000
SH600467,2004-08-19,7.6300,7.8400,7.6300,7.7800,1152400,8967000.00,0.01920667,0.006402,1.0000
SH600467,2004-08-20,7.8000,7.9000,7.7100,7.8600,607200,4738000.00,0.01012000,0.003373,1.0000
SH600467,2004-08-23,7.9000,7.9000,7.7200,7.7500,315900,2457000.00,0.00526500,0.001755,1.0000
SH600467,2004-08-24,7.7200,7.9300,7.7000,7.8800,610400,4790000.00,0.01017333,0.003391,1.0000
SH600467,2004-08-25,7.8800,7.9000,7.7600,7.7800,309000,2412000.00,0.00515000,0.001717,1.0000
SH600467,2004-08-26,7.7100,7.8400,7.6600,7.6700,339700,2633000.00,0.00566167,0.001887,1.0000
SH600467,2004-08-27,7.6200,7.7100,7.4000,7.4700,548400,4136000.00,0.00914000,0.003047,1.0000
SH600467,2004-08-30,7.4500,7.5600,7.3800,7.5300,290400,2171000.00,0.00484000,0.001613,1.0000
SH600467,2004-08-31,7.7600,7.8900,7.6500,7.6700,544000,4205000.00,0.00906667,0.003022,1.0000
SH600467,2004-09-01,7.6700,7.6700,7.4100,7.4500,357000,2680000.00,0.00595000,0.001983,1.0000
SH600467,2004-09-02,7.4500,7.6700,7.4200,7.6500,276200,2086000.00,0.00460333,0.001534,1.0000
SH600467,2004-09-03,7.6800,7.7600,7.6000,7.7300,341800,2638000.00,0.00569667,0.001899,1.0000
SH600467,2004-09-06,7.7000,7.7900,7.7000,7.7800,185400,1437000.00,0.00309000,0.001030,1.0000
SH600467,2004-09-07,7.7000,7.7100,7.0000,7.0200,3813300,27222000.00,0.06355500,0.021185,1.0000
SH600467,2004-09-08,7.0000,7.0900,6.9500,7.0500,885200,6227000.00,0.01475333,0.004918,1.0000
SH600467,2004-09-09,7.0100,7.0600,6.9000,6.9800,519000,3627000.00,0.00865000,0.002883,1.0000
SH600467,2004-09-10,6.9300,7.0400,6.9100,7.0400,273800,1913000.00,0.00456333,0.001521,1.0000
SH600467,2004-09-13,7.0300,7.0300,6.7300,6.7400,369900,2535000.00,0.00616500,0.002055,1.0000
SH600467,2004-09-14,6.7600,7.0000,6.7600,6.8800,528500,3642000.00,0.00880833,0.002936,1.0000
SH600467,2004-09-15,6.8800,7.4500,6.8200,7.2600,1455700,10502000.00,0.02426167,0.008087,1.0000
SH600467,2004-09-16,7.2800,7.4200,7.2600,7.3600,1326900,9744000.00,0.02211500,0.007372,1.0000
SH600467,2004-09-17,7.4200,7.7100,7.3100,7.7000,1776000,13426000.00,0.02960000,0.009867,1.0000
SH600467,2004-09-20,7.7700,8.0600,7.7700,8.0200,2724900,21522000.00,0.04541500,0.015138,1.0000
SH600467,2004-09-21,8.0200,8.1500,7.8400,8.0700,2338400,18771000.00,0.03897333,0.012991,1.0000
SH600467,2004-09-22,8.0400,8.1800,7.8900,8.0000,1692100,13547000.00,0.02820167,0.009401,1.0000
SH600467,2004-09-23,8.0000,8.1600,7.8400,8.1500,1437700,11459000.00,0.02396167,0.007987,1.0000
SH600467,2004-09-24,8.1500,8.3000,7.8400,7.8500,1915300,15539000.00,0.03192167,0.010641,1.0000
SH600467,2004-09-27,7.8900,8.0400,7.7200,7.7400,1029200,8104000.00,0.01715333,0.005718,1.0000
SH600467,2004-09-28,7.7400,7.8500,7.5600,7.8300,727800,5606000.00,0.01213000,0.004043,1.0000
SH600467,2004-09-29,7.9300,8.1400,7.9300,8.0000,1595900,12834000.00,0.02659833,0.008866,1.0000
SH600467,2004-09-30,7.9600,8.0800,7.8000,7.8400,852100,6770000.00,0.01420167,0.004734,1.0000
SH600467,2004-10-08,7.8400,8.0600,7.5800,8.0100,1121400,8770000.00,0.01869000,0.006230,1.0000
SH600467,2004-10-11,8.0100,8.4700,8.0000,8.2600,2470200,20507000.00,0.04117000,0.013723,1.0000
SH600467,2004-10-12,8.3000,8.3500,8.1600,8.2400,939600,7757000.00,0.01566000,0.005220,1.0000
SH600467,2004-10-13,8.2100,8.2900,8.1400,8.2000,716200,5884000.00,0.01193667,0.003979,1.0000
SH600467,2004-10-14,8.2200,8.2800,7.6900,7.7100,1235700,9877000.00,0.02059500,0.006865,1.0000
SH600467,2004-10-15,7.7100,7.7800,7.4600,7.6100,876100,6637000.00,0.01460167,0.004867,1.0000
SH600467,2004-10-18,7.6500,7.7800,7.5800,7.7300,361300,2773000.00,0.00602167,0.002007,1.0000
SH600467,2004-10-19,7.7900,8.0000,7.7200,7.7600,440900,3457000.00,0.00734833,0.002449,1.0000
SH600467,2004-10-20,7.7600,7.8900,7.6000,7.8800,389800,3009000.00,0.00649667,0.002166,1.0000
SH600467,2004-10-21,7.8600,8.2700,7.8600,8.0900,2239300,18213000.00,0.03732167,0.012441,1.0000
SH600467,2004-10-22,8.1400,8.8800,8.0200,8.6600,5315700,45338000.00,0.08859500,0.029532,1.0000
SH600467,2004-10-25,8.6800,8.8200,8.5600,8.5900,3666700,31907000.00,0.06111167,0.020371,1.0000
SH600467,2004-10-26,8.6300,8.9800,8.5800,8.8400,3533300,31158000.00,0.05888833,0.019629,1.0000
SH600467,2004-10-27,8.8500,8.9300,8.6500,8.9100,2554700,22488000.00,0.04257833,0.014193,1.0000
SH600467,2004-10-28,8.9100,8.9100,8.6000,8.6100,2401700,20943000.00,0.04002833,0.013343,1.0000
SH600467,2004-10-29,8.4300,9.0200,8.3100,8.8100,2907300,25505000.00,0.04845500,0.016152,1.0000
SH600467,2004-11-01,8.7800,9.0000,8.7200,8.8700,1961800,17476000.00,0.03269667,0.010899,1.0000
SH600467,2004-11-02,8.8100,8.8600,8.4600,8.5700,1747900,15017000.00,0.02913167,0.009711,1.0000
SH600467,2004-11-03,8.6000,8.9000,8.5000,8.8900,1254900,10944000.00,0.02091500,0.006972,1.0000
SH600467,2004-11-04,8.8900,9.2500,8.8000,8.9100,3917900,35422000.00,0.06529833,0.021766,1.0000
SH600467,2004-11-05,8.9100,9.1400,8.8200,9.1100,2100100,18877000.00,0.03500167,0.011667,1.0000
SH600467,2004-11-08,9.1100,9.1800,8.9500,9.0400,1022400,9239000.00,0.01704000,0.005680,1.0000
SH600467,2004-11-09,9.0300,9.0800,8.8200,8.9800,1161900,10370000.00,0.01936500,0.006455,1.0000
SH600467,2004-11-10,9.0000,9.3500,8.7000,9.2300,3140600,28539000.00,0.05234333,0.017448,1.0000
SH600467,2004-11-11,9.2000,9.3500,8.9900,9.0300,2252800,20721000.00,0.03754667,0.012516,1.0000
SH600467,2004-11-12,9.0000,9.1000,8.8400,8.9900,1596100,14268000.00,0.02660167,0.008867,1.0000
SH600467,2004-11-15,9.0000,9.0500,8.9200,9.0500,899100,8077000.00,0.01498500,0.004995,1.0000
SH600467,2004-11-16,9.0500,9.0500,8.8500,8.9000,909000,8101000.00,0.01515000,0.005050,1.0000
SH600467,2004-11-17,8.9000,9.0400,8.8400,8.9800,697500,6233000.00,0.01162500,0.003875,1.0000
SH600467,2004-11-18,8.9600,9.2500,8.9300,9.2100,1278200,11686000.00,0.02130333,0.007101,1.0000
SH600467,2004-11-19,9.2100,9.2800,9.1100,9.1500,712800,6537000.00,0.01188000,0.003960,1.0000
SH600467,2004-11-22,9.2100,9.4500,9.1200,9.3200,1564500,14569000.00,0.02607500,0.008692,1.0000
SH600467,2004-11-23,9.3700,9.3700,9.1100,9.1200,944600,8694000.00,0.01574333,0.005248,1.0000
SH600467,2004-11-24,9.1000,9.1700,8.8000,8.8300,1528100,13710000.00,0.02546833,0.008489,1.0000
SH600467,2004-11-25,8.8300,8.9000,8.7800,8.8900,980200,8680000.00,0.01633667,0.005446,1.0000
SH600467,2004-11-26,8.8900,8.9900,8.8300,8.8400,415500,3703000.00,0.00692500,0.002308,1.0000
SH600467,2004-11-29,8.8500,8.8500,8.3800,8.4600,1347600,11481000.00,0.02246000,0.007487,1.0000
SH600467,2004-11-30,8.4600,8.5500,8.4000,8.4900,684000,5804000.00,0.01140000,0.003800,1.0000
SH600467,2004-12-01,8.4900,8.5900,8.4400,8.5200,478300,4069000.00,0.00797167,0.002657,1.0000
SH600467,2004-12-02,8.5200,8.5200,8.2600,8.3700,943800,7865000.00,0.01573000,0.005243,1.0000
SH600467,2004-12-03,8.4100,8.6200,8.3300,8.5400,638800,5461000.00,0.01064667,0.003549,1.0000
SH600467,2004-12-06,8.5300,8.5500,8.3800,8.5400,456500,3865000.00,0.00760833,0.002536,1.0000
SH600467,2004-12-07,8.5500,8.5700,8.1200,8.2000,1012900,8413000.00,0.01688167,0.005627,1.0000
SH600467,2004-12-08,8.2200,8.4300,8.2100,8.2700,327500,2706000.00,0.00545833,0.001819,1.0000
SH600467,2004-12-09,8.2500,8.4800,8.2100,8.3600,363200,3038000.00,0.00605333,0.002018,1.0000
SH600467,2004-12-10,8.3600,8.3600,8.1600,8.1600,278300,2288000.00,0.00463833,0.001546,1.0000
SH600467,2004-12-13,8.1600,8.2800,8.0300,8.2500,240300,1954000.00,0.00400500,0.001335,1.0000
SH600467,2004-12-14,8.1200,8.3400,8.1200,8.2000,265000,2185000.00,0.00441667,0.001472,1.0000
SH600467,2004-12-15,8.2600,8.3300,8.1000,8.3100,357000,2927000.00,0.00595000,0.001983,1.0000
SH600467,2004-12-16,8.3100,8.3600,8.2000,8.2000,250200,2073000.00,0.00417000,0.001390,1.0000
SH600467,2004-12-17,8.2000,8.2500,8.1500,8.1500,348500,2851000.00,0.00580833,0.001936,1.0000
SH600467,2004-12-20,8.1400,8.1800,8.0500,8.0800,386100,3123000.00,0.00643500,0.002145,1.0000
SH600467,2004-12-21,8.1400,8.1900,8.0800,8.1000,193300,1568000.00,0.00322167,0.001074,1.0000
SH600467,2004-12-22,8.1600,8.3800,8.1600,8.3800,490600,4067000.00,0.00817667,0.002726,1.0000
SH600467,2004-12-23,8.3900,8.3900,8.2000,8.3300,496000,4123000.00,0.00826667,0.002756,1.0000
SH600467,2004-12-24,8.3300,8.4200,8.2800,8.3400,444700,3715000.00,0.00741167,0.002471,1.0000
SH600467,2004-12-27,8.3800,8.4800,8.3300,8.3700,281400,2362000.00,0.00469000,0.001563,1.0000
SH600467,2004-12-28,8.3500,8.4400,8.2500,8.2500,296800,2471000.00,0.00494667,0.001649,1.0000
SH600467,2004-12-29,8.2200,8.3200,8.1600,8.1700,211800,1737000.00,0.00353000,0.001177,1.0000
SH600467,2004-12-30,8.1300,8.2400,7.3500,7.3600,1446700,10999000.00,0.02411167,0.008037,1.0000
SH600467,2004-12-31,7.3000,7.4600,7.0000,7.4100,1613800,11693000.00,0.02689667,0.008966,1.0000
SH600467,2005-01-04,7.2800,7.3500,7.1500,7.3400,379500,2756000.00,0.00632500,0.002108,1.0000
SH600467,2005-01-05,7.3400,7.4400,7.2500,7.3900,349800,2577000.00,0.00583000,0.001943,1.0000
SH600467,2005-01-06,7.3900,7.4200,7.3400,7.3700,357600,2634000.00,0.00596000,0.001987,1.0000
SH600467,2005-01-07,7.3700,7.3700,7.2300,7.3400,789200,5759000.00,0.01315333,0.004384,1.0000
SH600467,2005-01-10,7.2800,7.3400,7.2500,7.3400,279500,2037000.00,0.00465833,0.001553,1.0000
SH600467,2005-01-11,7.3500,7.3800,7.2400,7.2700,313800,2284000.00,0.00523000,0.001743,1.0000
SH600467,2005-01-12,7.2600,7.4200,7.2200,7.3700,240500,1759000.00,0.00400833,0.001336,1.0000
SH600467,2005-01-13,7.3700,7.4300,7.3000,7.4300,335000,2471000.00,0.00558333,0.001861,1.0000
SH600467,2005-01-14,7.4000,7.5300,7.3800,7.4200,543000,4048000.00,0.00905000,0.003017,1.0000
SH600467,2005-01-17,7.3200,7.3500,7.1600,7.2700,552100,4022000.00,0.00920167,0.003067,1.0000
SH600467,2005-01-18,7.2600,7.4400,7.1300,7.4200,389000,2838000.00,0.00648333,0.002161,1.0000
SH600467,2005-01-19,7.2700,7.3900,7.2400,7.2900,202100,1473000.00,0.00336833,0.001123,1.0000
SH600467,2005-01-20,7.2600,7.2600,6.9000,7.0700,749200,5322000.00,0.01248667,0.004162,1.0000
SH600467,2005-01-21,6.9500,7.2800,6.9400,7.2600,562100,4001000.00,0.00936833,0.003123,1.0000
SH600467,2005-01-24,7.4100,7.5000,7.2600,7.3400,568100,4175000.00,0.00946833,0.003156,1.0000
SH600467,2005-01-25,7.3500,7.3500,7.2200,7.2800,295100,2140000.00,0.00491833,0.001639,1.0000
SH600467,2005-01-26,7.2800,7.2800,7.2000,7.2400,259000,1875000.00,0.00431667,0.001439,1.0000
SH600467,2005-01-27,7.2400,7.2500,7.1000,7.1400,246300,1757000.00,0.00410500,0.001368,1.0000
SH600467,2005-01-28,7.1000,7.1400,6.9800,7.0100,244700,1727000.00,0.00407833,0.001359,1.0000
SH600467,2005-01-31,6.9600,6.9600,6.7500,6.8400,369700,2518000.00,0.00616167,0.002054,1.0000
SH600467,2005-02-01,6.8400,7.0200,6.8400,7.0100,367700,2560000.00,0.00612833,0.002043,1.0000
SH600467,2005-02-02,7.0200,7.4800,6.9500,7.3900,560100,4050000.00,0.00933500,0.003112,1.0000
SH600467,2005-02-03,7.3900,7.3900,7.2000,7.3300,567400,4132000.00,0.00945667,0.003152,1.0000
SH600467,2005-02-04,7.2500,7.5900,7.2500,7.5100,633500,4669000.00,0.01055833,0.003519,1.0000
SH600467,2005-02-16,7.4400,7.5500,7.4400,7.4800,500200,3753000.00,0.00833667,0.002779,1.0000
SH600467,2005-02-17,7.4800,7.4800,7.2500,7.4000,392900,2887000.00,0.00654833,0.002183,1.0000
SH600467,2005-02-18,7.3100,7.3900,7.2100,7.2200,117400,855000.00,0.00195667,0.000652,1.0000
SH600467,2005-02-22,7.3200,7.9300,7.3200,7.9200,1805400,13782000.00,0.03009000,0.010030,1.0000
SH600467,2005-02-23,7.8700,8.1600,7.6800,8.0500,1602200,12711000.00,0.02670333,0.008901,1.0000
SH600467,2005-02-24,8.0000,8.0500,7.8300,8.0200,759100,6027000.00,0.01265167,0.004217,1.0000
SH600467,2005-02-25,7.9000,8.1200,7.9000,7.9600,802800,6422000.00,0.01338000,0.004460,1.0000
SH600467,2005-02-28,8.0000,8.3000,8.0000,8.2100,1446800,11825000.00,0.02411333,0.008038,1.0000
SH600467,2005-03-01,8.0000,8.1000,7.5000,8.0000,1168300,9144000.00,0.01947167,0.006491,1.0000
SH600467,2005-03-02,7.9500,8.0100,7.7800,7.8100,754300,5944000.00,0.01257167,0.004191,1.0000
SH600467,2005-03-03,7.7500,7.8500,7.6500,7.8300,339900,2644000.00,0.00566500,0.001888,1.0000
SH600467,2005-03-04,7.9200,7.9600,7.7700,7.9200,514700,4040000.00,0.00857833,0.002859,1.0000
SH600467,2005-03-07,7.9200,8.2800,7.9200,8.1900,1675200,13539000.00,0.02792000,0.009307,1.0000
SH600467,2005-03-08,8.1900,8.2600,8.0800,8.2500,959100,7864000.00,0.01598500,0.005328,1.0000
SH600467,2005-03-09,8.2500,8.3300,8.1600,8.1900,584900,4807000.00,0.00974833,0.003249,1.0000
SH600467,2005-03-10,8.1900,8.2000,7.9100,7.9800,685500,5512000.00,0.01142500,0.003808,1.0000
SH600467,2005-03-11,8.0000,8.0100,7.8600,7.9500,506800,4031000.00,0.00844667,0.002816,1.0000
SH600467,2005-03-14,7.8700,8.3000,7.8700,8.2500,1195300,9731000.00,0.01992167,0.006641,1.0000
SH600467,2005-03-15,8.2400,8.2500,8.0900,8.1200,977300,7970000.00,0.01628833,0.005429,1.0000
SH600467,2005-03-16,8.0800,8.1600,7.9000,7.9100,662900,5302000.00,0.01104833,0.003683,1.0000
SH600467,2005-03-17,7.9000,7.9300,7.7400,7.7500,441700,3451000.00,0.00736167,0.002454,1.0000
SH600467,2005-03-18,7.7000,7.8100,7.6100,7.6500,544900,4202000.00,0.00908167,0.003027,1.0000
SH600467,2005-03-21,7.6300,7.8700,7.6000,7.6600,392700,3051000.00,0.00654500,0.002182,1.0000
SH600467,2005-03-22,7.7500,7.7500,7.3100,7.3900,419000,3088000.00,0.00698333,0.002328,1.0000
SH600467,2005-03-23,7.3900,7.5000,7.2400,7.4100,537000,3962000.00,0.00895000,0.002983,1.0000
SH600467,2005-03-24,7.3500,7.4500,7.2600,7.4400,255800,1883000.00,0.00426333,0.001421,1.0000
SH600467,2005-03-25,7.4400,7.4400,7.3300,7.4000,212200,1569000.00,0.00353667,0.001179,1.0000
SH600467,2005-03-28,7.3800,7.3800,7.2600,7.3100,190000,1385000.00,0.00316667,0.001056,1.0000
SH600467,2005-03-29,7.2800,7.3800,7.2500,7.3000,392900,2868000.00,0.00654833,0.002183,1.0000
SH600467,2005-03-30,7.2900,7.3600,7.0600,7.0800,601200,4297000.00,0.01002000,0.003340,1.0000
SH600467,2005-04-01,7.2400,7.4500,7.0900,7.3900,894300,6554000.00,0.01490500,0.004968,1.0000
SH600467,2005-04-04,7.3200,7.3600,7.2100,7.2300,438900,3194000.00,0.00731500,0.002438,1.0000
SH600467,2005-04-05,7.2300,7.3200,7.1000,7.1000,305800,2192000.00,0.00509667,0.001699,1.0000
