代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600665,2000-01-28,19.3677,19.8460,19.0569,19.5112,3544600,28679000.00,0.03215057,0.004922,2.3910
SH600665,2000-02-14,19.8460,21.4719,19.4873,21.2806,5049700,43196000.00,0.04580227,0.007012,2.3910
SH600665,2000-02-15,21.2806,21.8784,20.1568,20.2764,6297100,55524000.00,0.05711655,0.008745,2.3910
SH600665,2000-02-16,20.3242,20.3959,19.3677,19.6069,5158700,42543000.00,0.04679093,0.007164,2.3910
SH600665,2000-02-17,19.4873,21.5675,19.3917,21.5675,11446300,100065000.00,0.10382132,0.015895,2.3910
SH600665,2000-02-18,22.2370,22.7153,20.7785,21.1611,6438800,58225000.00,0.05840181,0.008942,2.3910
SH600665,2000-02-21,21.5197,23.2413,21.5197,22.7870,11026300,103077000.00,0.10001179,0.015312,2.3910
SH600665,2000-02-22,22.7153,22.7153,21.0415,21.0893,4301500,39476000.00,0.03901587,0.005973,2.3910
SH600665,2000-02-23,21.0415,21.0415,19.8699,20.3242,2781800,23641000.00,0.02523175,0.003863,2.3910
SH600665,2000-02-24,20.3242,21.2089,20.1568,20.5633,1690900,14517000.00,0.01533696,0.002348,2.3910
SH600665,2000-02-25,20.6828,20.7068,19.8460,20.1807,2885200,24227000.00,0.02616961,0.004007,2.3910
SH600665,2000-02-28,20.1807,20.7546,20.0133,20.5633,2664400,22612000.00,0.02416689,0.003700,2.3910
SH600665,2000-02-29,20.5633,20.6828,19.3677,19.6547,3744700,31168000.00,0.03396553,0.005200,2.3910
SH600665,2000-03-01,19.7264,20.5155,19.6547,20.2046,1952700,16364000.00,0.01771156,0.002712,2.3910
SH600665,2000-03-02,20.2046,20.2046,19.5590,19.8460,2517200,20766000.00,0.02283175,0.003496,2.3910
SH600665,2000-03-03,19.8699,20.2764,19.7981,19.9655,2323100,19459000.00,0.02107120,0.003226,2.3910
SH600665,2000-03-06,20.1329,21.1372,20.0851,20.0851,3541500,30562000.00,0.03212245,0.004918,2.3910
SH600665,2000-03-07,20.2524,21.2806,20.1329,21.2089,4287700,37492000.00,0.03889070,0.005954,2.3910
SH600665,2000-03-08,21.5197,21.5915,20.6828,21.0654,2389100,20989000.00,0.02166984,0.003318,2.3910
SH600665,2000-03-09,21.3284,22.2370,20.8263,21.5915,5180500,47081000.00,0.04698866,0.007194,2.3910
SH600665,2000-03-10,21.6632,22.0219,20.4437,20.4916,2951900,26091000.00,0.02677460,0.004099,2.3910
SH600665,2000-03-13,20.4676,20.7546,19.9894,20.6350,1883500,16055000.00,0.01708390,0.002616,2.3910
SH600665,2000-03-14,20.0373,20.3959,19.1286,19.6069,3090400,25458000.00,0.02803084,0.004292,2.3910
SH600665,2000-03-15,19.5112,19.7264,19.0330,19.5590,4735900,38165000.00,0.04295601,0.006577,2.3910
SH600665,2000-03-16,19.5112,19.8938,19.0808,19.2721,2485100,20165000.00,0.02254059,0.003451,2.3910
SH600665,2000-03-17,19.3199,19.8938,19.1525,19.6069,1784500,14600000.00,0.01618594,0.002478,2.3910
SH600665,2000-03-20,19.5112,20.4916,18.6504,20.1568,3874400,32407000.00,0.03514195,0.005380,2.3910
SH600665,2000-03-21,20.1568,20.1568,19.1286,19.5829,1848500,15074000.00,0.01676644,0.002567,2.3910
SH600665,2000-03-22,19.5590,20.8024,19.2482,20.3003,6960700,58909000.00,0.06313560,0.009666,2.3910
SH600665,2000-03-23,20.2524,20.8024,19.9655,20.3481,3514700,30025000.00,0.03187937,0.004881,2.3910
SH600665,2000-03-24,20.4437,21.2806,20.1807,20.3242,6294000,54801000.00,0.05708844,0.008740,2.3910
SH600665,2000-03-27,20.3242,20.8024,20.1568,20.4676,2088000,17835000.00,0.01893878,0.002900,2.3910
SH600665,2000-03-28,20.4916,21.2328,20.3242,20.7785,3753600,32718000.00,0.03404626,0.005213,2.3910
SH600665,2000-03-29,20.8502,21.5197,20.7546,21.2328,3400700,30050000.00,0.03084535,0.004723,2.3910
SH600665,2000-03-30,21.2806,21.9979,20.9937,21.5197,7270300,65632000.00,0.06594376,0.010096,2.3910
SH600665,2000-03-31,21.5197,21.7110,20.9698,21.2806,3020900,26861000.00,0.02740045,0.004195,2.3910
SH600665,2000-04-03,21.2806,21.3045,20.7546,20.8980,2290400,20163000.00,0.02077460,0.003181,2.3910
SH600665,2000-04-04,20.8980,20.8980,20.1329,20.4198,2325200,19725000.00,0.02109025,0.003229,2.3910
SH600665,2000-04-05,20.2764,20.5155,20.0373,20.2524,1104100,9341000.00,0.01001451,0.001533,2.3910
SH600665,2000-04-06,20.0851,21.1611,20.0851,21.1132,1666300,14430000.00,0.01511383,0.002314,2.3910
SH600665,2000-04-07,21.1611,21.3763,20.5633,20.6350,1662100,14540000.00,0.01507574,0.002308,2.3910
SH600665,2000-04-10,20.8024,21.7588,20.7546,21.2567,2952200,26465000.00,0.02677732,0.004100,2.3910
SH600665,2000-04-11,21.4719,22.1175,21.0415,21.7588,4871000,44203000.00,0.04418141,0.006764,2.3910
SH600665,2000-04-12,21.8067,22.4762,21.3523,21.7349,4696100,43143000.00,0.04259501,0.006521,2.3910
SH600665,2000-04-13,21.6871,22.3566,21.5197,21.8784,3174600,29114000.00,0.02879456,0.004409,2.3910
SH600665,2000-04-14,21.9979,22.9305,21.7588,22.7153,6899300,64509000.00,0.06257868,0.009581,2.3910
SH600665,2000-04-17,22.8348,23.0739,21.5675,21.7588,4052000,37978000.00,0.03675283,0.005627,2.3910
SH600665,2000-04-18,21.7110,22.5957,21.6393,21.9740,1892700,17484000.00,0.01716735,0.002628,2.3910
SH600665,2000-04-19,22.0219,22.4283,21.3284,21.4719,2128200,19411000.00,0.01930340,0.002955,2.3910
SH600665,2000-04-20,21.5197,21.8784,21.2806,21.5675,2485900,22464000.00,0.02254785,0.003452,2.3910
SH600665,2000-04-21,21.7110,21.7588,21.0176,21.1611,2873400,25458000.00,0.02606259,0.003990,2.3910
SH600665,2000-04-24,21.1611,21.1850,20.5633,20.6589,2183800,19016000.00,0.01980771,0.003033,2.3910
SH600665,2000-04-25,20.8024,21.1611,20.6589,20.9220,1152300,10086000.00,0.01045170,0.001600,2.3910
SH600665,2000-04-26,21.0415,21.8784,20.9459,21.0415,1368000,12247000.00,0.01240816,0.001900,2.3910
SH600665,2000-04-27,20.9459,21.6393,20.5633,20.6828,961200,8357000.00,0.00871837,0.001335,2.3910
SH600665,2000-04-28,20.7068,20.9220,20.3242,20.6828,997200,8551000.00,0.00904490,0.001385,2.3910
SH600665,2000-05-08,20.8024,21.0176,20.4437,20.5633,627500,5412000.00,0.00569161,0.000871,2.3910
SH600665,2000-05-09,20.5872,20.5872,19.7264,19.7503,1267200,10606000.00,0.01149388,0.001760,2.3910
SH600665,2000-05-10,19.8699,20.0851,19.3677,19.4634,806100,6592000.00,0.00731156,0.001119,2.3910
SH600665,2000-05-11,19.4873,19.7264,19.0808,19.2243,656000,5285000.00,0.00595011,0.000911,2.3910
SH600665,2000-05-12,19.1525,19.5590,19.1286,19.1286,490000,3947000.00,0.00444444,0.000680,2.3910
SH600665,2000-05-15,19.6547,19.6547,19.0330,19.1286,549300,4413000.00,0.00498231,0.000763,2.3910
SH600665,2000-05-16,19.2004,19.7025,19.1286,19.4395,494800,4006000.00,0.00448798,0.000687,2.3910
SH600665,2000-05-17,19.4395,19.7981,19.1286,19.2482,612100,4941000.00,0.00555193,0.000850,2.3910
SH600665,2000-05-18,19.2721,19.8699,19.1286,19.8460,1050000,8603000.00,0.00952381,0.001458,2.3910
SH600665,2000-05-19,19.9655,20.0373,19.3677,19.7742,978400,8103000.00,0.00887438,0.001359,2.3910
SH600665,2000-05-22,19.8460,20.0373,19.4873,19.9177,1194100,9892000.00,0.01083084,0.001658,2.3910
SH600665,2000-05-23,19.9416,20.9937,19.8460,20.3720,1855500,15909000.00,0.01682993,0.002577,2.3910
SH600665,2000-05-24,20.3481,20.7785,20.1807,20.4676,1245100,10628000.00,0.01129342,0.001729,2.3910
SH600665,2000-05-25,20.7068,20.8024,19.9416,20.2285,1599200,13523000.00,0.01450522,0.002221,2.3910
SH600665,2000-05-26,20.3242,21.4002,19.7503,20.8024,2275500,19876000.00,0.02063946,0.003160,2.3910
SH600665,2000-05-30,21.2806,21.4719,20.5155,20.8980,3613500,31755000.00,0.03277551,0.005018,2.3910
SH600665,2000-05-31,20.8980,21.9023,20.6350,21.4719,6173800,55562000.00,0.05599819,0.008574,2.3910
SH600665,2000-06-01,21.6393,22.0458,21.4002,21.7588,4815000,43736000.00,0.04367347,0.006687,2.3910
SH600665,2000-06-02,21.9023,22.1175,21.0654,21.5675,3423200,30856000.00,0.03104943,0.004754,2.3910
SH600665,2000-06-05,21.7588,22.8348,20.7068,21.0176,6522300,59776000.00,0.05915918,0.009057,2.3910
SH600665,2000-06-06,20.8741,20.8741,19.7742,20.0851,4653900,39257000.00,0.04221224,0.006463,2.3910
SH600665,2000-06-07,20.1090,20.4437,19.9655,20.3481,1485000,12516000.00,0.01346939,0.002062,2.3910
SH600665,2000-06-08,20.4676,20.5155,20.0373,20.3003,1169000,9876000.00,0.01060317,0.001623,2.3910
SH600665,2000-06-09,20.2764,20.2764,19.7503,19.8460,2006300,16703000.00,0.01819773,0.002786,2.3910
SH600665,2000-06-12,19.7264,20.0851,19.4395,19.9655,989800,8167000.00,0.00897778,0.001375,2.3910
SH600665,2000-06-13,20.0133,20.3720,19.8460,20.3003,1044600,8810000.00,0.00947483,0.001451,2.3910
SH600665,2000-06-14,20.4437,20.4437,19.7981,19.9177,1456100,12144000.00,0.01320726,0.002022,2.3910
SH600665,2000-06-15,19.9177,20.2764,19.8460,19.9655,1119300,9356000.00,0.01015238,0.001554,2.3910
SH600665,2000-06-16,19.9655,20.0851,19.6308,19.8460,1682900,13908000.00,0.01526440,0.002337,2.3910
SH600665,2000-06-19,19.7742,20.2046,19.5112,19.9416,1034800,8573000.00,0.00938594,0.001437,2.3910
SH600665,2000-06-20,19.9416,19.9416,19.5351,19.5590,694500,5699000.00,0.00629932,0.000964,2.3910
SH600665,2000-06-21,19.5112,19.7981,19.4634,19.6069,794300,6502000.00,0.00720454,0.001103,2.3910
SH600665,2000-06-22,19.6069,19.8460,19.4873,19.5829,1013400,8303000.00,0.00919184,0.001407,2.3910
SH600665,2000-06-23,19.5829,20.1329,19.5112,19.8938,1157200,9577000.00,0.01049615,0.001607,2.3910
SH600665,2000-06-26,19.9416,20.2046,19.7264,20.0851,1086900,9091000.00,0.00985850,0.001509,2.3910
SH600665,2000-06-27,20.0851,20.1807,19.6547,19.7981,945200,7845000.00,0.00857324,0.001313,2.3910
SH600665,2000-06-28,19.7981,20.0133,19.5829,19.6786,939800,7763000.00,0.00852426,0.001305,2.3910
SH600665,2000-06-29,19.6786,19.9177,19.4873,19.9177,1505500,12382000.00,0.01365533,0.002091,2.3910
SH600665,2000-06-30,19.9177,21.1611,19.8699,20.6350,7840000,67746000.00,0.07111111,0.010887,2.3910
SH600665,2000-07-03,20.6589,20.9937,20.1329,20.4437,3964500,34323000.00,0.03595918,0.005505,2.3910
SH600665,2000-07-04,20.5155,20.8502,20.2046,20.4437,3072300,26487000.00,0.02786667,0.004266,2.3910
SH600665,2000-07-05,20.7068,21.1611,20.4437,20.9698,2719700,23697000.00,0.02466848,0.003777,2.3910
SH600665,2000-07-06,20.9220,20.9459,20.3242,20.3481,1311300,11303000.00,0.01189388,0.001821,2.3910
SH600665,2000-07-07,20.3959,20.6589,20.2046,20.3959,1430100,12186000.00,0.01297143,0.001986,2.3910
SH600665,2000-07-10,20.5633,21.0176,20.2764,20.8980,1739600,14980000.00,0.01577868,0.002416,2.3910
SH600665,2000-07-11,21.0415,21.1132,20.4437,20.5155,1580100,13668000.00,0.01433197,0.002194,2.3910
SH600665,2000-07-12,20.5633,21.2089,20.3003,21.0176,3291400,28612000.00,0.02985397,0.004571,2.3910
SH600665,2000-07-13,21.0415,21.6871,20.5155,20.6828,3555900,31471000.00,0.03225306,0.004938,2.3910
SH600665,2000-07-14,20.5633,20.6828,20.3242,20.4676,1526400,13035000.00,0.01384490,0.002120,2.3910
SH600665,2000-07-17,20.8024,20.8024,20.3959,20.4676,1132000,9759000.00,0.01026757,0.001572,2.3910
SH600665,2000-07-18,20.4676,20.7307,20.3720,20.4676,759600,6504000.00,0.00688980,0.001055,2.3910
SH600665,2000-07-19,20.5633,20.9220,20.4676,20.8024,1247300,10802000.00,0.01131338,0.001732,2.3910
SH600665,2000-07-20,20.8024,20.9698,20.4437,20.4676,882000,7592000.00,0.00800000,0.001225,2.3910
SH600665,2000-07-21,20.4676,20.6828,20.2764,20.3481,1062300,9061000.00,0.00963537,0.001475,2.3910
SH600665,2000-07-24,20.3481,20.3959,19.8938,19.9655,1366600,11473000.00,0.01239546,0.001898,2.3910
SH600665,2000-07-25,19.9655,20.2046,19.8460,20.0133,900000,7544000.00,0.00816327,0.001250,2.3910
SH600665,2000-07-26,20.0612,20.6828,20.0373,20.3481,1068000,9078000.00,0.00968707,0.001483,2.3910
SH600665,2000-07-27,20.4437,20.7785,20.3242,20.6589,1192700,10263000.00,0.01081814,0.001656,2.3910
SH600665,2000-07-28,20.6828,21.2089,20.6589,20.9220,3013500,26444000.00,0.02733333,0.004185,2.3910
SH600665,2000-07-31,20.9220,21.4241,20.9220,21.0893,2219800,19721000.00,0.02013424,0.003083,2.3910
SH600665,2000-08-01,21.2806,21.3763,20.8502,20.8980,1412500,12427000.00,0.01281179,0.001962,2.3910
SH600665,2000-08-02,20.9459,21.7110,20.7546,21.4719,3034400,27024000.00,0.02752290,0.004214,2.3910
SH600665,2000-08-03,21.5197,22.1175,21.1372,21.2567,5090600,46315000.00,0.04617324,0.007069,2.3910
SH600665,2000-08-04,21.2328,21.2328,20.5633,20.8502,2051400,17924000.00,0.01860680,0.002849,2.3910
SH600665,2000-08-07,20.8024,21.0415,20.7307,20.9937,1310300,11446000.00,0.01188481,0.001820,2.3910
SH600665,2000-08-08,21.0415,21.2806,20.8980,21.2806,1203500,10621000.00,0.01091610,0.001671,2.3910
SH600665,2000-08-09,21.2806,21.7588,21.0654,21.2328,2241600,20088000.00,0.02033197,0.003113,2.3910
SH600665,2000-08-10,21.2806,21.4719,20.8980,21.1132,1139500,10027000.00,0.01033560,0.001582,2.3910
SH600665,2000-08-11,21.1611,21.4002,20.8502,20.9220,1109700,9757000.00,0.01006531,0.001541,2.3910
SH600665,2000-08-14,21.0415,21.6393,20.8263,21.6393,2021400,17973000.00,0.01833469,0.002807,2.3910
SH600665,2000-08-15,21.7827,21.8784,21.2806,21.5675,1923000,17347000.00,0.01744218,0.002670,2.3910
SH600665,2000-08-16,21.6393,22.4762,21.4958,22.1414,6020300,55618000.00,0.05460590,0.008360,2.3910
SH600665,2000-08-17,22.2370,22.6674,21.9023,22.1892,3363500,31320000.00,0.03050794,0.004671,2.3910
SH600665,2000-08-18,22.3088,22.4762,22.1175,22.3566,2482200,23123000.00,0.02251429,0.003447,2.3910
SH600665,2000-08-21,22.4283,23.0022,22.3088,22.7870,3954000,37529000.00,0.03586395,0.005491,2.3910
SH600665,2000-08-22,22.9066,25.0346,22.4283,23.8391,12464000,123825000.00,0.11305215,0.017309,2.3910
SH600665,2000-08-23,23.8152,26.1823,23.6239,25.7041,31973200,336407008.00,0.29000635,0.044401,2.3910
SH600665,2000-08-24,25.4650,26.0150,24.7716,25.7041,12661000,135019008.00,0.11483900,0.017582,2.3910
SH600665,2000-08-25,25.8237,26.6606,25.3455,25.8954,7626200,82836000.00,0.06917188,0.010590,2.3910
SH600665,2000-08-28,26.0867,26.2541,25.3455,25.6802,6653600,71562000.00,0.06035011,0.009240,2.3910
SH600665,2000-08-29,25.6802,27.2344,25.6802,27.1388,9762500,108498000.00,0.08854875,0.013557,2.3910
SH600665,2000-08-30,27.1149,27.3540,26.1345,26.3258,7955000,88527000.00,0.07215420,0.011047,2.3910
SH600665,2000-08-31,26.1345,26.5171,24.6281,24.6760,6952400,74572000.00,0.06306032,0.009655,2.3910
SH600665,2000-09-01,24.5086,25.1064,24.2456,24.2934,4650300,47970000.00,0.04217959,0.006458,2.3910
SH600665,2000-09-04,24.4368,25.5607,24.3890,25.5128,3612400,37721000.00,0.03276553,0.005017,2.3910
SH600665,2000-09-05,25.7041,25.7041,23.6956,23.9825,3759800,38861000.00,0.03410249,0.005221,2.3910
SH600665,2000-09-06,23.8391,24.3412,23.0022,23.1935,3738000,36780000.00,0.03390476,0.005191,2.3910
SH600665,2000-09-07,23.2413,23.8630,23.2174,23.3609,1777400,17479000.00,0.01612154,0.002468,2.3910
SH600665,2000-09-08,23.5761,23.7434,22.3327,22.7153,3044500,28996000.00,0.02761451,0.004228,2.3910
SH600665,2000-09-11,22.9066,23.2652,22.5957,23.0739,2105500,20135000.00,0.01909751,0.002924,2.3910
SH600665,2000-09-12,23.0978,23.1935,22.4762,23.0739,1668200,15891000.00,0.01513107,0.002317,2.3910
SH600665,2000-09-13,23.0739,23.5761,22.7631,22.9544,2017500,19539000.00,0.01829932,0.002802,2.3910
SH600665,2000-09-14,22.9544,23.7673,22.9544,23.4326,1843900,18010000.00,0.01672472,0.002561,2.3910
SH600665,2000-09-15,23.4326,23.4326,22.7392,23.0022,1485100,14279000.00,0.01347029,0.002062,2.3910
SH600665,2000-09-18,23.0261,23.0739,21.9023,21.9262,1678100,15716000.00,0.01522086,0.002330,2.3910
SH600665,2000-09-19,21.6871,21.6871,20.5633,20.9937,2044700,18056000.00,0.01854603,0.002839,2.3910
SH600665,2000-09-20,21.0415,21.2806,20.5633,21.2328,1194100,10432000.00,0.01083084,0.001658,2.3910
SH600665,2000-09-21,21.0654,21.2806,20.7546,21.1132,1061000,9306000.00,0.00962358,0.001473,2.3910
SH600665,2000-09-22,21.0415,21.2567,20.8024,20.8502,807900,7099000.00,0.00732789,0.001122,2.3910
SH600665,2000-09-25,20.8024,21.0415,20.0373,20.0851,806300,6877000.00,0.00731338,0.001120,2.3910
SH600665,2000-09-26,20.0133,20.6828,20.0133,20.4916,645600,5462000.00,0.00585578,0.000897,2.3910
SH600665,2000-09-27,20.4916,20.9220,20.2764,20.7307,691400,5924000.00,0.00627120,0.000960,2.3910
SH600665,2000-09-28,20.7307,20.8024,19.9655,20.0133,1067500,8997000.00,0.00968254,0.001482,2.3910
SH600665,2000-09-29,19.8938,20.3242,19.8460,20.1568,622100,5229000.00,0.00564263,0.000864,2.3910
SH600665,2000-10-09,20.5633,20.5633,19.4873,19.9416,810100,6720000.00,0.00734785,0.001125,2.3910
SH600665,2000-10-10,20.0373,20.8024,20.0373,20.6828,1110000,9454000.00,0.01006803,0.001541,2.3910
SH600665,2000-10-11,20.6828,20.6828,20.2046,20.2764,883200,7532000.00,0.00801088,0.001226,2.3910
SH600665,2000-10-12,20.3481,21.2328,19.8460,20.8980,1344400,11506000.00,0.01219410,0.001867,2.3910
SH600665,2000-10-13,20.8502,21.7588,20.5872,21.7110,3061300,27472000.00,0.02776689,0.004251,2.3910
SH600665,2000-10-16,21.5675,21.8784,21.0415,21.8784,1363400,12263000.00,0.01236644,0.001893,2.3910
SH600665,2000-10-17,21.8784,21.9501,21.3284,21.7588,1723400,15609000.00,0.01563175,0.002393,2.3910
SH600665,2000-10-18,21.7588,21.8784,21.2089,21.6632,1147000,10256000.00,0.01040363,0.001593,2.3910
SH600665,2000-10-19,21.5436,21.6632,21.2089,21.4241,1075700,9636000.00,0.00975692,0.001494,2.3910
SH600665,2000-10-20,21.3763,21.3763,20.5872,21.1372,1783200,15583000.00,0.01617415,0.002476,2.3910
SH600665,2000-10-23,21.1372,21.9501,21.1372,21.7110,1446000,13109000.00,0.01311565,0.002008,2.3910
SH600665,2000-10-24,21.8067,21.9023,21.4002,21.8784,1307700,11847000.00,0.01186122,0.001816,2.3910
SH600665,2000-10-25,21.9979,22.5957,21.5436,22.4283,5335900,49411000.00,0.04839819,0.007410,2.3910
SH600665,2000-10-26,22.4283,22.4762,21.9979,22.0458,1247000,11567000.00,0.01131066,0.001732,2.3910
SH600665,2000-10-27,21.9501,21.9979,21.6632,21.7588,1058000,9648000.00,0.00959637,0.001469,2.3910
SH600665,2000-10-30,21.7588,21.8784,21.5197,21.8067,1011700,9183000.00,0.00917642,0.001405,2.3910
SH600665,2000-10-31,21.8306,22.4283,21.6393,21.6632,961500,8844000.00,0.00872109,0.001335,2.3910
SH600665,2000-11-01,21.6393,21.7110,21.0893,21.2806,1130600,10124000.00,0.01025488,0.001570,2.3910
SH600665,2000-11-02,21.4002,21.8545,21.3045,21.4241,929500,8359000.00,0.00843084,0.001291,2.3910
SH600665,2000-11-03,21.4241,21.7588,21.2328,21.2806,792300,7092000.00,0.00718639,0.001100,2.3910
SH600665,2000-11-06,21.2806,21.2806,21.0654,21.1132,891100,7890000.00,0.00808254,0.001237,2.3910
SH600665,2000-11-07,21.1132,21.5197,21.0654,21.4958,764200,6795000.00,0.00693152,0.001061,2.3910
SH600665,2000-11-08,21.7349,21.7349,21.3045,21.5915,829600,7481000.00,0.00752472,0.001152,2.3910
SH600665,2000-11-09,21.6393,21.8784,21.5197,21.8784,1303300,11831000.00,0.01182132,0.001810,2.3910
SH600665,2000-11-10,21.9501,22.2370,21.5436,22.1653,1974500,18169000.00,0.01790930,0.002742,2.3910
SH600665,2000-11-13,22.2370,22.5240,21.9979,22.3088,1881100,17530000.00,0.01706213,0.002612,2.3910
SH600665,2000-11-14,22.3088,22.3805,21.9501,22.1414,1502100,13867000.00,0.01362449,0.002086,2.3910
SH600665,2000-11-15,22.1175,22.1175,21.7827,21.8784,1669700,15296000.00,0.01514467,0.002319,2.3910
SH600665,2000-11-16,21.8784,22.6674,21.8067,22.5479,2236700,20941000.00,0.02028753,0.003106,2.3910
SH600665,2000-11-17,22.6196,22.9544,22.3805,22.7153,2568300,24368000.00,0.02329524,0.003567,2.3910
SH600665,2000-11-20,22.9544,22.9544,22.3805,22.5957,1846800,17502000.00,0.01675102,0.002565,2.3910
SH600665,2000-11-21,22.6435,23.1935,22.5957,22.9783,2183100,21009000.00,0.01980136,0.003032,2.3910
SH600665,2000-11-22,22.9544,23.0978,22.6196,23.0261,1323100,12616000.00,0.01200091,0.001837,2.3910
SH600665,2000-11-23,23.1935,23.1935,22.4762,22.6435,1750000,16670000.00,0.01587302,0.002430,2.3910
SH600665,2000-11-24,22.7153,22.9544,21.5915,21.7110,1872800,17512000.00,0.01698685,0.002601,2.3910
SH600665,2000-11-27,21.5197,22.2131,21.2328,21.9740,1322900,12107000.00,0.01199909,0.001837,2.3910
SH600665,2000-11-28,21.9740,23.3130,21.9262,23.1218,2197500,20878000.00,0.01993197,0.003052,2.3910
SH600665,2000-11-29,23.2174,24.8194,23.2174,24.1499,10609000,106973000.00,0.09622676,0.014733,2.3910
SH600665,2000-11-30,24.1499,24.1499,23.4804,23.8630,2198900,21889000.00,0.01994467,0.003054,2.3910
SH600665,2000-12-01,24.0543,24.2695,23.6717,23.9108,1674900,16788000.00,0.01519184,0.002326,2.3910
SH600665,2000-12-04,23.9347,24.5325,23.9347,24.1260,1462300,14846000.00,0.01326349,0.002031,2.3910
SH600665,2000-12-05,24.1499,24.2456,23.2652,23.5282,1512200,14969000.00,0.01371610,0.002100,2.3910
SH600665,2000-12-06,23.5282,23.6717,22.7392,22.8109,1953700,18891000.00,0.01772063,0.002713,2.3910
SH600665,2000-12-07,22.7153,23.8630,22.6196,23.8630,1759900,17223000.00,0.01596281,0.002444,2.3910
SH600665,2000-12-08,23.9108,24.2695,23.6717,23.9825,1948000,19498000.00,0.01766893,0.002705,2.3910
SH600665,2000-12-11,24.0304,24.1499,23.1935,23.4326,1265200,12471000.00,0.01147574,0.001757,2.3910
SH600665,2000-12-12,23.8152,23.8630,22.8587,23.3609,1131100,10930000.00,0.01025941,0.001571,2.3910
SH600665,2000-12-13,23.4804,23.5761,22.9783,23.3609,873700,8492000.00,0.00792472,0.001213,2.3910
SH600665,2000-12-14,23.4326,23.7434,23.0739,23.2174,684900,6713000.00,0.00621224,0.000951,2.3910
SH600665,2000-12-15,23.3130,23.3369,22.4762,22.5001,794100,7597000.00,0.00720272,0.001103,2.3910
SH600665,2000-12-18,22.5001,23.1457,21.9979,22.4044,815100,7621000.00,0.00739320,0.001132,2.3910
SH600665,2000-12-19,22.4762,22.7153,22.2849,22.4283,485100,4558000.00,0.00440000,0.000674,2.3910
SH600665,2000-12-20,22.4762,22.5240,22.1892,22.3327,732600,6830000.00,0.00664490,0.001017,2.3910
SH600665,2000-12-21,22.3566,22.9544,22.3327,22.4762,1024900,9726000.00,0.00929615,0.001423,2.3910
SH600665,2000-12-22,22.5240,22.7153,22.0936,22.1892,780400,7285000.00,0.00707846,0.001084,2.3910
SH600665,2000-12-25,21.8784,22.2370,21.5675,21.6393,1124500,10272000.00,0.01019955,0.001562,2.3910
SH600665,2000-12-26,21.6393,21.9740,21.6154,21.6632,853700,7760000.00,0.00774331,0.001186,2.3910
SH600665,2000-12-27,21.6632,21.9501,21.4719,21.5675,860100,7810000.00,0.00780136,0.001194,2.3910
SH600665,2000-12-28,21.8067,21.8067,21.4958,21.7588,570200,5170000.00,0.00517188,0.000792,2.3910
SH600665,2000-12-29,21.7588,21.9740,21.7110,21.8784,481700,4405000.00,0.00436916,0.000669,2.3910
SH600665,2001-01-02,21.9740,22.5718,21.7110,22.3805,948900,8773000.00,0.00860680,0.001318,2.3910
SH600665,2001-01-03,22.4283,22.5001,21.5436,22.4044,1249100,11578000.00,0.01132971,0.001735,2.3910
SH600665,2001-01-04,22.4044,22.4762,21.8784,21.9023,858200,7934000.00,0.00778413,0.001192,2.3910
SH600665,2001-01-05,21.9023,22.1892,21.6871,22.1175,1147000,10478000.00,0.01040363,0.001593,2.3910
SH600665,2001-01-08,22.1175,22.1175,21.5197,21.7588,1993300,18118000.00,0.01807982,0.002768,2.3910
SH600665,2001-01-09,21.7110,22.0219,21.6393,21.8545,1055100,9612000.00,0.00957007,0.001465,2.3910
SH600665,2001-01-10,21.8545,22.4762,21.7349,22.2610,882300,8178000.00,0.00800272,0.001225,2.3910
SH600665,2001-01-11,22.3566,22.9066,22.1892,22.7153,1725100,16320000.00,0.01564717,0.002396,2.3910
SH600665,2001-01-12,22.7392,23.1935,22.5240,22.5718,1758200,16786000.00,0.01594739,0.002442,2.3910
SH600665,2001-01-15,22.5718,22.5718,21.6393,21.7349,942600,8695000.00,0.00854966,0.001309,2.3910
SH600665,2001-01-16,21.5197,21.9979,21.3284,21.9501,754800,6831000.00,0.00684626,0.001048,2.3910
SH600665,2001-01-17,21.8784,21.9979,21.5675,21.5675,567300,5169000.00,0.00514558,0.000788,2.3910
SH600665,2001-01-18,20.6828,21.3284,20.5872,21.1611,4044800,35681000.00,0.02751565,0.005617,2.3910
SH600665,2001-01-19,21.1132,21.2089,20.8980,21.1850,1583600,13996000.00,0.01077279,0.002199,2.3910
SH600665,2001-02-05,21.1850,21.2089,20.6111,20.6828,1136500,9860000.00,0.00773129,0.001578,2.3910
SH600665,2001-02-06,20.5633,20.5633,19.7503,20.4198,966300,8135000.00,0.00657347,0.001342,2.3910
SH600665,2001-02-07,20.3720,20.6828,20.0373,20.3959,639900,5468000.00,0.00435306,0.000889,2.3910
SH600665,2001-02-08,20.3242,20.4437,19.7742,19.8460,590400,4961000.00,0.00401633,0.000820,2.3910
SH600665,2001-02-09,19.8938,20.3003,19.8938,20.0373,644500,5402000.00,0.00438435,0.000895,2.3910
SH600665,2001-02-12,20.0851,20.1329,19.7981,19.9655,673000,5595000.00,0.00457823,0.000935,2.3910
SH600665,2001-02-13,19.9655,20.3003,19.9655,20.0851,396400,3337000.00,0.00269660,0.000550,2.3910
