代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000758,1997-06-10,19.6000,19.7000,18.8600,19.0000,599300,11565000.00,0.01109815,0.004281,1.0000
SZ000758,1997-06-11,19.0100,19.1000,17.4000,18.0500,945000,16959000.00,0.01750000,0.006750,1.0000
SZ000758,1997-06-12,18.2000,18.4900,18.0000,18.1000,617500,11221000.00,0.01143519,0.004411,1.0000
SZ000758,1997-06-13,16.6900,19.0000,16.6000,18.7800,910700,16582000.00,0.01686481,0.006505,1.0000
SZ000758,1997-06-16,18.9000,19.3500,18.9000,18.9200,794500,15161000.00,0.01471296,0.005675,1.0000
SZ000758,1997-06-17,18.6000,18.9900,18.3600,18.4000,504400,9352000.00,0.00934074,0.003603,1.0000
SZ000758,1997-06-18,18.4000,18.6500,17.9000,17.9400,544700,9872000.00,0.01008704,0.003891,1.0000
SZ000758,1997-06-19,17.6000,18.0500,17.6000,17.8300,449400,8042000.00,0.00832222,0.003210,1.0000
SZ000758,1997-06-20,17.6200,19.1000,17.6200,19.0500,779900,14558000.00,0.01444259,0.005571,1.0000
SZ000758,1997-06-23,19.5800,19.7000,18.2000,18.7000,1114400,21295000.00,0.02063704,0.007960,1.0000
SZ000758,1997-06-24,18.5000,19.5000,18.5000,19.2000,738900,14092000.00,0.01368333,0.005278,1.0000
SZ000758,1997-06-25,19.3000,20.2000,19.3000,19.9600,1824800,36309000.00,0.03379259,0.013034,1.0000
SZ000758,1997-06-26,19.9500,19.9500,19.3000,19.7300,604800,11903000.00,0.01120000,0.004320,1.0000
SZ000758,1997-06-27,19.7100,20.0000,18.9500,19.0400,906200,17596000.00,0.01678148,0.006473,1.0000
SZ000758,1997-07-02,19.2800,19.5000,17.1400,18.3700,789600,14355000.00,0.01462222,0.005640,1.0000
SZ000758,1997-07-03,18.0000,18.4000,17.4000,17.6600,612200,10832000.00,0.01133704,0.004373,1.0000
SZ000758,1997-07-04,17.5000,17.9000,17.0000,17.6000,586200,10311000.00,0.01085556,0.004187,1.0000
SZ000758,1997-07-07,17.5800,17.9000,15.8400,15.9000,654700,10953000.00,0.01212407,0.004676,1.0000
SZ000758,1997-07-08,16.0000,16.8000,15.7000,16.3000,605200,9773000.00,0.01120741,0.004323,1.0000
SZ000758,1997-07-09,16.5000,16.6000,16.1000,16.3700,350000,5708000.00,0.00648148,0.002500,1.0000
SZ000758,1997-07-10,16.4000,16.5000,16.1500,16.1700,559800,9126000.00,0.01036667,0.003999,1.0000
SZ000758,1997-07-11,16.2000,16.9900,16.1500,16.9700,511800,8542000.00,0.00947778,0.003656,1.0000
SZ000758,1997-07-14,17.2000,17.8800,17.0000,17.4200,795800,13895000.00,0.01473704,0.005684,1.0000
SZ000758,1997-07-15,17.5200,18.0900,17.5000,17.9700,908300,16180000.00,0.01682037,0.006488,1.0000
SZ000758,1997-07-16,17.9800,18.0000,17.2000,17.3000,506500,8787000.00,0.00937963,0.003618,1.0000
SZ000758,1997-07-17,17.1000,17.5000,16.9300,17.0300,664400,11356000.00,0.01230370,0.004746,1.0000
SZ000758,1997-07-18,16.9600,17.5000,16.9600,17.3300,441900,7613000.00,0.00818333,0.003156,1.0000
SZ000758,1997-07-21,17.3000,17.4000,16.8000,16.8900,757500,12924000.00,0.01402778,0.005411,1.0000
SZ000758,1997-07-22,16.6600,17.1800,16.0900,17.1000,599200,9887000.00,0.01109630,0.004280,1.0000
SZ000758,1997-07-23,17.1000,17.5500,17.0000,17.0500,687900,11857000.00,0.01273889,0.004914,1.0000
SZ000758,1997-07-24,16.8800,17.0000,16.5300,16.5900,411000,6863000.00,0.00761111,0.002936,1.0000
SZ000758,1997-07-25,16.1800,16.5000,16.0100,16.5000,448200,7337000.00,0.00830000,0.003201,1.0000
SZ000758,1997-07-28,16.3000,16.5000,16.1500,16.2000,373300,6081000.00,0.00691296,0.002666,1.0000
SZ000758,1997-07-29,16.3000,16.8400,16.1000,16.6000,344000,5657000.00,0.00637037,0.002457,1.0000
SZ000758,1997-07-30,16.7000,17.2500,16.6000,17.2100,623900,10560000.00,0.01155370,0.004456,1.0000
SZ000758,1997-07-31,17.2400,17.3000,16.9000,17.1700,544100,9308000.00,0.01007593,0.003886,1.0000
SZ000758,1997-08-01,17.2000,17.5200,17.1000,17.4200,649600,11276000.00,0.01202963,0.004640,1.0000
SZ000758,1997-08-04,17.5100,18.3500,17.5100,18.0500,1662700,29957000.00,0.03079074,0.011876,1.0000
SZ000758,1997-08-05,18.3000,18.3000,17.8800,17.9800,970400,17505000.00,0.01797037,0.006931,1.0000
SZ000758,1997-08-06,17.5700,18.0000,17.5000,17.5000,657400,11604000.00,0.01217407,0.004696,1.0000
SZ000758,1997-08-07,17.2300,18.0000,17.1100,17.9300,649700,11499000.00,0.01203148,0.004641,1.0000
SZ000758,1997-08-08,18.0000,18.5000,17.9200,17.9700,1584100,28978000.00,0.02933519,0.011315,1.0000
SZ000758,1997-08-11,17.8000,17.9000,17.3100,17.4000,572300,10013000.00,0.01059815,0.004088,1.0000
SZ000758,1997-08-12,17.3000,17.4800,17.1300,17.2500,436200,7548000.00,0.00807778,0.003116,1.0000
SZ000758,1997-08-13,17.0900,17.3500,16.1000,16.2200,617500,10288000.00,0.01143519,0.004411,1.0000
SZ000758,1997-08-14,16.0000,16.5000,16.0000,16.4200,537100,8787000.00,0.00994630,0.003836,1.0000
SZ000758,1997-08-15,16.6000,17.1000,16.5100,16.9000,528100,8919000.00,0.00977963,0.003772,1.0000
SZ000758,1997-08-18,16.7500,17.0000,16.1800,16.3000,273500,4473000.00,0.00506481,0.001954,1.0000
SZ000758,1997-08-19,16.2500,16.8000,16.2000,16.5000,179400,2957000.00,0.00332222,0.001281,1.0000
SZ000758,1997-08-20,16.4000,16.6000,16.2500,16.4200,373600,6132000.00,0.00691852,0.002669,1.0000
SZ000758,1997-08-21,16.5000,16.8600,16.5000,16.7300,450700,7557000.00,0.00834630,0.003219,1.0000
SZ000758,1997-08-22,16.7300,17.1600,16.6000,16.9300,381500,6412000.00,0.00706481,0.002725,1.0000
SZ000758,1997-08-25,17.2100,17.6000,17.0200,17.4800,684300,11937000.00,0.01267222,0.004888,1.0000
SZ000758,1997-08-26,17.1000,18.0600,16.7000,17.8200,887400,15848000.00,0.01643333,0.006339,1.0000
SZ000758,1997-08-27,17.4500,18.1000,17.4300,18.0400,991100,17802000.00,0.01835370,0.007079,1.0000
SZ000758,1997-08-28,17.9000,18.3000,17.8100,18.2000,957400,17335000.00,0.01772963,0.006839,1.0000
SZ000758,1997-08-29,18.2000,18.5000,16.9000,16.9800,1144900,20493000.00,0.02120185,0.008178,1.0000
SZ000758,1997-09-01,17.2000,18.3300,17.2000,17.7000,615500,11022000.00,0.01139815,0.004396,1.0000
SZ000758,1997-09-02,17.9500,18.0000,17.8200,17.8500,421300,7552000.00,0.00780185,0.003009,1.0000
SZ000758,1997-09-03,17.8100,18.2000,17.8100,18.0000,513300,9284000.00,0.00950556,0.003666,1.0000
SZ000758,1997-09-04,18.0000,18.4500,18.0000,18.2500,474800,8676000.00,0.00879259,0.003391,1.0000
SZ000758,1997-09-05,18.4000,18.5000,18.2200,18.4500,455600,8371000.00,0.00843704,0.003254,1.0000
SZ000758,1997-09-08,18.5500,18.7800,18.2800,18.6500,807900,14983000.00,0.01496111,0.005771,1.0000
SZ000758,1997-09-09,18.6400,18.6400,18.0800,18.2500,197900,3610000.00,0.00366481,0.001414,1.0000
SZ000758,1997-09-10,18.2500,18.5000,18.0100,18.1000,261700,4755000.00,0.00484630,0.001869,1.0000
SZ000758,1997-09-11,18.4000,18.6000,18.0500,18.1900,632300,11669000.00,0.01170926,0.004516,1.0000
SZ000758,1997-09-12,18.3800,18.5000,18.1000,18.2000,311400,5674000.00,0.00576667,0.002224,1.0000
SZ000758,1997-09-15,18.0000,18.0000,17.6000,17.9700,244600,4350000.00,0.00452963,0.001747,1.0000
SZ000758,1997-09-16,17.8800,18.2000,17.5900,17.8400,102200,1834000.00,0.00189259,0.000730,1.0000
SZ000758,1997-09-17,18.0000,18.0800,17.6000,17.7200,64700,1151000.00,0.00119815,0.000462,1.0000
SZ000758,1997-09-18,17.6700,17.9900,17.5000,17.7000,192700,3398000.00,0.00356852,0.001376,1.0000
SZ000758,1997-09-19,17.9800,17.9800,17.7000,17.8500,138300,2468000.00,0.00256111,0.000988,1.0000
SZ000758,1997-09-22,17.5600,17.8000,16.7000,17.0100,135400,2339000.00,0.00250741,0.000967,1.0000
SZ000758,1997-09-23,16.6600,17.0000,15.8000,16.0000,202500,3338000.00,0.00375000,0.001446,1.0000
SZ000758,1997-09-24,16.6000,17.6000,16.3000,17.5800,510200,8525000.00,0.00944815,0.003644,1.0000
SZ000758,1997-09-25,17.7800,17.9900,17.1100,17.5800,352500,6212000.00,0.00652778,0.002518,1.0000
SZ000758,1997-09-26,17.5000,17.8000,17.0100,17.2800,99200,1725000.00,0.00183704,0.000709,1.0000
SZ000758,1997-09-29,17.3000,17.7000,17.0500,17.2000,121900,2101000.00,0.00225741,0.000871,1.0000
SZ000758,1997-09-30,17.1000,17.2000,17.0000,17.1500,105000,1797000.00,0.00194444,0.000750,1.0000
SZ000758,1997-10-07,17.1500,17.8000,16.5800,17.8000,168100,2824000.00,0.00311296,0.001201,1.0000
SZ000758,1997-10-08,17.7000,18.3000,17.3500,17.9000,212500,3803000.00,0.00393519,0.001518,1.0000
SZ000758,1997-10-09,18.0000,18.1000,17.6000,17.8800,164400,2944000.00,0.00304444,0.001174,1.0000
SZ000758,1997-10-10,17.9000,18.1000,17.8000,18.1000,258200,4643000.00,0.00478148,0.001844,1.0000
SZ000758,1997-10-13,18.3000,18.7000,18.1000,18.5100,749900,13847000.00,0.01388704,0.005356,1.0000
SZ000758,1997-10-14,18.4500,18.4500,18.0600,18.1000,274600,4982000.00,0.00508519,0.001961,1.0000
SZ000758,1997-10-15,18.3000,18.7000,18.0000,18.6000,1521700,28188000.00,0.02817963,0.010869,1.0000
SZ000758,1997-10-16,20.4300,20.4300,18.9000,19.2000,2755800,53607000.00,0.05103333,0.019684,1.0000
SZ000758,1997-10-17,19.5200,21.0080,19.5200,20.8000,6178900,78161000.00,0.11442407,0.044135,1.6000
SZ000758,1997-10-20,20.8000,21.2800,20.3200,20.7360,4521000,58728000.00,0.08372222,0.032293,1.6000
SZ000758,1997-10-21,20.4800,21.0400,19.9360,20.7360,5311400,68334000.00,0.05554742,0.023712,1.6000
SZ000758,1997-10-22,20.3040,22.8160,20.1760,22.1280,14606100,198888992.00,0.15249252,0.065206,1.6000
SZ000758,1997-10-23,22.0640,22.7200,21.6000,22.4000,7322400,101529000.00,0.07644828,0.032689,1.6000
SZ000758,1997-10-24,22.4800,23.0400,22.0960,23.0080,6437300,90621000.00,0.06720755,0.028738,1.6000
SZ000758,1997-10-27,23.2320,24.1600,22.5760,23.2800,8081700,117956000.00,0.08437563,0.036079,1.6000
SZ000758,1997-10-28,23.3280,23.4880,21.6000,22.1440,3632900,50985000.00,0.03792868,0.016218,1.6000
SZ000758,1997-10-29,22.2080,22.7200,21.6000,22.6080,2978300,41454000.00,0.03109444,0.013296,1.6000
SZ000758,1997-10-30,22.8800,23.5520,21.9200,22.0640,4313600,61439000.00,0.04503541,0.019257,1.6000
SZ000758,1997-10-31,21.6000,22.2400,21.3120,21.9520,1986600,26961000.00,0.02074076,0.008869,1.6000
SZ000758,1997-11-03,22.5280,22.5600,21.1200,21.3280,1712200,23108000.00,0.01787594,0.007644,1.6000
SZ000758,1997-11-04,21.4080,22.3680,21.3600,22.1280,1881900,25800000.00,0.01964766,0.008401,1.6000
SZ000758,1997-11-05,22.0800,22.8800,22.0800,22.6880,2612300,36902000.00,0.02727328,0.011662,1.6000
SZ000758,1997-11-06,23.0400,23.0400,22.0000,22.1440,1737500,24334000.00,0.01814008,0.007757,1.6000
SZ000758,1997-11-07,22.1760,22.3680,21.6800,22.1760,1191000,16365000.00,0.01243443,0.005317,1.6000
SZ000758,1997-11-10,22.1760,22.3360,21.3600,21.5520,793100,10739000.00,0.00828023,0.003541,1.6000
SZ000758,1997-11-11,21.2480,21.6000,20.6400,21.4240,671300,8906000.00,0.00700859,0.002997,1.6000
SZ000758,1997-11-12,21.6160,21.6160,21.1040,21.2800,725800,9666000.00,0.00757759,0.003240,1.6000
SZ000758,1997-11-13,20.9600,21.2800,20.8000,21.1520,856200,11249000.00,0.00893901,0.003822,1.6000
SZ000758,1997-11-14,21.3280,21.7600,21.2000,21.6000,1024500,13812000.00,0.01069612,0.004574,1.6000
SZ000758,1997-11-17,21.8880,22.1600,21.6000,22.0000,636700,8723000.00,0.00664736,0.002842,1.6000
SZ000758,1997-11-18,22.0000,22.2400,21.7600,22.0320,1004600,13863000.00,0.01048836,0.004485,1.6000
SZ000758,1997-11-19,22.0640,22.0800,21.4400,21.7600,846900,11527000.00,0.00884192,0.003781,1.6000
SZ000758,1997-11-20,21.7280,21.7600,20.8000,21.0400,592200,7840000.00,0.00618276,0.002644,1.6000
SZ000758,1997-11-21,20.8320,21.0400,20.3200,20.3840,743600,9585000.00,0.00776343,0.003320,1.6000
SZ000758,1997-11-24,20.3200,20.3200,19.6800,20.0640,818200,10178000.00,0.00854228,0.003653,1.6000
SZ000758,1997-11-25,19.8720,21.1200,19.8400,20.5280,492200,6234000.00,0.00513873,0.002197,1.6000
SZ000758,1997-11-26,20.5280,20.7200,20.0480,20.5760,284100,3604000.00,0.00296610,0.001268,1.6000
SZ000758,1997-11-27,20.5600,20.5600,19.7120,20.4000,398700,4997000.00,0.00416256,0.001780,1.6000
SZ000758,1997-11-28,19.8400,20.5600,19.6480,20.4480,469400,5879000.00,0.00490069,0.002096,1.6000
SZ000758,1997-12-01,20.1600,20.4480,19.8560,20.0640,201700,2535000.00,0.00210581,0.000900,1.6000
SZ000758,1997-12-02,19.9200,20.2720,19.9200,20.1600,292100,3667000.00,0.00304962,0.001304,1.6000
SZ000758,1997-12-03,19.9360,20.0800,19.5360,19.5840,418400,5160000.00,0.00436823,0.001868,1.6000
SZ000758,1997-12-04,19.8400,20.3680,19.6800,20.3200,656000,8268000.00,0.00684886,0.002929,1.6000
SZ000758,1997-12-05,20.6720,20.6720,20.0000,20.1280,446200,5695000.00,0.00465848,0.001992,1.6000
SZ000758,1997-12-08,19.9840,20.8000,19.9520,20.0160,366300,4596000.00,0.00382429,0.001635,1.6000
SZ000758,1997-12-09,20.6400,21.2640,20.1600,21.2160,1240600,16085000.00,0.01295228,0.005538,1.6000
SZ000758,1997-12-10,21.2480,22.1440,21.2480,21.9680,3201800,43806000.00,0.03342785,0.014294,1.6000
SZ000758,1997-12-11,21.9680,22.0640,21.4240,21.8400,1311000,17786000.00,0.01368727,0.005853,1.6000
SZ000758,1997-12-12,22.0000,22.2560,21.6800,22.1440,2186800,30137000.00,0.02283092,0.009763,1.6000
SZ000758,1997-12-15,22.1600,22.5600,21.9200,22.5600,1916700,26792000.00,0.02001098,0.008557,1.6000
SZ000758,1997-12-16,22.5600,22.7200,22.0480,22.2560,1323200,18413000.00,0.01381465,0.005907,1.6000
SZ000758,1997-12-17,22.1920,22.1920,21.3600,21.4240,1145100,15509000.00,0.01195522,0.005112,1.6000
SZ000758,1997-12-18,21.9040,22.0000,21.4560,21.6000,606200,8265000.00,0.00632893,0.002706,1.6000
SZ000758,1997-12-19,21.4400,22.4000,21.1200,22.3680,1441800,19804000.00,0.01505287,0.006437,1.6000
SZ000758,1997-12-22,22.1600,22.7200,22.0800,22.6400,2214900,31186000.00,0.02312429,0.009888,1.6000
SZ000758,1997-12-23,22.7200,23.2000,22.1600,23.0080,2407900,34381000.00,0.02513927,0.010750,1.6000
SZ000758,1997-12-24,23.3280,24.1440,23.0720,23.7440,5173500,76575000.00,0.05401305,0.023096,1.6000
SZ000758,1997-12-25,23.7120,23.8400,23.1200,23.3600,1753000,25749000.00,0.01830190,0.007826,1.6000
SZ000758,1997-12-26,23.3280,23.6800,22.8000,22.9120,1589900,22945000.00,0.01659908,0.007098,1.6000
SZ000758,1997-12-29,23.3600,23.8400,23.0560,23.1360,1846700,27170000.00,0.01928016,0.008244,1.6000
SZ000758,1997-12-30,23.4400,23.5040,22.5760,23.0400,1167000,16717000.00,0.01218387,0.005210,1.6000
SZ000758,1997-12-31,22.8480,23.3600,22.7200,23.3600,847600,12245000.00,0.00884922,0.003784,1.6000
SZ000758,1998-01-05,23.3600,23.7600,22.8800,23.6000,1513200,22008000.00,0.01579831,0.006755,1.6000
SZ000758,1998-01-06,23.6480,23.8080,23.1360,23.2000,1241800,18170000.00,0.01296480,0.005544,1.6000
SZ000758,1998-01-07,23.3280,24.6080,23.1200,24.1440,3778700,56774000.00,0.03945088,0.016869,1.6000
SZ000758,1998-01-08,24.2400,24.5440,23.6800,23.7600,2166700,32617000.00,0.02262107,0.009673,1.6000
SZ000758,1998-01-09,24.1600,24.4800,23.0560,23.2960,1234400,18131000.00,0.01288755,0.005511,1.6000
SZ000758,1998-01-12,23.3600,24.2400,23.1680,23.2640,1365400,20043000.00,0.01425523,0.006096,1.6000
SZ000758,1998-01-13,23.2000,23.2000,20.9440,21.5840,1644800,22340000.00,0.01717226,0.007343,1.6000
SZ000758,1998-01-14,21.6480,22.3680,21.4400,21.6320,1472100,20161000.00,0.01536921,0.006572,1.6000
SZ000758,1998-01-15,22.0800,23.2000,21.7600,22.2400,1257600,17576000.00,0.01312976,0.005614,1.6000
SZ000758,1998-01-16,21.9200,23.1360,21.9200,22.5600,1007900,14326000.00,0.01052281,0.004500,1.6000
SZ000758,1998-01-19,22.2400,22.4000,21.9200,22.0800,357900,4943000.00,0.00373659,0.001598,1.6000
SZ000758,1998-01-20,21.8880,22.5600,21.5680,21.6480,388600,5298000.00,0.00405711,0.001735,1.6000
SZ000758,1998-01-21,21.2800,22.0320,21.2800,21.2960,348000,4662000.00,0.00363324,0.001554,1.6000
SZ000758,1998-01-22,21.2320,22.4480,21.1200,22.2080,692100,9464000.00,0.00722575,0.003090,1.6000
SZ000758,1998-01-23,21.9200,22.4000,21.5200,22.3200,628100,8596000.00,0.00655757,0.002804,1.6000
SZ000758,1998-02-09,22.7200,22.8800,22.1600,22.5280,488200,6828000.00,0.00509697,0.002179,1.6000
SZ000758,1998-02-10,22.5280,22.5600,21.8880,21.9680,281200,3891000.00,0.00293582,0.001255,1.6000
SZ000758,1998-02-11,21.9200,22.8480,21.9200,22.4320,634200,8915000.00,0.00662126,0.002831,1.6000
SZ000758,1998-02-12,22.4320,22.5600,22.0640,22.2080,368200,5136000.00,0.00384413,0.001644,1.6000
SZ000758,1998-02-13,22.3200,23.0400,22.2400,22.8000,723000,10249000.00,0.00754836,0.003228,1.6000
SZ000758,1998-02-17,22.8800,23.4400,22.7200,22.8320,1012900,14603000.00,0.01057501,0.004522,1.6000
SZ000758,1998-02-18,22.8800,23.0400,22.1760,22.6400,535900,7539000.00,0.00559497,0.002392,1.6000
SZ000758,1998-02-19,22.2400,22.5600,21.8400,21.9200,620600,8556000.00,0.00647927,0.002771,1.6000
SZ000758,1998-02-20,22.7040,22.7040,21.6640,21.7440,459700,6287000.00,0.00479942,0.002052,1.6000
SZ000758,1998-02-23,21.7600,21.7600,21.0400,21.1680,553900,7363000.00,0.00578290,0.002473,1.6000
SZ000758,1998-02-24,21.1200,21.5200,20.7680,20.8000,550400,7216000.00,0.00574636,0.002457,1.6000
SZ000758,1998-02-25,20.7840,20.8000,20.4640,20.5440,347700,4473000.00,0.00363010,0.001552,1.6000
SZ000758,1998-02-26,20.5280,20.9600,20.4480,20.7680,358900,4628000.00,0.00374703,0.001602,1.6000
SZ000758,1998-02-27,20.8000,20.8960,20.3040,20.4800,564200,7222000.00,0.00589043,0.002519,1.6000
SZ000758,1998-03-02,20.3200,20.8000,19.6800,20.4320,523000,6567000.00,0.00546029,0.002335,1.6000
SZ000758,1998-03-03,21.5200,21.6000,19.7600,20.7040,1330900,17353000.00,0.01389504,0.005942,1.6000
SZ000758,1998-03-04,20.7040,20.7040,19.7760,20.1920,416300,5245000.00,0.00434631,0.001858,1.6000
SZ000758,1998-03-05,20.2400,20.2400,19.2000,19.6480,891000,10988000.00,0.00930234,0.003978,1.6000
SZ000758,1998-03-06,19.4880,19.6640,19.2000,19.5200,737300,8917000.00,0.00769766,0.003292,1.6000
SZ000758,1998-03-09,19.6160,19.6160,19.2640,19.3120,204900,2476000.00,0.00213922,0.000915,1.6000
SZ000758,1998-03-10,19.3600,19.8400,19.3600,19.6320,259300,3175000.00,0.00270718,0.001158,1.6000
SZ000758,1998-03-11,19.8400,19.9200,19.3600,19.3760,168400,2064000.00,0.00175815,0.000752,1.6000
SZ000758,1998-03-12,19.2000,19.2480,17.6000,18.5600,424000,4935000.00,0.00442670,0.001893,1.6000
SZ000758,1998-03-13,18.4800,18.6080,17.9360,18.5760,589400,6705000.00,0.00615353,0.002631,1.6000
SZ000758,1998-03-16,18.6560,19.3600,18.0960,19.2800,567900,6714000.00,0.00592906,0.002535,1.6000
SZ000758,1998-03-17,19.0400,19.6480,19.0400,19.3600,285800,3454000.00,0.00298385,0.001276,1.6000
SZ000758,1998-03-18,19.4400,19.6000,19.2000,19.4880,504000,6097000.00,0.00526193,0.002250,1.6000
SZ000758,1998-03-19,18.8000,19.6480,18.7200,19.3920,441700,5334000.00,0.00461149,0.001972,1.6000
SZ000758,1998-03-20,19.5200,19.6320,19.2000,19.3600,422500,5125000.00,0.00441104,0.001886,1.6000
SZ000758,1998-03-23,19.0400,19.8400,18.9600,19.6000,789200,9652000.00,0.00823951,0.003523,1.6000
SZ000758,1998-03-24,19.8400,19.8400,19.5040,19.6160,272300,3345000.00,0.00284290,0.001216,1.6000
SZ000758,1998-03-25,19.9680,20.1760,19.6800,19.8720,359400,4469000.00,0.00375226,0.001604,1.6000
SZ000758,1998-03-26,19.8720,20.1120,19.4880,19.6000,580900,7131000.00,0.00606479,0.002593,1.6000
SZ000758,1998-03-27,18.7040,20.0000,18.7040,19.8400,824400,10163000.00,0.00860701,0.003680,1.6000
SZ000758,1998-03-30,19.8400,19.8400,19.0400,19.7760,1128900,13655000.00,0.01178609,0.005040,1.6000
SZ000758,1998-03-31,19.7760,20.8000,19.2000,20.5760,1408100,17850000.00,0.01470103,0.006286,1.6000
SZ000758,1998-04-01,20.5600,21.4400,20.3200,21.4240,1291300,16999000.00,0.01348160,0.005765,1.6000
SZ000758,1998-04-02,21.6000,21.7280,21.1520,21.4240,1891200,25434000.00,0.01974475,0.008443,1.6000
SZ000758,1998-04-03,21.2000,22.4000,20.4000,21.9840,1739400,23737000.00,0.01815991,0.007765,1.6000
SZ000758,1998-04-06,21.9840,22.3680,21.6000,22.0800,962800,13198000.00,0.01005195,0.004298,1.6000
SZ000758,1998-04-07,22.3680,22.3680,21.2800,21.7440,736500,9988000.00,0.00768930,0.003288,1.6000
SZ000758,1998-04-08,22.0000,22.0000,21.5200,21.8240,1235000,16771000.00,0.01289381,0.005513,1.6000
SZ000758,1998-04-09,22.0640,22.0640,21.5840,21.8400,1537200,20909000.00,0.01604888,0.006863,1.6000
SZ000758,1998-04-10,21.8400,22.8000,21.7600,22.3360,2444600,34191000.00,0.02552243,0.010913,1.6000
