代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002410,2010-06-21,50.6000,52.4500,50.1500,52.2100,689900,35404992.00,0.03449500,0.006899,1.0000
SZ002410,2010-06-22,52.0000,53.9000,52.0000,53.9000,906400,48149228.00,0.04532000,0.009064,1.0000
SZ002410,2010-06-23,53.8500,55.2000,53.1300,55.1500,2337200,127832368.00,0.11686000,0.023372,1.0000
SZ002410,2010-06-24,55.0000,55.4000,54.4000,55.1900,1045600,57573088.00,0.05228000,0.010456,1.0000
SZ002410,2010-06-25,54.6500,55.9500,54.6500,55.5600,1478700,81891008.00,0.07393500,0.014787,1.0000
SZ002410,2010-06-28,55.6000,55.7000,53.8200,54.2700,899600,49197328.00,0.04498000,0.008996,1.0000
SZ002410,2010-06-29,54.0500,54.6300,51.8000,52.1500,829500,43766076.00,0.04147500,0.008295,1.0000
SZ002410,2010-07-01,52.1500,53.8000,51.8900,52.5400,745900,39521708.00,0.03729500,0.007459,1.0000
SZ002410,2010-07-02,52.0400,52.5400,48.1000,50.0300,987300,49920948.00,0.04936500,0.009873,1.0000
SZ002410,2010-07-05,49.5000,49.9100,48.5800,49.2300,534100,26347964.00,0.02670500,0.005341,1.0000
SZ002410,2010-07-06,49.3000,51.3600,49.0300,50.9800,737700,37448928.00,0.03688500,0.007377,1.0000
SZ002410,2010-07-07,51.3000,51.8500,51.0000,51.5000,450200,23105792.00,0.02251000,0.004502,1.0000
SZ002410,2010-07-08,51.7900,53.6500,51.7500,52.1000,959900,50583040.00,0.04799500,0.009599,1.0000
SZ002410,2010-07-09,52.7700,54.2000,52.2200,53.7300,894000,47934400.00,0.04470000,0.008940,1.0000
SZ002410,2010-07-12,53.7500,54.6900,53.6300,53.8700,713200,38532240.00,0.03566000,0.007132,1.0000
SZ002410,2010-07-13,53.3800,54.4500,53.0200,54.3000,793600,42792860.00,0.03968000,0.007936,1.0000
SZ002410,2010-07-14,54.3000,54.5900,53.8300,54.1200,816600,44204944.00,0.04083000,0.008166,1.0000
SZ002410,2010-07-15,55.5761,57.4691,54.6053,56.1828,2489300,114974752.00,0.10372083,0.020744,1.2134
SZ002410,2010-07-16,55.4669,58.2457,55.2121,56.8017,1616600,75335984.00,0.06735833,0.013472,1.2134
SZ002410,2010-07-19,56.0372,58.8524,56.0251,58.4277,2758500,131880440.00,0.11493750,0.022988,1.2134
SZ002410,2010-07-20,58.4277,60.4056,58.3064,60.1023,3742700,183310416.00,0.15594583,0.031189,1.2134
SZ002410,2010-07-21,59.5805,60.5270,59.2771,59.4713,2359600,116510328.00,0.09831667,0.019663,1.2134
SZ002410,2010-07-22,59.1558,60.8182,58.8888,60.3935,2184200,108401952.00,0.09100833,0.018202,1.2134
SZ002410,2010-07-23,60.3086,60.6605,58.9738,59.0951,1660500,81272112.00,0.06918750,0.013838,1.2134
SZ002410,2010-07-26,59.0951,60.4906,59.0344,59.8475,1413900,69644168.00,0.05891250,0.011783,1.2134
SZ002410,2010-07-27,59.8475,62.5899,59.4834,62.2501,2627800,132891600.00,0.10949167,0.021898,1.2134
SZ002410,2010-07-28,61.9467,65.2595,61.7404,65.0289,3330100,175254464.00,0.13875417,0.027751,1.2134
SZ002410,2010-07-29,64.9197,69.7128,64.4343,68.0625,3804500,209732480.00,0.15852083,0.031704,1.2134
SZ002410,2010-07-30,68.1960,68.3174,66.2545,66.4365,1719200,95195216.00,0.07163333,0.014327,1.2134
SZ002410,2010-08-02,66.7884,68.8149,65.7934,68.1717,2124300,117749176.00,0.08851250,0.017703,1.2134
SZ002410,2010-08-03,68.0383,69.1425,67.3223,67.4922,1650300,92860680.00,0.06876250,0.013753,1.2134
SZ002410,2010-08-04,67.4073,72.0791,66.4729,70.5016,2431700,137168512.00,0.10132083,0.020264,1.2134
SZ002410,2010-08-05,71.1811,71.1811,68.8755,69.8342,1149200,66600792.00,0.04788333,0.009577,1.2134
SZ002410,2010-08-06,69.7492,70.1133,67.3466,68.9241,1843800,104046552.00,0.07682500,0.015365,1.2134
SZ002410,2010-08-09,68.5600,70.5016,68.0140,68.9241,1492600,85043616.00,0.06219167,0.012438,1.2134
SZ002410,2010-08-10,68.1960,70.1133,66.9219,66.9219,1392700,78515712.00,0.05802917,0.011606,1.2134
SZ002410,2010-08-11,66.9340,68.1960,66.4486,67.6378,1331700,74098616.00,0.05548750,0.011098,1.2134
SZ002410,2010-08-12,66.7520,69.0212,66.7399,67.2374,853500,47668256.00,0.03556250,0.007113,1.2134
SZ002410,2010-08-13,66.8612,68.3416,66.6428,68.3174,1316500,73485032.00,0.05485417,0.010971,1.2134
SZ002410,2010-08-16,71.5937,74.7729,70.3802,73.4139,3533100,210720272.00,0.14721250,0.029443,1.2134
SZ002410,2010-08-17,72.5644,79.4690,72.2611,76.7873,2471100,154889152.00,0.10296250,0.020593,1.2134
SZ002410,2010-08-18,76.4475,78.8501,75.2947,77.2848,1390300,88285688.00,0.05792917,0.011586,1.2134
SZ002410,2010-08-19,77.4183,78.3405,75.8529,78.2555,1235400,78649568.00,0.05147500,0.010295,1.2134
SZ002410,2010-08-20,77.5275,77.6609,73.4017,73.4260,1601100,99685632.00,0.06671250,0.013343,1.2134
SZ002410,2010-08-23,73.9842,76.6295,72.8071,75.1855,1191300,73712272.00,0.04963750,0.009928,1.2134
SZ002410,2010-08-24,74.4210,77.4183,74.3239,75.7801,1230100,77426888.00,0.05125417,0.010251,1.2134
SZ002410,2010-08-25,75.2340,76.4475,71.5937,74.0206,3776800,231057872.00,0.12589333,0.031473,1.2134
SZ002410,2010-08-26,73.6565,76.2412,73.2682,76.1199,1806100,110953400.00,0.06020333,0.015051,1.2134
SZ002410,2010-08-27,76.1927,81.5440,76.1927,80.5004,2505900,164871392.00,0.08353000,0.020883,1.2134
SZ002410,2010-08-30,81.7139,83.4855,80.1121,81.6896,2005500,135138736.00,0.06685000,0.016713,1.2134
SZ002410,2010-08-31,80.9615,84.8810,80.1485,82.6118,1489900,101948208.00,0.04966333,0.012416,1.2134
SZ002410,2010-09-01,82.2963,82.8181,77.6609,79.8452,1954200,129479912.00,0.06514000,0.016285,1.2134
SZ002410,2010-09-02,80.5490,82.5390,78.8744,80.4276,1375500,92110376.00,0.04585000,0.011463,1.2134
SZ002410,2010-09-03,80.4519,83.1822,79.4811,82.7574,1257300,84813352.00,0.04191000,0.010478,1.2134
SZ002410,2010-09-06,83.3642,84.6383,78.6560,81.1800,2159400,142499280.00,0.07198000,0.017995,1.2134
SZ002410,2010-09-07,80.8887,82.5148,80.1121,82.3691,854000,57262204.00,0.02846667,0.007117,1.2134
SZ002410,2010-09-08,81.7624,82.4905,80.5490,81.5561,747300,50148476.00,0.02491000,0.006228,1.2134
SZ002410,2010-09-09,81.3620,81.8959,78.4618,78.6924,1311300,85929720.00,0.04371000,0.010928,1.2134
SZ002410,2010-09-10,78.4982,80.0636,77.7095,79.8452,954100,62136656.00,0.03180333,0.007951,1.2134
SZ002410,2010-09-13,79.8452,83.2428,79.1171,82.8909,1333200,90325424.00,0.04444000,0.011110,1.2134
SZ002410,2010-09-15,83.1215,86.7376,82.5390,83.7525,1832400,128654832.00,0.06108000,0.015270,1.2134
SZ002410,2010-09-16,83.5947,86.0944,80.1121,83.4855,1613900,110457104.00,0.05379667,0.013449,1.2134
SZ002410,2010-09-17,83.7161,84.8810,82.5269,83.4855,648100,44766088.00,0.02160333,0.005401,1.2134
SZ002410,2010-09-20,83.6069,86.7376,82.1264,86.0216,932100,64546312.00,0.03107000,0.007768,1.2134
SZ002410,2010-09-21,86.2765,92.8291,86.1551,92.2224,1743900,129531600.00,0.05813000,0.014533,1.2134
SZ002410,2010-09-27,93.0111,97.6829,89.3222,97.5373,1965500,152589568.00,0.06551667,0.016379,1.2134
SZ002410,2010-09-28,97.3796,102.2941,93.0476,94.4309,3660500,196831264.00,0.08134444,0.020336,1.8201
SZ002410,2010-09-29,93.0111,98.0712,91.4640,92.8291,2527900,130460336.00,0.05617556,0.014044,1.8201
SZ002410,2010-09-30,92.8291,95.5594,89.9896,94.6493,2165000,108981008.00,0.04811111,0.012028,1.8201
SZ002410,2010-10-08,94.5401,94.9951,91.9554,94.1397,2131000,109469872.00,0.04735556,0.011839,1.8201
SZ002410,2010-10-11,93.7392,94.1033,85.3664,89.0068,4444600,216071952.00,0.09876889,0.024692,1.8201
SZ002410,2010-10-12,87.3686,92.1011,86.6405,90.2809,1822200,90166280.00,0.04049333,0.010123,1.8201
SZ002410,2010-10-13,89.1888,90.2263,86.4767,89.3708,1495000,72301448.00,0.03322222,0.008306,1.8201
SZ002410,2010-10-14,89.1888,92.8291,88.0967,90.8633,1697800,84783984.00,0.03772889,0.009432,1.8201
SZ002410,2010-10-15,89.2798,90.8269,87.1866,89.0068,1794000,87564152.00,0.03986667,0.009967,1.8201
SZ002410,2010-10-18,87.4596,87.5506,83.6554,86.2765,2659100,124755216.00,0.05909111,0.014773,1.8201
SZ002410,2010-10-19,85.4028,90.0989,85.4028,88.6245,1533100,74800856.00,0.03406889,0.008517,1.8201
SZ002410,2010-10-20,88.0967,90.6449,87.1502,90.0807,1735000,84896904.00,0.03855556,0.009639,1.8201
SZ002410,2010-10-21,90.0989,92.7927,90.0989,91.4276,1453300,73243864.00,0.03229556,0.008074,1.8201
SZ002410,2010-10-22,90.4083,91.0272,87.5506,89.8258,2379200,116538264.00,0.05287111,0.013218,1.8201
SZ002410,2010-10-25,91.0090,97.8710,91.0090,97.3068,3264900,171304480.00,0.07255333,0.018138,1.8201
SZ002410,2010-10-26,97.2704,100.6923,94.4309,100.1099,3797400,203408704.00,0.08438667,0.021097,1.8201
SZ002410,2010-10-27,98.2897,101.9300,97.7436,98.8903,2095700,115249680.00,0.04657111,0.011643,1.8201
SZ002410,2010-10-28,98.8903,100.1099,97.5616,99.4182,1503400,81455712.00,0.03340889,0.008352,1.8201
SZ002410,2010-10-29,99.7458,103.1860,99.4182,102.8583,2102400,118189896.00,0.04672000,0.011680,1.8201
SZ002410,2010-11-01,105.3520,110.1208,103.7866,105.6068,2539500,148886848.00,0.05643333,0.014108,1.8201
SZ002410,2010-11-02,106.1164,108.5009,103.8958,104.2053,1785500,103650144.00,0.03967778,0.009919,1.8201
SZ002410,2010-11-03,103.0585,105.1153,102.8765,104.3691,1203200,68734192.00,0.02673778,0.006684,1.8201
SZ002410,2010-11-04,105.0243,107.8638,103.4226,107.5726,1659900,96477176.00,0.03688667,0.009222,1.8201
SZ002410,2010-11-05,107.9548,108.8467,106.3895,107.5726,1226000,72226288.00,0.02724444,0.006811,1.8201
SZ002410,2010-11-08,107.6272,109.1197,105.3884,108.3007,1593700,93808448.00,0.03541556,0.008854,1.8201
SZ002410,2010-11-09,108.5919,108.5919,105.6796,107.1721,1215000,71201184.00,0.02700000,0.006750,1.8201
SZ002410,2010-11-10,106.9901,106.9901,103.5500,104.2963,1705000,98284192.00,0.03788889,0.009472,1.8201
SZ002410,2010-11-11,104.2781,106.2621,103.6592,103.7138,2090300,119889520.00,0.04645111,0.011613,1.8201
SZ002410,2010-11-12,102.6217,105.4248,98.3079,101.0199,2138500,119827512.00,0.04752222,0.011881,1.8201
SZ002410,2010-11-15,100.8925,104.2235,98.5081,103.8412,1894000,106196640.00,0.04208889,0.010522,1.8201
SZ002410,2010-11-16,102.6581,104.1142,98.8357,101.9300,1580200,88377200.00,0.03511556,0.008779,1.8201
SZ002410,2010-11-17,101.4022,105.2974,99.4182,103.2770,2608300,148758976.00,0.05796222,0.014491,1.8201
SZ002410,2010-11-18,103.7138,111.0309,103.7138,109.3928,3509300,207914640.00,0.07798444,0.019496,1.8201
SZ002410,2010-11-19,109.4474,114.2709,109.2290,113.6702,3333900,204894528.00,0.07408667,0.018522,1.8201
SZ002410,2010-11-22,113.3608,115.6724,111.9228,112.4871,2830900,177085104.00,0.06290889,0.015727,1.8201
SZ002410,2010-11-23,111.0309,113.7794,110.1390,113.6338,1629300,100354664.00,0.03620667,0.009052,1.8201
SZ002410,2010-11-24,112.8511,115.7452,111.9410,114.6713,1496400,93790024.00,0.03325333,0.008313,1.8201
SZ002410,2010-11-25,114.8169,115.3448,111.0491,112.5053,1841700,113719568.00,0.04092667,0.010232,1.8201
SZ002410,2010-11-26,112.0502,112.1230,109.5748,111.9410,1572300,95660464.00,0.03494000,0.008735,1.8201
SZ002410,2010-11-29,112.0320,117.4016,111.0491,117.3834,1969100,124396816.00,0.04375778,0.010939,1.8201
SZ002410,2010-11-30,117.5654,118.6757,109.2108,114.9443,2502200,155568640.00,0.05560444,0.013901,1.8201
SZ002410,2010-12-01,113.7976,114.3073,111.9410,113.1787,875800,54304020.00,0.01946222,0.004866,1.8201
SZ002410,2010-12-02,113.5792,114.6713,111.1401,111.3586,1210500,74699024.00,0.02690000,0.006725,1.8201
SZ002410,2010-12-03,111.3404,112.8511,109.3928,112.0866,892600,54294544.00,0.01983556,0.004959,1.8201
SZ002410,2010-12-06,112.8511,113.7248,110.1208,113.2151,936600,57842968.00,0.02081333,0.005203,1.8201
SZ002410,2010-12-07,113.1787,117.0011,111.3950,116.3277,1390100,87494600.00,0.03089111,0.007723,1.8201
SZ002410,2010-12-08,117.9112,117.9112,112.4871,114.9807,1430300,90386496.00,0.03178444,0.007946,1.8201
SZ002410,2010-12-09,113.8340,115.4904,112.6327,113.7612,993400,62337740.00,0.02207556,0.005519,1.8201
SZ002410,2010-12-10,114.6713,124.3182,114.6713,120.6961,2422800,159662128.00,0.05384000,0.013460,1.8201
SZ002410,2010-12-13,121.0601,121.9156,119.3310,120.9509,1656300,109799720.00,0.03680667,0.009202,1.8201
SZ002410,2010-12-14,120.9691,124.3182,120.7325,121.9520,1422800,95600056.00,0.03161778,0.007904,1.8201
SZ002410,2010-12-15,120.7689,122.6801,120.1318,121.3149,758400,50679024.00,0.01685333,0.004213,1.8201
SZ002410,2010-12-16,121.3331,125.5014,121.3331,122.6437,1011900,68800632.00,0.02248667,0.005622,1.8201
SZ002410,2010-12-17,122.3707,124.5003,120.8599,123.7176,826200,55548360.00,0.01836000,0.004590,1.8201
SZ002410,2010-12-20,124.1362,124.8643,119.7678,123.7722,1152100,77658600.00,0.02560222,0.006401,1.8201
SZ002410,2010-12-21,123.4082,127.4126,122.1340,124.8643,1549500,106964624.00,0.03443333,0.008608,1.8201
SZ002410,2010-12-22,124.8643,127.1941,123.7904,125.4104,894700,61788228.00,0.01988222,0.004971,1.8201
SZ002410,2010-12-23,124.5185,125.2829,120.1318,121.3149,1230200,82673136.00,0.02733778,0.006834,1.8201
SZ002410,2010-12-24,120.8417,122.8621,119.0033,121.9520,917400,61183560.00,0.02038667,0.005097,1.8201
SZ002410,2010-12-28,118.0932,122.7711,114.7259,121.3149,1583900,104217904.00,0.03519778,0.008799,1.8201
SZ002410,2010-12-29,121.2421,125.9018,120.2228,125.1919,864300,58785308.00,0.01920667,0.004802,1.8201
SZ002410,2010-12-30,125.1919,127.3215,124.6823,126.4115,904200,62931636.00,0.02009333,0.005023,1.8201
SZ002410,2010-12-31,125.9746,129.2327,125.6106,129.2327,964800,67606688.00,0.02144000,0.005360,1.8201
SZ002410,2011-01-04,128.8687,130.1246,127.2305,128.9779,818600,57834388.00,0.01819111,0.004548,1.8201
SZ002410,2011-01-05,129.0143,129.9972,127.7038,128.9597,793000,56292144.00,0.01762222,0.004406,1.8201
SZ002410,2011-01-06,128.3408,128.3408,125.6106,125.7562,751500,52298916.00,0.01670000,0.004175,1.8201
SZ002410,2011-01-07,125.5742,128.9779,124.7187,127.1395,675400,47222008.00,0.01500889,0.003752,1.8201
SZ002410,2011-01-10,127.1395,130.1428,126.1384,127.1577,716300,50377024.00,0.01591778,0.003979,1.8201
SZ002410,2011-01-11,127.1577,127.2851,121.1329,122.6801,1554300,104957784.00,0.03454000,0.008635,1.8201
SZ002410,2011-01-12,121.6244,123.7540,113.4336,117.2195,2110200,135271552.00,0.04689333,0.011723,1.8201
SZ002410,2011-01-13,118.3117,120.2774,114.4529,118.1114,1007600,64725036.00,0.02239111,0.005598,1.8201
SZ002410,2011-01-14,116.6735,119.2217,114.6713,116.1274,571900,36747100.00,0.01270889,0.003177,1.8201
SZ002410,2011-01-17,115.9454,116.0364,109.7568,112.3961,1152400,70492272.00,0.02560889,0.006402,1.8201
SZ002410,2011-01-18,112.1230,112.4507,108.4827,112.1048,372900,22765556.00,0.00828667,0.002072,1.8201
SZ002410,2011-01-19,110.8125,113.7612,110.8125,113.4882,676200,41906360.00,0.01502667,0.003757,1.8201
SZ002410,2011-01-20,113.4700,113.4700,104.4419,105.2064,1088900,64545680.00,0.02419778,0.006049,1.8201
SZ002410,2011-01-21,103.9504,105.9344,99.7458,105.1882,1253500,70768784.00,0.02785556,0.006964,1.8201
SZ002410,2011-01-24,104.8059,104.8059,98.6537,101.7116,799100,44383912.00,0.01775778,0.004439,1.8201
SZ002410,2011-01-25,100.1463,102.2941,99.3090,102.1849,372000,20564016.00,0.00826667,0.002067,1.8201
SZ002410,2011-01-26,102.2759,104.1142,101.9118,103.5682,594200,33747328.00,0.01320444,0.003301,1.8201
SZ002410,2011-01-27,103.3498,104.8241,100.1099,103.5318,426700,24071914.00,0.00948222,0.002371,1.8201
SZ002410,2011-01-28,101.9300,103.8412,101.4204,103.7320,451500,25462536.00,0.01003333,0.002508,1.8201
SZ002410,2011-01-31,103.7502,104.2417,101.5660,104.1142,521500,29426844.00,0.01158889,0.002897,1.8201
SZ002410,2011-02-01,103.7320,106.4623,102.2941,106.2985,451800,26256792.00,0.01004000,0.002510,1.8201
SZ002410,2011-02-09,105.8434,107.2086,103.7502,103.7866,477600,27646518.00,0.01061333,0.002653,1.8201
SZ002410,2011-02-10,104.3327,109.1925,104.3327,108.9741,863900,50847748.00,0.01919778,0.004799,1.8201
SZ002410,2011-02-11,108.9923,109.8478,107.7728,109.1925,415800,24941632.00,0.00924000,0.002310,1.8201
SZ002410,2011-02-14,110.4667,112.1230,106.5169,111.7772,653200,39727584.00,0.01451556,0.003629,1.8201
SZ002410,2011-02-15,112.3051,112.3051,110.4849,111.0673,523800,32059216.00,0.01164000,0.002910,1.8201
SZ002410,2011-02-16,111.0309,112.1230,110.1208,112.0320,373000,22858764.00,0.00828889,0.002072,1.8201
SZ002410,2011-02-17,112.6327,115.2173,111.8318,114.7441,564900,35422332.00,0.01255333,0.003138,1.8201
SZ002410,2011-02-18,114.7623,116.8009,113.7612,115.1991,658200,41729012.00,0.01462667,0.003657,1.8201
SZ002410,2011-02-21,113.9796,116.4005,113.8340,116.1092,647600,41004080.00,0.01439111,0.003598,1.8201
SZ002410,2011-02-22,116.8555,117.6564,111.0309,115.4176,1055700,66068152.00,0.02346000,0.005865,1.8201
SZ002410,2011-02-23,115.4176,117.5836,111.3950,111.6680,1267900,79444840.00,0.02817556,0.007044,1.8201
SZ002410,2011-02-24,111.6316,111.6316,107.5908,110.4667,1142900,68645888.00,0.02539778,0.006349,1.8201
SZ002410,2011-02-25,110.1936,112.0320,108.8649,110.8489,489700,29709076.00,0.01088222,0.002721,1.8201
SZ002410,2011-02-28,110.9217,110.9945,107.7728,109.5748,604400,36273544.00,0.01343111,0.003358,1.8201
SZ002410,2011-03-01,109.2108,110.5759,109.1379,110.3939,631600,38022216.00,0.01403556,0.003509,1.8201
SZ002410,2011-03-02,110.1026,110.3029,108.8467,110.1208,398700,23972540.00,0.00886000,0.002215,1.8201
SZ002410,2011-03-03,110.1208,110.1208,105.1335,106.1164,1006200,59135632.00,0.02236000,0.005590,1.8201
SZ002410,2011-03-04,106.1164,113.2151,104.4783,105.5704,699700,40585604.00,0.01554889,0.003887,1.8201
SZ002410,2011-03-07,106.6443,106.6443,104.8241,104.9879,1082200,62602276.00,0.02404889,0.006012,1.8201
SZ002410,2011-03-08,104.6603,105.5522,103.7502,104.3509,771600,44292808.00,0.01714667,0.004287,1.8201
SZ002410,2011-03-09,104.6603,107.9912,104.2053,107.9730,1325700,77570840.00,0.02946000,0.007365,1.8201
SZ002410,2011-03-10,108.6465,110.1208,108.0276,108.2097,901400,53948552.00,0.02003111,0.005008,1.8201
SZ002410,2011-03-11,108.1186,109.1743,106.6989,109.1743,942500,55873620.00,0.02094444,0.005236,1.8201
SZ002410,2011-03-14,108.5737,109.1743,106.2985,109.1379,546200,32356132.00,0.01213778,0.003034,1.8201
SZ002410,2011-03-16,107.3906,108.4827,107.0447,108.1914,556900,32985378.00,0.01237556,0.003094,1.8201
SZ002410,2011-03-17,107.7364,107.7364,103.1496,104.7513,900200,52091224.00,0.02000444,0.005001,1.8201
SZ002410,2011-03-18,104.4783,105.5340,103.0403,103.5136,660400,37683064.00,0.01467556,0.003669,1.8201
SZ002410,2011-03-21,102.9675,104.6239,101.9482,103.4772,585300,33162518.00,0.01300667,0.003252,1.8201
SZ002410,2011-03-22,103.5318,104.4419,103.0221,103.3862,389300,22172524.00,0.00865111,0.002163,1.8201
SZ002410,2011-03-23,104.6603,107.3360,104.6603,106.4805,828600,48443496.00,0.01841333,0.004603,1.8201
SZ002410,2011-03-24,106.4805,107.9366,106.1164,106.3349,671600,39530288.00,0.01492444,0.003731,1.8201
SZ002410,2011-03-25,106.3895,108.4827,106.3895,106.9355,894500,52845188.00,0.01987778,0.004969,1.8201
SZ002410,2011-03-28,107.8638,107.8638,103.6592,103.6774,1157000,66716912.00,0.02571111,0.006428,1.8201
SZ002410,2011-03-29,103.0611,103.0611,96.8526,97.0182,1478200,52849344.00,0.02189926,0.005475,2.7593
SZ002410,2011-03-30,96.9906,97.9012,93.8174,97.6804,782100,27208224.00,0.01158667,0.002897,2.7593
SZ002410,2011-03-31,97.6804,98.3703,96.3008,97.6253,527400,18495024.00,0.00781333,0.001953,2.7593
SZ002410,2011-04-01,97.6529,98.3703,95.8869,98.3703,428500,15124190.00,0.00634815,0.001587,2.7593
SZ002410,2011-04-06,98.3703,100.8537,97.1286,98.2323,832800,30058820.00,0.01233778,0.003084,2.7593
SZ002410,2011-04-07,98.1771,98.2323,96.8251,97.1562,515700,18194464.00,0.00764000,0.001910,2.7593
SZ002410,2011-04-08,97.1838,99.9707,97.1562,99.9431,543200,19470204.00,0.00804741,0.002012,2.7593
SZ002410,2011-04-11,100.1914,100.6329,96.5215,97.8736,1303400,46142184.00,0.01930963,0.004827,2.7593
SZ002410,2011-04-12,97.6804,98.5082,91.0580,94.3692,1891700,64771144.00,0.02802519,0.007006,2.7593
SZ002410,2011-04-13,93.2379,96.2456,91.6651,94.8659,828800,28424464.00,0.01227852,0.003070,2.7593
SZ002410,2011-04-14,94.9487,96.2456,94.8935,95.2246,543200,18782776.00,0.00804741,0.002012,2.7593
SZ002410,2011-04-15,95.1970,96.2180,92.9896,95.9697,592800,20191648.00,0.00878222,0.002196,2.7593
SZ002410,2011-04-18,95.9421,95.9421,93.8450,94.1485,477600,16314812.00,0.00707556,0.001769,2.7593
SZ002410,2011-04-19,93.9553,93.9553,91.3064,92.8240,794300,26513496.00,0.01176741,0.002942,2.7593
SZ002410,2011-04-20,92.8240,94.8935,91.9686,94.8935,611200,20750644.00,0.00905481,0.002264,2.7593
SZ002410,2011-04-21,97.9564,104.3856,97.6804,104.3856,4319100,161120096.00,0.06398667,0.015997,2.7593
SZ002410,2011-04-22,106.7311,107.0346,102.3713,105.5446,2677200,101635592.00,0.03966222,0.009916,2.7593
SZ002410,2011-04-25,104.8547,108.7178,102.0954,105.4894,2920700,111887576.00,0.04326963,0.010817,2.7593
SZ002410,2011-04-26,104.3029,107.0346,103.5026,104.2753,1117400,42446440.00,0.01655407,0.004139,2.7593
SZ002410,2011-04-27,105.1307,105.6273,99.6948,101.5435,1233900,45541308.00,0.01828000,0.004570,2.7593
SZ002410,2011-04-28,101.5435,101.5987,96.6043,97.1562,1052500,37821300.00,0.01559259,0.003898,2.7593
SZ002410,2011-04-29,97.1562,99.3085,97.1562,99.0601,573600,20410196.00,0.00849778,0.002124,2.7593
SZ002410,2011-05-03,99.0877,99.3360,95.7489,98.9221,699400,24802796.00,0.01036148,0.002590,2.7593
SZ002410,2011-05-04,97.9288,99.0049,95.4730,96.0524,732000,25812130.00,0.01084444,0.002711,2.7593
SZ002410,2011-05-05,95.9697,97.9288,94.9211,96.9078,523200,18324792.00,0.00775111,0.001938,2.7593
SZ002410,2011-05-06,96.0524,99.9707,95.7489,98.9773,659800,23577172.00,0.00977481,0.002444,2.7593
SZ002410,2011-05-09,98.9773,103.6130,98.2323,102.2058,1237700,45718532.00,0.01833630,0.004584,2.7593
SZ002410,2011-05-10,103.1439,103.9717,100.7157,100.8813,931500,34503156.00,0.01380000,0.003450,2.7593
SZ002410,2011-05-11,100.6605,101.7643,99.3360,101.2124,695600,25348466.00,0.01030519,0.002576,2.7593
SZ002410,2011-05-12,99.9707,102.3713,99.0601,100.3846,592100,21624848.00,0.00877185,0.002193,2.7593
SZ002410,2011-05-13,99.5016,101.2952,99.3360,101.0744,516300,18801646.00,0.00764889,0.001912,2.7593
SZ002410,2011-05-16,101.1296,101.9298,98.8394,99.7775,503900,18278772.00,0.00746519,0.001866,2.7593
SZ002410,2011-05-17,99.0049,100.6881,97.9840,100.1914,467200,16906180.00,0.00692148,0.001730,2.7593
SZ002410,2011-05-18,99.4740,100.1087,98.4531,99.0049,366100,13134866.00,0.00542370,0.001356,2.7593
SZ002410,2011-05-19,98.5082,101.6815,98.5082,100.2466,614600,22358026.00,0.00910519,0.002276,2.7593
SZ002410,2011-05-20,101.4607,102.0678,100.0535,101.2124,763900,28007036.00,0.01131704,0.002829,2.7593
SZ002410,2011-05-23,101.6815,101.8194,95.7765,95.7765,950700,33653152.00,0.01408444,0.003521,2.7593
SZ002410,2011-05-24,95.1970,95.4730,90.5062,93.8174,1033600,34814832.00,0.01531259,0.003828,2.7593
