代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002901,2017-11-21,41.0000,41.7500,39.1000,40.4100,5654288,229743872.00,0.14100469,0.014132,1.0000
SZ002901,2017-11-22,40.5500,42.4000,40.5500,41.9600,6729741,280247232.00,0.16782397,0.016820,1.0000
SZ002901,2017-11-23,41.5000,42.6900,40.3000,40.3800,5389407,224165248.00,0.13439918,0.013470,1.0000
SZ002901,2017-11-24,39.5100,40.7200,38.1000,38.1000,4769487,188599184.00,0.11893983,0.011921,1.0000
SZ002901,2017-11-27,37.5900,38.2900,35.6000,35.6000,5081175,187214064.00,0.12671259,0.012700,1.0000
SZ002901,2017-11-28,35.7100,36.7700,35.7100,36.5000,3392463,122986840.00,0.08460007,0.008479,1.0000
SZ002901,2017-11-29,36.6800,36.7800,34.2200,35.5000,4782614,168036176.00,0.11926718,0.011954,1.0000
SZ002901,2017-11-30,35.4300,36.4300,35.2000,35.8700,3011145,108041320.00,0.07509090,0.007526,1.0000
SZ002901,2017-12-01,35.5000,37.9200,35.5000,37.4300,4870509,181133504.00,0.12145908,0.012173,1.0000
SZ002901,2017-12-04,36.8700,36.8700,34.8000,35.3000,4703531,167607760.00,0.11729504,0.011756,1.0000
SZ002901,2017-12-05,34.9900,35.8800,32.8800,33.2500,4165822,142735808.00,0.10388584,0.010412,1.0000
SZ002901,2017-12-06,33.5100,34.9300,32.7200,34.8200,4002297,135205888.00,0.09980791,0.010003,1.0000
SZ002901,2017-12-07,34.4200,34.8700,34.0100,34.5000,2595004,89328328.00,0.06471332,0.006486,1.0000
SZ002901,2017-12-08,34.4000,36.3300,34.1500,35.7300,4270638,152325600.00,0.10649970,0.010674,1.0000
SZ002901,2017-12-11,35.5000,37.2500,35.0000,36.4600,4262179,154743344.00,0.10628875,0.010653,1.0000
SZ002901,2017-12-12,36.1600,36.3700,35.4900,35.5100,3041186,108861800.00,0.07584005,0.007601,1.0000
SZ002901,2017-12-13,35.5100,36.5000,35.5000,35.9500,2449014,88246608.00,0.06107267,0.006121,1.0000
SZ002901,2017-12-14,35.9500,36.6600,35.6100,36.4300,2742962,99278904.00,0.06840304,0.006856,1.0000
SZ002901,2017-12-15,36.4200,37.6000,36.0700,36.4300,3773739,139187488.00,0.09410820,0.009432,1.0000
SZ002901,2017-12-18,36.1800,36.2000,34.5300,34.7000,3109093,109121888.00,0.07753349,0.007771,1.0000
SZ002901,2017-12-19,34.8000,35.2800,34.0500,35.0000,2079136,72374776.00,0.05184878,0.005197,1.0000
SZ002901,2017-12-20,35.1600,35.2900,33.9000,34.1000,1738662,60062164.00,0.04335815,0.004346,1.0000
SZ002901,2017-12-21,33.5200,34.9900,33.1100,34.7300,2888709,98811888.00,0.07203763,0.007220,1.0000
SZ002901,2017-12-22,35.4000,38.0800,35.4000,35.8800,5187959,189414160.00,0.12937554,0.012967,1.0000
SZ002901,2017-12-25,35.7800,38.0000,35.0000,37.6500,6992578,257617328.00,0.17437850,0.017477,1.0000
SZ002901,2017-12-26,37.1300,39.4300,36.9100,38.5000,7779429,298059808.00,0.19400072,0.019444,1.0000
SZ002901,2017-12-27,38.1500,38.7600,37.1700,37.2200,4784623,181479920.00,0.11931728,0.011959,1.0000
SZ002901,2017-12-28,37.0400,38.2100,36.8100,37.2200,3751658,140602288.00,0.09355756,0.009377,1.0000
SZ002901,2017-12-29,37.2200,37.5600,36.6300,37.5000,3016239,112162328.00,0.07521793,0.007539,1.0000
SZ002901,2018-01-02,37.6400,37.8000,37.0000,37.5000,2460971,92071160.00,0.06137085,0.006151,1.0000
SZ002901,2018-01-03,37.4400,37.4400,36.6000,37.0800,3223698,119482664.00,0.08039147,0.008057,1.0000
SZ002901,2018-01-04,36.9900,37.3900,36.2900,36.6900,2857582,105083048.00,0.07126140,0.007142,1.0000
SZ002901,2018-01-05,36.5100,37.1600,36.3200,36.7800,2831106,104304680.00,0.07060115,0.007076,1.0000
SZ002901,2018-01-08,36.8000,36.9000,35.2100,35.8800,3987867,142626496.00,0.09944805,0.009967,1.0000
SZ002901,2018-01-09,35.8900,38.2900,35.5500,38.0600,7698868,288633408.00,0.19199172,0.019242,1.0000
SZ002901,2018-01-10,37.6000,37.8700,36.3100,37.3000,5020717,186522416.00,0.12520491,0.012549,1.0000
SZ002901,2018-01-11,36.8900,39.1000,36.6600,38.5700,7172211,275054496.00,0.17885813,0.017926,1.0000
SZ002901,2018-01-12,38.2100,38.7500,37.6300,37.9900,4620619,175896704.00,0.11522741,0.011549,1.0000
SZ002901,2018-01-15,37.7000,37.7900,35.5000,36.1300,4606387,168856080.00,0.11487249,0.011513,1.0000
SZ002901,2018-01-16,35.6500,37.1500,35.6500,36.8000,3407347,124585008.00,0.08497125,0.008516,1.0000
SZ002901,2018-01-17,36.6400,38.5200,36.5100,38.5200,6562537,247826896.00,0.16365429,0.016402,1.0000
SZ002901,2018-01-18,38.8000,39.0000,37.6300,38.0000,4103185,156226240.00,0.10232382,0.010255,1.0000
SZ002901,2018-01-19,38.0800,38.8800,37.6700,38.2100,4059077,154918144.00,0.10122387,0.010145,1.0000
SZ002901,2018-01-22,38.0100,38.1000,35.6800,37.2700,3964379,146262464.00,0.09886232,0.009908,1.0000
SZ002901,2018-01-23,36.9500,37.6500,36.8200,37.1400,1957710,72796216.00,0.04882070,0.004893,1.0000
SZ002901,2018-01-24,37.2000,38.5000,36.6000,37.7700,4033928,152243952.00,0.10059671,0.010082,1.0000
SZ002901,2018-01-25,37.8900,38.5000,37.5500,37.5700,3881602,147909344.00,0.09679805,0.009702,1.0000
SZ002901,2018-01-26,37.4400,37.4400,36.3500,36.5100,3546953,130457608.00,0.08845269,0.008865,1.0000
SZ002901,2018-01-29,36.2000,36.7600,35.6100,35.6400,2451380,88232752.00,0.06113167,0.006127,1.0000
SZ002901,2018-01-30,35.8600,36.2300,35.6000,35.9600,1349303,48497336.00,0.03364845,0.003372,1.0000
SZ002901,2018-01-31,36.2000,36.2500,33.6000,33.9700,2786602,97085232.00,0.06949132,0.006965,1.0000
SZ002901,2018-02-01,33.9800,34.7600,31.8000,31.9700,2664955,88805112.00,0.06645773,0.006661,1.0000
SZ002901,2018-02-02,32.0700,32.6000,31.0700,31.7000,1892063,60415836.00,0.04718362,0.004729,1.0000
SZ002901,2018-02-05,31.3100,31.4800,30.0200,30.0800,1907837,58563328.00,0.04757698,0.004768,1.0000
SZ002901,2018-02-06,28.9200,29.7200,27.0700,27.0700,3652726,103023760.00,0.09109042,0.009130,1.0000
SZ002901,2018-02-07,28.3000,28.3000,26.7000,27.5900,2508779,69300728.00,0.06256307,0.006270,1.0000
SZ002901,2018-02-08,27.7600,28.5000,27.4600,27.9100,1601663,44837840.00,0.03994172,0.004003,1.0000
SZ002901,2018-02-09,27.0100,27.5000,26.7100,27.0800,1881323,50898852.00,0.04691579,0.004702,1.0000
SZ002901,2018-02-12,27.6000,28.2700,27.3200,28.0000,1911596,53478816.00,0.04767072,0.004778,1.0000
SZ002901,2018-02-13,28.3600,29.4300,28.0000,28.2200,2069500,59366700.00,0.05160848,0.005172,1.0000
SZ002901,2018-02-14,28.2200,28.2200,27.7000,27.8500,1142941,31863526.00,0.02850227,0.002857,1.0000
SZ002901,2018-02-22,28.0000,28.9500,28.0000,28.7800,1287724,36677508.00,0.03211282,0.003219,1.0000
SZ002901,2018-02-23,28.6000,28.9400,28.4500,28.9000,1329808,38248208.00,0.03316229,0.003324,1.0000
SZ002901,2018-02-26,29.3600,30.5000,29.3600,30.3000,2741400,82553440.00,0.06836409,0.006852,1.0000
SZ002901,2018-02-27,30.8000,31.3000,30.2600,30.3000,2437336,74744272.00,0.06078145,0.006092,1.0000
SZ002901,2018-02-28,29.8000,30.1900,29.0200,29.9200,1810221,53856016.00,0.04514267,0.004524,1.0000
SZ002901,2018-03-01,29.6400,30.3000,29.5000,30.2500,1792149,53871556.00,0.04469200,0.004479,1.0000
SZ002901,2018-03-02,30.1500,31.0000,29.8600,30.0300,2027621,61608920.00,0.05056411,0.005068,1.0000
SZ002901,2018-03-05,30.0000,30.6000,29.4800,30.4700,1908669,57580296.00,0.04759773,0.004770,1.0000
SZ002901,2018-03-06,30.6800,32.4700,30.3700,32.4600,4712438,149351072.00,0.11751716,0.011778,1.0000
SZ002901,2018-03-07,32.3000,32.4900,31.8500,32.1800,3618716,116271696.00,0.09024229,0.009045,1.0000
SZ002901,2018-03-08,32.1900,33.5300,32.0300,32.7400,3748541,123287856.00,0.09347983,0.009369,1.0000
SZ002901,2018-03-09,32.5000,33.0000,32.4100,32.8900,2509296,82266752.00,0.06257596,0.006272,1.0000
