代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600982,2004-11-01,6.0800,6.1400,6.0300,6.0900,772900,4708000.00,0.01545800,0.004601,1.0000
SH600982,2004-11-02,6.0600,6.1300,6.0000,6.0500,699200,4249000.00,0.01398400,0.004162,1.0000
SH600982,2004-11-03,6.0500,6.2500,6.0500,6.2400,1153900,7132000.00,0.02307800,0.006868,1.0000
SH600982,2004-11-04,6.2900,6.4300,6.2000,6.2400,2918400,18498000.00,0.05836800,0.017371,1.0000
SH600982,2004-11-05,6.2500,6.3900,6.1600,6.2400,1030200,6473000.00,0.02060400,0.006132,1.0000
SH600982,2004-11-08,6.2400,6.4200,6.2000,6.4200,1405300,8930000.00,0.02810600,0.008365,1.0000
SH600982,2004-11-09,6.4000,6.4200,6.3100,6.3600,992700,6329000.00,0.01985400,0.005909,1.0000
SH600982,2004-11-10,6.4100,6.6700,6.3500,6.6100,2441600,15921000.00,0.04883200,0.014533,1.0000
SH600982,2004-11-11,6.6000,6.6700,6.4600,6.4800,2417200,15930000.00,0.04834400,0.014388,1.0000
SH600982,2004-11-12,6.4800,6.5700,6.4000,6.4900,1112900,7213000.00,0.02225800,0.006624,1.0000
SH600982,2004-11-15,6.4900,6.6000,6.4100,6.5400,901300,5852000.00,0.01802600,0.005365,1.0000
SH600982,2004-11-16,6.5500,6.5900,6.4100,6.4500,809500,5229000.00,0.01619000,0.004818,1.0000
SH600982,2004-11-17,6.4500,6.4900,6.2800,6.3200,989500,6279000.00,0.01979000,0.005890,1.0000
SH600982,2004-11-18,6.3300,6.4200,6.3200,6.4100,523500,3337000.00,0.01047000,0.003116,1.0000
SH600982,2004-11-19,6.4200,6.5700,6.3900,6.5700,1025300,6653000.00,0.02050600,0.006103,1.0000
SH600982,2004-11-22,6.5700,6.7400,6.5700,6.6600,2370600,15821000.00,0.04741200,0.014111,1.0000
SH600982,2004-11-23,6.6600,6.7900,6.6600,6.7000,2061900,13864000.00,0.04123800,0.012273,1.0000
SH600982,2004-11-24,6.7100,6.7200,6.5400,6.5500,1069900,7084000.00,0.02139800,0.006368,1.0000
SH600982,2004-11-25,6.5000,6.5900,6.4800,6.5500,798100,5213000.00,0.01596200,0.004751,1.0000
SH600982,2004-11-26,6.5900,6.7600,6.5900,6.6400,807000,5396000.00,0.01614000,0.004804,1.0000
SH600982,2004-11-29,6.6200,6.7100,6.4700,6.4700,880000,5787000.00,0.01760000,0.005238,1.0000
SH600982,2004-12-01,6.4900,6.5600,6.4500,6.4600,395200,2566000.00,0.00790400,0.002352,1.0000
SH600982,2004-12-02,6.4500,6.4800,6.3400,6.4600,545000,3481000.00,0.01090000,0.003244,1.0000
SH600982,2004-12-03,6.4600,6.5500,6.4000,6.4800,527700,3428000.00,0.01055400,0.003141,1.0000
SH600982,2004-12-06,6.5000,6.6600,6.5000,6.5400,605200,3991000.00,0.01210400,0.003602,1.0000
SH600982,2004-12-07,6.5600,6.6100,6.3800,6.3900,449300,2897000.00,0.00898600,0.002674,1.0000
SH600982,2004-12-08,6.5100,6.5400,6.3800,6.4200,267700,1718000.00,0.00535400,0.001593,1.0000
SH600982,2004-12-09,6.4200,6.5600,6.3600,6.5000,400000,2588000.00,0.00800000,0.002381,1.0000
SH600982,2004-12-10,6.5000,6.5300,6.3700,6.3900,373900,2408000.00,0.00747800,0.002226,1.0000
SH600982,2004-12-13,6.3000,6.3500,6.1500,6.1900,595000,3700000.00,0.01190000,0.003542,1.0000
SH600982,2004-12-14,6.2000,6.2300,6.1200,6.1800,259600,1605000.00,0.00519200,0.001545,1.0000
SH600982,2004-12-15,6.1500,6.2200,6.0000,6.1300,429000,2619000.00,0.00858000,0.002554,1.0000
SH600982,2004-12-16,6.1500,6.2100,6.1000,6.1000,246900,1523000.00,0.00493800,0.001470,1.0000
SH600982,2004-12-17,6.1000,6.1000,6.0100,6.0200,299400,1810000.00,0.00598800,0.001782,1.0000
SH600982,2004-12-20,6.0000,6.0100,5.9500,5.9900,267300,1598000.00,0.00534600,0.001591,1.0000
SH600982,2004-12-22,6.0000,6.1900,6.0000,6.1800,328400,2006000.00,0.00656800,0.001955,1.0000
SH600982,2004-12-23,6.2000,6.2400,6.0200,6.0200,264200,1616000.00,0.00528400,0.001573,1.0000
SH600982,2004-12-24,6.0300,6.1000,6.0300,6.0600,182900,1108000.00,0.00365800,0.001089,1.0000
SH600982,2004-12-27,6.0500,6.1800,6.0500,6.1100,116600,712000.00,0.00233200,0.000694,1.0000
SH600982,2004-12-28,6.1000,6.1000,5.9500,5.9600,258200,1554000.00,0.00516400,0.001537,1.0000
SH600982,2004-12-29,5.9600,6.0700,5.9600,5.9900,234500,1403000.00,0.00469000,0.001396,1.0000
SH600982,2004-12-30,6.0000,6.0400,5.9200,5.9500,136800,815000.00,0.00273600,0.000814,1.0000
SH600982,2004-12-31,5.9800,6.0500,5.9100,5.9200,189600,1129000.00,0.00379200,0.001129,1.0000
SH600982,2005-01-04,5.8600,5.9800,5.7100,5.8700,118400,693000.00,0.00236800,0.000705,1.0000
SH600982,2005-01-05,5.8800,6.0000,5.8600,5.9300,199000,1176000.00,0.00398000,0.001185,1.0000
SH600982,2005-01-06,5.9900,5.9900,5.7300,5.7800,211000,1228000.00,0.00422000,0.001256,1.0000
SH600982,2005-01-07,5.7600,5.9500,5.7600,5.7900,290000,1686000.00,0.00580000,0.001726,1.0000
SH600982,2005-01-10,5.7600,5.8500,5.7600,5.8500,141800,823000.00,0.00283600,0.000844,1.0000
SH600982,2005-01-11,5.8400,5.8800,5.8000,5.8800,170800,1000000.00,0.00341600,0.001017,1.0000
SH600982,2005-01-12,5.8800,5.8800,5.8000,5.8600,168200,978000.00,0.00336400,0.001001,1.0000
SH600982,2005-01-13,5.8100,5.9200,5.7600,5.8700,318500,1860000.00,0.00637000,0.001896,1.0000
SH600982,2005-01-14,5.8900,5.9300,5.8200,5.8200,156600,919000.00,0.00313200,0.000932,1.0000
SH600982,2005-01-17,5.7600,5.7600,5.3000,5.3800,1022300,5560000.00,0.02044600,0.006085,1.0000
SH600982,2005-01-18,5.3700,5.4500,5.1900,5.3300,761700,4039000.00,0.01523400,0.004534,1.0000
SH600982,2005-01-19,5.3000,5.5000,5.2500,5.3400,384900,2062000.00,0.00769800,0.002291,1.0000
SH600982,2005-01-20,5.2000,5.2900,5.0300,5.1000,871100,4463000.00,0.01742200,0.005185,1.0000
SH600982,2005-01-21,5.0700,5.2500,5.0000,5.2400,776800,3992000.00,0.01553600,0.004624,1.0000
SH600982,2005-01-24,5.3500,5.4300,5.3100,5.3500,907000,4866000.00,0.01814000,0.005399,1.0000
SH600982,2005-01-25,5.3200,5.3200,5.1700,5.2400,392300,2050000.00,0.00784600,0.002335,1.0000
SH600982,2005-01-26,5.2400,5.2400,5.1700,5.1800,305800,1589000.00,0.00611600,0.001820,1.0000
SH600982,2005-01-27,5.1400,5.1900,5.1100,5.1300,263100,1353000.00,0.00526200,0.001566,1.0000
SH600982,2005-01-28,5.0800,5.1400,5.0300,5.0400,304100,1543000.00,0.00608200,0.001810,1.0000
SH600982,2005-01-31,5.0000,5.0000,4.8700,4.8800,514100,2528000.00,0.01028200,0.003060,1.0000
SH600982,2005-02-01,5.0000,5.2000,4.8900,5.0100,891800,4522000.00,0.01783600,0.005308,1.0000
SH600982,2005-02-02,5.0300,5.3200,5.0100,5.3200,1075600,5571000.00,0.02151200,0.006402,1.0000
SH600982,2005-02-03,5.3200,5.4400,5.1500,5.1800,1104800,5838000.00,0.02209600,0.006576,1.0000
SH600982,2005-02-04,5.1600,5.2100,5.0400,5.1600,697600,3573000.00,0.01395200,0.004152,1.0000
SH600982,2005-02-16,5.2200,5.3000,5.1700,5.2400,604100,3163000.00,0.01208200,0.003596,1.0000
SH600982,2005-02-17,5.2500,5.2900,5.1800,5.2600,290000,1521000.00,0.00580000,0.001726,1.0000
SH600982,2005-02-18,5.2600,5.2900,5.2200,5.2800,473800,2492000.00,0.00947600,0.002820,1.0000
SH600982,2005-02-21,5.2700,5.5500,5.2500,5.5500,2220800,12080000.00,0.04441600,0.013219,1.0000
SH600982,2005-02-22,5.5500,5.7500,5.5000,5.7100,3836100,21578000.00,0.07672200,0.022834,1.0000
SH600982,2005-02-23,5.7000,5.7500,5.5900,5.6400,1497000,8455000.00,0.02994000,0.008911,1.0000
SH600982,2005-02-24,5.6000,5.6900,5.5600,5.6500,745300,4186000.00,0.01490600,0.004436,1.0000
SH600982,2005-02-25,5.6200,5.7400,5.6000,5.6000,978900,5551000.00,0.01957800,0.005827,1.0000
SH600982,2005-02-28,5.6000,5.6200,5.4100,5.5400,776400,4294000.00,0.01552800,0.004621,1.0000
SH600982,2005-03-01,5.5000,5.6000,5.4800,5.5700,422800,2348000.00,0.00845600,0.002517,1.0000
SH600982,2005-03-02,5.5700,5.6900,5.5200,5.5400,626200,3507000.00,0.01252400,0.003727,1.0000
SH600982,2005-03-03,5.5400,5.5900,5.4400,5.5000,510100,2796000.00,0.01020200,0.003036,1.0000
SH600982,2005-03-04,5.5100,5.6500,5.4800,5.5000,490700,2726000.00,0.00981400,0.002921,1.0000
SH600982,2005-03-07,5.5500,5.5500,5.5000,5.5400,298500,1648000.00,0.00597000,0.001777,1.0000
SH600982,2005-03-08,5.5500,5.7000,5.5500,5.6400,830200,4678000.00,0.01660400,0.004942,1.0000
SH600982,2005-03-09,5.6800,5.7600,5.6600,5.6900,942000,5366000.00,0.01884000,0.005607,1.0000
SH600982,2005-03-10,5.7000,5.7500,5.4900,5.4900,744100,4140000.00,0.01488200,0.004429,1.0000
SH600982,2005-03-11,5.4800,5.5400,5.4700,5.4900,430700,2369000.00,0.00861400,0.002564,1.0000
SH600982,2005-03-14,5.4800,5.5000,5.3200,5.3400,693600,3736000.00,0.01387200,0.004129,1.0000
SH600982,2005-03-15,5.3300,5.3700,5.1900,5.1900,680300,3574000.00,0.01360600,0.004049,1.0000
SH600982,2005-03-16,5.1900,5.2500,5.1300,5.2300,387700,2014000.00,0.00775400,0.002308,1.0000
SH600982,2005-03-17,5.2300,5.2800,5.0500,5.0600,472300,2426000.00,0.00944600,0.002811,1.0000
SH600982,2005-03-18,5.0600,5.1500,5.0000,5.0400,526400,2653000.00,0.01052800,0.003133,1.0000
SH600982,2005-03-21,5.0400,5.0900,5.0100,5.0900,248800,1259000.00,0.00497600,0.001481,1.0000
SH600982,2005-03-22,4.8800,4.9300,4.6800,4.7000,821400,3918000.00,0.01642800,0.004889,1.0000
SH600982,2005-03-23,4.7000,4.8300,4.6800,4.7300,503300,2392000.00,0.01006600,0.002996,1.0000
SH600982,2005-03-24,4.7600,4.8400,4.7100,4.8000,207100,986000.00,0.00414200,0.001233,1.0000
SH600982,2005-03-25,4.8100,4.8400,4.7300,4.7500,256800,1226000.00,0.00513600,0.001529,1.0000
SH600982,2005-03-28,4.7300,4.7300,4.5300,4.6600,348900,1612000.00,0.00697800,0.002077,1.0000
SH600982,2005-03-29,4.6200,4.7100,4.6000,4.6200,214200,994000.00,0.00428400,0.001275,1.0000
SH600982,2005-03-30,4.6000,4.6000,4.3600,4.4000,477000,2135000.00,0.00954000,0.002839,1.0000
SH600982,2005-03-31,4.4100,4.4500,4.3300,4.4400,337700,1490000.00,0.00675400,0.002010,1.0000
SH600982,2005-04-01,4.4800,4.6600,4.4000,4.6200,476400,2161000.00,0.00952800,0.002836,1.0000
SH600982,2005-04-04,4.6500,4.7500,4.4800,4.6200,688400,3212000.00,0.01376800,0.004098,1.0000
SH600982,2005-04-05,4.6000,4.6100,4.4500,4.4500,289500,1310000.00,0.00579000,0.001723,1.0000
SH600982,2005-04-06,4.5100,4.6400,4.4500,4.6100,403500,1835000.00,0.00807000,0.002402,1.0000
SH600982,2005-04-07,4.6000,4.7500,4.5900,4.6500,646400,3032000.00,0.01292800,0.003848,1.0000
SH600982,2005-04-08,4.6700,4.7400,4.6100,4.7400,542400,2537000.00,0.01084800,0.003229,1.0000
SH600982,2005-04-11,4.7500,4.7900,4.6700,4.7700,710300,3350000.00,0.01420600,0.004228,1.0000
SH600982,2005-04-12,4.7700,4.7700,4.6000,4.6100,369200,1726000.00,0.00738400,0.002198,1.0000
SH600982,2005-04-13,4.6300,4.7600,4.6300,4.7200,520900,2449000.00,0.01041800,0.003101,1.0000
SH600982,2005-04-14,4.7200,4.7500,4.6000,4.6100,296400,1381000.00,0.00592800,0.001764,1.0000
SH600982,2005-04-15,4.5800,4.5800,4.4200,4.4400,563300,2522000.00,0.01126600,0.003353,1.0000
SH600982,2005-04-18,4.3800,4.4600,4.3500,4.3800,275900,1209000.00,0.00551800,0.001642,1.0000
SH600982,2005-04-19,4.4000,4.4500,4.3600,4.4300,264400,1161000.00,0.00528800,0.001574,1.0000
SH600982,2005-04-20,4.3900,4.4200,4.3000,4.3100,328800,1425000.00,0.00657600,0.001957,1.0000
SH600982,2005-04-21,4.2500,4.3300,4.1400,4.1500,405400,1710000.00,0.00810800,0.002413,1.0000
SH600982,2005-04-22,4.1400,4.2400,4.0200,4.0600,394800,1614000.00,0.00789600,0.002350,1.0000
SH600982,2005-04-25,4.0400,4.1000,3.9700,4.0600,397100,1600000.00,0.00794200,0.002364,1.0000
SH600982,2005-04-27,4.1100,4.1900,4.0700,4.0700,419600,1728000.00,0.00839200,0.002498,1.0000
SH600982,2005-04-28,4.0700,4.2300,3.9800,4.2000,641700,2641000.00,0.01283400,0.003820,1.0000
SH600982,2005-04-29,4.2300,4.2300,4.1300,4.2100,527100,2210000.00,0.01054200,0.003138,1.0000
SH600982,2005-05-09,4.2600,4.2900,4.1500,4.2300,575900,2420000.00,0.01151800,0.003428,1.0000
SH600982,2005-05-10,4.2600,4.4200,4.1200,4.4100,1456700,6223000.00,0.02913400,0.008671,1.0000
SH600982,2005-05-11,4.3900,4.3900,4.2900,4.3200,782400,3385000.00,0.01564800,0.004657,1.0000
SH600982,2005-05-12,4.2900,4.3000,4.2200,4.2500,305200,1300000.00,0.00610400,0.001817,1.0000
SH600982,2005-05-13,4.3000,4.3300,4.2300,4.2700,229500,980000.00,0.00459000,0.001366,1.0000
SH600982,2005-05-16,4.2600,4.2900,4.1900,4.2000,264000,1115000.00,0.00528000,0.001571,1.0000
SH600982,2005-05-17,4.2000,4.2600,4.1200,4.2200,210900,886000.00,0.00421800,0.001255,1.0000
SH600982,2005-05-18,4.2300,4.2800,4.2000,4.2600,261000,1108000.00,0.00522000,0.001554,1.0000
SH600982,2005-05-19,4.2600,4.3300,4.2000,4.3100,245500,1046000.00,0.00491000,0.001461,1.0000
SH600982,2005-05-20,4.3900,4.4500,4.3100,4.3100,1231800,5400000.00,0.02463600,0.007332,1.0000
SH600982,2005-05-23,4.2600,4.2700,4.0900,4.1300,508000,2107000.00,0.01016000,0.003024,1.0000
SH600982,2005-05-24,4.1300,4.2300,4.1200,4.2000,267900,1119000.00,0.00535800,0.001595,1.0000
SH600982,2005-05-25,4.2000,4.2900,4.1600,4.2200,197500,836000.00,0.00395000,0.001176,1.0000
SH600982,2005-05-26,4.2200,4.2800,4.1900,4.2000,170500,719000.00,0.00341000,0.001015,1.0000
SH600982,2005-05-27,4.2000,4.2500,4.1400,4.1600,232400,974000.00,0.00464800,0.001383,1.0000
SH600982,2005-05-30,4.1300,4.2900,4.1100,4.2200,283100,1199000.00,0.00566200,0.001685,1.0000
SH600982,2005-05-31,4.3000,4.3400,4.2300,4.2700,557800,2399000.00,0.01115600,0.003320,1.0000
SH600982,2005-06-01,4.2500,4.2800,4.1700,4.1900,223500,939000.00,0.00447000,0.001330,1.0000
SH600982,2005-06-02,4.1500,4.2000,4.1300,4.1600,192000,799000.00,0.00384000,0.001143,1.0000
SH600982,2005-06-03,4.1600,4.2100,4.1100,4.1300,244100,1012000.00,0.00488200,0.001453,1.0000
SH600982,2005-06-06,4.1400,4.1700,4.0500,4.1600,225000,922000.00,0.00450000,0.001339,1.0000
SH600982,2005-06-07,4.1800,4.2500,4.1200,4.1800,430500,1809000.00,0.00861000,0.002563,1.0000
SH600982,2005-06-08,4.1300,4.5000,4.1300,4.4500,1494100,6526000.00,0.02988200,0.008893,1.0000
SH600982,2005-06-09,4.4500,4.5300,4.3700,4.4900,1838500,8192000.00,0.03677000,0.010943,1.0000
SH600982,2005-06-10,4.5000,4.5700,4.3400,4.3500,915700,4060000.00,0.01831400,0.005451,1.0000
SH600982,2005-06-13,4.3700,4.4100,4.3000,4.3800,504600,2198000.00,0.01009200,0.003004,1.0000
SH600982,2005-06-14,4.4500,4.5100,4.3500,4.3500,690300,3062000.00,0.01380600,0.004109,1.0000
SH600982,2005-06-15,4.3100,4.3500,4.2500,4.2500,376000,1615000.00,0.00752000,0.002238,1.0000
SH600982,2005-06-16,4.3000,4.3000,4.1800,4.2700,377900,1602000.00,0.00755800,0.002249,1.0000
SH600982,2005-06-17,4.2900,4.2900,4.1800,4.2900,288900,1226000.00,0.00577800,0.001720,1.0000
SH600982,2005-06-20,4.2500,4.4500,4.2100,4.4400,832000,3644000.00,0.01664000,0.004952,1.0000
SH600982,2005-06-21,4.4093,4.5013,4.3888,4.4195,628400,2730000.00,0.01256800,0.003740,1.0230
SH600982,2005-06-22,4.4195,4.5013,4.3888,4.5013,669700,2915000.00,0.01339400,0.003986,1.0230
SH600982,2005-06-23,4.5525,4.6446,4.4604,4.4706,1475500,6577000.00,0.02951000,0.008783,1.0230
SH600982,2005-06-24,4.4195,4.4809,4.3786,4.4706,348600,1513000.00,0.00697200,0.002075,1.0230
SH600982,2005-06-27,4.5832,4.6752,4.5013,4.6548,1736500,7858000.00,0.03473000,0.010336,1.0230
SH600982,2005-06-28,4.6036,4.6036,4.5013,4.5013,642900,2851000.00,0.01285800,0.003827,1.0230
SH600982,2005-06-29,4.5013,4.6036,4.5013,4.5423,535800,2394000.00,0.01071600,0.003189,1.0230
SH600982,2005-06-30,4.5116,4.5218,4.3479,4.3581,535800,2328000.00,0.01071600,0.003189,1.0230
SH600982,2005-07-01,4.3581,4.3786,4.1535,4.1740,673100,2799000.00,0.01346200,0.004007,1.0230
SH600982,2005-07-04,4.1740,4.1740,3.8568,3.9796,800000,3105000.00,0.01600000,0.004762,1.0230
SH600982,2005-07-05,3.9489,4.0410,3.9387,3.9591,333300,1303000.00,0.00666600,0.001984,1.0230
SH600982,2005-07-06,4.0000,4.0410,3.9591,4.0103,244700,956000.00,0.00489400,0.001457,1.0230
SH600982,2005-07-07,4.0205,4.0512,3.9693,4.0205,233800,916000.00,0.00467600,0.001392,1.0230
