代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002699,2012-11-15,15.8500,15.8500,15.4100,15.4900,1593700,24860192.00,0.06781702,0.017045,1.0000
SZ002699,2012-11-16,15.4500,15.7000,15.3200,15.5600,1177700,18356080.00,0.05011489,0.012596,1.0000
SZ002699,2012-11-19,15.5600,15.7500,15.3900,15.7200,1362700,21225056.00,0.05798723,0.014574,1.0000
SZ002699,2012-11-20,15.8000,15.8500,15.5300,15.5300,1377900,21601580.00,0.05863404,0.014737,1.0000
SZ002699,2012-11-21,15.4500,15.6600,15.1200,15.6500,1740200,26803176.00,0.07405106,0.018612,1.0000
SZ002699,2012-11-22,15.4900,15.5000,15.2700,15.3700,993500,15299950.00,0.04227660,0.010626,1.0000
SZ002699,2012-11-23,15.3200,15.5700,15.2500,15.3600,916400,14165344.00,0.03899574,0.009801,1.0000
SZ002699,2012-11-26,15.3500,15.7400,15.0600,15.4000,1647000,25608198.00,0.07008511,0.017615,1.0000
SZ002699,2012-11-27,15.3000,15.3000,13.9800,14.0500,2155100,31244136.00,0.09170638,0.023049,1.0000
SZ002699,2012-11-28,13.9500,13.9900,13.5000,13.5900,1217800,16592376.00,0.05182128,0.013025,1.0000
SZ002699,2012-11-29,13.5400,13.7100,13.1800,13.2500,919700,12401507.00,0.03913617,0.009836,1.0000
SZ002699,2012-11-30,13.3300,13.5700,13.2000,13.5400,961700,12915646.00,0.04092340,0.010286,1.0000
SZ002699,2012-12-03,13.4500,13.5300,12.8100,12.8100,943900,12443244.00,0.04016596,0.010095,1.0000
SZ002699,2012-12-04,12.7900,13.2000,12.7100,13.1500,1042800,13531294.00,0.04437447,0.011153,1.0000
SZ002699,2012-12-05,13.1200,13.9400,13.0500,13.6900,2372500,32345374.00,0.10095745,0.025374,1.0000
SZ002699,2012-12-06,13.6400,13.8500,13.5600,13.7000,1404200,19266776.00,0.05975319,0.015018,1.0000
SZ002699,2012-12-07,13.6600,14.3300,13.6600,14.1700,2352500,33061368.00,0.10010638,0.025160,1.0000
SZ002699,2012-12-10,14.0900,14.5900,14.0400,14.5000,2671500,38262816.00,0.11368085,0.028572,1.0000
SZ002699,2012-12-11,14.4500,14.4500,14.1600,14.2000,1879100,26814138.00,0.07996170,0.020097,1.0000
SZ002699,2012-12-12,14.2000,14.9600,14.1600,14.8500,3325700,48580536.00,0.14151915,0.035569,1.0000
SZ002699,2012-12-13,14.8200,14.8200,14.5000,14.6000,2030700,29727240.00,0.08641277,0.021719,1.0000
SZ002699,2012-12-14,14.5500,15.2000,14.5500,15.0300,2787300,41754780.00,0.11860851,0.029811,1.0000
SZ002699,2012-12-17,15.0500,15.2500,14.8400,14.9900,1972400,29600774.00,0.08393191,0.021095,1.0000
SZ002699,2012-12-18,14.9500,15.1500,14.7500,14.8200,1746400,26100138.00,0.07431489,0.018678,1.0000
SZ002699,2012-12-19,14.8300,15.1800,14.8200,15.0500,2036500,30661920.00,0.08665957,0.021781,1.0000
SZ002699,2012-12-20,14.9500,15.7800,14.9300,15.4400,3471500,53627120.00,0.14772340,0.037128,1.0000
SZ002699,2012-12-21,15.4000,16.9800,15.3400,16.9800,5316400,86671976.00,0.22622979,0.056860,1.0000
SZ002699,2012-12-24,17.4100,18.4700,17.1700,18.2100,8540900,150293856.00,0.36344255,0.091347,1.0000
SZ002699,2012-12-25,17.9000,19.9900,17.7100,18.9000,8605900,158835664.00,0.36620851,0.092042,1.0000
SZ002699,2012-12-26,18.6600,20.2500,18.5300,19.9800,8231000,160861632.00,0.35025532,0.088032,1.0000
SZ002699,2012-12-27,20.2000,20.3300,19.1300,19.2000,6019000,117847784.00,0.25612766,0.064374,1.0000
SZ002699,2012-12-28,19.0200,20.8800,18.7100,20.1200,7843100,154598832.00,0.33374894,0.083883,1.0000
SZ002699,2012-12-31,19.8800,20.1000,18.9000,19.2700,4307200,83614336.00,0.18328511,0.046066,1.0000
SZ002699,2013-01-04,19.3200,20.1200,19.0000,19.7700,5017000,98499472.00,0.21348936,0.053658,1.0000
SZ002699,2013-01-07,19.6400,20.8000,19.2900,20.6900,5709700,114342296.00,0.24296596,0.061066,1.0000
SZ002699,2013-01-08,20.3800,21.5300,20.0000,20.2500,7286700,151606768.00,0.31007234,0.077933,1.0000
SZ002699,2013-01-09,19.6100,19.9400,19.1000,19.4500,4655400,91162984.00,0.19810213,0.049790,1.0000
SZ002699,2013-01-10,19.3800,19.8500,19.1900,19.7000,3077700,60207952.00,0.13096596,0.032917,1.0000
SZ002699,2013-01-11,19.7900,20.8000,19.7900,19.9900,6043900,122657504.00,0.25718723,0.064641,1.0000
SZ002699,2013-01-14,19.8000,20.8800,19.8000,20.7700,5418500,110600000.00,0.23057447,0.057952,1.0000
SZ002699,2013-01-15,20.6100,21.7800,20.3000,21.1700,5771700,120778296.00,0.24560426,0.061729,1.0000
SZ002699,2013-01-16,21.0000,21.1000,20.2000,20.4900,3355200,69178304.00,0.14277447,0.035884,1.0000
SZ002699,2013-01-17,20.4000,20.6700,20.1000,20.1000,2115900,43034432.00,0.09003830,0.022630,1.0000
SZ002699,2013-01-18,20.2500,20.4500,19.7700,20.1500,2154900,43310596.00,0.09169787,0.023047,1.0000
SZ002699,2013-01-21,20.1800,21.1500,20.0200,21.1200,3810800,78635496.00,0.16216170,0.040757,1.0000
SZ002699,2013-01-22,21.0000,21.0000,19.0100,19.0500,4404800,88161680.00,0.18743830,0.047110,1.0000
SZ002699,2013-01-23,18.8000,19.1500,18.2400,18.9700,2786200,52005168.00,0.11856170,0.029799,1.0000
SZ002699,2013-01-24,18.7000,19.2100,17.9100,18.2300,2870600,53261536.00,0.12215319,0.030702,1.0000
SZ002699,2013-01-25,18.1100,18.4700,18.0500,18.2900,1254900,22964840.00,0.05340000,0.013421,1.0000
SZ002699,2013-01-28,18.5000,18.8600,18.2400,18.8300,1907800,35597108.00,0.08118298,0.020404,1.0000
SZ002699,2013-01-29,18.8300,19.3200,18.7200,19.0000,2427800,46281988.00,0.10331064,0.025966,1.0000
SZ002699,2013-01-30,19.0000,19.2000,18.1000,18.5000,1994900,36983792.00,0.08488936,0.021336,1.0000
SZ002699,2013-01-31,18.7300,18.7300,18.0500,18.3400,991700,18128458.00,0.04220000,0.010606,1.0000
SZ002699,2013-02-01,18.4900,18.7200,18.3600,18.5200,1132500,21051088.00,0.04819149,0.012112,1.0000
SZ002699,2013-02-04,18.5200,18.6800,17.9100,18.1200,1126100,20481732.00,0.04791915,0.012044,1.0000
SZ002699,2013-02-05,18.0100,18.6900,17.9700,18.6100,1390000,25733100.00,0.05914894,0.014866,1.0000
SZ002699,2013-02-06,18.6000,18.6500,18.3200,18.5100,1035900,19158806.00,0.04408085,0.011079,1.0000
SZ002699,2013-02-07,18.6000,19.0800,18.4200,18.9300,1446200,27210122.00,0.06154043,0.015467,1.0000
SZ002699,2013-02-08,19.0300,19.3500,18.8700,19.1600,1296600,24775864.00,0.05517447,0.013867,1.0000
SZ002699,2013-02-18,19.1600,20.3800,18.9300,20.2200,3156600,61651536.00,0.13432340,0.033760,1.0000
SZ002699,2013-02-19,20.5500,20.5500,19.4500,19.5100,2701300,53749640.00,0.11494894,0.028891,1.0000
SZ002699,2013-02-20,19.2100,20.0000,19.2100,19.8500,1748300,34408688.00,0.07439574,0.018698,1.0000
SZ002699,2013-02-21,19.6900,20.1600,19.4100,19.9700,2037600,40372776.00,0.08670638,0.021793,1.0000
SZ002699,2013-02-22,19.8000,20.6000,19.6600,19.7400,2872100,57889804.00,0.12221702,0.030718,1.0000
SZ002699,2013-02-25,19.6300,19.8300,19.3900,19.6000,1646900,32215242.00,0.07008085,0.017614,1.0000
SZ002699,2013-02-26,19.4500,20.5000,19.4500,19.8000,3656200,73483832.00,0.15558298,0.039104,1.0000
SZ002699,2013-02-27,19.9900,20.0000,19.3000,19.5600,1915000,37503256.00,0.08148936,0.020481,1.0000
SZ002699,2013-02-28,19.0000,19.0100,17.9400,18.6600,3721100,68659760.00,0.15834468,0.039798,1.0000
SZ002699,2013-03-01,18.4800,18.9700,18.4800,18.8500,2131200,39813184.00,0.09068936,0.022794,1.0000
SZ002699,2013-03-04,18.6800,18.6800,17.9600,18.2100,1777800,32425652.00,0.07565106,0.019014,1.0000
SZ002699,2013-03-05,18.1800,18.4500,18.1800,18.4100,1049400,19251664.00,0.04465532,0.011224,1.0000
SZ002699,2013-03-06,18.4300,18.9800,18.4300,18.7800,1743200,32758326.00,0.07417872,0.018644,1.0000
SZ002699,2013-03-07,18.8000,19.2000,18.4000,18.5200,1691100,31803480.00,0.07196170,0.018087,1.0000
SZ002699,2013-03-08,18.5500,18.9700,18.5400,18.5400,1097600,20515004.00,0.04670638,0.011739,1.0000
SZ002699,2013-03-11,18.4200,18.6400,18.2200,18.2800,707100,13002839.00,0.03008936,0.007563,1.0000
SZ002699,2013-03-12,18.3200,18.8000,17.5800,17.7600,1334100,24290240.00,0.05677021,0.014268,1.0000
SZ002699,2013-03-13,17.6000,18.0000,16.7600,17.7700,1343500,23223184.00,0.05717021,0.014369,1.0000
SZ002699,2013-03-14,17.5300,17.9600,17.5300,17.7900,601200,10671599.00,0.02558298,0.006430,1.0000
SZ002699,2013-03-15,17.7900,18.1200,17.3100,17.6300,1203800,21492734.00,0.05122553,0.012875,1.0000
SZ002699,2013-03-18,17.6000,17.7800,17.3100,17.3200,547700,9578771.00,0.02330638,0.005858,1.0000
SZ002699,2013-03-19,17.3200,17.5600,16.9200,17.4500,455900,7906563.00,0.01940000,0.004876,1.0000
SZ002699,2013-03-20,17.3500,18.3800,17.3500,18.0000,1252600,22525080.00,0.05330213,0.013397,1.0000
SZ002699,2013-03-21,18.1000,18.3000,17.9800,18.2400,1517500,27497708.00,0.06457447,0.016230,1.0000
SZ002699,2013-03-22,18.2600,18.2800,17.8000,17.9000,1251600,22435552.00,0.05325957,0.013386,1.0000
SZ002699,2013-03-25,17.6000,17.8900,17.2200,17.3500,1479200,25724984.00,0.06294468,0.015820,1.0000
SZ002699,2013-03-26,17.3500,17.5000,17.1500,17.3900,709700,12273250.00,0.03020000,0.007590,1.0000
SZ002699,2013-03-27,17.3900,17.5000,17.1500,17.2200,695800,12037824.00,0.02960851,0.007442,1.0000
SZ002699,2013-03-28,17.0600,17.1700,16.1300,16.1300,1185800,19626288.00,0.05045957,0.012682,1.0000
SZ002699,2013-03-29,16.2000,16.3700,16.0000,16.0800,542700,8773030.00,0.02309362,0.005804,1.0000
SZ002699,2013-04-01,16.0800,16.2600,16.0800,16.1400,397700,6436054.00,0.01692340,0.004253,1.0000
SZ002699,2013-04-02,16.1600,16.3000,15.6200,15.6800,846500,13489688.00,0.03602128,0.009053,1.0000
SZ002699,2013-04-03,15.7600,15.7800,15.3200,15.3800,670700,10420819.00,0.02854043,0.007173,1.0000
SZ002699,2013-04-08,15.2900,15.3400,14.9200,15.2700,586100,8884998.00,0.02494043,0.006268,1.0000
SZ002699,2013-04-09,15.2700,15.5900,15.2700,15.5200,566700,8783962.00,0.02411489,0.006061,1.0000
SZ002699,2013-04-10,15.6000,16.0900,15.5700,15.7000,742900,11735318.00,0.03161277,0.007945,1.0000
SZ002699,2013-04-11,15.7800,15.8800,15.5000,15.5500,322900,5035496.00,0.01374043,0.003453,1.0000
SZ002699,2013-04-12,15.5400,15.7100,15.5000,15.5400,268300,4187200.00,0.01141702,0.002870,1.0000
SZ002699,2013-04-15,15.4200,15.5400,15.0200,15.0600,296200,4491689.00,0.01260426,0.003168,1.0000
SZ002699,2013-04-16,14.9800,15.2300,14.7000,15.2000,413200,6177163.00,0.01758298,0.004419,1.0000
SZ002699,2013-04-17,15.2000,15.3400,15.0500,15.2800,366700,5567194.00,0.01560426,0.003922,1.0000
SZ002699,2013-04-18,15.0700,15.6900,15.0700,15.6000,650900,10064139.00,0.02769787,0.006962,1.0000
SZ002699,2013-04-19,15.6000,15.9900,15.5400,15.8100,906200,14333273.00,0.03856170,0.009692,1.0000
SZ002699,2013-04-22,15.8000,16.4800,15.6000,16.3800,1613300,26161550.00,0.06865106,0.017255,1.0000
SZ002699,2013-04-23,16.2600,16.4300,15.5800,15.8000,1408900,22459634.00,0.05995319,0.015068,1.0000
SZ002699,2013-04-24,15.7000,16.4600,15.7000,16.4400,1748400,28276888.00,0.07440000,0.018699,1.0000
SZ002699,2013-04-25,16.4000,17.3500,16.3400,17.0500,3520900,59372424.00,0.14982553,0.037657,1.0000
SZ002699,2013-04-26,16.7924,16.8748,15.3604,15.4531,2515900,39127488.00,0.10705957,0.026908,1.0302
SZ002699,2013-05-02,15.4016,15.4016,14.6392,15.2677,1082900,15727096.00,0.04608085,0.011582,1.0302
SZ002699,2013-05-03,15.2471,15.7725,15.1544,15.6283,1137500,17158914.00,0.04840426,0.012166,1.0302
SZ002699,2013-05-06,15.5664,17.1942,15.5664,17.1942,2255900,36933568.00,0.09599574,0.024127,1.0302
SZ002699,2013-05-07,17.6475,17.7196,16.8851,16.9881,3560600,59453408.00,0.15151489,0.038081,1.0302
SZ002699,2013-05-08,16.9366,17.7505,16.9160,17.3487,2703700,45643648.00,0.11505106,0.028917,1.0302
SZ002699,2013-05-09,17.2354,18.0183,16.8954,17.8741,3261400,55420504.00,0.13878298,0.034881,1.0302
SZ002699,2013-05-10,17.6475,17.9153,17.3796,17.7711,2419500,41534792.00,0.10295745,0.025877,1.0302
SZ002699,2013-05-13,17.6990,17.7093,17.3899,17.4826,1419700,24169044.00,0.06041277,0.015184,1.0302
SZ002699,2013-05-14,17.4929,17.6166,16.8748,17.1530,1064300,17693944.00,0.04528936,0.011383,1.0302
SZ002699,2013-05-15,17.1736,18.1214,17.1736,18.0286,2915600,50618436.00,0.12406809,0.031183,1.0302
SZ002699,2013-05-16,18.0595,18.5953,17.7093,17.7093,3487300,61616040.00,0.14839574,0.037297,1.0302
SZ002699,2013-05-17,17.7196,18.7395,17.6269,18.6777,3895900,69268256.00,0.16578298,0.041667,1.0302
SZ002699,2013-05-20,18.6777,19.5328,18.5334,18.8116,3943200,72691280.00,0.16779574,0.042173,1.0302
SZ002699,2013-05-21,18.7704,19.4915,18.6468,19.4709,3196700,59270772.00,0.13602979,0.034189,1.0302
SZ002699,2013-05-22,19.2546,19.4194,18.7498,19.0176,2267800,41788520.00,0.09650213,0.024255,1.0302
SZ002699,2013-05-23,18.9558,19.3679,18.7292,18.8528,1907800,35217672.00,0.08118298,0.020404,1.0302
SZ002699,2013-05-24,18.7910,19.7594,18.7910,19.3988,3314800,62562452.00,0.14105532,0.035452,1.0302
SZ002699,2013-05-27,19.7079,19.9860,19.3679,19.5740,2380600,45365260.00,0.10130213,0.025461,1.0302
SZ002699,2013-05-28,19.4709,19.7697,18.9352,19.2649,1730000,32377852.00,0.07361702,0.018503,1.0302
SZ002699,2013-05-29,19.0176,19.3679,18.9661,19.2443,1286200,23937492.00,0.05473191,0.013756,1.0302
SZ002699,2013-05-30,19.1619,19.2958,18.7704,18.8837,1437900,26548828.00,0.06118723,0.015379,1.0302
SZ002699,2013-05-31,18.9043,19.2443,18.8837,18.9249,1043400,19289122.00,0.04440000,0.011159,1.0302
SZ002699,2013-06-03,18.9455,19.6564,18.9455,19.1619,1958000,36673824.00,0.08331915,0.020941,1.0302
SZ002699,2013-06-04,19.0589,19.2031,17.7814,18.0080,1630600,28967720.00,0.06938723,0.017440,1.0302
SZ002699,2013-06-05,18.0389,18.5437,18.0080,18.2656,1024100,18177036.00,0.04357872,0.010953,1.0302
SZ002699,2013-06-06,18.1317,18.3377,17.8329,17.8638,677900,11879925.00,0.02884681,0.007250,1.0302
SZ002699,2013-06-07,17.6681,18.1729,17.6681,17.9050,708400,12328871.00,0.03014468,0.007576,1.0302
SZ002699,2013-06-13,17.6681,17.6681,16.1125,17.0293,957200,15837758.00,0.04073191,0.010237,1.0302
SZ002699,2013-06-14,17.3590,18.3377,17.3075,18.1214,1453600,25319822.00,0.06185532,0.015547,1.0302
SZ002699,2013-06-17,18.2553,19.9345,18.0492,19.9345,4434300,83959312.00,0.18869362,0.047426,1.0302
SZ002699,2013-06-18,19.9242,20.8926,19.6049,20.3878,5389500,105863424.00,0.22934043,0.057642,1.0302
SZ002699,2013-06-19,19.9345,21.2223,19.8624,20.7072,4269100,85299600.00,0.18166383,0.045659,1.0302
SZ002699,2013-06-20,20.3981,21.7374,20.2024,20.9544,4681500,95920784.00,0.19921277,0.050070,1.0302
SZ002699,2013-06-21,20.6042,22.9221,20.1406,22.8191,6194200,129714560.00,0.26358298,0.066248,1.0302
SZ002699,2013-06-24,22.1701,22.6337,20.5424,21.1502,4971600,104759976.00,0.21155745,0.053172,1.0302
SZ002699,2013-06-25,20.9544,21.8404,19.0589,21.0472,5672700,114117520.00,0.24139149,0.060671,1.0302
SZ002699,2013-06-26,20.7278,23.0046,20.5011,22.5410,7553400,158750672.00,0.32142128,0.080785,1.0302
SZ002699,2013-06-27,22.8809,24.7971,22.8706,24.7971,10010700,236738928.00,0.42598723,0.107066,1.0302
SZ002699,2013-06-28,24.0245,24.7971,22.4585,22.6646,8714300,200709104.00,0.37082128,0.093201,1.0302
SZ002699,2013-07-01,22.8706,24.9311,22.8088,24.9311,5474800,127627960.00,0.23297021,0.058554,1.0302
SZ002699,2013-07-02,26.7648,27.4242,25.8685,26.7030,14789300,384571360.00,0.62933191,0.158174,1.0302
SZ002699,2013-07-03,26.0128,28.7016,25.9098,27.5890,13421300,352566368.00,0.57111915,0.143543,1.0302
SZ002699,2013-07-04,26.5794,26.7648,25.5801,25.9201,9139800,231767216.00,0.38892766,0.097752,1.0302
SZ002699,2013-07-05,26.0643,26.6412,24.6014,24.9826,7332900,183716672.00,0.31203830,0.078427,1.0302
SZ002699,2013-07-08,24.0142,24.3438,22.9737,23.1900,5159300,118077584.00,0.21954468,0.055180,1.0302
SZ002699,2013-07-09,23.4888,24.9001,23.2827,24.5396,5783900,135340144.00,0.24612340,0.061860,1.0302
SZ002699,2013-07-10,24.0142,25.4256,23.8802,24.8280,6074200,145296928.00,0.25847660,0.064965,1.0302
SZ002699,2013-07-11,24.5293,24.6941,23.5197,24.4056,5334900,124798160.00,0.22701702,0.057058,1.0302
SZ002699,2013-07-12,24.0554,25.8582,24.0039,24.9001,6511600,159477824.00,0.27708936,0.069643,1.0302
SZ002699,2013-07-15,24.7044,26.1467,24.3129,26.1364,6198500,154656096.00,0.26376596,0.066294,1.0302
SZ002699,2013-07-16,26.0746,26.2291,25.3431,25.7552,4044400,101141640.00,0.17210213,0.043256,1.0302
SZ002699,2013-09-04,28.3308,28.3308,27.4036,28.3308,2666900,72984072.00,0.11348511,0.028523,1.0302
SZ002699,2013-09-05,29.3610,30.8548,28.4338,30.0821,8245300,239593216.00,0.35086383,0.088185,1.0302
SZ002699,2013-09-06,29.2167,30.3397,28.7325,29.4537,5129600,146882432.00,0.21828085,0.054862,1.0302
SZ002699,2013-09-09,28.4338,29.9791,27.3830,27.7744,4918700,134462336.00,0.20930638,0.052606,1.0302
SZ002699,2013-09-10,28.1247,28.4338,27.2181,28.0423,3984900,107757160.00,0.16957021,0.042619,1.0302
SZ002699,2013-09-11,27.4448,27.4448,25.2401,25.2401,3938700,99002664.00,0.16760426,0.042125,1.0302
SZ002699,2013-09-12,24.9311,25.9510,24.5808,24.9311,3185000,78023496.00,0.10095087,0.034064,1.0302
SZ002699,2013-09-13,24.8280,25.6007,24.0245,25.4565,3031200,73309240.00,0.09607607,0.032419,1.0302
SZ002699,2013-09-16,25.1474,26.7854,24.9723,25.9510,3850300,97232640.00,0.12203803,0.041180,1.0302
SZ002699,2013-09-17,25.4462,26.2394,24.7250,24.7559,2593100,64212232.00,0.08219017,0.027734,1.0302
SZ002699,2013-09-18,25.0135,26.3734,24.7250,26.0643,2833200,70596704.00,0.08980032,0.030302,1.0302
SZ002699,2013-09-23,25.9613,27.0945,25.5595,27.0533,3490400,89813184.00,0.11063074,0.037330,1.0302
SZ002699,2013-09-24,26.8576,27.7950,26.7236,26.9606,2988000,78798488.00,0.09470681,0.031957,1.0302
SZ002699,2013-09-25,26.7030,28.1144,26.6515,27.4654,3744100,99671912.00,0.11867195,0.040044,1.0302
SZ002699,2013-09-26,27.0739,27.9187,26.5794,26.8988,2790800,74196600.00,0.08845642,0.029848,1.0302
SZ002699,2013-09-27,26.9091,27.4963,26.2806,26.9297,2149600,56105568.00,0.06813312,0.022990,1.0302
SZ002699,2013-09-30,26.8988,28.7222,26.8576,28.2277,3813400,103511928.00,0.12086846,0.040785,1.0302
SZ002699,2013-10-08,28.2586,28.5162,27.1048,28.1762,2914200,78842040.00,0.09236767,0.031168,1.0302
SZ002699,2013-10-09,27.8775,29.8761,27.7229,29.2064,4386500,123673296.00,0.13903328,0.046914,1.0302
SZ002699,2013-10-10,29.0519,30.8033,29.0107,29.8761,4667800,135556544.00,0.14794929,0.049923,1.0302
SZ002699,2013-10-11,29.5155,31.7511,29.5155,31.3390,3173300,95370416.00,0.10058003,0.033939,1.0302
SZ002699,2013-10-14,31.7304,32.3692,30.5972,31.4935,3162800,96211184.00,0.10024723,0.033827,1.0302
SZ002699,2013-10-15,30.8033,30.8754,29.2785,30.1233,2576000,75245920.00,0.08164818,0.027551,1.0302
SZ002699,2013-10-16,29.8761,30.1336,27.8156,28.0217,1659900,46509996.00,0.05261173,0.017753,1.0302
SZ002699,2013-10-17,28.0217,29.6597,28.0217,29.0107,1267600,35638644.00,0.04017750,0.013557,1.0302
SZ002699,2013-10-18,29.0519,29.6391,29.0519,29.4125,641400,18255612.00,0.02032964,0.006860,1.0302
SZ002699,2013-10-21,29.4434,30.5354,29.4434,29.8040,1034900,30100856.00,0.03280190,0.011068,1.0302
SZ002699,2013-10-22,29.7730,29.7730,28.1659,28.5265,1520900,42549048.00,0.04820602,0.016266,1.0302
SZ002699,2013-10-23,28.5677,29.2270,27.0739,27.8569,958500,26106536.00,0.03038035,0.010251,1.0302
SZ002699,2013-10-24,28.0011,28.0217,27.3005,27.6714,631100,16952868.00,0.02000317,0.006750,1.0302
SZ002699,2013-10-25,27.3005,27.7126,25.6522,26.1570,1043800,26987174.00,0.03308399,0.011164,1.0302
SZ002699,2013-10-28,25.9716,26.6309,25.8789,26.4558,336300,8616118.00,0.01065927,0.003597,1.0302
SZ002699,2013-10-29,26.9915,26.9915,23.8081,24.7044,1167300,28415386.00,0.03699842,0.012484,1.0302
SZ002699,2013-10-30,24.7662,25.7552,24.6323,25.3947,715700,17520396.00,0.02268463,0.007655,1.0302
SZ002699,2013-10-31,25.6316,25.6316,23.9833,24.2099,881400,20892134.00,0.02793661,0.009427,1.0302
