代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603885,2016-06-03,55.6854,56.2499,55.1008,55.6451,4967000,137083584.00,0.02310233,0.003870,2.0161
SH603885,2016-06-06,56.0887,59.4758,56.0483,57.6411,7593200,218636624.00,0.03531721,0.005916,2.0161
SH603885,2016-06-07,56.8548,57.0564,55.7459,56.7137,4777600,133354872.00,0.02222140,0.003722,2.0161
SH603885,2016-06-08,56.5524,56.5524,54.6370,55.6451,4730600,129904136.00,0.02200279,0.003685,2.0161
SH603885,2016-06-13,54.4354,55.6451,51.9758,52.3387,5360200,143099184.00,0.02493116,0.004176,2.0161
SH603885,2016-06-14,51.8346,52.7016,50.9677,51.8346,3514200,90046960.00,0.01634512,0.002738,2.0161
SH603885,2016-06-15,51.2701,54.3145,51.2096,53.6088,5037900,133175872.00,0.02343209,0.003925,2.0161
SH603885,2016-06-16,53.5080,54.7580,53.3870,53.7096,6195800,166075728.00,0.02881767,0.004827,2.0161
SH603885,2016-06-17,54.1129,55.2016,53.9919,54.2540,4017800,108998800.00,0.01868744,0.003130,2.0161
SH603885,2016-06-20,54.0322,54.4354,52.4596,54.1935,3354500,89063952.00,0.01560233,0.002613,2.0161
SH603885,2016-06-21,54.1935,54.8387,52.8024,53.0645,3443200,91977824.00,0.01601488,0.002683,2.0161
SH603885,2016-06-22,52.8024,54.2741,52.6814,54.0322,2417100,64124020.00,0.01124233,0.001883,2.0161
SH603885,2016-06-23,53.9314,54.7379,53.2862,54.4354,3548800,95480200.00,0.01650605,0.002765,2.0161
SH603885,2016-06-24,54.4354,54.4354,52.4798,53.6693,3658100,96839520.00,0.01701442,0.002850,2.0161
SH603885,2016-06-27,52.9637,54.4354,52.8225,53.8911,4074500,108283056.00,0.01895116,0.003174,2.0161
SH603885,2016-06-28,53.4274,53.8306,52.7822,53.5685,3891800,102771904.00,0.01810140,0.003032,2.0161
SH603885,2016-06-29,53.7298,53.7298,53.0241,53.4072,3498800,92580736.00,0.01627349,0.002726,2.0161
SH603885,2016-06-30,53.4274,53.6895,52.4193,52.9233,3559500,93361672.00,0.01655581,0.002773,2.0161
SH603885,2016-07-01,52.7822,53.1653,52.3991,52.5604,3336100,87148720.00,0.01551674,0.002599,2.0161
SH603885,2016-07-04,52.5806,54.1935,52.3387,54.0322,6107800,161654144.00,0.02840837,0.004758,2.0161
SH603885,2016-07-05,54.0524,56.4516,53.9516,54.9999,10584800,290124800.00,0.04923163,0.008246,2.0161
SH603885,2016-07-06,54.8790,54.8991,53.8306,54.4153,5741700,154533072.00,0.02670558,0.004473,2.0161
SH603885,2016-07-07,54.4354,55.1612,54.1129,54.6572,4969200,134718944.00,0.02311256,0.003871,2.0161
SH603885,2016-07-08,55.0806,56.4112,54.7379,54.9798,7014100,192850592.00,0.03262372,0.005464,2.0161
SH603885,2016-07-11,54.5766,56.3508,54.4556,55.4435,7959800,219129648.00,0.03702233,0.006201,2.0161
SH603885,2016-07-12,55.6854,60.9879,54.9395,60.9879,19821200,574397568.00,0.09219163,0.015442,2.0161
SH603885,2016-07-13,61.4919,61.8749,58.4677,58.9919,16331900,481571872.00,0.07596233,0.012724,2.0161
SH603885,2016-07-14,59.4354,59.6774,58.2056,58.6088,7073300,206257168.00,0.03289907,0.005511,2.0161
SH603885,2016-07-15,58.7701,59.3346,58.4879,58.7903,6044400,176372288.00,0.02811349,0.004709,2.0161
SH603885,2016-07-18,58.8104,59.2741,57.4596,58.1653,6309900,182835968.00,0.02934837,0.004916,2.0161
SH603885,2016-07-19,58.1451,58.2258,56.6935,57.7217,6336100,180424160.00,0.02947023,0.004936,2.0161
SH603885,2016-07-20,58.0241,58.6895,57.5403,58.4475,3903200,112795872.00,0.01815442,0.003041,2.0161
SH603885,2016-07-21,58.0645,58.8709,57.4193,57.9233,5234300,151154272.00,0.02434558,0.004078,2.0161
SH603885,2016-07-22,57.9435,58.3064,56.4717,56.5927,4055900,115090808.00,0.01886465,0.003160,2.0161
SH603885,2016-07-25,56.5524,57.0161,55.7056,56.1693,3675600,102797920.00,0.01709581,0.002864,2.0161
SH603885,2016-07-26,56.4516,57.8629,56.4516,57.5806,6855100,194974608.00,0.03188419,0.005341,2.0161
SH603885,2016-07-27,57.5806,58.3669,54.4556,55.8467,7887900,220279568.00,0.03668791,0.006145,2.0161
SH603885,2016-07-28,55.5846,58.3266,54.9798,57.2580,8356500,236073136.00,0.03886744,0.006510,2.0161
SH603885,2016-07-29,57.1169,58.3266,57.0362,58.2459,8148500,233686720.00,0.03790000,0.006348,2.0161
SH603885,2016-08-01,57.9637,57.9637,55.8467,56.3911,4743600,133575672.00,0.02206326,0.003696,2.0161
SH603885,2016-08-02,56.6129,57.2177,55.7459,56.8346,3288900,92249264.00,0.01529721,0.002562,2.0161
SH603885,2016-08-03,56.8346,58.1653,56.5725,58.1048,4561100,129950056.00,0.02121442,0.003553,2.0161
SH603885,2016-08-04,57.6008,57.9435,56.8548,57.5806,3409600,97026704.00,0.01585860,0.002656,2.0161
SH603885,2016-08-05,57.4596,57.5604,56.2298,56.3709,4681600,131419808.00,0.02177488,0.003647,2.0161
SH603885,2016-08-08,56.2701,56.2701,55.1612,56.1693,2856500,78964224.00,0.01328605,0.002225,2.0161
SH603885,2016-08-09,55.9475,56.5927,55.6854,56.2298,2634100,73408784.00,0.01225163,0.002052,2.0161
SH603885,2016-08-10,56.2096,56.6532,56.0483,56.3911,2863200,80029272.00,0.01331721,0.002231,2.0161
SH603885,2016-08-11,56.1693,56.5322,55.2620,55.3629,3149100,87390816.00,0.01464698,0.002453,2.0161
SH603885,2016-08-12,55.5846,55.9072,55.1411,55.8870,2677900,73650448.00,0.01245535,0.002086,2.0161
SH603885,2016-08-15,55.9475,60.4233,55.9475,58.9919,17320500,502988416.00,0.08056047,0.013494,2.0161
SH603885,2016-08-16,59.0322,59.5766,58.1048,58.5483,14958700,436120992.00,0.06957535,0.011654,2.0161
SH603885,2016-08-17,59.0725,59.7782,58.8306,58.8911,12288400,362087840.00,0.05715535,0.009574,2.0161
SH603885,2016-08-18,58.8104,59.4153,58.6088,58.8709,5701800,166605584.00,0.02652000,0.004442,2.0161
SH603885,2016-08-19,58.4274,58.4274,56.9556,57.2379,8519800,242949792.00,0.03962698,0.006638,2.0161
SH603885,2016-08-22,57.2580,57.6209,56.4717,56.6532,4541100,128554912.00,0.02112140,0.003538,2.0161
SH603885,2016-08-23,56.8548,57.1572,56.5120,56.8548,2585500,72963784.00,0.01202558,0.002014,2.0161
SH603885,2016-08-24,56.8749,57.1370,56.6129,56.7540,2415300,67980640.00,0.01123395,0.001882,2.0161
SH603885,2016-08-25,56.6532,56.6532,55.2016,55.8467,5103500,141468960.00,0.02373721,0.003976,2.0161
SH603885,2016-08-26,56.2499,56.2499,55.5645,55.8467,2623800,72826032.00,0.01220372,0.002044,2.0161
SH603885,2016-08-29,55.6653,56.0483,55.4435,55.6653,2435500,67271584.00,0.01132791,0.001897,2.0161
SH603885,2016-08-30,55.8870,56.0080,55.3830,55.6451,2243100,61908592.00,0.01043302,0.001748,2.0161
SH603885,2016-08-31,55.6451,55.7459,54.6370,55.3225,4037700,110227976.00,0.01878000,0.003146,2.0161
SH603885,2016-09-01,55.3629,56.1491,55.3427,55.6249,3698000,102194072.00,0.01720000,0.002881,2.0161
SH603885,2016-09-02,55.8266,56.2096,55.1411,55.5040,3437400,95064184.00,0.01598791,0.002678,2.0161
SH603885,2016-09-05,55.5040,55.7661,54.5967,54.8588,3191400,87026400.00,0.01484372,0.002486,2.0161
SH603885,2016-09-06,54.8790,55.0201,53.0241,54.6975,5479600,146464416.00,0.02548651,0.004269,2.0161
SH603885,2016-09-07,54.4556,54.6774,54.1129,54.5564,3038900,81954728.00,0.01413442,0.002368,2.0161
SH603885,2016-09-08,54.4758,54.8387,53.9314,54.5161,2930100,78986096.00,0.01362837,0.002283,2.0161
SH603885,2016-09-09,54.4354,54.4354,53.6693,53.6895,3050400,81687792.00,0.01418791,0.002376,2.0161
SH603885,2016-09-12,53.2258,53.2258,51.4717,51.6129,4309300,111595040.00,0.02004326,0.003357,2.0161
SH603885,2016-09-13,52.0161,52.3588,50.7056,51.6129,3790800,96519720.00,0.01763163,0.002953,2.0161
SH603885,2016-09-14,51.2903,52.2782,50.9072,51.8951,2917400,74912872.00,0.01356930,0.002273,2.0161
SH603885,2016-09-19,51.9354,52.5201,51.9354,52.2983,1743100,45194652.00,0.00810744,0.001358,2.0161
SH603885,2016-09-20,52.6209,52.6209,51.7338,51.8145,1346600,34698220.00,0.00626326,0.001049,2.0161
SH603885,2016-09-21,51.8145,52.1169,51.6129,51.8548,1417900,36507456.00,0.00659488,0.001105,2.0161
SH603885,2016-09-22,52.2177,52.3991,51.9758,52.2177,1868700,48399928.00,0.00869163,0.001456,2.0161
SH603885,2016-09-23,52.0161,53.3467,51.8145,52.9233,3487800,91463952.00,0.01622233,0.002717,2.0161
SH603885,2016-09-26,52.9233,53.0241,51.8145,51.8548,2461700,64133032.00,0.01144977,0.001918,2.0161
SH603885,2016-09-27,51.6129,51.9959,51.3508,51.8749,1153400,29513612.00,0.00536465,0.000899,2.0161
SH603885,2016-09-28,52.0161,52.7217,51.6330,52.2379,2040300,52886664.00,0.00948977,0.001590,2.0161
SH603885,2016-09-29,52.1169,52.6008,51.9758,51.9758,1678800,43394032.00,0.00780837,0.001308,2.0161
SH603885,2016-09-30,51.8145,52.1169,51.6129,52.0967,1190100,30614676.00,0.00553535,0.000927,2.0161
SH603885,2016-10-10,52.1169,52.7822,51.8346,52.6209,2104300,54603680.00,0.00978744,0.001639,2.0161
SH603885,2016-10-11,52.7620,52.9435,52.4193,52.8629,2857200,74790880.00,0.01328930,0.002226,2.0161
SH603885,2016-10-12,52.6612,52.6612,52.1169,52.2983,1766700,45820596.00,0.00821721,0.001376,2.0161
SH603885,2016-10-13,52.4193,52.4193,51.9758,52.1169,1528600,39508336.00,0.00710977,0.001191,2.0161
SH603885,2016-10-14,52.1169,52.4193,51.4112,52.3588,2922700,75041872.00,0.01359395,0.002277,2.0161
SH603885,2016-10-17,52.3185,52.3790,51.5524,51.6532,1935600,49850336.00,0.00900279,0.001508,2.0161
SH603885,2016-10-18,51.7338,52.2379,51.6532,52.0564,2277200,58653336.00,0.01059163,0.001774,2.0161
SH603885,2016-10-19,51.8145,52.9637,51.8145,52.4596,3666800,95703144.00,0.01705488,0.002857,2.0161
SH603885,2016-10-20,52.3790,52.3991,52.0161,52.1169,2563600,66277972.00,0.01192372,0.001997,2.0161
SH603885,2016-10-21,52.1169,52.1572,51.5725,51.8145,2291200,58841896.00,0.01065674,0.001785,2.0161
SH603885,2016-10-24,51.9354,52.4193,51.9153,52.3185,2631300,68167992.00,0.01223860,0.002050,2.0161
SH603885,2016-10-25,52.5221,52.5628,52.0335,52.1353,2342100,60093660.00,0.01089349,0.001825,2.0357
SH603885,2016-10-26,52.3796,52.3796,51.4024,51.5449,3618600,91847480.00,0.01683070,0.002819,2.0357
SH603885,2016-10-27,51.5042,51.8503,51.5042,51.6874,2069900,52502728.00,0.00962744,0.001613,2.0357
SH603885,2016-10-28,51.6060,51.9724,51.6060,51.6264,1964100,49865588.00,0.00913535,0.001530,2.0357
SH603885,2016-10-31,51.8503,52.1353,51.6060,51.7892,2069800,52646272.00,0.00962698,0.001613,2.0357
SH603885,2016-11-01,51.9521,51.9724,51.5653,51.8503,2893600,73484104.00,0.01345860,0.002254,2.0357
SH603885,2016-11-02,51.9114,52.2574,51.6060,51.7282,2879800,73420056.00,0.01339442,0.002244,2.0357
SH603885,2016-11-03,51.6060,52.6239,51.5449,52.1149,4196300,107111248.00,0.01951767,0.003269,2.0357
SH603885,2016-11-04,52.1353,52.5221,51.7078,51.7689,3341300,85407728.00,0.01554093,0.002603,2.0357
SH603885,2016-11-07,51.6264,51.7892,51.4024,51.6060,2892100,73226448.00,0.01345163,0.002253,2.0357
SH603885,2016-11-08,51.7282,51.9114,51.5653,51.7282,2287800,58099492.00,0.01064093,0.001782,2.0357
SH603885,2016-11-09,51.8910,51.8910,50.4864,50.9953,3609900,90655824.00,0.01679023,0.002812,2.0357
SH603885,2016-11-10,51.5449,51.5449,51.0156,51.3006,3342500,84159688.00,0.01554651,0.002604,2.0357
SH603885,2016-11-11,51.2803,51.4839,51.1785,51.3414,3083700,77709776.00,0.01434279,0.002402,2.0357
SH603885,2016-11-14,51.4024,53.3160,51.4024,53.2957,10252400,264633008.00,0.04768558,0.007987,2.0357
SH603885,2016-11-15,53.4382,54.4153,52.8071,53.1532,9537100,251009712.00,0.04435860,0.007430,2.0357
SH603885,2016-11-16,52.9700,53.3364,52.5832,53.0921,4918700,127762024.00,0.02287767,0.003832,2.0357
SH603885,2016-11-17,53.1328,53.9471,52.6442,53.4992,6376100,167249440.00,0.02965628,0.004967,2.0357
SH603885,2016-11-18,53.4992,53.4992,52.2371,52.6442,4896200,126894784.00,0.02277302,0.003814,2.0357
SH603885,2016-11-21,52.5221,52.7053,52.1353,52.1760,3506700,90200696.00,0.01631023,0.002732,2.0357
SH603885,2016-11-22,52.2167,52.3389,51.7078,52.1149,4943900,126178336.00,0.02299488,0.003852,2.0357
SH603885,2016-11-23,52.1149,52.3185,51.6060,51.7078,4246900,108107936.00,0.01975302,0.003309,2.0357
SH603885,2016-11-24,51.4635,52.1557,51.4024,52.1149,4649400,118247032.00,0.02162512,0.003622,2.0357
SH603885,2016-11-25,52.0132,52.0335,50.9953,51.6671,2779100,70240488.00,0.01292605,0.002165,2.0357
SH603885,2016-11-28,51.8910,51.9114,51.3006,51.6264,3837800,97202536.00,0.01785023,0.002990,2.0357
SH603885,2016-11-29,51.3617,52.0742,51.3210,51.4839,4303900,109314096.00,0.02001814,0.003353,2.0357
SH603885,2016-11-30,51.3006,51.7689,51.2396,51.3821,2408100,60811688.00,0.01120047,0.001876,2.0357
SH603885,2016-12-01,51.1174,51.2803,51.0564,51.2396,3109800,78141472.00,0.01446419,0.002423,2.0357
SH603885,2016-12-02,51.2599,51.4635,50.3642,50.3846,4140000,103269104.00,0.01925581,0.003225,2.0357
SH603885,2016-12-05,50.1810,50.4864,49.8756,50.2828,1773700,43838356.00,0.00824977,0.001382,2.0357
SH603885,2016-12-06,50.3846,50.5067,49.9163,50.3031,2095200,51714416.00,0.00974512,0.001632,2.0357
SH603885,2016-12-07,50.1403,50.4253,49.9774,50.3642,1962400,48428572.00,0.00912744,0.001529,2.0357
SH603885,2016-12-08,50.5678,50.6492,50.0996,50.1403,1653400,40916680.00,0.00769023,0.001288,2.0357
SH603885,2016-12-09,50.1403,50.1810,49.2242,50.0792,4377300,106632832.00,0.02035953,0.003410,2.0357
SH603885,2016-12-12,49.9774,49.9774,47.3310,48.6542,4976000,118656048.00,0.02314419,0.003877,2.0357
SH603885,2016-12-13,48.3285,48.3285,47.4327,48.0638,2793000,65720612.00,0.01299070,0.002176,2.0357
SH603885,2016-12-14,47.6363,47.9417,47.0256,47.0459,1668600,38829424.00,0.00776093,0.001300,2.0357
SH603885,2016-12-15,46.9238,48.1452,45.6413,47.4327,4744100,109223448.00,0.02206558,0.003696,2.0357
SH603885,2016-12-16,47.4327,49.4685,46.9238,48.5728,3889700,91908768.00,0.01809163,0.003030,2.0357
SH603885,2016-12-19,48.4506,51.0156,48.0842,50.4864,9655500,238191040.00,0.04490930,0.007522,2.0357
SH603885,2016-12-20,50.2624,51.1785,50.1810,50.6085,5180900,129155440.00,0.02409721,0.004036,2.0357
SH603885,2016-12-21,50.4456,52.2371,50.3031,51.8503,8096800,204924592.00,0.03765953,0.006308,2.0357
SH603885,2016-12-22,51.4024,52.3389,49.8960,50.9342,6431600,160683520.00,0.02991442,0.005011,2.0357
SH603885,2016-12-23,51.3006,51.5042,49.1835,49.2445,6051100,148986880.00,0.02814465,0.004714,2.0357
SH603885,2016-12-26,49.2445,49.4481,48.2878,49.0206,1670800,40055440.00,0.00777116,0.001302,2.0357
SH603885,2016-12-27,49.0206,49.5499,48.9799,49.1835,1043700,25235812.00,0.00485442,0.000813,2.0357
SH603885,2016-12-28,49.1835,49.3667,48.2470,48.2674,1498100,35741288.00,0.00696791,0.001167,2.0357
SH603885,2016-12-29,48.1452,48.4506,47.3310,47.4735,2143100,50252624.00,0.00996791,0.001670,2.0357
SH603885,2016-12-30,47.4735,47.5345,47.0256,47.4327,1901300,44139004.00,0.00884326,0.001481,2.0357
SH603885,2017-01-03,47.4938,48.1249,47.4327,47.5752,1690000,39639336.00,0.00786047,0.001317,2.0357
SH603885,2017-01-04,47.5345,48.4506,47.5345,48.3488,2150400,50799500.00,0.01000186,0.001675,2.0357
SH603885,2017-01-05,48.2878,48.6135,48.0435,48.5320,2140400,50887888.00,0.00995535,0.001668,2.0357
SH603885,2017-01-06,48.5931,48.6135,47.8602,47.8806,1422000,33547128.00,0.00661395,0.001108,2.0357
SH603885,2017-01-09,47.8806,48.0638,47.4938,47.8399,1393600,32707920.00,0.00648186,0.001086,2.0357
SH603885,2017-01-10,47.9417,50.4864,47.5956,48.7153,5122200,123221888.00,0.02382419,0.003991,2.0357
SH603885,2017-01-11,48.3692,48.3692,47.2292,47.2495,2582600,60533928.00,0.01201209,0.002012,2.0357
SH603885,2017-01-12,47.2292,47.5752,47.0256,47.0256,1388200,32213204.00,0.00645674,0.001082,2.0357
SH603885,2017-01-13,47.0867,47.5752,46.2317,47.4124,3163800,72940344.00,0.01471535,0.002465,2.0357
SH603885,2017-01-16,47.6363,48.5320,46.6184,48.4099,6083400,142836576.00,0.02829488,0.004739,2.0357
SH603885,2017-01-17,48.0842,48.6949,47.7585,48.2267,1457100,34474404.00,0.00677721,0.001135,2.0357
SH603885,2017-01-18,47.9010,48.4303,47.4735,47.4938,1256300,29596500.00,0.00584326,0.000979,2.0357
SH603885,2017-01-19,47.4531,47.7177,47.0459,47.4327,1380800,32076476.00,0.00642233,0.001076,2.0357
SH603885,2017-01-20,47.2292,48.1452,47.2292,48.0435,1577000,37134776.00,0.00733488,0.001229,2.0357
SH603885,2017-01-23,47.6160,48.8170,47.6160,48.7356,2017300,48071848.00,0.00938279,0.001572,2.0357
SH603885,2017-01-24,48.4099,48.7967,48.1452,48.3895,1330500,31638088.00,0.00618837,0.001037,2.0357
SH603885,2017-01-25,48.5728,48.7153,48.1656,48.3285,1072500,25505982.00,0.00498837,0.000836,2.0357
SH603885,2017-01-26,48.5320,48.8170,48.2878,48.6135,954900,22773420.00,0.00444140,0.000744,2.0357
SH603885,2017-02-03,48.7763,48.8578,47.8602,48.0027,1002400,23721036.00,0.00466233,0.000781,2.0357
SH603885,2017-02-06,47.9417,50.8324,47.6567,49.1428,4773900,115471424.00,0.02220419,0.003719,2.0357
SH603885,2017-02-07,49.4278,49.4278,48.6745,48.7763,1492900,35836180.00,0.00694372,0.001163,2.0357
SH603885,2017-02-08,48.7967,49.0613,48.4099,48.8985,1253900,30020548.00,0.00583209,0.000977,2.0357
SH603885,2017-02-09,49.0613,49.3463,48.7560,48.9392,1737900,41880632.00,0.00808326,0.001354,2.0357
SH603885,2017-02-10,48.9392,49.3667,48.7356,48.9188,1523500,36679924.00,0.00708605,0.001187,2.0357
SH603885,2017-02-13,48.8578,49.1428,48.5931,48.7967,1557800,37340892.00,0.00724558,0.001214,2.0357
SH603885,2017-02-14,48.8374,48.9799,48.4099,48.5320,1719100,41113676.00,0.00799581,0.001339,2.0357
SH603885,2017-02-15,48.6338,49.6110,48.4913,49.0003,4079500,98311496.00,0.01897442,0.003178,2.0357
SH603885,2017-02-16,48.8578,49.0410,48.3488,48.7560,2001800,47890024.00,0.00931070,0.001560,2.0357
SH603885,2017-02-17,48.7356,48.9595,48.3488,48.4099,1864000,44523484.00,0.00866977,0.001452,2.0357
SH603885,2017-02-20,48.3488,48.5728,48.1656,48.4506,2253700,53594560.00,0.01048233,0.001756,2.0357
SH603885,2017-02-21,48.6338,49.0613,48.4506,48.8578,2922700,70016456.00,0.01359395,0.002277,2.0357
SH603885,2017-02-22,48.8578,49.0410,48.7560,48.9595,1973000,47382440.00,0.00917674,0.001537,2.0357
SH603885,2017-02-23,49.0613,49.5296,48.7560,48.9595,2373400,57193400.00,0.01103907,0.001849,2.0357
SH603885,2017-02-24,48.9799,51.9114,48.7560,50.6085,8014400,198230736.00,0.03727628,0.006244,2.0357
SH603885,2017-02-27,49.6721,49.9978,49.2649,49.4685,4568500,111074016.00,0.02124884,0.003559,2.0357
SH603885,2017-02-28,49.2649,49.7535,49.2649,49.3667,1983700,48185004.00,0.00922651,0.001545,2.0357
SH603885,2017-03-01,49.2649,50.2013,49.2649,49.9163,3417600,83770288.00,0.01589581,0.002663,2.0357
SH603885,2017-03-02,49.8756,50.4864,49.3260,50.0996,3731800,91818400.00,0.01735721,0.002907,2.0357
SH603885,2017-03-03,49.9774,50.7917,49.5296,50.5067,3604700,89199592.00,0.01676605,0.002808,2.0357
SH603885,2017-03-06,50.3846,50.9342,50.1606,50.3235,4976200,123627416.00,0.02314512,0.003877,2.0357
SH603885,2017-03-07,50.2013,50.6289,50.0792,50.3235,1989400,49233776.00,0.00925302,0.001550,2.0357
SH603885,2017-03-08,50.3846,50.4253,49.7331,49.8146,2246700,55181588.00,0.01044977,0.001750,2.0357
SH603885,2017-03-09,49.8146,50.0385,49.0613,49.3260,2483800,60343136.00,0.01155256,0.001935,2.0357
SH603885,2017-03-10,49.3667,49.9367,49.3667,49.5092,1482500,36111160.00,0.00689535,0.001155,2.0357
SH603885,2017-03-13,49.4685,49.9367,49.1835,49.8756,1871000,45605380.00,0.00870233,0.001458,2.0357
SH603885,2017-03-14,49.8756,50.0588,49.2445,49.5092,1899800,46315592.00,0.00883628,0.001480,2.0357
SH603885,2017-03-15,49.5499,49.9978,49.2649,49.3667,3815100,92968344.00,0.01774465,0.002972,2.0357
SH603885,2017-03-16,49.6313,50.0181,49.2445,49.4888,5606700,136512864.00,0.02607767,0.004368,2.0357
SH603885,2017-03-17,49.4888,49.6721,48.6745,48.6949,4018100,96731640.00,0.01868884,0.003130,2.0357
SH603885,2017-03-20,48.6745,48.8985,47.9824,48.2267,2923700,69465832.00,0.01359860,0.002278,2.0357
SH603885,2017-03-21,48.2267,48.6542,48.1452,48.6542,1668600,39721312.00,0.00776093,0.001300,2.0357
SH603885,2017-03-22,48.4506,48.7153,48.0638,48.5931,1536000,36542436.00,0.00714419,0.001197,2.0357
SH603885,2017-03-23,48.5524,49.1428,48.3692,48.8985,2429600,58321932.00,0.01130047,0.001893,2.0357
SH603885,2017-03-24,49.1428,49.2649,48.4913,48.8781,1367000,32730700.00,0.00635814,0.001065,2.0357
SH603885,2017-03-27,49.0613,49.0613,48.2470,48.3488,2239600,53385708.00,0.01041674,0.001745,2.0357
SH603885,2017-03-28,48.4506,48.7153,48.2470,48.3488,1064900,25304740.00,0.00495302,0.000830,2.0357
SH603885,2017-03-29,48.4303,49.0410,47.8806,48.5728,2790200,66612536.00,0.01297767,0.002174,2.0357
SH603885,2017-03-30,48.3692,48.7763,46.8220,46.9034,2677600,62825720.00,0.01245395,0.002086,2.0357
SH603885,2017-03-31,47.2292,47.8399,46.8424,47.3106,1769900,41137160.00,0.00823209,0.001379,2.0357
SH603885,2017-04-05,47.3310,47.7788,47.1070,47.6160,1370600,31997368.00,0.00637488,0.001068,2.0357
SH603885,2017-04-06,47.4531,47.8399,47.4531,47.7177,1434500,33588092.00,0.00667209,0.001118,2.0357
SH603885,2017-04-07,47.7177,48.6135,47.5549,47.8399,2256200,53248388.00,0.01049395,0.001758,2.0357
SH603885,2017-04-10,47.5956,48.1656,47.4938,47.8806,2269000,53283048.00,0.01055349,0.001768,2.0357
SH603885,2017-04-11,48.9799,48.9799,47.1070,47.7381,1978600,46396592.00,0.00920279,0.001541,2.0357
SH603885,2017-04-12,47.6770,47.6770,47.1884,47.2699,1707000,39691020.00,0.00793953,0.001330,2.0357
SH603885,2017-04-13,47.2699,47.6363,47.1884,47.3920,1338500,31134556.00,0.00622558,0.001043,2.0357
SH603885,2017-04-14,47.5345,47.5752,46.6388,46.7406,1662500,38323236.00,0.00773256,0.001295,2.0357
SH603885,2017-04-17,46.5574,46.9849,45.8449,46.0688,2995768,68011440.00,0.01393380,0.002334,2.0357
SH603885,2017-04-18,45.6006,46.2113,45.4581,45.6006,2572881,57881544.00,0.01196689,0.002004,2.0357
SH603885,2017-04-19,45.6006,45.9670,44.7863,45.9059,4030420,90401744.00,0.01874614,0.003140,2.0357
SH603885,2017-04-20,45.9263,45.9670,45.1527,45.4174,1397292,31258432.00,0.00649903,0.001089,2.0357
SH603885,2017-04-21,45.4581,48.1860,45.3563,46.5981,3879988,89438280.00,0.01804646,0.003023,2.0357
SH603885,2017-04-24,46.5777,46.5777,45.2341,45.7024,1736926,38950428.00,0.00807873,0.001353,2.0357
SH603885,2017-04-25,45.7024,46.1502,45.4174,45.8652,922676,20752748.00,0.00429152,0.000719,2.0357
SH603885,2017-04-26,45.9059,46.0077,45.3156,45.4377,1496022,33426530.00,0.00695824,0.001166,2.0357
SH603885,2017-04-27,45.4377,45.7227,44.7863,45.4377,1295662,28760580.00,0.00602633,0.001009,2.0357
SH603885,2017-04-28,45.3970,45.6006,45.2952,45.5191,982268,21918202.00,0.00456869,0.000765,2.0357
SH603885,2017-05-02,45.3563,45.6006,45.1934,45.3970,926950,20647422.00,0.00431140,0.000722,2.0357
SH603885,2017-05-03,45.3563,45.5599,45.2749,45.4988,1006828,22468256.00,0.00468292,0.000784,2.0357
SH603885,2017-05-04,45.6006,45.6616,45.0102,45.2952,1139450,25361340.00,0.00529977,0.000888,2.0357
SH603885,2017-05-05,45.6006,46.1299,45.2341,45.8245,2677492,60188708.00,0.01245345,0.002086,2.0357
SH603885,2017-05-08,45.4377,45.8245,44.7863,45.0306,1799118,39936852.00,0.00836799,0.001402,2.0357
SH603885,2017-05-09,44.9898,44.9898,42.8523,43.8702,2587993,55509300.00,0.01203718,0.002016,2.0357
SH603885,2017-05-10,43.3816,44.3588,43.0966,43.1170,1183520,25388532.00,0.00550474,0.000922,2.0357
SH603885,2017-05-11,42.9541,43.1170,41.1627,42.1602,2495287,51564608.00,0.00688201,0.001944,2.0357
SH603885,2017-05-12,42.1398,42.9337,41.1627,41.9362,2423004,50001736.00,0.00668265,0.001888,2.0357
SH603885,2017-05-15,41.9362,42.2620,41.4884,42.1195,1047391,21656776.00,0.00288871,0.000816,2.0357
SH603885,2017-05-16,42.0380,42.6691,41.6512,42.6080,1284581,26562232.00,0.00354288,0.001001,2.0357
SH603885,2017-05-17,42.6895,43.1170,42.5062,42.7912,1031996,21709608.00,0.00284625,0.000804,2.0357
SH603885,2017-05-18,42.9337,43.0559,42.4859,42.5877,661223,13886939.00,0.00182366,0.000515,2.0357
SH603885,2017-05-19,42.5470,42.8523,42.2823,42.4045,713904,14895484.00,0.00196895,0.000556,2.0357
SH603885,2017-05-22,42.6487,42.7302,41.8955,42.0177,2239117,46378236.00,0.00617549,0.001744,2.0357
SH603885,2017-05-23,42.0177,42.1398,40.7148,40.7351,1867275,37816928.00,0.00514995,0.001455,2.0357
SH603885,2017-05-24,40.4705,41.3052,40.1651,40.8369,1459192,29270204.00,0.00402446,0.001137,2.0357
SH603885,2017-05-25,40.8369,42.7505,40.8369,41.9566,3939254,80939248.00,0.01086448,0.003069,2.0357
SH603885,2017-05-26,42.1805,44.0330,42.0991,43.9516,7587023,161980512.00,0.02092504,0.005911,2.0357
SH603885,2017-05-31,44.1756,44.5827,43.2798,44.1756,6875145,149247472.00,0.01792358,0.005356,2.0357
SH603885,2017-06-01,44.5013,45.9670,44.0127,44.7863,3831579,85157048.00,0.00998897,0.002985,2.0357
