代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603843,2017-08-30,12.8196,13.0099,12.7194,12.7695,3385970,43332876.00,0.03396158,0.008465,1.0015
SH603843,2017-08-31,12.7795,13.0700,12.7795,13.0199,3329329,43037008.00,0.03339347,0.008323,1.0015
SH603843,2017-09-01,13.1000,13.1000,12.8296,12.8797,2507542,32313544.00,0.02515087,0.006269,1.0015
SH603843,2017-09-04,12.8743,12.8743,12.6735,12.7739,3086449,39138484.00,0.03095736,0.007716,1.0042
SH603843,2017-09-05,12.8040,12.9145,12.7036,12.8141,2335229,29743030.00,0.02342256,0.005838,1.0042
SH603843,2017-09-06,12.7739,12.8342,12.5932,12.7739,2468700,31194530.00,0.02476128,0.006172,1.0042
SH603843,2017-09-07,12.7538,12.9748,12.6735,12.8442,3394230,43417112.00,0.03404443,0.008486,1.0042
SH603843,2017-09-08,12.7739,12.7739,12.1814,12.4325,12126400,149291936.00,0.06288442,0.030316,1.0042
SH603843,2017-09-11,12.3923,13.5070,12.2316,13.1154,13225307,169513120.00,0.06858307,0.033063,1.0042
SH603843,2017-09-12,12.9748,13.2057,12.9145,13.1053,6385252,83159440.00,0.03311229,0.015963,1.0042
SH603843,2017-09-13,13.0953,13.1656,12.9547,13.1455,4388830,57179568.00,0.02275935,0.010972,1.0042
SH603843,2017-09-14,13.1354,13.7079,13.1154,13.4367,11198370,150224208.00,0.05807189,0.027996,1.0042
SH603843,2017-09-15,13.4267,13.9589,13.3765,13.7681,11720922,160217536.00,0.06078171,0.029302,1.0042
SH603843,2017-09-18,13.8083,14.2100,13.5572,14.1397,9278092,128892136.00,0.04811382,0.023195,1.0042
SH603843,2017-09-19,14.3908,14.4008,13.8183,13.8786,9309400,130823232.00,0.04827617,0.023273,1.0042
SH603843,2017-09-20,13.8384,14.1196,13.6376,13.9891,7201081,99406840.00,0.03734297,0.018003,1.0042
SH603843,2017-09-21,13.8786,14.3707,13.8384,14.0594,7017009,99337352.00,0.03638842,0.017542,1.0042
SH603843,2017-09-22,14.0594,14.2401,13.7782,14.1296,5151904,72239440.00,0.02671646,0.012880,1.0042
SH603843,2017-09-25,14.1999,14.7121,14.0794,14.6217,7150685,102934304.00,0.03708163,0.017877,1.0042
SH603843,2017-09-26,14.6016,15.2845,14.4008,15.1741,10306055,152953344.00,0.05344457,0.025765,1.0042
SH603843,2017-09-27,15.0736,15.2745,14.9130,15.0837,10197131,153686128.00,0.05287972,0.025493,1.0042
SH603843,2017-09-28,15.0033,15.1038,14.8125,14.9531,7200236,107206784.00,0.03733859,0.018000,1.0042
SH603843,2017-09-29,14.9531,15.1038,14.7021,14.8627,5627842,83281064.00,0.02918455,0.014070,1.0042
SH603843,2017-10-09,14.9130,15.7164,14.9130,15.6762,7477929,115036048.00,0.03877863,0.018695,1.0042
SH603843,2017-10-10,15.6661,16.3390,15.4753,16.2586,7251187,116550880.00,0.03760281,0.018128,1.0042
SH603843,2017-10-11,16.2285,16.5499,15.9775,16.2486,5651661,91464064.00,0.02930807,0.014129,1.0042
SH603843,2017-10-12,16.2787,16.5499,16.2084,16.5398,4444425,72469392.00,0.02304765,0.011111,1.0042
SH603843,2017-10-13,16.5599,16.7708,16.2185,16.2386,4660600,76236304.00,0.02416868,0.011651,1.0042
SH603843,2017-10-16,16.0779,16.4294,15.8067,16.0980,3947689,63618876.00,0.02047171,0.009869,1.0042
SH603843,2017-10-17,15.9975,16.6704,15.8770,16.4796,3542700,57678056.00,0.01837154,0.008857,1.0042
SH603843,2017-10-18,16.4896,17.5943,16.3792,17.2629,6823700,116608224.00,0.03538597,0.017059,1.0042
SH603843,2017-10-19,17.0118,17.5642,16.7407,17.1223,3055670,52079984.00,0.01584592,0.007639,1.0042
SH603843,2017-10-20,17.0520,17.4537,16.8612,17.4336,2792750,47824208.00,0.01448249,0.006982,1.0042
SH603843,2017-10-23,17.6345,17.6345,17.3031,17.4637,2112274,36724664.00,0.01095371,0.005281,1.0042
SH603843,2017-10-24,17.4336,17.5139,16.5197,16.8110,4980656,84208472.00,0.02582841,0.012452,1.0042
SH603843,2017-10-25,16.5800,16.9516,16.0779,16.7608,3902544,64405096.00,0.02023760,0.009756,1.0042
SH603843,2017-10-26,16.5800,17.1424,16.5700,16.9014,2515142,42177728.00,0.01304288,0.006288,1.0042
SH603843,2017-10-27,16.8612,17.2629,16.7206,17.1625,2543200,43395484.00,0.01318839,0.006358,1.0042
SH603843,2017-10-30,16.8813,16.9616,16.4193,16.7507,3660261,60970008.00,0.01898118,0.009151,1.0042
SH603843,2017-10-31,16.8712,18.3676,16.6804,17.9558,5306417,92560128.00,0.02751772,0.013266,1.0042
SH603843,2017-11-01,17.9458,18.1466,17.4437,17.6043,3081314,54156060.00,0.01597891,0.007703,1.0042
SH603843,2017-11-02,17.6043,17.7650,17.1022,17.5240,1908823,33281048.00,0.00989867,0.004772,1.0042
SH603843,2017-11-03,17.6244,17.6244,17.1625,17.4637,1847514,31908808.00,0.00958074,0.004619,1.0042
SH603843,2017-11-06,17.6345,17.6646,17.2729,17.5642,1594800,27765668.00,0.00827023,0.003987,1.0042
SH603843,2017-11-07,17.1725,17.6545,17.1725,17.5139,2243464,38898352.00,0.01163403,0.005609,1.0042
SH603843,2017-11-08,17.5039,17.6445,17.3533,17.4738,1529850,26621994.00,0.00793341,0.003825,1.0042
SH603843,2017-11-09,17.3231,17.9357,17.1825,17.8855,2545250,44735236.00,0.01319902,0.006363,1.0042
SH603843,2017-11-10,17.8152,18.0663,17.7650,17.9759,1828420,32614414.00,0.00948172,0.004571,1.0042
SH603843,2017-11-13,18.0261,18.2772,17.0721,17.6144,2505898,44150640.00,0.01299495,0.006265,1.0042
SH603843,2017-11-14,17.6847,18.1767,17.0721,17.6646,3057650,53521312.00,0.01585619,0.007644,1.0042
SH603843,2017-11-15,17.6646,17.6646,17.2930,17.4637,1340100,23263388.00,0.00694942,0.003350,1.0042
SH603843,2017-11-16,17.4236,17.5642,16.8712,17.2127,3028243,51953624.00,0.01570370,0.007571,1.0042
SH603843,2017-11-17,17.0922,17.3734,16.8712,17.2328,2609513,44466808.00,0.01353227,0.006524,1.0042
SH603843,2017-11-20,16.9717,17.2328,15.5055,15.9775,7543691,118413704.00,0.03911966,0.018859,1.0042
SH603843,2017-11-21,15.9473,16.7708,15.5155,16.4595,5349959,84520792.00,0.02774352,0.013375,1.0042
SH603843,2017-12-06,16.3691,16.6503,14.8125,16.3691,6634867,101720784.00,0.03440673,0.016587,1.0042
SH603843,2017-12-07,16.1582,16.3691,15.6159,16.2888,4447956,70803120.00,0.02306596,0.011120,1.0042
SH603843,2017-12-08,16.1783,16.1783,15.1138,15.5657,9405900,145471552.00,0.04877660,0.023515,1.0042
SH603843,2017-12-11,15.4352,15.4452,14.0091,14.7824,25017732,353755392.00,0.12973557,0.062544,1.0042
SH603843,2017-12-12,14.1598,14.4510,14.1096,14.1598,6134923,87113472.00,0.03181415,0.015337,1.0042
SH603843,2017-12-13,14.2100,14.3405,14.1598,14.1799,3254792,46067568.00,0.01687852,0.008137,1.0042
SH603843,2017-12-14,14.3606,14.3707,14.1397,14.2602,3142724,44461248.00,0.01629736,0.007857,1.0042
SH603843,2017-12-15,14.2100,14.2401,14.1598,14.1698,1951274,27571014.00,0.01011881,0.004878,1.0042
SH603843,2017-12-18,14.1598,14.2803,14.1497,14.1799,1787201,25251868.00,0.00926797,0.004468,1.0042
SH603843,2017-12-19,14.1799,14.2200,14.0091,14.1799,2661600,37348304.00,0.01380238,0.006654,1.0042
SH603843,2017-12-20,14.1497,14.1999,14.0594,14.1296,2701600,37941232.00,0.01400981,0.006754,1.0042
SH603843,2017-12-21,14.1397,14.1598,14.0594,14.1096,1627800,22835062.00,0.00844136,0.004069,1.0042
SH603843,2017-12-22,14.0794,14.1698,14.0694,14.1397,1698700,23859082.00,0.00880902,0.004247,1.0042
SH603843,2017-12-25,14.1397,14.1899,14.0794,14.1698,1477700,20786060.00,0.00766298,0.003694,1.0042
SH603843,2017-12-26,14.2100,14.3606,14.1096,14.3405,1619705,22944474.00,0.00839938,0.004049,1.0042
SH603843,2017-12-27,14.4108,14.9531,14.2100,14.6519,2750105,39939156.00,0.01426134,0.006875,1.0042
SH603843,2017-12-28,14.6519,14.7623,14.4108,14.6920,2480300,36165488.00,0.01286220,0.006201,1.0042
SH603843,2017-12-29,14.6920,14.8025,14.6016,14.7322,1041100,15205371.00,0.00539888,0.002603,1.0042
SH603843,2018-01-02,14.7422,14.7924,14.6217,14.7422,1407173,20630506.00,0.00729724,0.003518,1.0042
SH603843,2018-01-03,14.8125,14.8427,14.4912,14.6418,1712800,24914862.00,0.00888214,0.004282,1.0042
SH603843,2018-01-04,14.5313,14.7523,14.5213,14.6519,1069100,15516900.00,0.00554408,0.002673,1.0042
SH603843,2018-01-05,14.6519,14.8627,14.5012,14.8427,1662200,24238112.00,0.00861975,0.004155,1.0042
SH603843,2018-01-08,14.8326,15.7063,14.7623,15.4653,3566700,54719272.00,0.01849600,0.008917,1.0042
SH603843,2018-01-09,15.4151,15.6159,15.1540,15.2544,2807150,42916544.00,0.01455716,0.007018,1.0042
SH603843,2018-01-10,15.2544,15.2644,14.9431,15.1439,2258923,33979796.00,0.01171420,0.005647,1.0042
SH603843,2018-01-11,15.1640,15.2745,14.9431,15.0636,2835723,42862228.00,0.01470534,0.007089,1.0042
SH603843,2018-01-12,15.2946,15.3046,14.8627,15.0837,1679802,25123004.00,0.00871102,0.004199,1.0042
SH603843,2018-01-15,15.5356,15.5456,15.0435,15.1540,6081577,92233480.00,0.03153751,0.015204,1.0042
SH603843,2018-01-16,15.2343,15.3649,14.7422,15.1339,2905000,43262320.00,0.01506459,0.007262,1.0042
SH603843,2018-01-17,15.1339,15.1339,14.7422,14.9230,1403423,20784460.00,0.00727779,0.003509,1.0042
SH603843,2018-01-18,14.8828,14.9431,14.7322,14.9330,1693023,25012600.00,0.00877959,0.004233,1.0042
SH603843,2018-01-19,14.8527,14.8527,14.5213,14.7422,2053800,30004916.00,0.01065048,0.005134,1.0042
SH603843,2018-01-22,16.2185,16.2185,14.7422,14.8125,5746200,87442008.00,0.02979833,0.014365,1.0042
SH603843,2018-01-23,14.5615,14.5615,14.1397,14.1999,4082400,58116596.00,0.02117028,0.010206,1.0042
SH603843,2018-01-24,14.2803,14.3405,14.1296,14.2401,1847900,26149260.00,0.00958274,0.004620,1.0042
SH603843,2018-01-25,14.2502,14.3506,14.1698,14.2301,1793200,25454212.00,0.00929908,0.004483,1.0042
SH603843,2018-01-26,14.2602,14.2602,14.1698,14.2401,2697342,38133156.00,0.01398773,0.006743,1.0042
SH603843,2018-01-29,14.2301,14.2502,14.1196,14.2401,2706100,38235184.00,0.01403314,0.006765,1.0042
SH603843,2018-01-30,14.2401,14.2401,14.0292,14.1799,4701500,66099884.00,0.02438078,0.011754,1.0042
SH603843,2018-01-31,14.2200,14.2301,14.0292,14.2200,3824600,53794188.00,0.01983340,0.009561,1.0042
SH603843,2018-02-01,14.2301,14.2401,13.5472,14.1096,5863301,81511568.00,0.03040558,0.014658,1.0042
SH603843,2018-02-02,14.1096,14.1096,13.7581,13.9087,2336500,32313708.00,0.01211649,0.005841,1.0042
SH603843,2018-02-05,13.8786,13.9489,13.5472,13.8183,4184042,56974680.00,0.02169737,0.010460,1.0042
SH603843,2018-02-06,13.8183,13.8183,12.4325,12.4325,3000600,39348980.00,0.01556035,0.007501,1.0042
