代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600640,1993-06-28,39.1000,39.8000,38.6000,39.4000,77000,3023000.00,0.01283333,0.001100,1.0000
SH600640,1993-06-29,39.0100,41.0000,39.0100,40.4000,128700,5227000.00,0.02145000,0.001839,1.0000
SH600640,1993-06-30,40.8000,40.8000,39.9000,39.9800,77000,3094000.00,0.01283333,0.001100,1.0000
SH600640,1993-07-01,39.9000,40.0000,38.4000,39.3900,43700,1723000.00,0.00728333,0.000624,1.0000
SH600640,1993-07-02,39.3800,39.9900,39.1100,39.5500,45500,1805000.00,0.00758333,0.000650,1.0000
SH600640,1993-07-05,39.7000,39.7000,38.1800,38.5500,31800,1235000.00,0.00530000,0.000454,1.0000
SH600640,1993-07-06,37.8000,37.8000,36.5300,36.9100,93100,3441000.00,0.01551667,0.001330,1.0000
SH600640,1993-07-07,36.9000,37.3000,36.5100,37.3000,66700,2452000.00,0.01111667,0.000953,1.0000
SH600640,1993-07-08,37.3000,37.3000,36.9100,36.9800,31800,1179000.00,0.00530000,0.000454,1.0000
SH600640,1993-07-09,36.7100,36.9800,35.1000,35.5000,72100,2581000.00,0.01201667,0.001030,1.0000
SH600640,1993-07-12,33.2000,34.9800,33.2000,34.5100,56800,1940000.00,0.00946667,0.000811,1.0000
SH600640,1993-07-13,34.9000,36.9900,34.8000,35.0000,47600,1667000.00,0.00793333,0.000680,1.0000
SH600640,1993-07-14,36.1600,36.1600,34.0000,34.3000,23400,814000.00,0.00390000,0.000334,1.0000
SH600640,1993-07-15,34.0000,35.2000,34.0000,35.0000,21800,752000.00,0.00363333,0.000311,1.0000
SH600640,1993-07-16,35.0000,35.2600,34.9800,35.2000,39000,1370000.00,0.00650000,0.000557,1.0000
SH600640,1993-07-19,34.0000,35.5100,32.3000,34.3800,29100,1004000.00,0.00485000,0.000416,1.0000
SH600640,1993-07-20,34.0000,34.3000,32.7500,33.0100,88700,2948000.00,0.01478333,0.001267,1.0000
SH600640,1993-07-21,33.0500,33.7800,33.0000,33.2700,13700,455000.00,0.00228333,0.000196,1.0000
SH600640,1993-07-22,33.2000,33.3300,32.9900,33.3000,13500,447000.00,0.00225000,0.000193,1.0000
SH600640,1993-07-23,33.3000,33.8000,33.1500,33.5500,16200,541000.00,0.00270000,0.000231,1.0000
SH600640,1993-07-26,33.0000,33.2900,32.5100,32.8200,30800,1017000.00,0.00513333,0.000440,1.0000
SH600640,1993-07-27,32.9900,33.1400,32.4000,32.9800,30800,1009000.00,0.00513333,0.000440,1.0000
SH600640,1993-07-28,33.3000,33.7800,32.2600,33.2000,45900,1526000.00,0.00765000,0.000656,1.0000
SH600640,1993-07-29,33.6000,34.0000,33.1000,33.6500,17500,587000.00,0.00291667,0.000250,1.0000
SH600640,1993-07-30,34.0000,36.6000,33.7000,34.8800,107400,3743000.00,0.01790000,0.001534,1.0000
SH600640,1993-08-02,36.5800,37.7000,34.0000,34.0000,189000,6714000.00,0.03150000,0.002700,1.0000
SH600640,1993-08-03,33.0000,34.1000,33.0000,33.8200,27300,926000.00,0.00455000,0.000390,1.0000
SH600640,1993-08-04,33.7000,34.2000,33.3000,34.0200,17300,582000.00,0.00288333,0.000247,1.0000
SH600640,1993-08-05,34.1900,34.8800,34.1100,34.3200,44600,1534000.00,0.00743333,0.000637,1.0000
SH600640,1993-08-06,34.0000,35.3000,33.9800,35.1600,31200,1090000.00,0.00520000,0.000446,1.0000
SH600640,1993-08-09,36.0500,37.5000,35.9000,36.4000,105100,3804000.00,0.01751667,0.001501,1.0000
SH600640,1993-08-10,36.9000,37.1000,35.3800,35.5100,59400,2174000.00,0.00990000,0.000849,1.0000
SH600640,1993-08-11,35.3900,36.0500,35.3200,35.9000,22200,793000.00,0.00370000,0.000317,1.0000
SH600640,1993-08-12,36.1000,36.9100,36.1000,36.7000,66700,2440000.00,0.01111667,0.000953,1.0000
SH600640,1993-08-13,37.0000,39.0000,36.8100,38.4900,158900,5930000.00,0.02648333,0.002270,1.0000
SH600640,1993-08-16,39.8500,41.8000,39.5000,41.3000,285000,11506000.00,0.04750000,0.004071,1.0000
SH600640,1993-08-17,42.0000,42.2000,37.0000,39.6500,270900,11000000.00,0.04515000,0.003870,1.0000
SH600640,1993-08-18,39.0900,40.1000,39.0000,39.3100,126300,4981000.00,0.02105000,0.001804,1.0000
SH600640,1993-08-19,39.4200,40.4800,39.3500,40.0000,77500,3096000.00,0.01291667,0.001107,1.0000
SH600640,1993-08-20,40.1000,40.3000,38.0500,39.1000,66200,2608000.00,0.01103333,0.000946,1.0000
SH600640,1993-08-23,39.1000,39.1000,36.9000,37.2600,96700,3674000.00,0.01611667,0.001381,1.0000
SH600640,1993-08-24,36.9500,37.4800,36.0800,37.2500,44500,1638000.00,0.00741667,0.000636,1.0000
SH600640,1993-08-25,38.0300,39.0000,37.5200,38.1500,54400,2071000.00,0.00906667,0.000777,1.0000
SH600640,1993-08-26,38.1000,38.4800,37.5000,38.3800,66900,2548000.00,0.01115000,0.000956,1.0000
SH600640,1993-08-27,38.4000,38.7000,37.9500,38.2600,56000,2144000.00,0.00933333,0.000800,1.0000
SH600640,1993-08-30,37.9500,38.7800,37.7000,38.3000,35200,1346000.00,0.00586667,0.000503,1.0000
SH600640,1993-08-31,38.5000,38.5500,38.0000,38.0100,15900,609000.00,0.00265000,0.000227,1.0000
SH600640,1993-09-01,38.0000,38.2000,37.8800,38.0400,15300,582000.00,0.00255000,0.000219,1.0000
SH600640,1993-09-02,38.1400,38.1800,38.0000,38.1700,24700,941000.00,0.00411667,0.000353,1.0000
SH600640,1993-09-03,38.3800,39.2800,38.3500,39.1500,56200,2188000.00,0.00936667,0.000803,1.0000
SH600640,1993-09-06,39.4000,40.0000,39.3000,39.6800,72100,2847000.00,0.01201667,0.001030,1.0000
SH600640,1993-09-07,40.0200,40.0200,38.5100,38.9000,40200,1574000.00,0.00670000,0.000574,1.0000
SH600640,1993-09-08,38.6700,38.9000,38.2500,38.5000,25800,993000.00,0.00430000,0.000369,1.0000
SH600640,1993-09-09,39.3700,39.3700,38.4000,38.8500,22200,860000.00,0.00370000,0.000317,1.0000
SH600640,1993-09-10,38.9200,39.0000,38.1100,38.7500,28800,1119000.00,0.00480000,0.000411,1.0000
SH600640,1993-09-13,38.6500,38.6500,37.6000,37.8500,41000,1550000.00,0.00683333,0.000586,1.0000
SH600640,1993-09-14,37.6000,37.7500,37.2500,37.5000,24500,918000.00,0.00408333,0.000350,1.0000
SH600640,1993-09-15,37.6000,38.2000,37.5000,38.0000,24200,916000.00,0.00403333,0.000346,1.0000
SH600640,1993-09-16,37.9900,38.0000,37.8000,37.8300,11700,443000.00,0.00195000,0.000167,1.0000
SH600640,1993-09-17,37.8500,38.7000,37.8000,38.5000,24000,923000.00,0.00400000,0.000343,1.0000
SH600640,1993-09-20,38.5200,39.2000,38.5200,39.1800,65100,2526000.00,0.01085000,0.000930,1.0000
SH600640,1993-09-21,38.3800,39.3900,38.3800,39.0000,48900,1910000.00,0.00815000,0.000699,1.0000
SH600640,1993-09-22,39.1800,39.2000,38.6200,38.6500,12400,482000.00,0.00206667,0.000177,1.0000
SH600640,1993-09-23,39.0000,39.0000,38.7000,38.8000,13500,524000.00,0.00225000,0.000193,1.0000
SH600640,1993-09-24,38.1800,40.0000,38.1800,38.6500,31300,1218000.00,0.00521667,0.000447,1.0000
SH600640,1993-09-27,38.5900,38.6100,38.3100,38.4200,16500,634000.00,0.00275000,0.000236,1.0000
SH600640,1993-09-28,39.0000,39.0000,38.5000,38.7100,18300,707000.00,0.00305000,0.000261,1.0000
SH600640,1993-09-29,38.9000,39.0000,38.5000,38.6200,20100,780000.00,0.00335000,0.000287,1.0000
SH600640,1993-09-30,38.6500,38.8900,38.4000,38.7000,9500,366000.00,0.00158333,0.000136,1.0000
SH600640,1993-10-04,39.3500,39.3500,38.1000,38.4000,19400,748000.00,0.00323333,0.000277,1.0000
SH600640,1993-10-05,38.4000,38.5000,38.3000,38.3600,11600,445000.00,0.00193333,0.000166,1.0000
SH600640,1993-10-06,38.5000,38.5000,37.8500,37.8500,25600,976000.00,0.00426667,0.000366,1.0000
SH600640,1993-10-07,38.0000,40.0000,37.6000,38.0000,54600,2092000.00,0.00910000,0.000780,1.0000
SH600640,1993-10-08,38.0500,38.7000,37.9500,38.0000,49600,1895000.00,0.00826667,0.000709,1.0000
SH600640,1993-10-11,39.5000,39.5000,38.5000,38.7500,125600,4898000.00,0.02093333,0.001794,1.0000
SH600640,1993-10-12,38.8800,38.9800,38.6000,38.6100,50200,1944000.00,0.00836667,0.000717,1.0000
SH600640,1993-10-13,38.5000,38.8500,38.1000,38.2000,42000,1617000.00,0.00700000,0.000600,1.0000
SH600640,1993-10-14,38.1500,38.1500,37.5000,38.0000,45800,1741000.00,0.00763333,0.000654,1.0000
SH600640,1993-10-15,38.0000,38.4000,38.0000,38.1800,71900,2744000.00,0.01198333,0.001027,1.0000
SH600640,1993-10-18,38.4328,38.9311,36.5952,37.5296,140300,3446000.00,0.02338333,0.002004,1.5572
SH600640,1993-10-19,38.4328,38.7754,37.7632,37.8410,29200,714000.00,0.00486667,0.000417,1.5572
SH600640,1993-10-20,38.1525,38.1525,37.3739,37.6853,27400,666000.00,0.00456667,0.000391,1.5572
SH600640,1993-10-21,37.9656,37.9656,37.0624,37.0624,39100,940000.00,0.00651667,0.000559,1.5572
SH600640,1993-10-22,37.0624,38.1525,36.5174,36.6264,32500,773000.00,0.00541667,0.000464,1.5572
SH600640,1993-10-25,35.7855,35.7855,31.4563,34.9601,54900,1231000.00,0.00915000,0.000784,1.5572
SH600640,1993-10-26,37.3583,37.3583,34.2594,35.3494,55300,1255000.00,0.00921667,0.000790,1.5572
SH600640,1993-10-27,36.5641,36.9067,35.5052,35.6609,83400,1918000.00,0.01390000,0.001191,1.5572
SH600640,1993-10-28,35.9723,38.9311,35.5052,37.9968,100100,2378000.00,0.01668333,0.001430,1.5572
SH600640,1993-10-29,38.3082,38.4639,35.8166,38.0746,162900,3967000.00,0.01597059,0.001494,1.5572
SH600640,1993-11-01,37.3583,39.2114,37.0624,38.9000,166800,4132000.00,0.01635294,0.001530,1.5572
SH600640,1993-11-02,39.0868,40.4883,38.9311,39.0090,231500,5887000.00,0.02269608,0.002123,1.5572
SH600640,1993-11-03,38.9311,39.5540,38.7442,38.7754,92900,2332000.00,0.00910784,0.000852,1.5572
SH600640,1993-11-04,38.6197,38.6975,38.0746,38.4328,90800,2236000.00,0.00890196,0.000833,1.5572
SH600640,1993-11-05,38.4016,38.9000,38.2303,38.7754,56200,1395000.00,0.00550980,0.000515,1.5572
SH600640,1993-11-08,38.9311,39.5229,38.7754,39.3204,117900,2960000.00,0.01155882,0.001081,1.5572
SH600640,1993-11-09,39.2737,39.6942,39.0868,39.2425,92600,2338000.00,0.00907843,0.000849,1.5572
SH600640,1993-11-10,39.2270,39.9433,37.8410,38.6197,189800,4761000.00,0.01860784,0.001740,1.5572
SH600640,1993-11-11,38.6197,39.8343,38.1525,39.0090,136300,3419000.00,0.01336275,0.001250,1.5572
SH600640,1993-11-12,39.5384,39.7097,39.0868,39.6942,222700,5667000.00,0.02183333,0.002042,1.5572
SH600640,1993-11-15,40.4883,41.4227,40.4883,41.4227,336700,8889000.00,0.03300980,0.003088,1.5572
SH600640,1993-11-16,41.7341,41.7341,39.8343,40.9399,223000,5886000.00,0.02186275,0.002045,1.5572
SH600640,1993-11-17,40.9244,41.1891,40.6441,41.0178,135200,3562000.00,0.01325490,0.001240,1.5572
SH600640,1993-11-18,41.3448,41.7341,41.0490,41.7341,152300,4041000.00,0.01493137,0.001397,1.5572
SH600640,1993-11-19,41.8899,43.2291,41.8120,43.1045,256700,7015000.00,0.02516667,0.002354,1.5572
SH600640,1993-11-22,43.2914,44.3815,43.2914,44.3815,288100,8108000.00,0.02824510,0.002642,1.5572
SH600640,1993-11-23,44.6929,45.4715,44.2413,45.1601,288600,8362000.00,0.02829412,0.002646,1.5572
SH600640,1993-11-24,45.0044,45.1601,43.6028,44.2257,191500,5468000.00,0.01877451,0.001756,1.5572
SH600640,1993-11-25,44.2257,45.1601,43.8676,44.3659,211600,6038000.00,0.02074510,0.001940,1.5572
SH600640,1993-11-26,43.9921,45.1601,42.2480,42.8242,233300,6630000.00,0.02287255,0.002139,1.5572
SH600640,1993-11-29,42.8242,43.6028,42.0456,43.6028,163500,4516000.00,0.01602941,0.001499,1.5572
SH600640,1993-11-30,43.7586,44.3815,43.7586,44.0700,112300,3186000.00,0.01100980,0.001030,1.5572
SH600640,1993-12-01,44.3815,44.3815,43.2914,43.5250,173400,4890000.00,0.01700000,0.001590,1.5572
SH600640,1993-12-02,43.6028,43.6028,42.8086,42.9799,95100,2630000.00,0.00932353,0.000872,1.5572
SH600640,1993-12-03,42.9799,43.6807,42.6685,43.4160,71800,1995000.00,0.00703922,0.000658,1.5572
SH600640,1993-12-06,43.9143,43.9143,42.9799,43.4160,201300,5637000.00,0.01973529,0.001846,1.5572
SH600640,1993-12-07,43.6028,48.1811,43.6028,47.9476,830200,24702000.00,0.08139216,0.007613,1.5572
SH600640,1993-12-08,49.0688,49.5204,43.6028,45.6273,685200,20983000.00,0.06717647,0.006283,1.5572
SH600640,1993-12-09,45.9387,46.4059,43.9299,44.3815,271500,7840000.00,0.02661765,0.002490,1.5572
SH600640,1993-12-10,44.3815,45.9387,43.6184,44.8954,322800,9292000.00,0.03164706,0.002960,1.5572
SH600640,1993-12-13,44.8486,45.0044,43.5717,43.5717,144800,4132000.00,0.01419608,0.001328,1.5572
SH600640,1993-12-14,43.1357,43.4315,40.5039,42.0456,230600,6242000.00,0.02260784,0.002115,1.5572
SH600640,1993-12-15,42.0456,43.2914,40.6441,43.2602,204100,5475000.00,0.02000980,0.001872,1.5572
SH600640,1993-12-16,43.5717,43.7586,41.7497,41.7497,164400,4518000.00,0.01611765,0.001508,1.5572
SH600640,1993-12-17,40.7998,41.9677,40.6596,41.0801,160400,4250000.00,0.01572549,0.001471,1.5572
SH600640,1993-12-20,38.4639,38.7754,34.7421,36.3616,302700,7056000.00,0.02967647,0.002776,1.5572
SH600640,1993-12-21,36.5952,39.1958,35.9879,38.8532,218600,5299000.00,0.02143137,0.002005,1.5572
SH600640,1993-12-22,38.7754,38.9311,37.0624,38.1369,177400,4357000.00,0.01739216,0.001627,1.5572
SH600640,1993-12-24,38.0902,38.0902,37.3739,37.6074,61200,1481000.00,0.00600000,0.000561,1.5572
SH600640,1993-12-27,37.7164,37.9968,37.6074,37.7943,70400,1707000.00,0.00690196,0.000646,1.5572
SH600640,1993-12-28,37.9968,38.6975,37.7787,37.8410,97100,2381000.00,0.00951961,0.000890,1.5572
SH600640,1993-12-29,37.8410,37.9189,35.9879,35.9879,64800,1554000.00,0.00635294,0.000594,1.5572
SH600640,1993-12-30,35.8010,37.3427,35.6142,36.7198,79700,1867000.00,0.00781373,0.000731,1.5572
SH600640,1993-12-31,36.9067,37.3427,36.6731,37.1403,47600,1131000.00,0.00466667,0.000437,1.5572
SH600640,1994-01-03,37.0624,37.5296,36.6264,37.2960,24200,580000.00,0.00237255,0.000222,1.5572
SH600640,1994-01-04,37.2181,37.6853,37.0624,37.4050,34400,829000.00,0.00337255,0.000315,1.5572
SH600640,1994-01-05,37.4517,38.7754,37.4517,38.6197,111500,2740000.00,0.01093137,0.001022,1.5572
SH600640,1994-01-06,39.1024,40.5039,39.1024,40.3170,280500,7175000.00,0.02750000,0.002572,1.5572
SH600640,1994-01-07,40.4883,40.7998,40.0212,40.2236,142400,3690000.00,0.01396078,0.001306,1.5572
SH600640,1994-01-10,40.6441,40.7219,38.9311,40.6441,186900,4845000.00,0.01832353,0.001714,1.5572
SH600640,1994-01-11,40.7998,41.1112,39.8654,40.2703,169500,4406000.00,0.01661765,0.001554,1.5572
SH600640,1994-01-12,40.0212,40.7998,40.0212,40.1769,144900,3769000.00,0.01420588,0.001329,1.5572
SH600640,1994-01-13,40.3326,40.5662,40.2548,40.4105,88700,2301000.00,0.00869608,0.000813,1.5572
SH600640,1994-01-14,40.4883,40.6441,36.7510,37.8410,343600,8457000.00,0.03368627,0.003151,1.5572
SH600640,1994-01-17,37.9656,38.8532,37.9656,38.5418,76600,1889000.00,0.00750980,0.000702,1.5572
SH600640,1994-01-18,38.1525,38.1836,37.0624,37.4829,100600,2424000.00,0.00986275,0.000923,1.5572
SH600640,1994-01-19,37.3739,37.3739,36.5952,36.9845,122200,2906000.00,0.01198039,0.001121,1.5572
SH600640,1994-01-20,36.1281,36.9067,35.0380,36.5952,82000,1921000.00,0.00803922,0.000752,1.5572
SH600640,1994-01-21,36.4395,37.3427,36.1281,37.0624,66600,1578000.00,0.00652941,0.000611,1.5572
SH600640,1994-01-24,38.1525,40.0056,37.8410,38.4639,152000,3747000.00,0.01490196,0.001394,1.5572
SH600640,1994-01-25,38.3082,38.4639,37.4984,37.5763,43500,1063000.00,0.00426471,0.000399,1.5572
SH600640,1994-01-26,37.2181,37.6697,36.7977,37.2181,47500,1141000.00,0.00465686,0.000436,1.5572
SH600640,1994-01-27,36.9845,37.8099,36.9845,37.7164,19600,473000.00,0.00192157,0.000180,1.5572
SH600640,1994-01-28,37.7632,37.7632,36.7665,36.7665,63200,1510000.00,0.00619608,0.000580,1.5572
SH600640,1994-01-31,36.0346,36.5952,35.8166,36.4395,73200,1699000.00,0.00717647,0.000671,1.5572
SH600640,1994-02-01,36.4395,36.4395,35.8478,36.2838,47900,1115000.00,0.00469608,0.000439,1.5572
SH600640,1994-02-02,36.3616,36.9067,36.2838,36.8755,43600,1028000.00,0.00427451,0.000400,1.5572
SH600640,1994-02-03,38.2303,38.2303,36.7510,37.2181,53700,1290000.00,0.00526471,0.000492,1.5572
SH600640,1994-02-04,37.3894,40.4883,36.5952,40.4883,106900,2603000.00,0.01048039,0.000980,1.5572
SH600640,1994-02-14,40.1769,40.4883,38.9467,39.0868,358500,9180000.00,0.03514706,0.003287,1.5572
SH600640,1994-02-15,38.6197,39.3983,38.1680,39.3983,97300,2416000.00,0.00953922,0.000892,1.5572
SH600640,1994-02-16,39.5540,39.6319,39.0868,39.4450,169900,4308000.00,0.01665686,0.001558,1.5572
SH600640,1994-02-17,39.2425,39.3204,38.5574,39.0868,46300,1157000.00,0.00453922,0.000425,1.5572
SH600640,1994-02-18,38.8688,38.9311,38.6197,38.7131,51600,1287000.00,0.00505882,0.000473,1.5572
SH600640,1994-02-21,38.9311,38.9311,37.8566,37.9189,30300,746000.00,0.00297059,0.000278,1.5572
SH600640,1994-02-22,37.8410,39.2425,37.5296,38.8844,58400,1454000.00,0.00572549,0.000536,1.5572
SH600640,1994-02-23,39.2425,39.2425,38.3082,38.8532,34700,866000.00,0.00340196,0.000318,1.5572
SH600640,1994-02-24,38.8532,38.9311,37.9189,38.9311,76900,1910000.00,0.00753922,0.000705,1.5572
SH600640,1994-02-25,39.7097,40.7998,38.9311,40.4105,240300,6125000.00,0.02355882,0.002204,1.5572
SH600640,1994-02-28,40.4883,44.1946,40.2548,41.8432,1067100,28429000.00,0.10461765,0.009785,1.5572
SH600640,1994-03-01,43.6028,44.1790,41.5784,42.0456,578400,15947000.00,0.05670588,0.005304,1.5572
SH600640,1994-03-02,41.8899,42.2013,41.4227,41.8743,382800,10281000.00,0.03752941,0.003510,1.5572
SH600640,1994-03-03,41.6563,42.0456,41.0801,41.8899,221200,5876000.00,0.02168627,0.002028,1.5572
SH600640,1994-03-04,41.2358,42.2013,41.1112,42.0456,247200,6637000.00,0.02423529,0.002267,1.5572
SH600640,1994-03-07,42.9488,43.2914,42.1235,42.9799,117200,3207000.00,0.01149020,0.001075,1.5572
SH600640,1994-03-08,43.6028,44.8486,43.3848,44.8486,975200,27591000.00,0.09560784,0.008943,1.5572
SH600640,1994-03-09,45.3158,45.8141,44.1946,45.0044,538200,15513000.00,0.05276471,0.004935,1.5572
SH600640,1994-03-10,45.1601,45.1601,44.8331,44.8331,1500,43000.00,0.00014706,0.000014,1.5572
SH600640,1994-03-11,43.6028,45.2379,42.8242,45.2379,441000,12461000.00,0.04323529,0.004044,1.5572
SH600640,1994-03-14,50.1121,50.1121,47.4960,48.7573,991500,30834000.00,0.09720588,0.009092,1.5572
SH600640,1994-03-15,48.8196,51.2022,47.9631,50.6104,1072800,33751000.00,0.10517647,0.009838,1.5572
SH600640,1994-03-16,51.3891,55.2510,51.3268,53.2578,1583400,54198000.00,0.15523529,0.014520,1.5572
SH600640,1994-03-17,53.2578,53.6938,52.2923,52.9463,705300,24023000.00,0.06914706,0.006468,1.5572
SH600640,1994-03-18,53.2578,55.2822,52.3546,55.2666,1778400,61830000.00,0.17435294,0.016308,1.5572
SH600640,1994-03-21,57.7880,58.5773,50.7688,51.8118,4002800,78853000.00,0.21801743,0.020392,2.8189
SH600640,1994-03-22,50.7125,52.1219,47.7808,51.5863,2223400,39717000.00,0.12110022,0.011327,2.8189
SH600640,1994-03-23,50.9662,50.9662,49.0493,49.4158,1185400,20949000.00,0.06456427,0.006039,2.8189
