代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002727,2014-07-31,33.6000,33.7000,33.0900,33.3000,7312800,243591840.00,0.11233180,0.028094,1.0000
SZ002727,2014-08-01,33.0200,33.5900,32.3000,32.3000,7328500,241639184.00,0.11257296,0.028154,1.0000
SZ002727,2014-08-04,32.3500,32.7400,32.1800,32.4900,4157500,135039712.00,0.06386329,0.015972,1.0000
SZ002727,2014-08-05,32.4000,32.7500,32.1900,32.5500,3974700,129118640.00,0.06105530,0.015270,1.0000
SZ002727,2014-08-06,32.4000,32.4500,31.8800,31.9600,5246400,168262880.00,0.08058986,0.020155,1.0000
SZ002727,2014-08-07,31.8800,32.0500,31.6200,31.7400,3668800,116893888.00,0.05635637,0.014095,1.0000
SZ002727,2014-08-08,31.6900,32.1000,31.6300,31.9000,2425700,77344768.00,0.03726114,0.009319,1.0000
SZ002727,2014-08-11,31.9800,32.4800,31.8100,32.4100,4092000,131997280.00,0.06285714,0.015720,1.0000
SZ002727,2014-08-12,32.3500,32.4600,31.9800,32.2000,3653400,117567672.00,0.05611982,0.014035,1.0000
SZ002727,2014-08-13,32.1800,32.1800,31.6200,31.7200,4090200,129975320.00,0.06282949,0.015713,1.0000
SZ002727,2014-08-14,31.6500,32.1600,31.6100,31.9600,3596600,114790824.00,0.05524731,0.013817,1.0000
SZ002727,2014-08-15,31.8600,32.3000,31.7300,32.0800,2894500,92570784.00,0.04446237,0.011120,1.0000
SZ002727,2014-08-18,32.1500,32.4700,32.0800,32.4200,4350500,140601040.00,0.06682796,0.016713,1.0000
SZ002727,2014-08-19,32.5000,32.6400,32.1200,32.3100,4060100,131449128.00,0.06236713,0.015598,1.0000
SZ002727,2014-08-20,32.3000,33.8800,32.0800,33.5200,11666700,386527392.00,0.17921198,0.044820,1.0000
SZ002727,2014-08-21,33.2400,33.8600,32.8200,33.3000,6547800,218122960.00,0.10058065,0.025155,1.0000
SZ002727,2014-08-22,33.2000,34.9800,32.9100,34.6400,13693200,467246496.00,0.21034101,0.052605,1.0000
SZ002727,2014-08-25,35.9900,38.1000,35.6100,38.1000,19784000,729558528.00,0.30390169,0.076005,1.0000
SZ002727,2014-08-26,38.0000,38.9600,37.0000,38.1100,18471500,703545536.00,0.28374040,0.070962,1.0000
SZ002727,2014-08-27,39.9000,41.9200,39.9000,41.9200,14923400,614643456.00,0.22923810,0.057332,1.0000
SZ002727,2014-08-28,41.8000,42.3800,38.9800,39.2100,16021400,657275456.00,0.24610445,0.061550,1.0000
SZ002727,2014-08-29,40.8100,42.9800,40.2500,40.9900,17473600,724817600.00,0.26841167,0.067129,1.0000
SZ002727,2014-09-01,41.0200,41.7900,40.0000,41.2100,10768200,439944800.00,0.16541014,0.041368,1.0000
SZ002727,2014-09-02,41.2900,45.2000,41.2800,43.7000,15215200,660937280.00,0.23372043,0.058453,1.0000
SZ002727,2014-09-03,43.7000,45.0800,42.9900,44.9900,10738400,471769472.00,0.16495238,0.041254,1.0000
SZ002727,2014-09-04,44.5400,45.8700,44.0100,44.2800,10506300,469307264.00,0.16138710,0.040362,1.0000
SZ002727,2014-09-05,44.7500,47.0000,44.3200,45.9300,11639000,529911296.00,0.17878648,0.044714,1.0000
SZ002727,2014-09-09,45.3800,48.6900,44.8800,47.1400,9502900,444425120.00,0.14597389,0.036507,1.0000
SZ002727,2014-09-10,47.0000,51.8500,46.6400,51.2600,12121200,607373120.00,0.18619355,0.046566,1.0000
SZ002727,2014-09-11,51.2600,52.6200,49.5000,51.3100,9659600,489804416.00,0.14838095,0.037109,1.0000
SZ002727,2014-09-12,50.8800,51.7800,50.2000,50.5100,6116700,310919680.00,0.09395853,0.023499,1.0000
SZ002727,2014-09-15,50.2000,50.3500,47.5000,48.1300,10158300,491594688.00,0.15604147,0.039025,1.0000
SZ002727,2014-09-16,48.2400,50.5000,47.4400,48.2500,10519200,515327072.00,0.16158525,0.040412,1.0000
SZ002727,2014-09-17,47.6300,47.9900,45.2000,46.4800,7887900,367178976.00,0.12116590,0.030303,1.0000
SZ002727,2014-09-18,46.2000,48.1900,45.6800,47.6600,6220600,291502688.00,0.09555453,0.023898,1.0000
SZ002727,2014-09-19,47.0600,48.4600,46.3000,47.3000,5334200,254250224.00,0.08193856,0.020493,1.0000
SZ002727,2014-09-22,46.6000,47.1500,45.4000,45.4500,5593900,259361200.00,0.08592780,0.021490,1.0000
SZ002727,2014-09-23,45.5900,48.1000,45.5300,47.4500,7910300,373579136.00,0.12150998,0.030389,1.0000
SZ002727,2014-09-24,46.9000,47.6000,46.6000,47.3500,5317100,250247088.00,0.08167588,0.020427,1.0000
SZ002727,2014-09-25,47.3200,47.9900,46.3600,46.6500,4750100,222821104.00,0.07296621,0.018249,1.0000
SZ002727,2014-09-26,47.0000,47.0000,44.4800,44.9300,6244300,282379360.00,0.09591859,0.023989,1.0000
SZ002727,2014-09-29,44.9300,45.8000,44.5200,45.3800,4361500,197048784.00,0.06699693,0.016756,1.0000
SZ002727,2014-09-30,45.2900,45.7500,44.8800,45.4200,2770100,125470808.00,0.04255146,0.010642,1.0000
SZ002727,2014-10-08,45.5600,46.6900,44.9200,46.5300,4571300,209576048.00,0.07021966,0.017562,1.0000
SZ002727,2014-10-09,46.4500,50.3500,45.9000,49.5900,9665300,464977664.00,0.14846851,0.037131,1.0000
SZ002727,2014-10-10,48.8300,50.1500,48.5000,48.7600,5771900,283977376.00,0.08866206,0.022174,1.0000
SZ002727,2014-10-13,48.4000,51.5500,48.2000,50.7600,6318300,318247040.00,0.09705530,0.024273,1.0000
SZ002727,2014-10-14,50.8000,51.1000,48.4100,48.5700,6165500,306460480.00,0.09470814,0.023686,1.0000
SZ002727,2014-10-15,48.0000,48.9600,47.0000,48.1000,4870800,233617296.00,0.07482028,0.018712,1.0000
SZ002727,2014-10-16,48.0000,49.5700,47.7000,47.8000,4324100,210791760.00,0.06642243,0.016612,1.0000
SZ002727,2014-10-17,47.4800,47.6500,45.0200,46.7000,5846000,271294368.00,0.08980031,0.022459,1.0000
SZ002727,2014-10-20,46.4700,47.5500,46.0100,46.9300,2894900,135864448.00,0.04446851,0.011121,1.0000
SZ002727,2014-10-21,46.7800,48.4700,46.2200,48.2900,5416500,258205936.00,0.08320276,0.020809,1.0000
SZ002727,2014-10-22,48.0200,48.6900,46.4000,46.5500,4308800,204984416.00,0.06618740,0.016553,1.0000
SZ002727,2014-10-23,45.9500,47.4700,45.5000,46.6300,3734000,173010768.00,0.05735791,0.014345,1.0000
SZ002727,2014-10-24,46.4800,46.9800,45.3000,45.4800,3464800,159760592.00,0.05322273,0.013311,1.0000
SZ002727,2014-10-27,45.2000,45.2000,42.8400,44.6700,4071600,179063888.00,0.06254378,0.015642,1.0000
SZ002727,2014-10-28,44.0200,46.1200,44.0200,45.9900,3098400,140795616.00,0.04759447,0.011903,1.0000
SZ002727,2014-10-29,47.3000,48.8000,46.2400,46.6000,6708100,316736672.00,0.10304301,0.025771,1.0000
SZ002727,2014-10-30,46.6100,46.8600,46.0000,46.3600,3072200,142650528.00,0.04719201,0.011803,1.0000
SZ002727,2014-10-31,46.6800,48.6500,46.1200,47.5000,6324900,300839712.00,0.09715668,0.024299,1.0000
SZ002727,2014-11-03,47.6000,48.6400,47.2400,47.7300,4192100,200377376.00,0.06439478,0.016105,1.0000
SZ002727,2014-11-04,47.8900,47.9900,45.7600,45.8000,4826200,224929232.00,0.07413518,0.018541,1.0000
SZ002727,2014-11-05,45.5600,46.0700,45.0300,45.6200,2606200,118975312.00,0.04003379,0.010012,1.0000
SZ002727,2014-11-06,45.3000,46.7500,45.3000,46.2900,3500200,161457456.00,0.05376651,0.013447,1.0000
SZ002727,2014-11-07,46.3600,46.9800,45.7900,46.4000,4484400,208164384.00,0.06888479,0.017228,1.0000
SZ002727,2014-11-10,46.1800,46.6000,45.5800,45.9900,3185600,146478848.00,0.04893395,0.012238,1.0000
SZ002727,2014-11-11,45.7200,49.4900,45.7200,48.1500,12553500,602665216.00,0.19283410,0.048227,1.0000
SZ002727,2014-11-12,48.1000,52.9700,47.0100,52.9700,19717600,1012750144.00,0.30288172,0.075750,1.0000
SZ002727,2014-11-13,51.0000,52.2600,49.2600,49.9500,12286600,622995456.00,0.18873425,0.047202,1.0000
SZ002727,2014-11-14,49.1100,49.9000,45.0800,46.2800,8227200,389488768.00,0.12637788,0.031607,1.0000
SZ002727,2014-11-17,45.8000,47.4600,45.5000,46.3800,4177400,194880096.00,0.06416897,0.016048,1.0000
SZ002727,2014-11-18,46.3000,46.7600,45.5800,46.3300,3734400,172315872.00,0.05736406,0.014347,1.0000
SZ002727,2014-11-19,46.3000,47.2100,45.9000,47.1800,3843500,179425792.00,0.05903994,0.014766,1.0000
SZ002727,2014-11-20,46.8900,47.7700,46.7100,47.6100,3955800,187297280.00,0.06076498,0.015197,1.0000
SZ002727,2014-11-21,47.6800,48.9600,47.1600,48.0400,4466200,215250640.00,0.06860522,0.017158,1.0000
SZ002727,2014-11-24,48.2800,48.6900,47.3300,47.6000,4951500,236762624.00,0.07605991,0.019022,1.0000
SZ002727,2014-11-25,47.5500,47.9400,46.0800,46.8800,4883500,228315344.00,0.07501536,0.018761,1.0000
SZ002727,2014-11-26,46.7000,47.3900,46.3600,46.8400,4075100,190559296.00,0.06259754,0.015655,1.0000
SZ002727,2014-11-27,47.1100,48.3800,47.1100,47.7200,5148900,246361920.00,0.07909217,0.019781,1.0000
SZ002727,2014-11-28,47.7000,47.7000,46.5800,46.6500,5652600,265339888.00,0.08682949,0.021716,1.0000
SZ002727,2014-12-01,46.5900,46.5900,45.3000,45.9000,4738300,216835312.00,0.07278495,0.018203,1.0000
SZ002727,2014-12-02,46.0600,47.6000,46.0600,47.2500,4913300,231239312.00,0.07547312,0.018876,1.0000
SZ002727,2014-12-03,47.4300,48.3800,46.5100,48.2000,6129600,292145184.00,0.09415668,0.023548,1.0000
SZ002727,2014-12-04,48.3000,48.7400,47.7000,47.9000,4542900,218095232.00,0.06978341,0.017453,1.0000
SZ002727,2014-12-05,47.6000,47.6000,45.4500,45.8900,7265100,334881344.00,0.11159908,0.027910,1.0000
SZ002727,2014-12-08,45.5600,45.6500,44.7000,44.9400,4243400,191359968.00,0.06518280,0.016302,1.0000
SZ002727,2014-12-09,44.5000,45.4900,43.7800,43.8500,4162800,185795216.00,0.06394470,0.015992,1.0000
SZ002727,2014-12-10,44.1000,45.3200,43.7200,45.0700,2641500,118097880.00,0.04057604,0.010148,1.0000
SZ002727,2014-12-11,45.1100,47.1000,45.1100,46.3900,4345600,202121616.00,0.06675269,0.016695,1.0000
SZ002727,2014-12-12,46.4300,46.5800,45.2500,45.9500,2731900,124945920.00,0.04196467,0.010495,1.0000
SZ002727,2014-12-15,45.6700,48.5000,45.5200,48.1800,7000400,332931232.00,0.10753303,0.026894,1.0000
SZ002727,2014-12-16,48.0400,49.2800,47.3000,47.6400,4934300,237606464.00,0.07579570,0.018956,1.0000
SZ002727,2014-12-17,47.6000,47.6200,45.7000,46.3500,3344600,155218944.00,0.05137634,0.012849,1.0000
SZ002727,2014-12-18,46.0200,47.2000,45.9800,46.3900,2283500,106378264.00,0.03507680,0.008773,1.0000
SZ002727,2014-12-19,46.0000,46.1000,44.7000,44.8800,3628100,163214032.00,0.05573118,0.013938,1.0000
SZ002727,2014-12-22,44.5900,44.6000,40.5100,41.3900,4039900,172779536.00,0.06205684,0.015520,1.0000
SZ002727,2014-12-23,41.8000,42.9500,41.0200,41.4900,2123800,89631896.00,0.03262366,0.008159,1.0000
SZ002727,2014-12-24,42.0000,42.8200,41.9500,42.8000,1930900,82023376.00,0.02966052,0.007418,1.0000
SZ002727,2014-12-25,43.2100,43.6000,42.0000,42.7000,2295500,98018256.00,0.03526114,0.008819,1.0000
SZ002727,2014-12-26,42.4300,42.5000,41.5500,42.0000,2395400,100395168.00,0.03679570,0.009202,1.0000
SZ002727,2014-12-29,41.6900,41.6900,40.1200,40.5400,2964600,120331056.00,0.04553917,0.011389,1.0000
SZ002727,2014-12-30,40.5500,41.5400,40.1500,40.3100,1880100,76441632.00,0.02888018,0.007223,1.0000
SZ002727,2014-12-31,40.6100,41.5300,40.4600,41.1100,2265900,93058448.00,0.03480645,0.008705,1.0000
SZ002727,2015-01-05,40.9000,41.4500,39.7000,40.2000,2489500,100215096.00,0.03824117,0.009564,1.0000
SZ002727,2015-01-06,40.1800,42.0900,39.8500,41.8800,3573100,146381664.00,0.05488633,0.013727,1.0000
SZ002727,2015-01-07,41.7000,41.9000,40.8500,40.9900,1988600,81709536.00,0.03054685,0.007640,1.0000
SZ002727,2015-01-08,40.8300,41.5100,40.5800,40.6900,2093200,85919904.00,0.03215361,0.008041,1.0000
SZ002727,2015-01-09,40.5000,41.2000,40.3500,40.7200,1734800,70775376.00,0.02664823,0.006665,1.0000
SZ002727,2015-01-12,40.4000,40.4300,39.1800,39.5800,2161900,86041504.00,0.03320891,0.008305,1.0000
SZ002727,2015-01-13,39.5600,40.1800,39.5100,39.9200,1691400,67430848.00,0.02598157,0.006498,1.0000
SZ002727,2015-01-14,40.0600,40.3700,39.4600,39.5000,1647600,65629996.00,0.02530876,0.006330,1.0000
SZ002727,2015-01-15,38.1100,40.2600,38.1100,39.9700,2338200,92376472.00,0.03591705,0.008983,1.0000
SZ002727,2015-01-16,39.9700,43.9700,39.5000,43.9700,7923100,338751584.00,0.12170661,0.030438,1.0000
SZ002727,2015-01-19,45.2000,47.3000,44.1800,45.5000,9686700,443295424.00,0.14879724,0.037214,1.0000
SZ002727,2015-01-20,45.4000,47.3000,45.1000,47.1000,7567800,352420864.00,0.11624885,0.029073,1.0000
SZ002727,2015-01-21,47.2000,48.1700,46.2300,46.5600,5863200,275169152.00,0.09006452,0.022525,1.0000
SZ002727,2015-01-22,46.5800,47.4900,46.3000,46.8000,4054600,189618736.00,0.06228264,0.015577,1.0000
SZ002727,2015-01-23,46.7000,46.7900,44.8700,44.9800,4321600,196599632.00,0.06638402,0.016602,1.0000
SZ002727,2015-01-26,45.3200,45.9600,44.8800,45.5100,2369400,107849728.00,0.03639631,0.009103,1.0000
SZ002727,2015-01-27,45.5200,46.7700,45.4900,46.0000,3429200,158181936.00,0.05267588,0.013174,1.0000
SZ002727,2015-01-28,45.8000,50.5800,45.0200,49.0300,9723300,467627136.00,0.14935945,0.037354,1.0000
SZ002727,2015-01-29,48.2000,48.9200,47.5200,47.5200,3519300,169371520.00,0.05405991,0.013520,1.0000
SZ002727,2015-01-30,47.4500,48.8500,47.2000,47.6500,2728300,130796336.00,0.04190937,0.010481,1.0000
SZ002727,2015-02-02,46.5000,48.8000,45.5500,47.9400,2727200,129837880.00,0.04189247,0.010477,1.0000
SZ002727,2015-02-03,47.9500,48.5300,47.2100,48.3200,2785300,134031824.00,0.04278495,0.010700,1.0000
SZ002727,2015-02-04,48.0000,49.7600,47.8500,47.9000,2569700,125445464.00,0.03947312,0.009872,1.0000
SZ002727,2015-02-05,48.0000,48.3900,46.5000,46.5000,2265800,107468592.00,0.03480492,0.008705,1.0000
SZ002727,2015-02-06,46.5000,46.8800,45.3300,46.8100,2182600,100496632.00,0.03352688,0.008385,1.0000
SZ002727,2015-02-09,46.7000,47.4000,45.7500,46.0000,1359700,63323828.00,0.02088633,0.005224,1.0000
SZ002727,2015-02-10,45.9900,50.6000,45.8000,49.9800,9603900,479200960.00,0.14752535,0.036896,1.0000
SZ002727,2015-02-11,49.4000,54.9800,48.0100,53.6500,13016300,676468224.00,0.19994316,0.050005,1.0000
SZ002727,2015-02-12,52.0800,57.7700,52.0800,54.5000,9961400,549440384.00,0.15301690,0.038269,1.0000
SZ002727,2015-02-13,52.8000,56.9000,52.7100,53.8000,9562400,517156288.00,0.14688786,0.036736,1.0000
SZ002727,2015-02-16,53.5000,56.4000,53.2500,54.5500,6644000,364773184.00,0.10205837,0.025524,1.0000
SZ002727,2015-02-17,53.8000,53.9700,52.2400,53.8200,5255000,278463232.00,0.08072197,0.020188,1.0000
SZ002727,2015-02-25,53.6600,53.6600,52.5000,52.6900,2891700,153312768.00,0.04441935,0.011109,1.0000
SZ002727,2015-02-26,52.7000,53.7700,52.0000,52.8800,2975600,157403424.00,0.04570814,0.011431,1.0000
SZ002727,2015-02-27,52.9000,53.4700,52.1200,53.2000,2710300,143433408.00,0.04163287,0.010412,1.0000
SZ002727,2015-03-02,52.8300,55.7900,52.2100,55.0000,5969400,323246272.00,0.09169585,0.022933,1.0000
SZ002727,2015-03-03,54.9800,54.9800,52.7000,52.7800,4381200,234588304.00,0.06729954,0.016831,1.0000
SZ002727,2015-03-04,52.8000,53.3700,52.2600,52.9900,2330300,123190376.00,0.03579570,0.008952,1.0000
SZ002727,2015-03-05,53.0600,57.1300,53.0500,54.8000,7149900,396442304.00,0.10982949,0.027468,1.0000
SZ002727,2015-03-06,54.6900,55.5000,52.3700,52.4700,3860500,206498256.00,0.05930108,0.014831,1.0000
SZ002727,2015-03-09,52.0800,52.7900,50.2200,52.6000,4457000,228580432.00,0.06846390,0.017123,1.0000
SZ002727,2015-03-10,52.0800,53.0900,51.7500,51.8800,3008900,157632128.00,0.04621966,0.011559,1.0000
SZ002727,2015-03-11,51.9700,51.9800,50.7200,51.0000,2717100,138741936.00,0.04173733,0.010438,1.0000
SZ002727,2015-03-12,51.0100,51.5100,49.8900,51.5000,3200700,161513696.00,0.04916590,0.012296,1.0000
SZ002727,2015-03-13,51.5800,52.4900,50.9200,51.5900,2548500,132213000.00,0.03914747,0.009791,1.0000
SZ002727,2015-03-16,52.0100,54.4600,52.0100,54.0000,5022800,269933408.00,0.07715515,0.019296,1.0000
SZ002727,2015-03-17,54.5000,54.9800,53.1800,53.6600,3762100,202779392.00,0.05778955,0.014453,1.0000
SZ002727,2015-03-18,53.6300,54.6000,53.2000,54.5500,4062400,219274256.00,0.06240246,0.015607,1.0000
SZ002727,2015-03-19,54.5500,56.1400,54.4000,55.3500,4133400,228396304.00,0.06349309,0.015879,1.0000
SZ002727,2015-03-20,55.3600,56.2000,54.1500,54.8500,3928600,216199632.00,0.06034716,0.015093,1.0000
SZ002727,2015-03-23,54.0000,59.4900,53.4000,58.7500,9687800,538473088.00,0.14881413,0.037218,1.0000
SZ002727,2015-03-24,58.0000,58.3700,55.4800,57.2300,6366000,364321856.00,0.09778802,0.024456,1.0000
SZ002727,2015-03-25,57.0800,58.6000,55.8100,57.4000,4855000,278090400.00,0.07457757,0.018652,1.0000
SZ002727,2015-03-26,57.5000,59.8000,56.1100,56.7500,5963000,347017664.00,0.09159754,0.022908,1.0000
SZ002727,2015-03-27,56.6500,59.1000,56.6500,58.5300,5409300,315129888.00,0.08309217,0.020781,1.0000
SZ002727,2015-03-30,58.2000,58.2800,56.5200,57.2000,4723400,270145696.00,0.07255607,0.018146,1.0000
SZ002727,2015-03-31,57.0000,57.7900,56.5600,57.0000,3436800,196280448.00,0.05279263,0.013203,1.0000
SZ002727,2015-04-01,57.1500,57.7900,56.5500,57.5000,2915300,166990112.00,0.04478187,0.011200,1.0000
SZ002727,2015-04-02,59.0000,63.1700,58.5000,62.3700,8235300,497757184.00,0.12650230,0.031638,1.0000
SZ002727,2015-04-03,61.4200,66.8000,60.7500,65.4400,6961000,449748864.00,0.10692780,0.026742,1.0000
SZ002727,2015-04-07,65.8100,69.5500,63.6900,67.5800,5838600,391395904.00,0.08968664,0.022430,1.0000
SZ002727,2015-04-08,67.2200,68.0000,64.6000,65.8000,4128000,272315904.00,0.06341014,0.015859,1.0000
SZ002727,2015-04-09,65.5981,72.1579,65.2852,71.7845,8395000,567262464.00,0.12895545,0.032251,1.0092
SZ002727,2015-04-10,73.6616,78.9599,70.6441,78.9599,10593500,809066880.00,0.16272657,0.040697,1.0092
SZ002727,2015-08-17,71.0680,71.0680,71.0680,71.0680,584100,41132320.00,0.00897235,0.002244,1.0092
SZ002727,2015-08-18,63.9632,68.6257,63.9632,63.9632,12680400,816823744.00,0.19478341,0.048715,1.0092
SZ002727,2015-08-19,60.3906,62.7723,57.5648,61.5512,11369000,670145792.00,0.17463902,0.043677,1.0092
SZ002727,2015-08-20,59.8456,61.4402,55.5061,55.5061,5359300,311939456.00,0.08232412,0.020589,1.0092
SZ002727,2015-08-21,56.7171,58.4630,53.4877,54.0326,5756100,317113376.00,0.08841935,0.022113,1.0092
SZ002727,2015-08-24,50.5711,52.4785,48.6334,48.6334,5409100,264436288.00,0.08308909,0.020780,1.0092
SZ002727,2015-08-25,45.0104,50.6417,43.7690,43.7690,7815100,362424832.00,0.12004762,0.030023,1.0092
SZ002727,2015-08-26,44.2030,47.5435,42.6892,45.4746,7528900,337269568.00,0.11565131,0.028924,1.0092
SZ002727,2015-08-27,46.9077,48.7444,45.4746,48.2398,5006000,235714064.00,0.07689708,0.019232,1.0092
SZ002727,2015-08-28,49.2995,50.9647,48.1389,50.4500,5214800,255861424.00,0.08010445,0.020034,1.0092
SZ002727,2015-08-31,49.3499,49.9050,45.4039,45.4039,3849300,181553920.00,0.05912903,0.014788,1.0092
SZ002727,2015-09-01,44.4048,44.4351,41.3772,41.5589,4202700,176621024.00,0.06455760,0.016146,1.0092
SZ002727,2015-09-02,39.2377,44.2434,37.7138,42.8608,7103700,292189024.00,0.07640351,0.027290,1.0092
SZ002727,2015-09-07,43.2241,45.7168,43.1938,44.1929,2852600,126238520.00,0.03068101,0.010959,1.0092
SZ002727,2015-09-08,44.4048,47.2811,43.7287,47.2306,3161500,143165456.00,0.03400337,0.012146,1.0092
SZ002727,2015-09-09,47.2306,49.2490,46.7058,48.2398,4271000,204383616.00,0.04593654,0.016408,1.0092
SZ002727,2015-09-10,47.1297,47.9270,45.9388,46.5948,2398000,111669856.00,0.02579158,0.009212,1.0092
SZ002727,2015-09-11,46.5746,47.3113,44.6067,45.5654,2490000,113095184.00,0.02678108,0.009566,1.0092
SZ002727,2015-09-14,45.9186,46.4737,42.3965,43.0222,3024400,133818600.00,0.03252879,0.011619,1.0092
SZ002727,2015-09-15,41.8818,43.9810,41.6800,42.2351,2112400,89525000.00,0.02271982,0.008115,1.0092
SZ002727,2015-09-16,42.5378,46.4636,41.3772,46.0297,2972100,130187008.00,0.03196628,0.011418,1.0092
SZ002727,2015-09-17,45.4140,46.5242,44.2837,44.2837,3390700,152461616.00,0.03646852,0.013026,1.0092
SZ002727,2015-09-18,44.2030,44.9599,42.0736,44.8085,3359100,145297504.00,0.03612864,0.012905,1.0092
SZ002727,2015-09-21,43.9002,47.6141,43.0727,47.2508,4795800,220420064.00,0.05158100,0.018424,1.0092
SZ002727,2015-09-22,47.2811,47.8866,46.4838,47.0288,3135600,146736560.00,0.03372480,0.012046,1.0092
SZ002727,2015-09-23,46.2214,47.7150,45.4241,47.0288,1602600,73991736.00,0.01723669,0.006157,1.0092
SZ002727,2015-09-24,47.0288,49.1380,46.8269,47.4123,1496200,71062992.00,0.01609231,0.005748,1.0092
SZ002727,2015-09-25,46.9581,47.4224,44.2938,45.3636,1841000,83347216.00,0.01980079,0.007073,1.0092
SZ002727,2015-09-28,44.4755,49.6527,44.4553,48.9462,1919500,89564688.00,0.02064509,0.007374,1.0092
SZ002727,2015-09-29,47.7150,48.8453,46.9379,47.6343,2471300,116882808.00,0.02657995,0.009494,1.0092
SZ002727,2015-09-30,47.0288,47.8260,46.4333,46.7260,1181400,55097940.00,0.01270649,0.004539,1.0092
SZ002727,2015-10-08,49.0270,50.0766,48.3407,49.0976,3062400,149084624.00,0.03293750,0.011765,1.0092
SZ002727,2015-10-09,49.4508,51.3481,48.7646,49.8545,1920200,95981112.00,0.02065262,0.007377,1.0092
SZ002727,2015-10-12,50.4601,53.2757,49.9655,51.1261,3464800,177300448.00,0.03726549,0.013311,1.0092
SZ002727,2015-10-13,50.7325,51.3381,49.9756,50.4399,1691900,84755272.00,0.01819715,0.006500,1.0092
SZ002727,2015-10-14,50.4601,50.7325,48.7444,48.8453,2247500,110590464.00,0.02417288,0.008634,1.0092
SZ002727,2015-10-15,48.4921,51.1665,48.4921,50.9445,3101900,155084224.00,0.03336234,0.011917,1.0092
SZ002727,2015-10-16,52.4785,56.0409,52.4785,54.3152,12784100,700344064.00,0.13749879,0.049113,1.0092
SZ002727,2015-10-19,53.4675,54.1739,50.8637,51.2674,8836700,455566048.00,0.09504271,0.033948,1.0092
SZ002727,2015-10-20,51.1665,51.7821,50.0564,51.5702,5034700,254034624.00,0.05415048,0.019342,1.0092
SZ002727,2015-10-21,51.7417,53.0335,46.9480,47.7857,8061200,405566848.00,0.08670186,0.030969,1.0092
SZ002727,2015-10-22,48.0481,51.1564,47.0288,50.3087,6519200,317588352.00,0.07011695,0.025045,1.0092
SZ002727,2015-10-23,51.5702,54.4969,51.5702,52.9730,9189700,483919744.00,0.09883939,0.035304,1.0092
SZ002727,2015-10-26,53.4877,53.8207,51.4693,53.0032,5437000,283325952.00,0.05847740,0.020887,1.0092
SZ002727,2015-10-27,52.2564,52.6601,50.0564,52.1050,4454300,227242496.00,0.04790802,0.017112,1.0092
SZ002727,2015-10-28,51.9234,54.4969,51.1867,51.3986,5538600,290829024.00,0.05957015,0.021278,1.0092
