代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200541,1995-11-24,5.4000,5.4000,5.4000,5.4000,240000,65000.00,0.00480000,0.001305,1.0000
SZ200541,1995-11-27,5.4000,5.4000,5.4000,5.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1995-11-28,5.4000,5.4000,5.4000,5.4000,6000,32000.00,0.00012000,0.000033,1.0000
SZ200541,1995-11-29,5.4000,5.4000,5.4000,5.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1995-11-30,5.4000,5.4000,5.4000,5.4000,2000,11000.00,0.00004000,0.000011,1.0000
SZ200541,1995-12-01,5.4000,5.4000,5.4000,5.4000,4000,24000.00,0.00008000,0.000022,1.0000
SZ200541,1995-12-04,5.4000,5.4000,5.4000,5.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1995-12-05,5.4000,5.4000,5.4000,5.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1995-12-06,5.4000,5.4000,5.4000,5.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1995-12-07,5.4000,5.4000,5.4000,5.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1995-12-08,5.4000,5.4000,5.4000,5.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1995-12-11,5.4000,5.4000,5.4000,5.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1995-12-13,5.2500,5.2500,5.2000,5.2500,2000,17000.00,0.00004000,0.000011,1.0000
SZ200541,1995-12-14,5.2500,5.2500,5.2500,5.2500,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1995-12-15,5.2500,5.2500,5.2500,5.2500,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1995-12-18,5.2500,5.2500,5.2500,5.2500,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1995-12-19,5.1000,5.1000,5.0000,5.0000,26000,132000.00,0.00052000,0.000141,1.0000
SZ200541,1995-12-20,5.2000,5.2000,5.2000,5.2000,16000,83000.00,0.00032000,0.000087,1.0000
SZ200541,1995-12-21,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1995-12-22,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1995-12-25,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1995-12-26,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1995-12-27,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1995-12-28,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1995-12-29,5.2000,5.2000,5.2000,5.2000,6000,39000.00,0.00012000,0.000033,1.0000
SZ200541,1996-01-02,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-01-03,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-01-04,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-01-05,5.2000,5.2000,5.2000,5.2000,4000,21000.00,0.00008000,0.000022,1.0000
SZ200541,1996-01-08,5.2500,5.2500,5.2500,5.2500,6000,35000.00,0.00012000,0.000033,1.0000
SZ200541,1996-01-09,5.2500,5.2500,5.2500,5.2500,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-01-10,5.2000,5.2000,5.2000,5.2000,2000,10000.00,0.00004000,0.000011,1.0000
SZ200541,1996-01-11,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-01-12,5.3000,5.3000,5.3000,5.3000,304000,1611000.00,0.00608000,0.001653,1.0000
SZ200541,1996-01-15,5.3000,5.3000,5.3000,5.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-01-16,5.5000,5.6500,5.5000,5.6500,14000,88000.00,0.00028000,0.000076,1.0000
SZ200541,1996-01-17,5.6500,5.6500,5.6500,5.6500,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-01-18,5.2200,5.2200,5.2200,5.2200,2000,10000.00,0.00004000,0.000011,1.0000
SZ200541,1996-01-19,5.3000,5.3000,5.3000,5.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-01-22,5.3000,5.3000,5.3000,5.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-01-23,5.3000,5.3000,5.3000,5.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-01-24,5.3000,5.3000,5.3000,5.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-01-25,5.2000,5.2000,5.2000,5.2000,4000,21000.00,0.00008000,0.000022,1.0000
SZ200541,1996-01-26,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-01-29,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-01-30,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-01-31,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-02-01,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-02-02,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-02-05,5.2000,5.2000,5.2000,5.2000,10000,52000.00,0.00020000,0.000054,1.0000
SZ200541,1996-02-06,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-02-07,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-02-08,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-02-09,5.3500,5.3500,5.2000,5.2000,324000,1730000.00,0.00648000,0.001762,1.0000
SZ200541,1996-02-12,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-02-13,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-02-14,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-02-15,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-02-16,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-03-04,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-03-05,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-03-06,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-03-07,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-03-08,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-03-11,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-03-12,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-03-13,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-03-14,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-03-15,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-03-18,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-03-19,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-03-20,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-03-21,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-03-22,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-03-25,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-03-26,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-03-27,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-03-28,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-03-29,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-04-03,5.3000,5.3000,5.3000,5.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-04-04,5.3000,5.3000,5.3000,5.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-04-05,5.3000,5.3000,5.3000,5.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-04-08,5.3000,5.3000,5.3000,5.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-04-09,5.3000,5.3000,5.3000,5.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-04-10,5.3000,5.3000,5.3000,5.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-04-11,5.3000,5.3000,5.2000,5.2000,4000,23000.00,0.00008000,0.000022,1.0000
SZ200541,1996-04-12,5.3000,5.3000,5.2000,5.2000,4000,21000.00,0.00008000,0.000022,1.0000
SZ200541,1996-04-15,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-04-16,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-04-18,5.2500,5.2500,5.2500,5.2500,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-04-19,5.2500,5.2500,5.2500,5.2500,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-04-22,5.2500,5.2500,5.2500,5.2500,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-04-23,5.2500,5.2500,5.2500,5.2500,0,0.00,0.00000000,0.000000,1.0000
SZ200541,1996-04-24,5.3000,5.3000,5.3000,5.3000,2000,11000.00,0.00004000,0.000011,1.0000
SZ200541,1996-04-25,5.2500,5.3000,5.2000,5.3000,100000,521000.00,0.00200000,0.000544,1.0000
SZ200541,1996-04-26,5.3000,5.3000,5.3000,5.3000,4000,21000.00,0.00008000,0.000022,1.0000
SZ200541,1996-04-29,5.3000,5.3000,5.3000,5.3000,6000,33000.00,0.00012000,0.000033,1.0000
SZ200541,1996-04-30,5.3000,5.4000,5.3000,5.4000,110000,590000.00,0.00220000,0.000598,1.0000
SZ200541,1996-05-02,5.4500,5.5000,5.4500,5.4800,12000,69000.00,0.00024000,0.000065,1.0000
SZ200541,1996-05-03,5.4000,5.5500,5.4000,5.4500,70000,384000.00,0.00140000,0.000381,1.0000
SZ200541,1996-05-06,5.5000,5.5000,5.3000,5.3000,142000,784000.00,0.00284000,0.000772,1.0000
SZ200541,1996-05-07,5.3000,5.3000,5.2000,5.2000,66000,346000.00,0.00132000,0.000359,1.0000
SZ200541,1996-05-08,5.4500,5.4800,5.4500,5.4800,10000,60000.00,0.00020000,0.000054,1.0000
SZ200541,1996-05-09,5.5000,5.6000,5.4500,5.6000,26000,147000.00,0.00052000,0.000141,1.0000
SZ200541,1996-05-10,5.6200,5.8000,5.6000,5.7500,44000,255000.00,0.00088000,0.000239,1.0000
SZ200541,1996-05-13,5.9000,5.9800,5.8500,5.9800,34000,205000.00,0.00068000,0.000185,1.0000
SZ200541,1996-05-14,6.0000,6.0500,5.9500,6.0500,24000,150000.00,0.00048000,0.000131,1.0000
SZ200541,1996-05-15,6.0000,6.0000,5.9700,5.9700,16000,100000.00,0.00032000,0.000087,1.0000
SZ200541,1996-05-16,6.0000,6.0000,5.9700,5.9800,14000,89000.00,0.00028000,0.000076,1.0000
SZ200541,1996-05-17,6.0000,6.0000,5.9900,6.0000,21300,127000.00,0.00042600,0.000116,1.0000
SZ200541,1996-05-20,5.9700,6.0000,5.9300,5.9600,46600,277000.00,0.00093200,0.000253,1.0000
SZ200541,1996-05-22,5.9700,5.9700,5.9300,5.9500,22600,134000.00,0.00045200,0.000123,1.0000
SZ200541,1996-05-23,5.9500,6.0000,5.9500,5.9500,26100,155000.00,0.00052200,0.000142,1.0000
SZ200541,1996-05-24,6.0000,6.0000,5.9000,5.9400,17500,103000.00,0.00035000,0.000095,1.0000
SZ200541,1996-05-27,5.9500,6.0000,5.9500,6.0000,32600,195000.00,0.00065200,0.000177,1.0000
SZ200541,1996-05-28,5.9900,6.0200,5.9600,5.9600,60700,362000.00,0.00121400,0.000330,1.0000
SZ200541,1996-05-29,5.9800,6.0200,5.9800,6.0200,45300,272000.00,0.00090600,0.000246,1.0000
SZ200541,1996-05-30,6.0200,6.1000,6.0200,6.0800,138900,843000.00,0.00277800,0.000755,1.0000
SZ200541,1996-05-31,6.0800,6.1500,6.0800,6.1400,78200,477000.00,0.00156400,0.000425,1.0000
SZ200541,1996-06-03,6.1200,6.3000,6.1100,6.2800,105000,653000.00,0.00210000,0.000571,1.0000
SZ200541,1996-06-04,6.3000,6.4400,6.3000,6.4200,107700,687000.00,0.00215400,0.000586,1.0000
SZ200541,1996-06-05,6.4200,6.5200,6.4200,6.5200,98100,635000.00,0.00196200,0.000533,1.0000
SZ200541,1996-06-06,6.5500,6.5500,6.4200,6.4300,43100,279000.00,0.00086200,0.000234,1.0000
SZ200541,1996-06-07,6.4400,6.4400,6.4000,6.4000,99800,640000.00,0.00199600,0.000543,1.0000
SZ200541,1996-06-10,6.7692,6.7692,6.3776,6.3776,31500,183000.00,0.00063000,0.000171,1.1188
SZ200541,1996-06-11,6.5454,6.6013,6.4895,6.4895,51500,299000.00,0.00103000,0.000280,1.1188
SZ200541,1996-06-12,6.5118,6.5454,6.4895,6.4895,62800,364000.00,0.00125600,0.000341,1.1188
SZ200541,1996-06-13,6.4895,7.2727,6.4895,6.7692,764300,4630000.00,0.01528600,0.004156,1.1188
SZ200541,1996-06-14,7.9440,7.9440,7.2167,7.9440,408600,2763000.00,0.00817200,0.002222,1.1188
SZ200541,1996-06-18,8.7272,8.9510,7.6979,8.2237,1113700,8172000.00,0.02227400,0.006056,1.1188
SZ200541,1996-06-19,7.6083,7.8321,6.8587,7.0489,469600,3073000.00,0.00939200,0.002553,1.1188
SZ200541,1996-06-21,7.1832,7.4741,7.1832,7.3734,226200,1485000.00,0.00452400,0.001230,1.1188
SZ200541,1996-06-24,7.2727,7.3846,7.0489,7.1608,75200,483000.00,0.00150400,0.000409,1.1188
SZ200541,1996-06-25,6.9930,6.9930,6.8251,6.9370,69100,427000.00,0.00138200,0.000376,1.1188
SZ200541,1996-06-26,6.7132,7.0601,6.7132,6.9482,49400,302000.00,0.00098800,0.000269,1.1188
SZ200541,1996-06-27,7.1832,7.2503,7.0489,7.2503,43400,276000.00,0.00086800,0.000236,1.1188
SZ200541,1996-06-28,7.2727,7.3846,7.2615,7.2727,56100,367000.00,0.00112200,0.000305,1.1188
SZ200541,1996-07-01,6.9370,6.9370,6.7132,6.8139,64900,395000.00,0.00129800,0.000353,1.1188
SZ200541,1996-07-02,6.8251,7.1048,6.8251,6.8811,9100,56000.00,0.00018200,0.000049,1.1188
SZ200541,1996-07-03,7.0825,7.0825,7.0489,7.0489,10700,67000.00,0.00021400,0.000058,1.1188
SZ200541,1996-07-04,7.1048,7.2055,7.1048,7.1832,35500,226000.00,0.00071000,0.000193,1.1188
SZ200541,1996-07-05,7.1720,7.1720,7.1048,7.1048,89500,571000.00,0.00179000,0.000487,1.1188
SZ200541,1996-07-08,7.1048,7.1384,7.0489,7.0937,60300,382000.00,0.00120600,0.000328,1.1188
SZ200541,1996-07-09,7.0937,7.1160,7.0937,7.1160,68600,435000.00,0.00137200,0.000373,1.1188
SZ200541,1996-07-10,7.2727,7.2727,7.2503,7.2727,69100,448000.00,0.00138200,0.000376,1.1188
SZ200541,1996-07-11,7.3062,7.4405,7.3062,7.3846,91600,605000.00,0.00183200,0.000498,1.1188
SZ200541,1996-07-12,7.3846,7.3846,7.2391,7.3286,39300,255000.00,0.00078600,0.000214,1.1188
SZ200541,1996-07-15,7.4405,7.4405,7.3734,7.3846,49300,325000.00,0.00098600,0.000268,1.1188
SZ200541,1996-07-16,7.4405,7.4965,7.4405,7.4965,50500,337000.00,0.00101000,0.000275,1.1188
SZ200541,1996-07-17,7.6083,8.3692,7.6083,7.9440,148700,1047000.00,0.00297400,0.000809,1.1188
SZ200541,1996-07-18,7.9664,8.2909,7.9664,8.2909,168000,1235000.00,0.00336000,0.000914,1.1188
SZ200541,1996-07-19,8.2797,8.3916,8.2237,8.2685,388300,2871000.00,0.00776600,0.002111,1.1188
SZ200541,1996-07-22,8.2797,8.9510,8.2797,8.3692,241300,1820000.00,0.00482600,0.001312,1.1188
SZ200541,1996-07-23,8.6153,8.6153,8.3468,8.3692,208900,1570000.00,0.00417800,0.001136,1.1188
SZ200541,1996-07-24,8.4475,8.5034,8.2797,8.2797,494900,3702000.00,0.00989800,0.002691,1.1188
SZ200541,1996-07-25,8.2797,8.3916,8.1678,8.2797,284400,2113000.00,0.00568800,0.001546,1.1188
SZ200541,1996-07-26,8.3916,8.3916,8.2237,8.2237,114400,842000.00,0.00228800,0.000622,1.1188
SZ200541,1996-07-29,8.3916,8.3916,8.2797,8.3132,151500,1124000.00,0.00303000,0.000824,1.1188
SZ200541,1996-07-30,8.3468,8.4027,8.3020,8.3244,904700,6750000.00,0.01809400,0.004919,1.1188
SZ200541,1996-07-31,8.3916,8.3916,8.1678,8.2797,139400,1031000.00,0.00278800,0.000758,1.1188
SZ200541,1996-08-01,8.2797,8.3916,8.2573,8.2797,458900,3409000.00,0.00917800,0.002495,1.1188
SZ200541,1996-08-02,8.3916,8.6713,8.3468,8.3580,538600,4060000.00,0.01077200,0.002929,1.1188
SZ200541,1996-08-05,8.5594,9.1860,8.4475,9.0629,615600,4916000.00,0.01231200,0.003347,1.1188
SZ200541,1996-08-06,9.2867,9.5104,9.1748,9.2307,650900,5413000.00,0.01301800,0.003539,1.1188
SZ200541,1996-08-07,9.3426,9.5104,9.0965,9.1076,452800,3748000.00,0.00905600,0.002462,1.1188
SZ200541,1996-08-08,9.1300,9.1748,9.0629,9.0629,243500,1978000.00,0.00487000,0.001324,1.1188
SZ200541,1996-08-09,9.0629,9.1076,8.8391,8.9510,232800,1868000.00,0.00465600,0.001266,1.1188
SZ200541,1996-08-12,8.8615,8.8615,8.3356,8.3356,335000,2614000.00,0.00670000,0.001822,1.1188
SZ200541,1996-08-13,8.2573,9.2643,8.1118,8.7384,171500,1308000.00,0.00343000,0.000933,1.1188
SZ200541,1996-08-14,8.6713,8.7272,8.3916,8.3916,157300,1201000.00,0.00314600,0.000855,1.1188
SZ200541,1996-08-15,8.5370,8.5370,8.3916,8.3916,78400,591000.00,0.00156800,0.000426,1.1188
SZ200541,1996-08-16,8.4027,8.4587,8.4027,8.4475,89100,671000.00,0.00178200,0.000484,1.1188
SZ200541,1996-08-19,8.5034,8.8391,8.5034,8.7496,101100,788000.00,0.00202200,0.000550,1.1188
SZ200541,1996-08-20,8.7496,8.7832,8.5034,8.5594,114200,878000.00,0.00228400,0.000621,1.1188
SZ200541,1996-08-21,8.5482,8.5482,8.4811,8.5034,306700,2330000.00,0.00613400,0.001668,1.1188
SZ200541,1996-08-22,8.7272,8.7272,8.3916,8.4475,192500,1472000.00,0.00385000,0.001047,1.1188
SZ200541,1996-08-23,8.6153,8.6601,8.3916,8.5258,166800,1275000.00,0.00333600,0.000907,1.1188
SZ200541,1996-08-27,8.5594,8.5594,8.3916,8.5034,257000,1954000.00,0.00514000,0.001397,1.1188
SZ200541,1996-08-28,8.5034,8.5370,8.3916,8.4587,94900,719000.00,0.00189800,0.000516,1.1188
SZ200541,1996-08-29,8.5034,8.5258,8.3916,8.4139,297100,2247000.00,0.00594200,0.001615,1.1188
SZ200541,1996-08-30,8.5034,8.5034,8.3916,8.3916,83100,626000.00,0.00166200,0.000452,1.1188
