代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603558,2016-02-23,86.7558,89.7344,86.4541,88.0000,2710400,63306932.00,0.02346667,0.009035,3.7703
SH603558,2016-02-24,87.4721,88.5655,83.9280,85.7001,2302500,52210584.00,0.01993506,0.007675,3.7703
SH603558,2016-02-25,85.4361,85.5870,77.1414,77.1414,3291200,70012648.00,0.02849524,0.010971,3.7703
SH603558,2016-02-26,77.8954,79.5544,71.6367,75.5955,1899500,38100164.00,0.01644589,0.006332,3.7703
SH603558,2016-02-29,73.7481,77.1414,68.9974,71.8252,2506600,47543928.00,0.02170216,0.008355,3.7703
SH603558,2016-03-01,72.2022,74.0497,70.8826,73.7481,1374800,26483740.00,0.01190303,0.004583,3.7703
SH603558,2016-03-02,73.8989,78.7249,72.7678,78.3479,2471600,50172184.00,0.02139913,0.008239,3.7703
SH603558,2016-03-03,78.0840,80.2331,77.1037,78.3479,2121300,44471312.00,0.01836623,0.007071,3.7703
SH603558,2016-03-04,78.2725,78.2725,72.7678,75.1054,1576100,31474342.00,0.01364589,0.005254,3.7703
SH603558,2016-03-07,75.4070,82.6084,75.4070,82.6084,1007700,21882766.00,0.00872468,0.003359,3.7703
SH603558,2016-03-08,88.5655,88.6032,81.4396,86.0771,4655000,105702040.00,0.04030303,0.015517,3.7703
SH603558,2016-03-09,85.9640,90.4507,82.9477,90.2999,4951600,115405432.00,0.04287100,0.016505,3.7703
SH603558,2016-03-10,90.4884,91.9212,85.5870,88.3393,3409900,79701792.00,0.02952294,0.011366,3.7703
SH603558,2016-03-11,86.7181,88.5655,82.9854,88.5278,2332800,53914148.00,0.02019740,0.007776,3.7703
SH603558,2016-03-14,88.6032,96.5210,88.6032,91.5818,4152500,101842544.00,0.03595238,0.013842,3.7703
SH603558,2016-03-15,90.5638,93.3916,89.9229,91.8835,2275700,54946808.00,0.01970303,0.007586,3.7703
SH603558,2016-03-16,92.7129,92.7129,86.4164,86.6050,2362000,55612700.00,0.02045022,0.007873,3.7703
SH603558,2016-03-17,89.6589,89.6589,86.1902,89.2442,3208000,74987608.00,0.02777489,0.010693,3.7703
SH603558,2016-03-18,89.2442,92.3736,87.8869,91.0163,4163700,99995144.00,0.03604935,0.013879,3.7703
SH603558,2016-03-21,92.0720,95.0128,90.1868,93.8817,5105900,124627424.00,0.04420693,0.017020,3.7703
SH603558,2016-03-22,92.3736,93.4293,90.5638,90.7146,3087200,75102728.00,0.02672900,0.010291,3.7703
SH603558,2016-03-23,89.6966,91.2425,88.4147,90.1491,2436100,58130456.00,0.02109177,0.006575,3.7703
SH603558,2016-03-24,88.6032,89.3573,85.8886,86.0394,3357800,78089584.00,0.02907186,0.009063,3.7703
SH603558,2016-03-25,86.0394,88.9426,85.9640,87.1328,2402000,55916168.00,0.02079654,0.006483,3.7703
SH603558,2016-03-28,87.2082,88.2639,86.2656,87.3213,2737300,63257828.00,0.02369957,0.007388,3.7703
SH603558,2016-03-29,87.1705,87.4344,82.8723,83.6641,2511600,56196984.00,0.02174545,0.006779,3.7703
SH603558,2016-03-30,83.8526,86.0017,82.7592,85.7001,2247700,50791348.00,0.01946061,0.006067,3.7703
SH603558,2016-03-31,86.7558,88.4524,86.1902,87.1328,2203600,50977288.00,0.01907879,0.005948,3.7703
SH603558,2016-04-01,86.8312,87.7738,84.8706,85.4361,1803400,41203128.00,0.01561385,0.004867,3.7703
SH603558,2016-04-05,86.3410,86.6804,84.0788,86.5296,2387500,54230100.00,0.02067100,0.006444,3.7703
SH603558,2016-04-06,86.2656,89.9983,85.3984,89.7344,3366200,77859040.00,0.02914459,0.009086,3.7703
SH603558,2016-04-07,90.1114,91.0917,85.6247,85.9263,3661900,85428544.00,0.03170476,0.009884,3.7703
SH603558,2016-04-08,84.6444,84.6444,80.9117,82.4199,3016200,66242856.00,0.02611429,0.008141,3.7703
SH603558,2016-04-11,83.3248,84.8329,83.3248,84.1542,1641900,36727872.00,0.01421558,0.004432,3.7703
SH603558,2016-04-12,84.0788,85.9263,82.4953,83.0608,2078300,46217988.00,0.01799394,0.005609,3.7703
SH603558,2016-04-13,83.3248,85.9640,83.3248,84.8329,2293800,51631060.00,0.01985974,0.006191,3.7703
SH603558,2016-04-14,84.7575,85.4361,83.6641,84.3805,1786700,39925560.00,0.01546926,0.004822,3.7703
SH603558,2016-04-15,84.6444,85.2099,82.9854,83.8526,1574700,35037744.00,0.01363377,0.004250,3.7703
SH603558,2016-04-18,84.0034,84.0034,81.0625,81.7789,1877300,40895184.00,0.01625368,0.005067,3.7703
SH603558,2016-04-19,82.0428,83.6641,81.4019,82.3822,1501100,32840224.00,0.01299654,0.004052,3.7703
SH603558,2016-04-20,82.7592,82.9477,75.0300,76.5004,3025800,62765784.00,0.02619740,0.008167,3.7703
SH603558,2016-04-21,76.4250,77.8577,75.5201,76.4627,1145800,23233290.00,0.00992035,0.003093,3.7703
SH603558,2016-04-22,76.3496,77.4807,74.1251,77.1037,1353200,27526438.00,0.01171602,0.003652,3.7703
SH603558,2016-04-25,76.5381,77.2922,74.7660,75.7840,1415700,28330576.00,0.01225714,0.003821,3.7703
SH603558,2016-04-26,75.7840,78.0840,75.7840,77.7823,1116600,22821028.00,0.00966753,0.003014,3.7703
SH603558,2016-04-27,77.7823,78.3856,76.0103,76.1234,966600,19731958.00,0.00836883,0.002609,3.7703
SH603558,2016-04-28,76.9152,76.9152,73.8989,75.4447,1072600,21351042.00,0.00928658,0.002895,3.7703
SH603558,2016-04-29,75.4447,76.1234,74.6529,74.6906,1265600,25214074.00,0.01095758,0.003416,3.7703
SH603558,2016-05-03,74.7283,77.2922,74.6906,76.9529,1596800,32418970.00,0.01382511,0.004310,3.7703
SH603558,2016-05-04,76.9529,77.9709,76.5381,77.2168,1601500,32838964.00,0.01386580,0.004323,3.7703
SH603558,2016-05-05,77.7446,79.5544,75.6709,79.5167,1776200,36815940.00,0.01537835,0.004794,3.7703
SH603558,2016-05-06,79.1774,80.3085,75.5201,75.7086,1756000,36114832.00,0.01520346,0.004740,3.7703
SH603558,2016-05-09,74.8038,77.2545,73.8989,74.4267,1467000,29406962.00,0.01270130,0.003960,3.7703
SH603558,2016-05-10,73.9366,75.4824,71.0711,72.0137,2086600,39875248.00,0.01806580,0.005632,3.7703
SH603558,2016-05-11,72.3530,72.9563,70.0154,71.4858,1657400,31411480.00,0.01434978,0.004473,3.7703
SH603558,2016-05-12,72.0137,72.0137,67.8286,69.8269,1146800,21068732.00,0.00992900,0.003095,3.7703
SH603558,2016-05-13,69.9400,70.8449,68.5073,69.1859,1250800,23049972.00,0.01082944,0.003376,3.7703
SH603558,2016-05-16,67.7909,71.5235,67.7155,71.2219,1734400,31849800.00,0.01501645,0.004681,3.7703
SH603558,2016-05-17,71.5990,72.0137,70.0908,70.7318,1471600,27720148.00,0.01274113,0.003972,3.7703
SH603558,2016-05-18,70.3547,70.3547,67.8663,68.5450,963800,17541524.00,0.00834459,0.002601,3.7703
SH603558,2016-05-19,68.1679,69.7515,67.8663,68.5073,1057200,19343180.00,0.00915325,0.002853,3.7703
SH603558,2016-05-20,68.0548,69.2613,66.2828,69.1105,709700,12878066.00,0.00614459,0.001916,3.7703
SH603558,2016-05-23,69.1859,69.9777,68.6581,69.5630,1001400,18446294.00,0.00867013,0.002703,3.7703
SH603558,2016-05-24,69.7138,69.7138,67.4893,68.1679,744100,13489335.00,0.00644242,0.002008,3.7703
SH603558,2016-05-25,68.8843,69.0728,67.8663,68.2056,859200,15595455.00,0.00743896,0.002319,3.7703
SH603558,2016-05-26,68.2433,68.5073,66.5467,68.2056,878800,15761928.00,0.00760866,0.002372,3.7703
SH603558,2016-05-27,68.2056,68.5827,67.6024,68.2056,734000,13273291.00,0.00635498,0.001981,3.7703
SH603558,2016-05-30,68.1679,68.4696,67.1122,67.9040,791800,14257999.00,0.00685541,0.002137,3.7703
SH603558,2016-05-31,68.1302,70.9957,67.6024,70.7695,2482000,46446320.00,0.02148918,0.006699,3.7703
SH603558,2016-06-01,71.2596,71.6367,70.4301,70.8072,1629600,30696202.00,0.01410909,0.004398,3.7703
SH603558,2016-06-02,70.9203,71.4858,70.2416,71.3727,1110100,20854408.00,0.00961126,0.002996,3.7703
SH603558,2016-06-03,71.5235,72.3907,70.5810,72.2776,1247300,23627952.00,0.01079913,0.003367,3.7703
SH603558,2016-06-06,72.6547,73.1448,71.1088,71.5235,1113700,21185034.00,0.00964242,0.003006,3.7703
SH603558,2016-06-07,70.8826,71.6744,70.3924,71.4858,959800,18115200.00,0.00830996,0.002591,3.7703
SH603558,2016-06-08,71.5235,71.5990,69.7515,70.2416,1287500,24020566.00,0.01114719,0.003475,3.7703
SH603558,2016-06-13,69.7138,69.7138,67.0368,67.1499,1209400,21892266.00,0.01047100,0.003264,3.7703
SH603558,2016-06-14,67.1876,67.9794,65.1894,65.7926,1046900,18437794.00,0.00906407,0.002826,3.7703
SH603558,2016-06-15,65.2648,67.8663,64.8500,67.1499,1921600,34168544.00,0.01663723,0.005187,3.7703
SH603558,2016-06-16,67.2253,67.8663,65.2271,65.7172,1569400,27592648.00,0.01358788,0.004236,3.7703
SH603558,2016-06-17,66.7031,68.5612,65.9826,67.2340,1783000,31789298.00,0.01543723,0.004812,3.7921
SH603558,2016-06-20,67.2719,68.2200,65.9447,66.3618,1191000,20866088.00,0.01031169,0.003215,3.7921
SH603558,2016-06-21,67.0823,67.4995,65.2242,65.3759,1941900,33879092.00,0.01681299,0.005241,3.7921
SH603558,2016-06-22,65.3759,65.9826,64.5037,65.8309,2218000,38061608.00,0.01920346,0.005987,3.7921
SH603558,2016-06-23,65.7930,65.7930,64.8450,65.4896,1269200,21890594.00,0.01098874,0.003426,3.7921
SH603558,2016-06-24,65.7172,67.8028,64.1245,67.0065,3070700,53845808.00,0.02658615,0.008288,3.7921
SH603558,2016-06-27,67.0444,73.7185,66.3618,72.6567,5855500,109674464.00,0.05069697,0.015804,3.7921
SH603558,2016-06-28,72.6567,73.5289,70.8744,71.8225,4366900,83146240.00,0.03780866,0.011787,3.7921
SH603558,2016-06-29,71.8225,72.8842,70.5331,71.4053,2744400,51646724.00,0.02376104,0.007407,3.7921
SH603558,2016-06-30,71.2916,72.7326,70.9124,71.5570,1986900,37403992.00,0.01720260,0.005363,3.7921
SH603558,2016-07-01,71.5949,71.9741,69.8885,70.1919,1803200,33632236.00,0.01561212,0.004867,3.7921
SH603558,2016-07-04,69.5851,71.9362,69.5851,71.4053,1979100,37207164.00,0.01713506,0.005342,3.7921
SH603558,2016-07-05,71.3295,72.3913,70.2677,72.3154,2519000,47541416.00,0.02180952,0.006799,3.7921
SH603558,2016-07-06,72.3154,72.6946,71.5191,72.0500,1941300,36803572.00,0.01680779,0.005240,3.7921
SH603558,2016-07-07,72.0500,73.7944,71.6708,73.3393,3315500,63842544.00,0.02870563,0.008949,3.7921
SH603558,2016-07-08,73.1876,73.3772,71.4812,71.5191,2711500,51621712.00,0.02347619,0.007318,3.7921
SH603558,2016-07-11,71.2916,72.8463,71.2916,71.6708,2103700,39932820.00,0.01821385,0.005678,3.7921
SH603558,2016-07-12,71.6708,72.8842,70.8365,72.1637,1582900,29993080.00,0.01370476,0.004272,3.7921
SH603558,2016-07-13,72.1637,75.5387,71.5949,74.7045,3553400,68356080.00,0.03076537,0.009591,3.7921
SH603558,2016-07-14,74.2494,74.6665,72.8084,73.2635,2009600,38911084.00,0.01739913,0.005424,3.7921
SH603558,2016-07-15,73.5289,77.7381,72.9601,76.7901,4049300,80710128.00,0.03505887,0.010929,3.7921
SH603558,2016-07-18,75.3870,76.9418,75.3870,75.8800,2877000,57747076.00,0.02490909,0.007765,3.7921
SH603558,2016-07-19,75.7283,76.6005,75.1595,76.4488,2047600,41059260.00,0.01772814,0.005527,3.7921
SH603558,2016-07-20,76.4109,76.7143,75.8800,75.9938,1549200,31162032.00,0.01341299,0.004181,3.7921
SH603558,2016-07-21,76.5247,76.5247,74.7045,75.4250,1877500,37424924.00,0.01625541,0.005067,3.7921
SH603558,2016-07-22,74.5149,74.7045,73.1876,73.5289,2286200,44355708.00,0.01979394,0.006171,3.7921
SH603558,2016-07-25,72.8084,74.3252,72.8084,73.6806,1120000,21756708.00,0.00969697,0.003023,3.7921
SH603558,2016-07-26,73.9081,74.8941,73.5668,74.7045,1029300,20175012.00,0.00891169,0.002778,3.7921
SH603558,2016-07-27,75.3112,77.3210,72.5809,73.4910,3483000,68921528.00,0.03015584,0.009401,3.7921
SH603558,2016-07-28,73.9460,74.0977,72.9980,73.9460,1235300,23963336.00,0.01069524,0.003334,3.7921
SH603558,2016-07-29,74.7803,74.8941,72.2775,72.8084,1629100,31332150.00,0.01410476,0.004397,3.7921
SH603558,2016-08-01,72.0500,72.3913,68.7129,70.4573,1858700,34377208.00,0.01609264,0.005017,3.7921
SH603558,2016-08-02,71.0640,71.0640,69.7747,70.2298,714200,13202768.00,0.00618355,0.001928,3.7921
SH603558,2016-08-03,70.2298,70.7986,69.3955,70.3815,1036500,19189248.00,0.00897403,0.002798,3.7921
SH603558,2016-08-04,70.3056,70.8365,69.8885,70.7986,698100,12965150.00,0.00604416,0.001884,3.7921
SH603558,2016-08-05,70.3435,71.4812,70.2298,70.9882,701300,13123306.00,0.00607186,0.001893,3.7921
SH603558,2016-08-08,70.9882,71.0640,69.3955,71.0261,1273000,23558710.00,0.01102165,0.003436,3.7921
SH603558,2016-08-09,71.1020,71.2916,70.1919,71.2916,1056300,19740300.00,0.00914545,0.002851,3.7921
SH603558,2016-08-10,71.2536,73.1118,70.9882,71.3295,1019800,19248184.00,0.00882944,0.002753,3.7921
SH603558,2016-08-11,71.1778,71.1778,69.5851,69.6610,1298600,24030844.00,0.01124329,0.003505,3.7921
SH603558,2016-08-12,69.3576,70.0402,68.7508,69.9643,805500,14750259.00,0.00697403,0.002174,3.7921
SH603558,2016-08-15,70.2298,72.4292,69.7747,71.5949,1811800,34110888.00,0.01568658,0.004890,3.7921
SH603558,2016-08-16,71.5949,71.9362,70.7986,71.4812,1784900,33496408.00,0.01545368,0.004818,3.7921
SH603558,2016-08-17,71.4053,72.7705,71.1020,71.9741,1389800,26278884.00,0.01203290,0.003751,3.7921
SH603558,2016-08-18,71.9362,72.3913,70.6090,70.8744,1416300,26690862.00,0.01226234,0.003823,3.7921
SH603558,2016-08-19,71.5570,71.5570,70.3435,70.4194,1117500,20865812.00,0.00967532,0.003016,3.7921
SH603558,2016-08-22,70.7986,70.7986,69.5851,70.0022,1118400,20691196.00,0.00968312,0.003019,3.7921
SH603558,2016-08-23,69.7747,71.5949,69.6989,70.3815,736900,13675534.00,0.00638009,0.001989,3.7921
SH603558,2016-08-24,70.3435,71.4812,70.2677,70.5711,1050600,19536938.00,0.00909610,0.002836,3.7921
SH603558,2016-08-25,70.5711,70.5711,69.2438,69.7368,842500,15480904.00,0.00729437,0.002274,3.7921
SH603558,2016-08-26,70.1539,71.6708,70.0402,71.1020,1613400,30211430.00,0.01396883,0.004355,3.7921
SH603558,2016-08-29,71.4053,74.3252,71.1778,74.2115,4006400,76714272.00,0.03468745,0.010814,3.7921
SH603558,2016-08-30,75.0837,75.3112,72.9980,73.1876,2878300,56145880.00,0.02492035,0.007769,3.7921
SH603558,2016-08-31,72.8084,76.2213,72.8084,75.7283,3491200,68936040.00,0.03022684,0.009423,3.7921
SH603558,2016-09-01,75.9179,76.2213,74.2115,75.0078,2417200,47731192.00,0.02092814,0.006524,3.7921
SH603558,2016-09-02,74.5528,77.3589,74.0598,75.4629,2960200,58677032.00,0.02562944,0.007990,3.7921
SH603558,2016-09-05,75.1595,75.6904,74.1736,74.9320,1738200,34216428.00,0.01504935,0.004692,3.7921
SH603558,2016-09-06,75.3870,79.1791,75.2733,76.6005,4000300,80550064.00,0.03463463,0.010797,3.7921
SH603558,2016-09-07,76.0696,78.1932,75.8042,77.9277,3843800,78127024.00,0.03327965,0.010375,3.7921
SH603558,2016-09-08,78.0794,80.7718,77.0556,80.0892,3740500,77478680.00,0.03238528,0.010096,3.7921
SH603558,2016-09-09,80.0892,81.1890,77.7761,77.8898,4652500,96563728.00,0.04028139,0.012557,3.7921
SH603558,2016-09-12,76.5247,77.2831,75.1595,76.1455,2526200,50615672.00,0.02187186,0.006818,3.7921
SH603558,2016-09-13,75.5008,81.1131,75.5008,80.4305,6713100,140496560.00,0.05812208,0.018119,3.7921
SH603558,2016-09-14,79.1791,80.3547,78.1553,78.4207,2884800,60281880.00,0.02497662,0.007786,3.7921
SH603558,2016-09-19,78.1932,81.7199,78.1932,80.4305,4231300,89767424.00,0.03663463,0.011421,3.7921
SH603558,2016-09-20,80.8856,81.9474,79.8238,81.9095,4039800,86364304.00,0.03497662,0.010904,3.7921
SH603558,2016-09-21,81.9095,84.8673,81.0752,84.2606,4650900,102610920.00,0.04026753,0.012553,3.7921
SH603558,2016-09-22,84.2226,85.4361,82.7816,84.6777,3419300,75791808.00,0.02960433,0.009229,3.7921
SH603558,2016-09-23,84.5639,84.5639,82.8575,83.3505,2920900,64445832.00,0.02528918,0.007884,3.7921
SH603558,2016-09-26,83.6159,85.1328,81.9474,83.0092,2726900,59880904.00,0.02360952,0.007360,3.7921
SH603558,2016-09-27,83.0471,83.4263,80.4305,81.5303,2903800,62815704.00,0.02514113,0.007838,3.7921
SH603558,2016-09-28,81.5682,85.1328,81.5682,84.8294,5797200,128083160.00,0.05019221,0.015647,3.7921
SH603558,2016-09-29,84.2606,87.5218,83.3125,83.6159,5009300,112004344.00,0.04337056,0.013520,3.7921
SH603558,2016-09-30,84.2606,86.0049,82.8575,85.5499,3572100,79599648.00,0.03092727,0.009641,3.7921
SH603558,2016-10-10,85.6636,85.9670,84.6019,85.5878,3011800,67734720.00,0.02607619,0.008129,3.7921
SH603558,2016-10-11,85.7774,90.8209,84.5639,89.4937,6370200,149140768.00,0.05515325,0.017194,3.7921
SH603558,2016-10-12,87.5976,90.1004,87.5976,90.0246,9960500,234521920.00,0.08623810,0.026884,3.7921
SH603558,2016-10-13,89.9866,93.8546,88.7732,93.7029,8586600,206711408.00,0.07434286,0.023176,3.7921
SH603558,2016-10-14,93.8546,96.2815,90.9726,91.1243,11489300,281083936.00,0.09947446,0.031010,3.7921
SH603558,2016-10-17,91.8827,100.2253,91.7689,100.2253,24951800,649932928.00,0.21603290,0.067346,3.7921
SH603558,2016-10-18,100.3012,104.2829,99.3911,102.8040,10282800,274825856.00,0.08902857,0.027754,3.7921
SH603558,2016-10-19,102.3868,104.2450,100.1116,103.1073,7295000,197494656.00,0.06316017,0.019690,3.7921
SH603558,2016-10-20,102.3868,105.3068,101.0975,103.0694,9339000,254107008.00,0.08085714,0.025206,3.7921
SH603558,2016-10-21,102.0835,113.0047,101.7043,109.2126,10652600,303411040.00,0.09223030,0.028752,3.7921
SH603558,2016-10-24,107.6579,111.8671,105.4584,106.7857,8389800,241182224.00,0.07263896,0.022645,3.7921
SH603558,2016-10-25,106.7478,114.7112,105.7997,112.0567,13966700,412633600.00,0.12092381,0.037697,3.7921
SH603558,2016-10-26,112.0567,113.4598,109.2885,110.5778,4232000,123696472.00,0.03664069,0.011422,3.7921
SH603558,2016-10-27,110.0848,112.2084,108.1129,111.9809,7819700,229284640.00,0.06770303,0.021106,3.7921
SH603558,2016-10-28,109.9711,110.7295,102.4248,103.3349,6338900,178001712.00,0.05488225,0.017109,3.7921
SH603558,2016-10-31,104.6621,113.6873,103.9416,113.6873,18603300,552548742.00,0.16106753,0.050211,3.7921
SH603558,2016-11-01,113.3839,125.0636,111.1087,114.5216,23755800,728655488.00,0.20567792,0.064118,3.7921
SH603558,2016-11-02,114.4837,117.1761,112.2463,113.4219,6473100,194043344.00,0.05604416,0.017471,3.7921
SH603558,2016-11-03,113.7632,122.1058,112.6255,113.6873,10545500,324673664.00,0.09130303,0.028463,3.7921
SH603558,2016-11-04,114.1803,116.6831,112.6255,113.9148,6317100,191441328.00,0.05469351,0.017050,3.7921
SH603558,2016-11-07,113.3081,115.0525,108.5301,111.7533,4705900,139113504.00,0.04074372,0.012701,3.7921
SH603558,2016-11-08,112.6634,118.8825,111.7154,114.1044,4841200,146932800.00,0.04191515,0.013067,3.7921
SH603558,2016-11-09,113.1185,115.6213,110.7295,114.0286,3326400,99502584.00,0.02880000,0.008978,3.7921
SH603558,2016-11-10,114.0665,117.4794,113.0806,115.5075,4366500,133041008.00,0.03780519,0.011785,3.7921
SH603558,2016-11-11,114.5595,118.5791,114.4078,116.6072,5676800,174788128.00,0.04914978,0.015322,3.7921
SH603558,2016-11-14,116.4176,118.5412,115.8488,117.4415,3182800,98175216.00,0.02755671,0.008591,3.7921
SH603558,2017-03-10,105.7239,111.1087,105.6860,105.6860,12409900,346326944.00,0.10744502,0.033495,3.7921
SH603558,2017-03-13,101.3630,106.0652,98.7085,104.3208,7570500,207329200.00,0.06554545,0.020433,3.7921
SH603558,2017-03-14,104.1312,104.8896,101.2113,102.8040,7701400,210385808.00,0.06667879,0.020787,3.7921
SH603558,2017-03-15,102.8040,103.4486,92.5274,92.5274,16642900,417337824.00,0.14409437,0.044920,3.7921
SH603558,2017-03-16,90.6313,94.7647,87.8251,92.4894,12565800,300621632.00,0.10879481,0.033916,3.7921
SH603558,2017-03-17,90.7071,101.7422,90.4038,101.7422,25424400,653895040.00,0.22012468,0.068622,3.7921
SH603558,2017-03-20,102.7660,107.0511,98.8602,99.8461,22768400,614371520.00,0.19712900,0.061453,3.7921
SH603558,2017-03-21,100.7183,102.3868,95.5610,100.9838,13294300,349400192.00,0.11510216,0.035882,3.7921
SH603558,2017-03-22,101.0975,105.7239,99.7703,103.9795,14943500,408628672.00,0.12938095,0.040333,3.7921
SH603558,2017-03-23,104.2450,106.1031,101.0975,102.1214,9099600,248858400.00,0.07878442,0.024560,3.7921
SH603558,2017-03-24,102.3868,104.3587,100.4908,102.4627,11230500,304291360.00,0.09723377,0.030312,3.7921
SH603558,2017-03-27,102.3489,103.9795,100.5666,103.1073,7751200,211610624.00,0.06710996,0.020921,3.7921
SH603558,2017-03-28,103.1453,103.8658,102.3868,103.2969,4355700,118420072.00,0.03771169,0.011756,3.7921
SH603558,2017-03-29,103.4866,103.4866,99.0119,100.0357,5658400,150579968.00,0.04899048,0.015272,3.7921
SH603558,2017-03-30,99.5048,99.8461,91.0105,97.7984,7869500,201342880.00,0.06813420,0.021240,3.7921
SH603558,2017-03-31,96.6987,99.2773,94.8405,97.7605,3759500,96564128.00,0.03254978,0.010147,3.7921
SH603558,2017-04-05,96.5849,99.1256,96.2436,97.3433,2355200,60811436.00,0.02039134,0.006357,3.7921
SH603558,2017-04-06,97.8363,102.7660,97.0779,100.9838,8916500,239230880.00,0.07719913,0.024066,3.7921
SH603558,2017-04-07,101.6284,101.9318,97.7605,98.7085,3849300,100709800.00,0.03332727,0.010389,3.7921
SH603558,2017-04-10,97.0779,98.4430,89.1145,94.6130,7721600,191516384.00,0.06685368,0.020841,3.7921
SH603558,2017-04-11,92.5274,94.8026,85.1707,85.1707,4515300,105581152.00,0.03909351,0.012187,3.7921
SH603558,2017-04-12,76.6384,76.6384,76.6384,76.6384,1239200,25044232.00,0.01072900,0.003345,3.7921
SH603558,2017-04-13,70.1539,76.6005,68.9784,72.0500,36246700,678910592.00,0.31382424,0.097832,3.7921
SH603558,2017-04-14,69.3955,70.7607,68.6371,69.6989,12134600,223091616.00,0.10506147,0.032752,3.7921
SH603558,2017-04-17,69.3955,69.3955,63.1385,63.4798,13811314,236964576.00,0.11957848,0.037278,3.7921
SH603558,2017-04-18,63.8970,65.2242,63.3281,63.4040,6045641,102402656.00,0.05234321,0.016318,3.7921
SH603558,2017-04-19,63.4040,65.1863,62.6076,64.8829,5851679,98839120.00,0.05066389,0.015794,3.7921
SH603558,2017-04-20,64.8450,65.5276,61.0529,62.6456,5737102,95980592.00,0.04967188,0.015485,3.7921
SH603558,2017-04-21,62.1905,63.1006,59.9152,61.0908,5986609,96918616.00,0.05183211,0.016158,3.7921
SH603558,2017-04-24,60.6737,60.6737,58.2467,58.3226,4060850,63658976.00,0.03515887,0.010960,3.7921
SH603558,2017-04-25,58.7018,62.7214,58.6638,60.4461,5495550,88113320.00,0.04758052,0.014833,3.7921
SH603558,2017-04-26,60.4461,62.7214,60.4461,60.9770,5827842,94470456.00,0.05045751,0.015730,3.7921
SH603558,2017-04-27,60.4082,62.7214,58.8914,61.3562,6515802,104832080.00,0.05641387,0.017587,3.7921
SH603558,2017-04-28,60.9770,62.0009,60.8253,61.1666,3968326,64305440.00,0.03435780,0.010711,3.7921
SH603558,2017-05-02,60.6706,63.1508,60.4798,60.8232,5641626,91201792.00,0.04884525,0.015227,3.8157
SH603558,2017-05-03,60.8232,62.2732,60.0219,62.1587,7179297,115112128.00,0.06215842,0.019377,3.8157
SH603558,2017-05-04,62.1587,64.7534,61.2429,64.3719,9049026,149508752.00,0.07834655,0.024424,3.8157
SH603558,2017-05-05,63.7232,65.4403,63.0364,63.1127,7417969,124661784.00,0.06422484,0.020022,3.8157
SH603558,2017-05-08,62.5021,62.5021,60.2890,60.4416,5277604,84716952.00,0.04569354,0.014245,3.8157
SH603558,2017-05-09,59.0680,60.4416,57.2746,59.8693,3696126,57704600.00,0.03200109,0.009976,3.8157
SH603558,2017-05-10,60.2127,61.2048,58.1522,58.2285,3931464,61610960.00,0.03403865,0.010611,3.8157
SH603558,2017-05-11,57.3509,58.9535,55.7864,58.7627,3885779,58340508.00,0.03364311,0.010488,3.8157
SH603558,2017-05-12,59.2587,60.8232,58.3430,60.5561,4618775,72354224.00,0.03998939,0.012466,3.8157
SH603558,2017-05-15,61.3956,62.9219,60.8995,61.4337,3598113,58175388.00,0.03115249,0.009712,3.8157
SH603558,2017-05-16,61.7772,62.7311,60.2127,62.5403,3735349,60247848.00,0.03234068,0.010082,3.8157
SH603558,2017-05-17,62.5403,63.9521,62.1206,62.6166,4654674,76762680.00,0.04030021,0.012563,3.8157
SH603558,2017-05-18,61.8535,63.1890,61.6245,62.0061,2510475,41044792.00,0.02173571,0.006776,3.8157
SH603558,2017-05-19,62.1587,63.1127,61.6245,62.6166,2515735,40994068.00,0.02178126,0.006790,3.8157
SH603558,2017-05-22,63.2653,63.2653,61.0522,61.0903,2486131,40275668.00,0.02152494,0.006710,3.8157
SH603558,2017-05-23,61.6627,61.7772,56.7785,57.6180,3605282,56127032.00,0.03121456,0.009731,3.8157
SH603558,2017-05-24,57.6561,58.3430,56.1680,58.0377,2305527,34663520.00,0.01996127,0.006223,3.8157
SH603558,2017-05-25,58.0377,59.0298,56.5877,58.3430,2564379,38993600.00,0.02220242,0.006921,3.8157
SH603558,2017-05-26,57.9995,59.3351,57.9614,58.7627,2056969,31722052.00,0.01780926,0.005552,3.8157
SH603558,2017-05-31,59.3351,63.7232,59.3351,62.7693,6437485,104055296.00,0.05573580,0.017375,3.8157
SH603558,2017-06-01,62.1969,68.6074,61.4719,66.8140,13242781,227614352.00,0.11465611,0.035743,3.8157
SH603558,2017-06-09,72.3850,72.3850,65.4403,67.4245,11859183,213746768.00,0.10267691,0.032009,3.8157
SH603558,2017-06-12,65.5548,67.3482,63.5706,63.6850,6402086,109300144.00,0.05542932,0.017280,3.8157
SH603558,2017-06-13,64.4100,65.8600,62.1969,65.7837,4488916,76216808.00,0.03886507,0.012116,3.8157
SH603558,2017-06-14,65.3640,66.0126,64.1048,64.2192,4600248,78244688.00,0.03982899,0.012416,3.8157
SH603558,2017-06-15,64.0285,66.5850,63.4942,66.2034,4399176,75690504.00,0.03808810,0.011874,3.8157
SH603558,2017-06-16,66.0508,67.4626,65.5548,66.3561,3492054,60884848.00,0.03023423,0.009425,3.8157
