代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601100,2011-12-07,19.2100,19.4900,19.1100,19.4300,2341900,45165228.00,0.02787976,0.005576,1.0000
SH601100,2011-12-08,19.4500,19.5800,18.8100,19.0600,4798700,91955176.00,0.05712738,0.011425,1.0000
SH601100,2011-12-09,18.8100,19.1500,18.3800,18.4800,3584500,67077804.00,0.04267262,0.008535,1.0000
SH601100,2011-12-12,18.4000,18.6000,18.1800,18.2400,2494100,45892012.00,0.02969167,0.005938,1.0000
SH601100,2011-12-13,18.1900,18.3000,17.5300,17.6700,3589200,63917820.00,0.04272857,0.008546,1.0000
SH601100,2011-12-14,17.5200,17.8700,16.9500,17.0200,3826800,66351748.00,0.04555714,0.009111,1.0000
SH601100,2011-12-16,16.6200,17.4600,16.5900,17.4200,5132900,86969224.00,0.06110595,0.012221,1.0000
SH601100,2011-12-19,17.1100,17.5600,16.9000,17.5100,3934600,67625912.00,0.04684048,0.009368,1.0000
SH601100,2011-12-20,17.4000,17.7800,16.5000,16.9700,3015200,52530200.00,0.03589524,0.007179,1.0000
SH601100,2011-12-21,17.1900,17.2800,15.9800,16.0200,4588200,76236088.00,0.05462143,0.010924,1.0000
SH601100,2011-12-22,15.9000,15.9900,15.2600,15.5600,4345400,67883480.00,0.05173095,0.010346,1.0000
SH601100,2011-12-23,15.4500,16.2000,15.3800,15.8100,3144600,49933060.00,0.03743571,0.007487,1.0000
SH601100,2011-12-26,15.7600,16.0400,15.5600,15.8200,2289100,36224884.00,0.02725119,0.005450,1.0000
SH601100,2011-12-27,15.8000,17.3500,15.6100,16.4200,7233900,119637112.00,0.08611786,0.017224,1.0000
SH601100,2011-12-28,16.0000,16.7400,15.9800,16.6900,4181200,68644256.00,0.04977619,0.009955,1.0000
SH601100,2011-12-29,16.5000,16.7800,16.1800,16.2600,3791400,62277984.00,0.04513571,0.009027,1.0000
SH601100,2011-12-30,16.3000,16.9800,16.2200,16.7100,4712800,77878344.00,0.05610476,0.011221,1.0000
SH601100,2012-01-04,16.8500,16.8500,16.0100,16.1600,2938400,48812412.00,0.03498095,0.006996,1.0000
SH601100,2012-01-05,16.0000,16.0000,15.0100,15.1200,3150900,48668104.00,0.03751071,0.007502,1.0000
SH601100,2012-01-06,15.1400,15.6400,14.9100,15.5600,1905400,29050068.00,0.02268333,0.004537,1.0000
SH601100,2012-01-09,15.5600,16.4200,15.3300,16.3500,3099700,49789648.00,0.03690119,0.007380,1.0000
SH601100,2012-01-10,16.3500,17.3500,16.2300,17.0300,8484800,144701472.00,0.10100952,0.020202,1.0000
SH601100,2012-01-11,17.0000,17.5000,16.7800,17.3000,4463000,76555024.00,0.05313095,0.010626,1.0000
SH601100,2012-01-12,17.1500,17.3800,16.8200,16.9400,2878700,49167284.00,0.03427024,0.006854,1.0000
SH601100,2012-01-13,16.7600,16.9600,16.0900,16.2600,3444900,56652420.00,0.04101071,0.008202,1.0000
SH601100,2012-01-16,16.2800,16.6600,16.1100,16.4000,3449700,56731080.00,0.04106786,0.008214,1.0000
SH601100,2012-01-17,16.4000,18.0400,16.4000,18.0400,7345100,128649416.00,0.08744167,0.017488,1.0000
SH601100,2012-01-18,18.0300,18.2700,17.5500,17.9900,4700900,84459440.00,0.05596310,0.011193,1.0000
SH601100,2012-01-19,17.8200,18.1400,17.4300,17.7700,4119100,73289600.00,0.04903690,0.009807,1.0000
SH601100,2012-01-20,17.8100,19.2700,17.6800,18.5400,6879600,127672568.00,0.08190000,0.016380,1.0000
SH601100,2012-01-30,18.2500,18.8000,18.1000,18.2900,3572700,65770580.00,0.03402571,0.008506,1.0000
SH601100,2012-01-31,18.2000,18.4000,17.5900,17.9500,2334900,41845560.00,0.02223714,0.005559,1.0000
SH601100,2012-02-01,17.9000,18.1800,17.6600,17.7900,2249900,40260768.00,0.02142762,0.005357,1.0000
SH601100,2012-02-02,17.8300,18.3000,17.8300,18.2800,3011300,54542772.00,0.02867905,0.007170,1.0000
SH601100,2012-02-03,18.2900,18.6000,18.0700,18.4000,2076200,38020896.00,0.01977333,0.004943,1.0000
SH601100,2012-02-06,18.4000,18.4000,17.6900,17.9500,3874900,69469184.00,0.03690381,0.009226,1.0000
SH601100,2012-02-07,17.8100,17.8500,17.4800,17.6300,2125500,37346576.00,0.02024286,0.005061,1.0000
SH601100,2012-02-08,17.6100,18.0500,17.5500,18.0100,2273800,40584692.00,0.02165524,0.005414,1.0000
SH601100,2012-02-09,18.1000,18.2800,17.8200,18.1000,2783600,50240952.00,0.02651048,0.006628,1.0000
SH601100,2012-02-10,18.0100,18.2400,17.9000,17.9800,2757400,49698480.00,0.02626095,0.006565,1.0000
SH601100,2012-02-13,17.7500,18.1400,17.6000,17.8800,3097500,55193416.00,0.02950000,0.007375,1.0000
SH601100,2012-02-14,17.9000,18.5000,17.9000,18.3900,5895300,107561368.00,0.05614571,0.014036,1.0000
SH601100,2012-02-15,18.3000,18.6500,17.9100,18.6200,7119700,130148408.00,0.06780667,0.016952,1.0000
SH601100,2012-02-16,18.6400,18.6400,17.9900,18.2900,5099200,93369096.00,0.04856381,0.012141,1.0000
SH601100,2012-02-17,18.2900,18.4200,17.9400,18.1500,2341500,42362984.00,0.02230000,0.005575,1.0000
SH601100,2012-02-20,18.3700,18.4100,18.0100,18.0200,2788300,50730384.00,0.02655524,0.006639,1.0000
SH601100,2012-02-21,17.9800,18.2800,17.7000,18.1700,3331400,59765272.00,0.03172762,0.007932,1.0000
SH601100,2012-02-22,18.2000,18.5900,18.1000,18.4900,4886000,89923088.00,0.04653333,0.011633,1.0000
SH601100,2012-02-23,18.6000,18.8700,18.3100,18.5200,4279300,79472312.00,0.04075524,0.010189,1.0000
SH601100,2012-02-24,18.5300,19.8800,18.4200,19.5400,9741200,186708688.00,0.09277333,0.023193,1.0000
SH601100,2012-02-27,19.5700,19.8100,19.2700,19.3200,6409400,125156376.00,0.06104190,0.015260,1.0000
SH601100,2012-02-28,19.2500,19.8400,18.7900,19.4300,4661600,90005328.00,0.04439619,0.011099,1.0000
SH601100,2012-02-29,19.2500,20.2000,19.2200,19.7700,5381500,106127848.00,0.05125238,0.012813,1.0000
SH601100,2012-03-01,19.7600,20.3800,19.6100,20.0300,4337500,87227328.00,0.04130952,0.010327,1.0000
SH601100,2012-03-02,20.0400,20.3000,19.8000,20.1100,3368000,67358824.00,0.03207619,0.008019,1.0000
SH601100,2012-03-05,20.1800,20.3800,19.9000,19.9300,3220500,64832716.00,0.03067143,0.007668,1.0000
SH601100,2012-03-06,19.8700,19.9000,18.8300,19.1500,5459800,105268048.00,0.05199810,0.013000,1.0000
SH601100,2012-03-07,19.1500,19.5300,18.9300,19.2900,3783200,73217832.00,0.03603048,0.009008,1.0000
SH601100,2012-03-08,19.3100,19.8500,19.3100,19.6100,3281600,64432080.00,0.03125333,0.007813,1.0000
SH601100,2012-03-09,19.6900,20.1600,19.5500,20.0300,3079900,61274420.00,0.02933238,0.007333,1.0000
SH601100,2012-03-12,20.0700,21.1000,20.0700,20.7100,5331000,110058760.00,0.05077143,0.012693,1.0000
SH601100,2012-03-13,20.7100,21.3700,20.7100,20.8800,4517800,95135656.00,0.04302667,0.010757,1.0000
SH601100,2012-03-14,20.8000,21.1200,19.5000,20.0800,4015100,82144424.00,0.03823905,0.009560,1.0000
SH601100,2012-03-15,20.0000,20.3800,19.6300,20.3000,3096100,61995360.00,0.02948667,0.007372,1.0000
SH601100,2012-03-16,20.3000,21.0600,20.1800,21.0300,2995000,62265176.00,0.02852381,0.007131,1.0000
SH601100,2012-03-19,21.0000,21.1700,20.6800,20.9300,2023100,42340312.00,0.01926762,0.004817,1.0000
SH601100,2012-03-20,21.0100,21.0500,20.4000,20.5800,2411200,49898104.00,0.02296381,0.005741,1.0000
SH601100,2012-03-21,20.6800,20.7900,20.0800,20.5500,1524000,31072122.00,0.01451429,0.003629,1.0000
SH601100,2012-03-22,20.5500,20.7000,20.3000,20.4000,1242900,25394868.00,0.01183714,0.002959,1.0000
SH601100,2012-03-23,20.3000,20.3800,19.2800,19.4800,3568600,70313152.00,0.03398667,0.008497,1.0000
SH601100,2012-03-26,19.5300,19.6000,18.7500,18.9100,2598300,49374220.00,0.02474571,0.006186,1.0000
SH601100,2012-03-27,19.0100,19.1500,18.5800,18.7500,2857600,53775992.00,0.02721524,0.006804,1.0000
SH601100,2012-03-28,18.7000,19.1000,18.4700,18.5500,2726400,50987644.00,0.02596571,0.006491,1.0000
SH601100,2012-03-29,18.6800,18.6800,17.5100,17.8000,3448600,62406224.00,0.03284381,0.008211,1.0000
SH601100,2012-03-30,17.8000,18.2400,17.6900,18.1600,2590900,46233528.00,0.02467524,0.006169,1.0000
SH601100,2012-04-05,18.1000,19.1500,18.0000,19.1100,3189800,60325564.00,0.03037905,0.007595,1.0000
SH601100,2012-04-06,19.1500,19.4000,18.8000,19.0800,2174900,41725440.00,0.02071333,0.005178,1.0000
SH601100,2012-04-09,19.0800,19.5200,18.8700,19.1700,1787600,34585300.00,0.01702476,0.004256,1.0000
SH601100,2012-04-10,19.1000,19.5000,18.5000,19.1000,1234300,23376000.00,0.01175524,0.002939,1.0000
SH601100,2012-04-11,18.6800,19.4000,18.6800,19.1900,1382700,26455020.00,0.01316857,0.003292,1.0000
SH601100,2012-04-12,18.9200,19.2600,18.8600,19.1700,2215700,42289092.00,0.02110190,0.005275,1.0000
SH601100,2012-04-13,19.2100,19.2700,18.7000,18.7100,2477600,46911704.00,0.02359619,0.005899,1.0000
SH601100,2012-04-16,18.5700,18.6400,18.1800,18.5200,1852300,34092280.00,0.01764095,0.004410,1.0000
SH601100,2012-04-17,18.5300,19.1200,18.5300,18.9900,2429500,45974636.00,0.02313810,0.005785,1.0000
SH601100,2012-04-18,18.9800,19.6400,18.6000,19.5800,3027000,57862180.00,0.02882857,0.007207,1.0000
SH601100,2012-04-19,19.5800,19.9700,19.3400,19.5500,2015600,39691632.00,0.01919619,0.004799,1.0000
SH601100,2012-04-20,19.6000,20.0800,19.5500,20.0200,3681500,72964896.00,0.03506190,0.008765,1.0000
SH601100,2012-04-23,20.1700,20.4400,19.7500,19.9700,2640100,53087788.00,0.02514381,0.006286,1.0000
SH601100,2012-04-24,19.8000,20.2500,19.4000,19.6200,2327200,45905148.00,0.02216381,0.005541,1.0000
SH601100,2012-04-25,19.5000,20.0700,19.4300,19.7100,2224900,44056288.00,0.02118952,0.005297,1.0000
SH601100,2012-04-26,19.6300,20.2500,19.6300,20.0400,1713900,34238328.00,0.01632286,0.004081,1.0000
SH601100,2012-04-27,20.0900,20.1400,19.6100,19.7500,1770000,35006016.00,0.01685714,0.004214,1.0000
SH601100,2012-05-02,20.1300,20.3700,19.8200,20.2200,2579100,51943656.00,0.02456286,0.006141,1.0000
SH601100,2012-05-03,20.3100,20.5900,20.1800,20.3600,1986800,40498776.00,0.01892190,0.004730,1.0000
SH601100,2012-05-04,20.4000,20.4000,20.0300,20.2400,1502600,30356632.00,0.01431048,0.003578,1.0000
SH601100,2012-05-07,20.1000,20.4000,19.7500,19.9300,2261400,45205708.00,0.02153714,0.005384,1.0000
SH601100,2012-05-08,20.0500,20.0600,19.6000,19.8100,2088900,41265140.00,0.01989429,0.004974,1.0000
SH601100,2012-05-09,19.6500,19.8400,19.5700,19.6600,1241200,24420352.00,0.01182095,0.002955,1.0000
SH601100,2012-05-10,19.6000,19.8200,19.6000,19.6700,999400,19674704.00,0.00951810,0.002380,1.0000
SH601100,2012-05-11,19.7000,19.7500,19.2000,19.2200,1539500,30016772.00,0.01466190,0.003665,1.0000
SH601100,2012-05-14,19.3900,19.4100,18.9800,19.0200,1687100,32371224.00,0.01606762,0.004017,1.0000
SH601100,2012-05-15,18.7000,18.7600,18.3100,18.6400,1377300,25644180.00,0.01311714,0.003279,1.0000
SH601100,2012-05-16,18.6000,18.6400,18.3000,18.3100,1430600,26427230.00,0.01362476,0.003406,1.0000
SH601100,2012-05-17,18.3500,18.7800,18.1700,18.6300,2142500,39413460.00,0.02040476,0.005101,1.0000
SH601100,2012-05-21,18.4000,18.6100,18.2300,18.4500,1007800,18496670.00,0.00959810,0.002400,1.0000
SH601100,2012-05-22,18.4900,19.3000,18.4900,19.0200,1407500,26780128.00,0.01340476,0.003351,1.0000
SH601100,2012-05-23,19.0100,19.0900,18.7000,18.8900,533000,10061436.00,0.00507619,0.001269,1.0000
SH601100,2012-05-24,18.9000,19.2000,18.8800,19.0200,974900,18553672.00,0.00928476,0.002321,1.0000
SH601100,2012-05-25,19.1000,19.1700,18.7400,18.7500,722700,13664750.00,0.00688286,0.001721,1.0000
SH601100,2012-05-28,18.7000,20.0000,18.2000,19.7700,2610100,50554764.00,0.02485810,0.006215,1.0000
SH601100,2012-05-29,19.7300,20.2000,19.5800,19.8200,1893500,37747048.00,0.01803333,0.004508,1.0000
SH601100,2012-05-30,19.8200,19.9700,19.6300,19.7300,831900,16420610.00,0.00792286,0.001981,1.0000
SH601100,2012-05-31,19.6200,19.7900,19.3800,19.5500,1160900,22674240.00,0.01105619,0.002764,1.0000
SH601100,2012-06-01,19.5000,19.6900,19.2800,19.3500,874500,17015420.00,0.00832857,0.002082,1.0000
SH601100,2012-06-04,19.0500,19.0500,18.6300,18.6500,1018900,19225576.00,0.00970381,0.002426,1.0000
SH601100,2012-06-05,18.7800,18.8300,18.4700,18.5800,680700,12650194.00,0.00648286,0.001621,1.0000
SH601100,2012-06-06,18.7500,18.7800,18.2800,18.3400,711000,13133886.00,0.00677143,0.001693,1.0000
SH601100,2012-06-07,18.5000,18.6300,18.1800,18.1900,702000,12878334.00,0.00668571,0.001671,1.0000
SH601100,2012-06-08,18.5500,18.5500,17.9800,18.0200,935900,17027924.00,0.00891333,0.002228,1.0000
SH601100,2012-06-11,18.0300,18.4500,17.9200,18.2000,1248200,22741726.00,0.01188762,0.002972,1.0000
SH601100,2012-06-12,18.1500,18.6600,18.0200,18.5700,2441000,44841100.00,0.02324762,0.005812,1.0000
SH601100,2012-06-13,18.6000,18.6700,18.4200,18.6000,811300,15067279.00,0.00772667,0.001932,1.0000
SH601100,2012-06-14,18.5100,18.6100,18.1000,18.2000,1216400,22382092.00,0.01158476,0.002896,1.0000
SH601100,2012-06-15,18.2200,18.2800,17.8500,17.9400,1586100,28574420.00,0.01510571,0.003776,1.0000
SH601100,2012-06-18,18.1000,18.1200,17.8500,17.9900,3096900,55681632.00,0.02949429,0.007374,1.0000
SH601100,2012-06-19,17.9200,18.1000,17.7000,17.8300,1331900,23838424.00,0.01268476,0.003171,1.0000
SH601100,2012-06-20,17.8000,17.9000,17.5900,17.7100,1451200,25738522.00,0.01382095,0.003455,1.0000
SH601100,2012-06-21,17.5274,18.0142,17.3144,17.4817,1929300,22220400.00,0.01837429,0.004594,1.5214
SH601100,2012-06-25,17.3448,17.3752,16.6753,16.7362,1723400,19200168.00,0.01094222,0.002736,1.5214
SH601100,2012-06-26,16.7971,16.9188,16.4471,16.6906,1006200,11020143.00,0.00638857,0.001597,1.5214
SH601100,2012-06-27,16.9188,16.9644,16.5080,16.5841,978200,10779038.00,0.00621079,0.001553,1.5214
SH601100,2012-06-28,16.7058,16.7971,16.4623,16.5232,2863900,31302046.00,0.01818349,0.004546,1.5214
SH601100,2012-06-29,16.5536,16.8884,16.4319,16.7362,1867100,20529180.00,0.01185460,0.002964,1.5214
SH601100,2012-07-02,16.8731,16.8884,16.4623,16.5688,1923600,21042528.00,0.01221333,0.003053,1.5214
SH601100,2012-07-03,16.5080,16.5993,15.9298,16.0820,2590300,27416830.00,0.01644635,0.004112,1.5214
SH601100,2012-07-04,15.9907,16.2950,15.9755,16.1580,1165300,12327868.00,0.00739873,0.001850,1.5214
SH601100,2012-07-05,16.1580,16.1580,15.4430,15.5038,2090700,21539652.00,0.01327429,0.003319,1.5214
SH601100,2012-07-06,15.5342,15.7016,15.0017,15.3517,4532200,45511008.00,0.02877587,0.007194,1.5214
SH601100,2012-07-09,15.1995,15.2604,14.6822,14.7279,2765500,27271994.00,0.01755873,0.004390,1.5214
SH601100,2012-07-10,14.7126,15.0169,14.4996,14.5149,3487600,33894320.00,0.02214349,0.005536,1.5214
SH601100,2012-07-11,14.4692,14.5909,14.3018,14.5453,2434800,23122796.00,0.01545905,0.003865,1.5214
SH601100,2012-07-12,14.5453,14.8648,13.9975,14.8191,3970300,37584472.00,0.02520825,0.006302,1.5214
SH601100,2012-07-13,14.7126,15.4125,14.6061,15.0626,6540900,65219952.00,0.04152952,0.010382,1.5214
SH601100,2012-07-16,15.0017,15.1995,13.9975,14.0280,5424700,51346364.00,0.03444254,0.008611,1.5214
SH601100,2012-07-17,13.8454,14.0888,13.6933,13.8910,2310300,21093686.00,0.01466857,0.003667,1.5214
SH601100,2012-07-18,14.1041,14.3627,13.9215,14.2258,3522600,32750316.00,0.02236571,0.005591,1.5214
SH601100,2012-07-19,14.1193,14.8800,13.9063,14.4996,5143000,49079196.00,0.03265397,0.008163,1.5214
SH601100,2012-07-20,14.3931,14.8344,14.2866,14.4083,3550000,34003872.00,0.02253968,0.005635,1.5214
SH601100,2012-07-23,14.4236,14.4236,14.0584,14.1497,2017300,18867530.00,0.01280825,0.003202,1.5214
SH601100,2012-07-24,14.0584,14.5605,13.9823,14.5453,3142800,29701880.00,0.01995429,0.004989,1.5214
SH601100,2012-07-25,14.4540,14.6670,14.3018,14.4236,2248200,21398928.00,0.01427429,0.003569,1.5214
SH601100,2012-07-26,14.4236,14.5909,14.2258,14.2562,2436200,23135928.00,0.01546794,0.003867,1.5214
SH601100,2012-07-27,14.3779,14.4388,14.1801,14.3323,1564100,14681747.00,0.00993079,0.002483,1.5214
SH601100,2012-07-30,14.2410,14.4844,13.8454,13.9215,2098400,19355392.00,0.01332317,0.003331,1.5214
SH601100,2012-07-31,13.8454,13.8758,12.6130,12.9934,3399300,29315786.00,0.02158286,0.005396,1.5214
SH601100,2012-08-01,12.7652,13.8454,12.7652,13.5107,3103800,27688332.00,0.01970667,0.004927,1.5214
SH601100,2012-08-02,13.4194,13.7693,13.3890,13.6628,1454100,12959461.00,0.00923238,0.002308,1.5214
SH601100,2012-08-03,13.7845,14.0584,13.6020,14.0432,1514700,13816286.00,0.00961714,0.002404,1.5214
SH601100,2012-08-06,14.0432,14.8344,13.9671,14.6822,3938800,37623356.00,0.02500825,0.006252,1.5214
SH601100,2012-08-07,14.7431,14.9561,14.5605,14.9256,3135100,30602708.00,0.01990540,0.004976,1.5214
SH601100,2012-08-08,14.9713,14.9865,14.4083,14.6974,2852300,27391920.00,0.01810984,0.004527,1.5214
SH601100,2012-08-09,14.4996,15.5951,14.4540,15.2756,4592800,45690116.00,0.02916063,0.007290,1.5214
SH601100,2012-08-10,15.2908,15.5951,15.1234,15.4430,3524000,35745376.00,0.02237460,0.005594,1.5214
SH601100,2012-08-13,15.2147,15.6407,14.9561,15.0474,4470700,44859336.00,0.02838540,0.007096,1.5214
SH601100,2012-08-14,14.8800,15.4886,14.7583,15.3517,2420200,24028238.00,0.01536635,0.003842,1.5214
SH601100,2012-08-15,15.3973,15.8842,15.2452,15.6560,4326200,44286168.00,0.02746794,0.006867,1.5214
SH601100,2012-08-16,15.5342,16.0363,15.4734,15.7016,2950900,30622860.00,0.01873587,0.004684,1.5214
SH601100,2012-08-17,15.7472,15.7472,15.2452,15.4582,3314800,33487510.00,0.02104635,0.005262,1.5214
SH601100,2012-08-20,15.0626,15.5647,15.0322,15.4582,1502700,15229168.00,0.00954095,0.002385,1.5214
SH601100,2012-08-21,15.4582,16.2037,15.2908,15.8994,3194100,33466616.00,0.02028000,0.005070,1.5214
SH601100,2012-08-22,15.7625,16.0820,15.4886,15.6712,1960900,20397848.00,0.01245016,0.003113,1.5214
SH601100,2012-08-23,15.6712,15.8233,15.4430,15.5647,1135900,11647914.00,0.00721206,0.001803,1.5214
SH601100,2012-08-24,15.5190,15.5342,15.1234,15.1843,2217700,22221494.00,0.01408063,0.003520,1.5214
SH601100,2012-08-27,15.0778,15.2604,14.9409,15.0322,1987800,19704606.00,0.01262095,0.003155,1.5214
SH601100,2012-08-28,14.9104,15.3212,14.9104,15.0626,1180500,11756211.00,0.00749524,0.001874,1.5214
SH601100,2012-08-29,15.0322,15.2147,14.8800,15.1539,1198900,11934045.00,0.00761206,0.001903,1.5214
SH601100,2012-08-30,15.1387,15.1539,14.2258,14.8039,1965900,19044838.00,0.01248190,0.003120,1.5214
SH601100,2012-08-31,14.7279,14.8952,14.5301,14.7126,1111700,10710398.00,0.00705841,0.001765,1.5214
SH601100,2012-09-03,14.8039,15.1539,14.5453,15.0322,1004200,9841764.00,0.00637587,0.001594,1.5214
SH601100,2012-09-04,14.9865,15.2908,14.8648,15.0017,1817600,18087432.00,0.01154032,0.002885,1.5214
SH601100,2012-09-05,15.1234,15.1387,14.6974,14.7583,2252100,21940384.00,0.01429905,0.003575,1.5214
SH601100,2012-09-06,14.7583,15.0169,14.6822,15.0017,918300,9004307.00,0.00583048,0.001458,1.5214
SH601100,2012-09-07,15.0626,16.5080,15.0626,16.5080,10695200,114958408.00,0.06790603,0.016977,1.5214
SH601100,2012-09-10,16.6906,17.7252,16.5536,17.3448,16591000,187512880.00,0.10533968,0.026335,1.5214
SH601100,2012-09-11,17.1166,17.1166,16.7666,17.0253,5211500,57983484.00,0.03308889,0.008272,1.5214
SH601100,2012-09-12,17.0101,17.6491,16.8731,17.1622,5764200,65269052.00,0.03659810,0.009150,1.5214
SH601100,2012-09-13,17.2687,17.2687,16.2493,16.2950,4977800,54622592.00,0.03160508,0.007901,1.5214
SH601100,2012-09-14,16.4623,16.6906,16.2798,16.4167,3351400,36372212.00,0.02127873,0.005320,1.5214
SH601100,2012-09-17,16.3711,16.3711,15.6712,15.6864,3173800,33200458.00,0.02015111,0.005038,1.5214
SH601100,2012-09-18,15.4886,16.0363,15.4430,16.0211,2538600,26372676.00,0.01611810,0.004030,1.5214
SH601100,2012-09-19,16.0211,16.1580,15.8233,16.1124,1343000,14130712.00,0.00852698,0.002132,1.5214
SH601100,2012-09-20,16.1276,16.1276,15.2908,15.3821,2487100,25702226.00,0.01579111,0.003948,1.5214
SH601100,2012-09-21,15.2604,15.8994,15.2604,15.7016,2681700,27642288.00,0.01702667,0.004257,1.5214
SH601100,2012-09-24,15.5190,16.2645,15.2908,16.0820,1761500,18390148.00,0.01118413,0.002796,1.5214
SH601100,2012-09-25,16.1124,16.3558,15.8994,16.0363,1669100,17741638.00,0.01059746,0.002649,1.5214
SH601100,2012-09-26,15.7472,15.9450,15.3669,15.3821,1308100,13367878.00,0.00830540,0.002076,1.5214
SH601100,2012-09-27,15.5951,16.3558,15.2604,16.3254,3461800,35930488.00,0.02197968,0.005495,1.5214
SH601100,2012-09-28,16.2037,16.5841,16.0515,16.4167,2581100,27677804.00,0.01638794,0.004097,1.5214
SH601100,2012-10-08,16.2189,16.4776,15.8233,16.2493,1211400,12858318.00,0.00769143,0.001923,1.5214
SH601100,2012-10-09,16.3406,16.7819,16.2493,16.6297,2381900,25939598.00,0.01512317,0.003781,1.5214
SH601100,2012-10-10,16.4319,16.7058,16.2341,16.4015,2698600,29041298.00,0.01713397,0.004283,1.5214
SH601100,2012-10-11,16.3711,16.5841,15.9907,16.0211,2016400,21637904.00,0.01280254,0.003201,1.5214
SH601100,2012-10-12,16.0059,16.3863,15.8994,16.0059,1441700,15254286.00,0.00915365,0.002288,1.5214
SH601100,2012-10-15,16.0059,16.1124,15.1387,15.3821,2338200,23778984.00,0.01484571,0.003711,1.5214
SH601100,2012-10-16,15.3060,15.5647,15.2908,15.3669,1323600,13430069.00,0.00840381,0.002101,1.5214
SH601100,2012-10-17,15.3821,15.5799,15.3669,15.5190,767200,7803782.00,0.00487111,0.001218,1.5214
SH601100,2012-10-18,15.5951,16.0668,15.5190,15.8233,2526300,26219338.00,0.01604000,0.004010,1.5214
SH601100,2012-10-19,15.8538,16.2037,15.8385,15.9298,2328700,24444424.00,0.01478540,0.003696,1.5214
SH601100,2012-10-22,15.8233,16.0515,15.5799,15.7929,1632800,16947160.00,0.01036698,0.002592,1.5214
SH601100,2012-10-23,15.6712,16.0211,15.5799,15.7472,1448400,15079693.00,0.00919619,0.002299,1.5214
SH601100,2012-10-24,15.6712,15.9450,15.5495,15.7929,887100,9174280.00,0.00563238,0.001408,1.5214
