代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300517,2017-07-11,28.7900,29.0000,28.0300,28.1000,450200,12877476.00,0.01758594,0.004396,1.0000
SZ300517,2017-07-12,28.0900,28.3000,26.9000,27.9400,621135,17128568.00,0.02426309,0.006066,1.0000
SZ300517,2017-07-13,27.6600,27.9300,27.0100,27.3000,602000,16511232.00,0.02351563,0.005879,1.0000
SZ300517,2017-07-14,27.3900,27.3900,26.4700,26.6400,620846,16597794.00,0.02425180,0.006063,1.0000
SZ300517,2017-07-17,26.6500,26.6500,23.9800,23.9800,1037200,25469162.00,0.04051563,0.010129,1.0000
SZ300517,2017-07-18,23.9700,24.1600,23.0600,23.6500,683644,16110668.00,0.02670484,0.006676,1.0000
SZ300517,2017-07-19,23.5000,23.7800,23.2600,23.7500,675200,15892425.00,0.01647834,0.006594,1.0000
SZ300517,2017-07-20,23.4500,24.5300,23.4500,23.7800,801844,19353258.00,0.01956910,0.007831,1.0000
SZ300517,2017-07-21,24.1800,24.7400,24.0100,24.1000,983000,23881652.00,0.02399024,0.009600,1.0000
SZ300517,2017-07-24,23.9900,24.0900,23.1200,24.0900,810800,19054716.00,0.01978768,0.007918,1.0000
SZ300517,2017-07-25,23.9900,24.1000,23.6700,24.0600,460446,11030288.00,0.01123724,0.004497,1.0000
SZ300517,2017-07-26,24.4000,24.4000,23.7000,24.1700,526080,12590186.00,0.01283905,0.005138,1.0000
SZ300517,2017-07-27,23.8900,24.9600,23.8000,24.8000,1410174,34629620.00,0.03441547,0.013771,1.0000
SZ300517,2017-07-28,24.8000,25.0000,24.1300,24.8400,1259591,30838314.00,0.03074048,0.012301,1.0000
SZ300517,2017-07-31,24.6400,24.8000,24.4600,24.5100,516946,12730493.00,0.01261613,0.005048,1.0000
SZ300517,2017-08-01,24.7300,24.7300,24.1000,24.2000,663546,16093893.00,0.01619392,0.006480,1.0000
SZ300517,2017-08-02,24.3600,24.3600,23.5800,23.5800,594100,14236469.00,0.01449908,0.005802,1.0000
SZ300517,2017-08-03,23.5600,24.3000,23.4500,24.0000,736949,17677140.00,0.01798533,0.007197,1.0000
SZ300517,2017-08-04,24.0500,24.2500,23.7200,23.8000,679423,16226909.00,0.01658140,0.006635,1.0000
SZ300517,2017-08-07,23.8200,24.1700,23.7000,23.9700,438930,10542979.00,0.01071214,0.004286,1.0000
SZ300517,2017-08-08,24.0000,24.1800,23.5800,24.0200,616951,14759407.00,0.01505677,0.006025,1.0000
SZ300517,2017-08-09,24.0200,24.2500,23.8100,23.8700,511768,12278977.00,0.01248976,0.004998,1.0000
SZ300517,2017-08-10,23.7000,23.9900,23.2000,23.2800,582600,13708981.00,0.01421843,0.005689,1.0000
SZ300517,2017-08-11,23.2800,23.4800,23.0600,23.3000,535972,12472459.00,0.01308046,0.005234,1.0000
SZ300517,2017-08-14,23.3700,23.9300,23.1500,23.8400,588672,13944734.00,0.01436661,0.005749,1.0000
SZ300517,2017-08-15,23.8300,24.1700,23.7100,23.9600,613022,14681439.00,0.01496088,0.005987,1.0000
SZ300517,2017-08-16,24.0000,24.5000,23.8100,24.3000,991156,24027452.00,0.02418929,0.009679,1.0000
SZ300517,2017-08-17,24.3000,24.4600,24.1400,24.4000,880176,21415946.00,0.02148081,0.008595,1.0000
SZ300517,2017-08-18,24.4000,24.5000,23.9200,23.9500,822859,19831142.00,0.02008198,0.008036,1.0000
SZ300517,2017-08-21,23.7800,25.2900,23.7800,25.0000,1813863,44790724.00,0.04426755,0.017714,1.0000
SZ300517,2017-08-22,24.8800,25.0000,24.5500,24.5900,945238,23366790.00,0.02306865,0.009231,1.0000
SZ300517,2017-08-23,24.6200,24.7400,24.1800,24.4900,702600,17197644.00,0.01714704,0.006861,1.0000
SZ300517,2017-08-24,24.3000,24.5500,23.9000,24.1200,688900,16700496.00,0.01681269,0.006728,1.0000
SZ300517,2017-08-25,23.9600,24.7500,23.9600,24.7400,1030500,25290252.00,0.02514948,0.010063,1.0000
SZ300517,2017-08-28,24.6800,25.5400,24.6800,25.1600,1859400,46739344.00,0.04537889,0.018158,1.0000
SZ300517,2017-08-29,25.0300,25.8500,25.0000,25.2300,1751400,44360624.00,0.04274314,0.017104,1.0000
SZ300517,2017-08-30,25.2300,25.2300,24.7200,25.0000,1112566,27788982.00,0.02715231,0.010865,1.0000
SZ300517,2017-08-31,25.0500,25.4700,24.9700,25.3500,1291475,32646466.00,0.03151861,0.012612,1.0000
SZ300517,2017-09-01,25.3600,25.4600,25.0800,25.3000,1007275,25422406.00,0.02458267,0.009837,1.0000
SZ300517,2017-09-04,25.4350,25.6662,25.2239,25.3445,881175,22266664.00,0.02150519,0.008605,1.0053
SZ300517,2017-09-05,25.2842,25.5657,25.2239,25.3646,720600,18186632.00,0.01758633,0.007037,1.0053
SZ300517,2017-09-06,25.2540,25.3143,24.7614,25.3143,1011721,25233830.00,0.02469118,0.009880,1.0053
SZ300517,2017-09-07,25.3244,26.6012,25.3244,25.8572,2532521,65345344.00,0.06180649,0.024732,1.0053
SZ300517,2017-09-08,25.6863,25.9175,25.3847,25.7466,1238438,31556146.00,0.03022423,0.012094,1.0053
SZ300517,2017-09-11,25.7466,26.2795,25.5355,26.2392,1539421,39770668.00,0.03756976,0.015033,1.0053
SZ300517,2017-09-12,26.3197,26.3197,25.3344,25.4149,1698899,43454496.00,0.04146184,0.016591,1.0053
SZ300517,2017-09-13,25.2540,25.5757,25.1233,25.5154,1030338,25990032.00,0.02514553,0.010062,1.0053
SZ300517,2017-09-14,25.4852,25.5556,25.1635,25.3747,674938,17022198.00,0.01647195,0.006591,1.0053
SZ300517,2017-09-15,25.3747,25.5053,25.0932,25.1233,781646,19644560.00,0.01907617,0.007633,1.0053
SZ300517,2017-09-18,24.9926,25.3043,24.9323,25.2741,777778,19442938.00,0.01898177,0.007595,1.0053
SZ300517,2017-09-19,25.2741,25.5757,24.8418,25.3545,1783322,44709980.00,0.04352220,0.017415,1.0053
SZ300517,2017-09-20,25.3344,25.4953,25.0831,25.3445,1340724,33752460.00,0.03272054,0.013093,1.0053
SZ300517,2017-09-21,25.4651,25.8572,25.3545,25.3646,1685830,42921472.00,0.04114289,0.016463,1.0053
SZ300517,2017-09-22,25.2942,25.4350,24.8820,25.3747,1209000,30281374.00,0.02950580,0.011807,1.0053
SZ300517,2017-09-25,25.4048,25.8874,24.8921,24.9625,1500800,38039592.00,0.03662721,0.014656,1.0053
SZ300517,2017-09-26,24.7312,25.0328,24.0074,24.3090,1344700,32654684.00,0.03281757,0.013132,1.0053
SZ300517,2017-09-27,24.3693,24.7212,24.2085,24.5302,1014994,24756942.00,0.02477106,0.009912,1.0053
SZ300517,2017-09-28,24.3995,24.8720,24.3392,24.3492,782775,19146434.00,0.01910372,0.007644,1.0053
SZ300517,2017-09-29,24.7312,25.0328,24.5302,24.8318,885800,21779972.00,0.02161806,0.008650,1.0053
SZ300517,2017-10-09,25.1535,25.5858,24.8619,25.4752,1697206,42508984.00,0.04142052,0.016574,1.0053
SZ300517,2017-10-10,25.4350,25.7868,25.3043,25.7466,1493716,37956468.00,0.03645433,0.014587,1.0053
SZ300517,2017-10-11,25.7366,25.9376,25.3948,25.4149,1020479,25990208.00,0.02490492,0.009966,1.0053
SZ300517,2017-10-12,25.4048,25.7366,25.2440,25.5154,935535,23715478.00,0.02283185,0.009136,1.0053
SZ300517,2017-10-13,25.5053,26.6816,25.2540,26.2694,2880207,75197584.00,0.07029181,0.028127,1.0053
SZ300517,2017-10-16,26.1186,26.1588,25.0328,25.1233,2011582,51143744.00,0.04909291,0.019644,1.0053
SZ300517,2017-10-17,24.9323,25.1937,24.7111,25.1535,1005196,24985298.00,0.02453193,0.009816,1.0053
SZ300517,2017-10-18,25.1836,25.2842,24.4900,24.4900,824675,20527462.00,0.02012630,0.008053,1.0053
SZ300517,2017-10-19,24.4900,24.6106,23.7862,24.1280,1019178,24442354.00,0.02487317,0.009953,1.0053
SZ300517,2017-10-20,23.9571,24.4296,23.9571,24.3794,547356,13212109.00,0.01335829,0.005345,1.0053
SZ300517,2017-10-23,24.3794,24.7312,24.1984,24.6810,630400,15375294.00,0.01538499,0.006156,1.0053
SZ300517,2017-10-24,24.5402,24.6709,24.0175,24.2889,653500,15794075.00,0.01594875,0.006382,1.0053
SZ300517,2017-10-25,24.3593,26.7218,24.3593,26.7218,7674581,201940016.00,0.18729911,0.074947,1.0053
SZ300517,2017-10-26,26.1387,26.2292,25.6360,25.9578,5647463,145485984.00,0.13782704,0.055151,1.0053
SZ300517,2017-10-27,25.7366,25.9276,25.5556,25.6159,2536146,64908980.00,0.06189496,0.024767,1.0053
SZ300517,2017-10-30,25.7366,25.7366,23.7058,23.7360,3128346,76460208.00,0.07634768,0.030550,1.0053
SZ300517,2017-10-31,23.7058,24.4699,23.4444,24.2587,1864392,44583812.00,0.04550072,0.018207,1.0053
SZ300517,2017-11-01,24.2587,24.6810,23.7862,24.4799,1844222,44619216.00,0.04500847,0.018010,1.0053
SZ300517,2017-11-02,24.3392,24.4497,23.9873,24.0979,1097654,26378700.00,0.02678838,0.010719,1.0053
SZ300517,2017-11-03,23.9571,24.2185,23.6555,23.8868,1029892,24497666.00,0.02513464,0.010058,1.0053
SZ300517,2017-11-06,24.1280,24.5302,23.8063,24.3794,1086954,26218520.00,0.02652725,0.010615,1.0053
SZ300517,2017-11-07,24.3794,24.3794,24.0074,24.3090,867000,20843116.00,0.02115924,0.008467,1.0053
SZ300517,2017-11-08,24.4397,24.4598,24.2286,24.2386,1239100,30002500.00,0.03024039,0.012101,1.0053
SZ300517,2017-11-09,24.2386,24.3894,24.0376,24.3794,985400,23754328.00,0.02404881,0.009623,1.0053
SZ300517,2017-11-10,24.3090,24.6307,24.2386,24.6307,1405200,34190028.00,0.03429408,0.013723,1.0053
SZ300517,2017-11-13,24.6207,25.8572,24.4900,25.1233,2801169,70618120.00,0.06836288,0.027355,1.0053
SZ300517,2017-11-14,24.8418,25.2942,24.3392,24.5201,1638600,40301604.00,0.03999024,0.016002,1.0053
SZ300517,2017-11-15,24.4799,24.4799,23.6254,23.9973,1248200,29746578.00,0.03046248,0.012189,1.0053
SZ300517,2017-11-16,23.8365,24.2185,23.6555,23.8968,714901,16999314.00,0.01744725,0.006981,1.0053
SZ300517,2017-11-17,23.9069,23.9873,21.7152,21.7856,1831794,41366760.00,0.04470516,0.017889,1.0053
SZ300517,2017-11-20,21.5142,21.7554,20.6596,21.4036,748775,15771054.00,0.01827395,0.007312,1.0053
SZ300517,2017-11-21,21.5644,21.7755,21.0517,21.3935,710075,15067425.00,0.01732947,0.006934,1.0053
SZ300517,2017-11-22,21.5142,21.7454,21.1221,21.4739,677200,14477702.00,0.01652715,0.006613,1.0053
SZ300517,2017-11-23,21.5142,21.5142,20.9110,20.9110,664119,14023821.00,0.01620791,0.006486,1.0053
SZ300517,2017-11-24,20.8808,21.1522,20.7702,20.8909,433860,9045802.00,0.01058841,0.004237,1.0053
SZ300517,2017-11-27,20.9210,21.3131,20.7099,20.8104,416730,8707949.00,0.01017035,0.004070,1.0053
SZ300517,2017-11-28,20.8004,21.4941,20.7903,21.3533,459656,9657875.00,0.01121796,0.004489,1.0053
SZ300517,2017-11-29,21.3332,21.4840,20.9813,21.0618,507660,10684518.00,0.01238951,0.004958,1.0053
SZ300517,2017-11-30,20.9512,21.5242,20.9311,21.2528,730479,15513811.00,0.01782743,0.007134,1.0053
SZ300517,2017-12-01,21.2628,21.8560,21.2628,21.6750,805879,17374288.00,0.01966758,0.007870,1.0053
SZ300517,2017-12-04,21.6650,21.6650,20.9612,21.4036,610700,12938658.00,0.01490421,0.005964,1.0053
SZ300517,2017-12-05,21.2729,21.3935,19.9056,20.1268,856600,17553956.00,0.02090543,0.008365,1.0053
SZ300517,2017-12-06,20.2072,20.5088,19.9056,20.4586,548488,11047377.00,0.01338592,0.005356,1.0053
SZ300517,2017-12-07,20.4385,20.4887,20.1570,20.2675,346594,7012489.00,0.00845867,0.003385,1.0053
SZ300517,2017-12-08,20.3279,20.6898,20.2072,20.6898,456894,9352823.00,0.01115056,0.004462,1.0053
SZ300517,2017-12-11,20.6998,20.8004,20.5390,20.7401,412296,8486174.00,0.01006214,0.004026,1.0053
SZ300517,2017-12-12,20.7199,20.8909,20.1972,20.1972,532757,10838626.00,0.01300200,0.005203,1.0053
SZ300517,2017-12-13,20.2877,20.4485,20.1469,20.4485,391502,7899999.00,0.00955466,0.003823,1.0053
SZ300517,2017-12-14,20.3982,20.5490,20.2273,20.2575,401700,8112961.00,0.00980354,0.003923,1.0053
SZ300517,2017-12-15,20.3078,20.4385,20.1469,20.2675,473700,9552523.00,0.01156071,0.004626,1.0053
SZ300517,2017-12-18,20.3279,20.3681,19.1014,19.4030,1412200,27477006.00,0.03446492,0.013791,1.0053
SZ300517,2017-12-19,19.4231,19.5437,19.1617,19.4633,1038200,19976960.00,0.02533740,0.010139,1.0053
SZ300517,2017-12-20,19.4130,19.5135,18.8802,19.4030,1280300,24340048.00,0.03124588,0.012503,1.0053
SZ300517,2017-12-21,19.1114,19.4733,18.9103,19.2823,866502,16593772.00,0.02114709,0.008462,1.0053
SZ300517,2017-12-22,19.1516,19.3527,19.0511,19.1416,450300,8594657.00,0.01098963,0.004397,1.0053
SZ300517,2017-12-25,19.1014,19.1717,18.4077,18.8199,593998,11112104.00,0.01449660,0.005801,1.0053
SZ300517,2017-12-26,18.7394,19.3728,18.6490,19.2220,590000,11251549.00,0.01439902,0.005762,1.0053
SZ300517,2017-12-27,19.2723,19.3125,19.1014,19.2019,444500,8500171.00,0.01084808,0.004341,1.0053
SZ300517,2017-12-28,19.2220,19.5940,19.1114,19.5437,761600,14716845.00,0.01858694,0.007438,1.0053
SZ300517,2017-12-29,19.3929,19.8554,19.3929,19.8051,991000,19427420.00,0.02418548,0.009678,1.0053
SZ300517,2018-01-02,19.7950,19.9559,19.4130,19.6141,587000,11431757.00,0.01432581,0.005732,1.0053
SZ300517,2018-01-03,19.6241,20.0866,19.5135,19.9157,887692,17456364.00,0.02166423,0.008669,1.0053
SZ300517,2018-01-04,19.8554,19.9257,19.6141,19.6744,451974,8886138.00,0.01103048,0.004414,1.0053
SZ300517,2018-01-05,19.5839,19.7850,19.5638,19.6241,359500,7024187.00,0.00877364,0.003511,1.0053
SZ300517,2018-01-08,19.6241,19.7850,19.4030,19.6040,306401,5943793.50,0.00747775,0.002992,1.0053
SZ300517,2018-01-09,19.6141,19.7247,19.5538,19.6543,378100,7383197.00,0.00922758,0.003692,1.0053
SZ300517,2018-01-10,19.4532,19.6543,19.0209,19.0209,651700,12467122.00,0.01590482,0.006364,1.0053
SZ300517,2018-01-11,19.0812,19.4130,18.9908,19.3326,823893,15768159.00,0.02010721,0.008046,1.0053
SZ300517,2018-01-12,19.3728,19.5035,19.1014,19.1014,642300,12282543.00,0.01567541,0.006272,1.0053
SZ300517,2018-01-15,19.2421,19.2421,18.1965,18.2468,982700,18231924.00,0.02398292,0.009597,1.0053
SZ300517,2018-01-16,18.2468,18.5685,18.1865,18.5183,773400,14162265.00,0.01887492,0.007553,1.0053
SZ300517,2018-01-17,18.5183,19.0008,18.2368,18.9707,886592,16464193.00,0.02163739,0.008658,1.0053
SZ300517,2018-01-18,18.8199,19.1315,18.7998,18.8701,566901,10687782.00,0.01383529,0.005536,1.0053
SZ300517,2018-01-19,18.8299,19.4633,18.6490,19.1617,861867,16391283.00,0.02103397,0.008417,1.0053
SZ300517,2018-01-22,19.1014,19.2622,18.5585,19.1516,649500,12241688.00,0.01585113,0.006343,1.0053
SZ300517,2018-01-23,19.1014,19.5739,18.9003,19.2924,966400,18598660.00,0.02358511,0.009438,1.0053
SZ300517,2018-01-24,19.2622,19.5538,19.0109,19.3426,770400,14795830.00,0.01880171,0.007523,1.0053
SZ300517,2018-01-25,19.3024,19.5336,19.1617,19.2723,810400,15641634.00,0.01977791,0.007914,1.0053
SZ300517,2018-01-26,19.2320,19.4231,19.0209,19.0611,785300,14983847.00,0.01916534,0.007669,1.0053
SZ300517,2018-01-29,19.0611,19.9961,18.7093,19.8755,3265794,63507040.00,0.07970211,0.031893,1.0053
SZ300517,2018-01-30,20.2374,20.4284,19.5135,19.8051,3399100,67728880.00,0.08295546,0.033194,1.0053
SZ300517,2018-01-31,19.6844,20.6094,19.5538,20.4485,5227996,105194816.00,0.12758990,0.051055,1.0053
SZ300517,2018-02-01,21.2829,21.5845,18.4077,18.4077,4741701,93475424.00,0.11572181,0.046306,1.0053
SZ300517,2018-02-02,17.1007,17.9955,16.5679,16.5679,3599785,60977432.00,0.08785320,0.035154,1.0053
SZ300517,2018-02-05,16.1356,16.8896,15.9446,16.0552,1742868,28328294.00,0.04253491,0.017020,1.0053
SZ300517,2018-02-06,15.6329,15.8340,14.6377,14.6779,1381468,21039362.00,0.03371490,0.013491,1.0053
SZ300517,2018-02-07,15.0498,15.0800,14.2657,14.8287,910100,13448774.00,0.02221110,0.008888,1.0053
SZ300517,2018-02-08,14.8287,15.1906,14.6779,15.1303,738000,11049480.00,0.01801098,0.007207,1.0053
SZ300517,2018-02-09,14.7482,14.9393,14.2757,14.6477,901592,13118645.00,0.02200347,0.008805,1.0053
SZ300517,2018-02-12,14.7684,15.1303,14.7583,15.0398,605800,9038533.00,0.01478462,0.005916,1.0053
SZ300517,2018-02-13,15.1202,15.2509,14.7985,14.8588,615400,9246805.00,0.01501891,0.006010,1.0053
SZ300517,2018-02-14,14.7985,15.3615,14.7382,14.9895,705985,10567628.00,0.01722965,0.006894,1.0053
SZ300517,2018-02-22,15.0800,15.3313,14.9895,15.2811,520100,7864020.00,0.01269311,0.005079,1.0053
SZ300517,2018-02-23,15.2811,15.3414,15.2006,15.2811,467200,7101170.00,0.01140207,0.004563,1.0053
SZ300517,2018-02-26,15.3414,15.7737,15.3414,15.7335,878600,13636961.00,0.02144234,0.008580,1.0053
SZ300517,2018-02-27,15.7837,15.9345,15.6530,15.8441,800300,12558590.00,0.01953142,0.007815,1.0053
SZ300517,2018-02-28,15.7636,15.9345,15.4922,15.7134,789400,12341585.00,0.01926541,0.007709,1.0053
SZ300517,2018-03-01,15.7033,16.0351,15.6028,15.9647,790200,12486453.00,0.01928493,0.007717,1.0053
SZ300517,2018-03-02,15.9044,16.0451,15.6430,15.7033,624500,9873822.00,0.01524100,0.006099,1.0053
SZ300517,2018-03-05,15.7435,16.0351,15.7335,16.0150,625900,9891296.00,0.01527517,0.006112,1.0053
SZ300517,2018-03-06,15.9446,16.3166,15.9446,16.1959,785315,12610761.00,0.01916571,0.007669,1.0053
SZ300517,2018-03-07,16.2462,16.8695,16.1557,16.5478,1392700,22830872.00,0.03398902,0.013601,1.0053
SZ300517,2018-03-08,16.5880,16.6282,16.3668,16.5880,856246,14058313.00,0.02089679,0.008362,1.0053
SZ300517,2018-03-09,16.7288,17.3119,16.5478,17.1208,1482442,25024146.00,0.03617918,0.014477,1.0053
