代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603730,2017-09-20,38.4500,39.2000,38.3700,39.1100,3487791,135646080.00,0.07266231,0.008549,1.0000
SH603730,2017-09-21,39.0500,39.3200,38.6200,38.6800,2885400,112633800.00,0.06011250,0.007072,1.0000
SH603730,2017-09-22,38.5000,40.3300,38.4100,39.9200,7614441,302744224.00,0.15863419,0.018663,1.0000
SH603730,2017-09-25,39.7000,40.2700,39.2300,39.3200,4171554,165568864.00,0.08690738,0.010224,1.0000
SH603730,2017-09-26,39.3000,39.4600,37.5600,38.2400,5205841,198804736.00,0.10845502,0.012759,1.0000
SH603730,2017-09-27,38.0800,38.3500,37.8300,38.2000,2257932,86120824.00,0.04704025,0.005534,1.0000
SH603730,2017-09-28,38.1800,38.3300,37.7100,38.0700,2428766,92355584.00,0.05059929,0.005953,1.0000
SH603730,2017-09-29,38.2000,38.3700,37.9500,38.2600,2273267,86760976.00,0.04735973,0.005572,1.0000
SH603730,2017-10-09,38.5100,38.7500,38.3200,38.5300,2083094,80225208.00,0.04339779,0.005106,1.0000
SH603730,2017-10-10,38.5700,39.1500,38.2600,39.0600,2984838,115609840.00,0.06218413,0.007316,1.0000
SH603730,2017-10-11,39.2500,39.3000,38.6000,38.7900,2638673,102496848.00,0.05497235,0.006467,1.0000
SH603730,2017-10-12,38.7800,38.9900,38.3000,38.8800,2437674,94330024.00,0.05078488,0.005975,1.0000
SH603730,2017-10-13,38.9100,39.9600,38.9100,39.4800,5194580,205610992.00,0.10822042,0.012732,1.0000
SH603730,2017-10-16,39.3300,39.3500,38.0100,38.1100,4083701,157427520.00,0.08507710,0.010009,1.0000
SH603730,2017-10-17,38.1200,38.6700,38.0000,38.4800,1847689,70887192.00,0.03849352,0.004529,1.0000
SH603730,2017-10-18,38.5000,38.5500,37.3700,37.4300,3505609,132853544.00,0.07303352,0.008592,1.0000
SH603730,2017-10-19,37.4400,37.6000,36.7800,37.0800,2178302,80938808.00,0.04538129,0.005339,1.0000
SH603730,2017-10-20,37.1100,37.6900,37.1100,37.6100,1652816,61929168.00,0.03443367,0.004051,1.0000
SH603730,2017-10-23,37.6800,38.1300,37.4800,37.9000,1666917,63229180.00,0.03472744,0.004086,1.0000
SH603730,2017-10-24,37.9500,37.9800,37.0300,37.3200,2052822,76626544.00,0.04276713,0.005031,1.0000
SH603730,2017-10-25,37.3000,37.7800,37.1300,37.7100,1704113,64086104.00,0.03550235,0.004177,1.0000
SH603730,2017-10-26,37.6800,37.8900,37.5000,37.8600,1779176,67157784.00,0.03706617,0.004361,1.0000
SH603730,2017-10-27,37.7100,38.3800,37.7100,38.2600,3111777,118950168.00,0.06482869,0.007627,1.0000
SH603730,2017-10-30,38.3500,38.4200,37.2000,37.7600,2635473,99452296.00,0.05490569,0.006459,1.0000
SH603730,2017-10-31,38.1700,40.8900,38.1700,39.7600,8383784,332434336.00,0.17466217,0.020548,1.0000
SH603730,2017-11-01,41.4200,42.8500,40.3500,42.0500,14478706,600969600.00,0.30163971,0.035487,1.0000
SH603730,2017-11-02,40.8000,41.3900,39.8600,40.2000,9839027,400213696.00,0.20497973,0.024115,1.0000
SH603730,2017-11-03,40.1300,40.6700,39.5000,39.8600,5312720,212781824.00,0.11068167,0.013021,1.0000
SH603730,2017-11-06,40.0000,40.6000,39.8700,40.2900,4339961,174616464.00,0.09041585,0.010637,1.0000
SH603730,2017-11-07,40.2900,40.2900,36.3800,39.0300,6345568,248206336.00,0.13219933,0.015553,1.0000
SH603730,2017-11-08,38.9300,39.8800,38.8000,39.5100,5096278,200280448.00,0.10617246,0.012491,1.0000
SH603730,2017-11-09,39.1300,39.9500,39.1300,39.3100,3510719,138596176.00,0.07313998,0.008605,1.0000
SH603730,2017-11-10,39.1700,39.6500,39.1700,39.5400,3192889,126101112.00,0.06651852,0.007826,1.0000
SH603730,2017-11-13,39.6400,40.9400,39.5200,40.5800,5652457,228531808.00,0.11775952,0.013854,1.0000
SH603730,2017-11-14,40.7800,40.8000,39.8500,40.2400,4197864,168530560.00,0.08745550,0.010289,1.0000
SH603730,2017-11-15,40.0800,40.2900,39.2200,39.3600,2899988,114688896.00,0.06041642,0.007108,1.0000
SH603730,2017-11-16,39.2500,39.6600,38.3000,38.3100,2910886,113807928.00,0.06064346,0.007135,1.0000
SH603730,2017-11-17,38.0600,38.5500,36.6100,36.9100,3741236,139754608.00,0.07794242,0.009170,1.0000
SH603730,2017-11-20,37.0000,37.8900,36.2000,37.7300,2632659,98218896.00,0.05484706,0.006453,1.0000
SH603730,2017-11-21,37.9000,38.2800,37.2600,37.6500,2154721,81308144.00,0.04489002,0.005281,1.0000
SH603730,2017-11-22,37.5600,38.4000,37.5100,37.8200,1686165,64028688.00,0.03512844,0.004133,1.0000
SH603730,2017-11-23,37.8900,38.4000,37.2000,37.3000,1906664,72292832.00,0.03972217,0.004673,1.0000
SH603730,2017-11-24,37.2800,38.0000,37.0300,37.6600,1676543,63066644.00,0.03492798,0.004109,1.0000
SH603730,2017-11-27,37.6900,37.9000,37.2100,37.2900,1278131,47907364.00,0.02662773,0.003133,1.0000
SH603730,2017-11-28,37.2900,37.8900,37.2500,37.8600,1340866,50365752.00,0.02793471,0.003286,1.0000
SH603730,2017-11-29,37.6600,37.8600,36.8300,37.3600,1618261,60292072.00,0.03371377,0.003966,1.0000
SH603730,2017-11-30,37.3800,37.6000,36.8600,36.9000,1332042,49507216.00,0.02775088,0.003265,1.0000
SH603730,2017-12-01,36.9700,37.1000,36.6600,36.9700,1256535,46365736.00,0.02617781,0.003080,1.0000
SH603730,2017-12-04,37.0000,37.0200,35.8700,35.8800,2366363,85723224.00,0.04929923,0.005800,1.0000
SH603730,2017-12-05,35.9000,36.0700,34.3100,34.3800,2236032,78215696.00,0.04658400,0.005480,1.0000
SH603730,2017-12-06,34.3100,34.7500,33.8600,34.6600,1503913,51622200.00,0.03133152,0.003686,1.0000
SH603730,2017-12-07,34.4000,34.7600,34.1700,34.4800,1183080,40737868.00,0.02464750,0.002900,1.0000
SH603730,2017-12-08,34.5700,35.4900,34.4800,35.3500,1560038,54795824.00,0.03250079,0.003824,1.0000
SH603730,2017-12-11,35.3900,35.4300,34.9500,35.0900,1312514,46087480.00,0.02734404,0.003217,1.0000
SH603730,2017-12-12,34.9100,35.2500,34.3400,34.3600,1009442,35059684.00,0.02103004,0.002474,1.0000
SH603730,2017-12-13,34.2000,34.8400,34.2000,34.5900,815113,28189028.00,0.01698152,0.001998,1.0000
SH603730,2017-12-14,34.7600,34.7600,34.1000,34.2000,1025030,35108720.00,0.02135479,0.002512,1.0000
SH603730,2017-12-15,34.2600,34.2600,33.6400,33.7000,1517100,51241320.00,0.03160625,0.003718,1.0000
SH603730,2017-12-18,34.5000,34.5000,33.8500,34.4200,1468363,50246844.00,0.03059090,0.003599,1.0000
SH603730,2017-12-19,34.0300,34.7500,34.0300,34.3500,1025530,35327560.00,0.02136521,0.002514,1.0000
SH603730,2017-12-20,34.4900,34.9900,34.1700,34.5700,1605022,55617648.00,0.03343796,0.003934,1.0000
SH603730,2017-12-21,34.4200,35.4500,34.3100,35.2500,2071394,72826640.00,0.04315404,0.005077,1.0000
SH603730,2017-12-22,35.0200,35.5500,34.9100,35.0900,1233157,43431400.00,0.02569077,0.003022,1.0000
SH603730,2017-12-25,35.0700,35.2500,34.5000,34.5400,967108,33579380.00,0.02014808,0.002370,1.0000
SH603730,2017-12-26,34.6000,35.4400,34.6000,35.4000,1357049,47725408.00,0.02827185,0.003326,1.0000
SH603730,2017-12-27,35.4300,36.6800,35.2000,36.0000,2912304,105229872.00,0.06067300,0.007138,1.0000
SH603730,2017-12-28,35.5800,36.6400,35.5800,36.3200,1896387,68960992.00,0.03950806,0.004648,1.0000
SH603730,2017-12-29,36.3800,36.4200,35.7300,35.8100,1538676,55358960.00,0.03205575,0.003771,1.0000
SH603730,2018-01-02,36.1000,36.1000,35.6000,35.8400,669300,23978542.00,0.01394375,0.001640,1.0000
SH603730,2018-01-03,35.8000,35.8000,35.5100,35.6600,1315325,46910528.00,0.02740260,0.003224,1.0000
SH603730,2018-01-04,35.7500,35.9400,35.5100,35.8200,941529,33681160.00,0.01961519,0.002308,1.0000
SH603730,2018-01-05,35.7800,35.9400,35.1300,35.2600,1256089,44440336.00,0.02616852,0.003079,1.0000
SH603730,2018-01-08,35.2200,35.3600,34.6800,34.8600,1164614,40662176.00,0.02426279,0.002854,1.0000
SH603730,2018-01-09,34.9000,35.1400,34.7700,35.1100,828113,28936564.00,0.01725235,0.002030,1.0000
SH603730,2018-01-10,35.0000,36.0000,34.1600,35.7200,2132812,74694280.00,0.04443358,0.005227,1.0000
SH603730,2018-01-11,35.4000,35.7500,34.9600,35.5000,1000701,35506024.00,0.02084794,0.002453,1.0000
SH603730,2018-01-12,35.4300,35.6500,35.0000,35.0100,875500,30839052.00,0.01823958,0.002146,1.0000
SH603730,2018-01-15,34.6500,34.9200,34.0700,34.1600,1016982,35128384.00,0.02118713,0.002493,1.0000
SH603730,2018-01-16,34.1900,34.7900,34.1200,34.3200,755557,26012212.00,0.01574077,0.001852,1.0000
SH603730,2018-01-17,34.3200,35.1900,34.2800,34.7500,1594130,55417944.00,0.03321104,0.003907,1.0000
SH603730,2018-01-18,34.8000,34.9700,34.5200,34.5900,991580,34374636.00,0.02065792,0.002430,1.0000
SH603730,2018-01-19,34.5300,34.7700,34.4300,34.7000,871201,30196834.00,0.01815002,0.002135,1.0000
SH603730,2018-01-22,34.6700,34.8900,34.5000,34.8100,1147254,39844648.00,0.02390113,0.002812,1.0000
SH603730,2018-01-23,34.6800,35.0600,34.4200,34.5100,1001700,34770248.00,0.02086875,0.002455,1.0000
SH603730,2018-01-24,34.4500,34.7100,34.1300,34.5500,1241990,42686556.00,0.02587479,0.003044,1.0000
SH603730,2018-01-25,34.5600,34.8700,34.3800,34.4000,1320644,45756560.00,0.02751342,0.003237,1.0000
SH603730,2018-01-26,34.2700,34.5900,34.0500,34.0800,1023400,35058444.00,0.02132083,0.002508,1.0000
SH603730,2018-01-29,34.0600,34.4400,33.8600,33.9600,825900,28146314.00,0.01720625,0.002024,1.0000
SH603730,2018-01-30,33.9600,34.1800,33.9100,34.0100,574615,19548216.00,0.01197115,0.001408,1.0000
SH603730,2018-02-28,35.0000,37.3800,35.0000,37.0800,7293611,264015104.00,0.15195023,0.017773,1.0000
SH603730,2018-03-01,36.0300,36.5000,36.0200,36.3300,3141829,113837552.00,0.06545477,0.007656,1.0000
SH603730,2018-03-02,36.0800,36.3000,35.3500,35.4300,2341759,83641152.00,0.04878665,0.005707,1.0000
SH603730,2018-03-05,35.7000,35.9300,35.4400,35.6700,1070063,38197180.00,0.02229298,0.002608,1.0000
SH603730,2018-03-06,35.7000,35.9900,35.6800,35.8300,1308267,46862684.00,0.02725556,0.003188,1.0000
SH603730,2018-03-07,35.9500,36.0500,35.5200,35.6200,967603,34512612.00,0.02015840,0.002358,1.0000
SH603730,2018-03-08,35.6100,35.8000,35.5600,35.6500,1222326,43579468.00,0.02546513,0.002979,1.0000
SH603730,2018-03-09,35.7800,36.2300,35.7000,36.0800,1619672,58326060.00,0.03374317,0.003947,1.0000
