代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300293,2013-03-01,38.2714,41.1607,38.1958,40.5405,2814600,74402536.00,0.12509333,0.031273,1.5127
SZ300293,2013-03-04,40.6917,41.5994,39.4816,40.1169,2495400,66982224.00,0.11090667,0.027727,1.5127
SZ300293,2013-03-05,40.0564,41.5389,39.6026,41.2968,1301800,34870832.00,0.05785778,0.014464,1.5127
SZ300293,2013-03-06,41.1153,42.1893,40.4800,40.7522,1858500,50593252.00,0.08260000,0.020650,1.5127
SZ300293,2013-03-07,40.6917,41.2666,38.0143,38.8009,2304700,60255976.00,0.10243111,0.025608,1.5127
SZ300293,2013-03-08,38.7252,39.3908,37.5907,37.8025,1311000,33399722.00,0.05826667,0.014567,1.5127
SZ300293,2013-03-11,37.8327,38.6496,37.4092,38.1958,1033800,26086400.00,0.04594667,0.011487,1.5127
SZ300293,2013-03-12,38.5588,38.5588,35.9267,36.1536,1512400,36774164.00,0.06721778,0.016804,1.5127
SZ300293,2013-03-13,36.1839,36.7133,35.9570,36.3957,731500,17593344.00,0.03251111,0.008128,1.5127
SZ300293,2013-03-14,36.2595,37.3940,36.2595,36.9856,903500,22028990.00,0.04015556,0.010039,1.5127
SZ300293,2013-03-15,36.8948,37.6663,36.2444,36.5923,956800,23435408.00,0.04252444,0.010631,1.5127
SZ300293,2013-03-18,35.8965,36.7587,35.6242,35.9721,713800,17068464.00,0.03172444,0.007931,1.5127
SZ300293,2013-03-19,35.8965,36.5923,35.6242,36.4259,547000,13049639.00,0.02431111,0.006078,1.5127
SZ300293,2013-03-20,36.3957,37.6512,36.3200,37.6512,833500,20499928.00,0.03704444,0.009261,1.5127
SZ300293,2013-03-21,37.7873,38.9975,37.6058,38.5740,1285200,32705144.00,0.05712000,0.014280,1.5127
SZ300293,2013-03-22,38.5891,38.9521,38.0596,38.8311,845800,21626160.00,0.03759111,0.009398,1.5127
SZ300293,2013-03-25,38.8765,39.2849,38.0596,38.2714,587300,14905329.00,0.02610222,0.006526,1.5127
SZ300293,2013-03-26,38.1504,39.6177,37.8781,39.4362,1410100,36252912.00,0.06267111,0.015668,1.5127
SZ300293,2013-03-27,39.2849,39.7841,38.4227,39.6328,1017800,26439620.00,0.04523556,0.011309,1.5127
SZ300293,2013-03-28,39.1034,39.6026,38.1504,38.4227,848500,21769352.00,0.03771111,0.009428,1.5127
SZ300293,2013-03-29,38.2714,38.7101,36.9856,37.0612,780500,19548528.00,0.03468889,0.008672,1.5127
SZ300293,2013-04-01,37.0612,37.7571,36.7587,37.2882,813200,20013288.00,0.03614222,0.009036,1.5127
SZ300293,2013-04-02,37.2882,38.3168,35.8965,35.8965,989000,24281020.00,0.04395556,0.010989,1.5127
SZ300293,2013-04-03,36.0175,36.6528,34.6863,35.5788,905800,21144496.00,0.04025778,0.010064,1.5127
SZ300293,2013-04-08,34.0661,35.2460,33.8846,34.8981,798400,18288528.00,0.03548444,0.008871,1.5127
SZ300293,2013-04-09,34.8981,35.9872,34.8981,35.1704,822900,19244638.00,0.03657333,0.009143,1.5127
SZ300293,2013-04-10,35.2006,35.4275,33.5972,34.3081,703100,15958430.00,0.03124889,0.007812,1.5127
SZ300293,2013-04-11,34.5955,34.9435,34.1266,34.2779,335100,7615975.00,0.01489333,0.003723,1.5127
SZ300293,2013-04-12,34.2627,34.5804,33.8392,33.8997,432700,9772577.00,0.01923111,0.004808,1.5127
SZ300293,2013-04-15,33.4308,33.8846,33.1585,33.5518,349100,7723047.00,0.01551556,0.003879,1.5127
SZ300293,2013-04-16,33.4761,35.8057,33.3249,35.7754,964500,22203918.00,0.04286667,0.010717,1.5127
SZ300293,2013-04-17,35.8208,35.9721,34.9737,35.7301,701500,16466209.00,0.03117778,0.007794,1.5127
SZ300293,2013-04-18,35.8208,37.2882,35.1855,36.7587,1073000,25976498.00,0.04768889,0.011922,1.5127
SZ300293,2013-04-19,38.0445,40.4346,38.0445,40.4346,3395800,89364152.00,0.15092444,0.037731,1.5127
SZ300293,2013-04-22,40.8279,41.7053,40.1018,41.1153,2854000,77110088.00,0.12684444,0.031711,1.5127
SZ300293,2013-04-23,40.9792,41.0094,38.7404,38.8765,2399400,62889308.00,0.10664000,0.026660,1.5127
SZ300293,2013-04-24,38.7252,42.7641,38.7252,42.7641,5643900,156405776.00,0.25084000,0.062710,1.5127
SZ300293,2013-04-25,43.4146,44.8971,41.5842,41.7204,5637900,161145120.00,0.25057333,0.062643,1.5127
SZ300293,2013-04-26,41.8263,42.5070,41.0850,41.1456,2270600,62626288.00,0.10091556,0.025229,1.5127
SZ300293,2013-05-02,39.8749,42.1742,39.8749,42.0532,1702500,46576364.00,0.07566667,0.018917,1.5127
SZ300293,2013-05-03,41.8263,43.8533,41.8263,42.4314,2248100,63552872.00,0.09991556,0.024979,1.5127
SZ300293,2013-05-06,42.2801,44.8668,42.0683,43.9894,2875300,82796336.00,0.12779111,0.031948,1.5127
SZ300293,2013-05-07,43.8684,44.1558,42.8247,43.2633,2015400,57674632.00,0.08957333,0.022393,1.5127
SZ300293,2013-05-08,43.3995,46.8787,43.3995,46.2736,2680400,79356312.00,0.11912889,0.029782,1.5127
SZ300293,2013-05-09,45.6988,46.6821,45.0786,46.2888,2339000,70691808.00,0.10395556,0.025989,1.5127
SZ300293,2013-05-10,46.1072,48.3158,45.3963,46.8182,2393800,74048800.00,0.10639111,0.026598,1.5127
SZ300293,2013-05-13,46.7274,46.7274,44.6399,46.2736,1543800,46422016.00,0.06861333,0.017153,1.5127
SZ300293,2013-05-14,46.2888,46.6972,43.5659,44.3071,1679600,49520404.00,0.07464889,0.018662,1.5127
SZ300293,2013-05-15,44.3676,45.5929,44.3676,45.4114,1535800,45728420.00,0.06825778,0.017064,1.5127
SZ300293,2013-05-16,45.1542,46.5157,43.1121,43.5205,2948300,87017672.00,0.13103556,0.032759,1.5127
SZ300293,2013-05-17,43.4902,44.5794,42.9608,43.9441,1820400,52891144.00,0.08090667,0.020227,1.5127
SZ300293,2013-05-20,44.0953,46.9846,43.9592,46.4400,2617600,79076168.00,0.11633778,0.029084,1.5127
SZ300293,2013-05-21,46.5913,48.1796,46.0618,47.8922,2272400,70890480.00,0.10099556,0.025249,1.5127
SZ300293,2013-05-22,47.6502,47.8015,44.7912,45.2752,2401500,73372896.00,0.10673333,0.026683,1.5127
SZ300293,2013-05-23,45.2299,48.7696,44.6550,47.2115,2604000,80811600.00,0.11573333,0.028933,1.5127
SZ300293,2013-05-24,47.0149,48.8906,47.0149,48.5729,2203100,70214248.00,0.09791556,0.024479,1.5127
SZ300293,2013-05-27,48.8604,51.7345,48.3763,51.3261,3235500,107543600.00,0.14380000,0.035950,1.5127
SZ300293,2013-05-28,51.2807,51.2807,48.8452,49.0268,2651800,86983616.00,0.11785778,0.029464,1.5127
SZ300293,2013-05-29,48.9511,49.6016,48.2553,49.1629,1645800,53165300.00,0.07314667,0.018287,1.5127
SZ300293,2013-05-30,48.5881,49.8134,48.5578,49.6772,1127100,36672688.00,0.05009333,0.012523,1.5127
SZ300293,2013-05-31,49.6167,50.6453,48.5276,49.6167,1499500,49217632.00,0.06664444,0.016661,1.5127
SZ300293,2013-06-03,49.3444,49.6016,47.3023,47.7863,1615400,51184600.00,0.07179556,0.017949,1.5127
SZ300293,2013-06-04,47.4687,47.4687,43.7323,44.0348,2126900,63455344.00,0.09452889,0.023632,1.5127
SZ300293,2013-06-05,43.7777,45.1996,43.7172,44.5945,982200,28966040.00,0.04365333,0.010913,1.5127
SZ300293,2013-06-06,44.1105,44.4130,43.2633,43.6566,973900,28158548.00,0.04328444,0.010821,1.5127
SZ300293,2013-06-07,44.6550,45.9862,43.7172,44.3071,1714300,50780208.00,0.07619111,0.019048,1.5127
SZ300293,2013-06-13,43.5508,43.5508,40.3136,42.3860,1428600,39456100.00,0.06349333,0.015873,1.5127
SZ300293,2013-06-14,42.2801,45.6080,42.2801,45.1542,1624200,47628360.00,0.07218667,0.018047,1.5127
SZ300293,2013-06-17,44.9576,46.6669,44.3525,45.0483,2359800,71290976.00,0.10488000,0.026220,1.5127
SZ300293,2013-06-18,44.7742,48.3988,43.5559,47.4241,6358800,97268688.00,0.14130667,0.035327,3.0458
SZ300293,2013-06-19,46.6017,46.6017,44.1650,45.7184,4312300,64212464.00,0.09582889,0.023957,3.0458
SZ300293,2013-06-20,44.4392,45.4748,42.2766,42.3680,3466900,49999104.00,0.07704222,0.019261,3.0458
SZ300293,2013-06-21,40.2054,42.2766,40.0227,41.6979,2488800,33602864.00,0.05530667,0.013827,3.0458
SZ300293,2013-06-24,41.7893,41.7893,38.6216,39.0175,2508600,32852424.00,0.05574667,0.013937,3.0458
SZ300293,2013-06-25,38.2256,40.5709,35.9412,40.2968,3315500,42692464.00,0.07367778,0.018419,3.0458
SZ300293,2013-06-26,40.2663,42.2157,39.7790,41.9111,3708100,50329724.00,0.08240222,0.020601,3.0458
SZ300293,2013-06-27,42.6421,44.1346,41.5456,41.9416,4762300,67035452.00,0.10582889,0.026457,3.0458
SZ300293,2013-06-28,41.4238,42.5203,40.5100,41.1192,2437700,33135016.00,0.05417111,0.013543,3.0458
SZ300293,2013-07-01,40.1140,43.5559,40.1140,43.1904,2574900,36102140.00,0.05722000,0.014305,3.0458
SZ300293,2013-07-02,43.0990,45.0483,43.0990,45.0179,4073100,59471760.00,0.09051333,0.022628,3.0458
SZ300293,2013-07-03,44.8351,47.1804,44.4696,46.7540,6583200,100341600.00,0.14629333,0.036573,3.0458
SZ300293,2013-07-04,46.2971,48.2770,45.6880,45.7793,5339000,82174336.00,0.11864444,0.029661,3.0458
SZ300293,2013-07-05,45.3529,46.6626,44.2564,44.2869,4064500,60369568.00,0.09032222,0.022581,3.0458
SZ300293,2013-07-08,43.2208,43.6472,40.5405,41.1192,3625200,50111664.00,0.08056000,0.020140,3.0458
SZ300293,2013-07-09,41.2105,42.5812,40.9973,42.2766,1928100,26486086.00,0.04284667,0.010712,3.0458
SZ300293,2013-07-10,42.0025,43.4340,41.4847,43.4340,1916800,26910656.00,0.04259556,0.010649,3.0458
SZ300293,2013-07-11,43.3731,44.2260,42.9771,43.8300,2781300,39905708.00,0.06180667,0.015452,3.0458
SZ300293,2013-07-12,43.4949,45.5661,42.7335,44.3782,3768800,55354744.00,0.08375111,0.020938,3.0458
SZ300293,2013-07-15,45.3225,48.7338,45.3225,48.7338,9380600,145674144.00,0.20845778,0.052114,3.0458
SZ300293,2013-07-16,48.8861,52.0538,48.8861,50.8964,10223900,169710816.00,0.22719778,0.056799,3.0458
SZ300293,2013-07-17,50.2568,53.8509,49.6781,53.1503,8395800,142962880.00,0.18657333,0.046643,3.0458
SZ300293,2013-07-18,52.6935,58.4806,51.8102,58.4806,9433600,172722928.00,0.20963556,0.052409,3.0458
SZ300293,2013-07-19,61.5265,64.3287,60.3081,63.6281,14681600,304559232.00,0.32625778,0.081564,3.0458
SZ300293,2013-07-22,63.2626,69.9940,62.1357,69.9940,12631500,270294304.00,0.28070000,0.070175,3.0458
SZ300293,2013-07-23,70.0549,76.6949,68.8670,73.3749,12710300,302506784.00,0.28245111,0.070613,3.0458
SZ300293,2013-07-24,73.1008,75.8421,70.6945,73.2226,10176300,243192176.00,0.22614000,0.056535,3.0458
SZ300293,2013-07-25,72.4916,72.6134,67.3136,70.7250,9400900,215689504.00,0.20890889,0.052227,3.0458
SZ300293,2013-07-26,70.0549,70.9687,65.8212,67.9533,8990900,200666064.00,0.19979778,0.049949,3.0458
SZ300293,2013-07-29,67.6182,68.8366,65.8212,67.6182,5469100,120955248.00,0.12153556,0.030384,3.0458
SZ300293,2013-07-30,67.4659,68.2274,61.8311,64.2678,6127200,129952560.00,0.13616000,0.034040,3.0458
SZ300293,2013-07-31,64.2678,66.6435,63.3540,64.2678,5408500,115320312.00,0.12018889,0.030047,3.0458
SZ300293,2013-08-01,64.5724,70.6945,63.6586,70.6945,8405000,185848864.00,0.18677778,0.046694,3.0458
SZ300293,2013-08-02,72.4916,74.3800,68.3797,70.6336,12614700,295340480.00,0.28032667,0.070082,3.0458
SZ300293,2013-08-05,73.1008,77.7000,71.6083,77.7000,12629600,315173152.00,0.28065778,0.070164,3.0458
SZ300293,2013-08-06,77.0604,77.2432,74.6237,76.5122,8949900,223278192.00,0.19888667,0.049722,3.0458
SZ300293,2013-08-07,76.1162,76.5122,68.8670,69.2630,9297000,219000400.00,0.20660000,0.051650,3.0458
SZ300293,2013-08-08,69.7503,71.0296,67.9837,69.8112,5533500,126565464.00,0.12296667,0.030742,3.0458
SZ300293,2013-08-09,69.1412,69.8417,65.4861,66.7654,5446400,120502160.00,0.12103111,0.030258,3.0458
SZ300293,2013-08-12,66.6435,68.8061,63.5977,66.3085,4901200,106395440.00,0.10891556,0.027229,3.0458
SZ300293,2013-08-13,65.3643,70.4204,65.3643,68.7452,5505300,124312352.00,0.12234000,0.030585,3.0458
SZ300293,2013-08-14,69.0802,69.1412,65.6993,67.6791,3641000,80384552.00,0.08091111,0.020228,3.0458
SZ300293,2013-08-15,68.0446,69.9635,66.4608,68.3797,5003700,112223160.00,0.11119333,0.027798,3.0458
SZ300293,2013-08-16,67.1918,68.5624,61.8311,62.5012,5294500,113932552.00,0.11765556,0.029414,3.0458
SZ300293,2013-08-19,61.8311,65.4557,60.9173,64.8769,4883900,102645488.00,0.10853111,0.027133,3.0458
SZ300293,2013-08-20,65.1815,71.3646,65.0292,70.8164,9776000,223734304.00,0.21724444,0.054311,3.0458
SZ300293,2013-08-21,70.2681,70.5118,68.1056,68.9584,5439000,123102592.00,0.12086667,0.030217,3.0458
SZ300293,2013-08-22,67.9533,70.6032,67.9533,68.9889,5131400,116454328.00,0.11403111,0.028508,3.0458
SZ300293,2013-08-23,69.0802,69.7503,65.2424,68.7452,3946500,88781128.00,0.08770000,0.021925,3.0458
SZ300293,2013-08-26,68.8366,70.3290,67.0700,69.7199,3833100,86649880.00,0.08518000,0.021295,3.0458
SZ300293,2013-08-27,69.6894,69.6894,67.1918,68.7147,3667500,82142360.00,0.08150000,0.020375,3.0458
SZ300293,2013-08-28,68.2883,68.5320,64.6333,64.8769,4724000,102929760.00,0.10497778,0.026244,3.0458
SZ300293,2013-08-29,64.8769,67.5573,64.8769,66.5522,3122500,68083432.00,0.06938889,0.017347,3.0458
SZ300293,2013-08-30,66.2171,66.5217,62.6839,63.3540,3388100,71464432.00,0.07529111,0.018823,3.0458
SZ300293,2013-09-02,63.3540,66.0953,63.2931,64.8160,2054100,43605536.00,0.04564667,0.011412,3.0458
SZ300293,2013-09-03,64.5724,69.4762,64.5724,69.3544,5382100,120508184.00,0.11960222,0.029901,3.0458
SZ300293,2013-09-04,69.5980,70.0549,67.7096,68.3797,2682200,60395952.00,0.05960444,0.014901,3.0458
SZ300293,2013-09-05,67.8619,70.0549,67.8619,69.0193,3910800,88752992.00,0.08690667,0.021727,3.0458
SZ300293,2013-09-06,69.2934,75.7811,69.2934,71.8824,8076600,192235232.00,0.17948000,0.044870,3.0458
SZ300293,2013-09-09,70.2072,71.1210,66.3999,68.6843,5729000,128134704.00,0.12731111,0.031828,3.0458
SZ300293,2013-09-10,68.6843,68.6843,66.3999,67.6182,3287900,72514600.00,0.07306444,0.018266,3.0458
SZ300293,2013-09-11,67.6182,68.1969,63.2931,64.3896,3584100,76275136.00,0.07964667,0.019912,3.0458
SZ300293,2013-09-12,63.9632,66.3390,63.9632,64.8769,2137900,45721824.00,0.04750889,0.011877,3.0458
SZ300293,2013-09-13,66.3390,66.3390,63.3540,65.2729,1954700,41576612.00,0.04343778,0.010859,3.0458
SZ300293,2013-09-16,65.4861,66.6131,64.7551,65.1815,2534700,54725056.00,0.05632667,0.014082,3.0458
SZ300293,2013-09-17,65.1815,68.0446,65.1815,65.7907,3434400,75368656.00,0.07632000,0.019080,3.0458
SZ300293,2013-09-18,66.9786,68.5320,65.7907,66.7958,2576200,56748572.00,0.05724889,0.014312,3.0458
SZ300293,2013-09-23,68.5320,68.9889,66.1257,68.5624,3390700,75611584.00,0.07534889,0.018837,3.0458
SZ300293,2013-09-24,68.1056,68.7452,65.8212,66.2476,3553500,78129456.00,0.07896667,0.019742,3.0458
SZ300293,2013-09-25,66.3390,66.9177,63.9936,64.6028,2551800,54641980.00,0.05670667,0.014177,3.0458
SZ300293,2013-09-26,64.8769,65.8212,63.5063,63.8718,1999600,42277024.00,0.04443556,0.011109,3.0458
SZ300293,2013-09-27,63.9936,65.0597,62.5316,63.5063,1671300,34792136.00,0.03714000,0.009285,3.0458
SZ300293,2013-09-30,63.9632,64.3287,61.4046,63.2931,2643500,54396436.00,0.05874444,0.014686,3.0458
SZ300293,2013-10-08,63.4758,65.3947,62.7448,65.3947,2892600,61046624.00,0.06428000,0.016070,3.0458
SZ300293,2013-10-09,65.9735,68.9889,64.5724,68.8061,5142300,112797224.00,0.11427333,0.028568,3.0458
SZ300293,2013-10-10,70.0549,70.0549,63.9632,64.5724,4571500,100741992.00,0.10158889,0.025397,3.0458
SZ300293,2013-10-11,64.6028,65.1815,63.2322,64.0241,2802200,58901348.00,0.06227111,0.015568,3.0458
SZ300293,2013-10-14,63.9936,65.1815,63.4758,64.8465,2007600,42483592.00,0.04461333,0.011153,3.0458
SZ300293,2013-10-15,66.0953,68.1969,64.5724,65.0292,4531600,99092984.00,0.10070222,0.025176,3.0458
SZ300293,2013-10-16,64.6637,64.6637,58.5415,58.5415,6638900,131073296.00,0.14753111,0.036883,3.0458
SZ300293,2013-10-17,59.6380,60.9173,58.4806,59.4248,3649300,71442928.00,0.08109556,0.020274,3.0458
SZ300293,2013-10-18,59.0898,60.3691,58.6329,59.4248,1941300,37934300.00,0.04314000,0.010785,3.0458
SZ300293,2013-10-21,59.0898,61.1914,59.0593,61.0696,2937100,58411648.00,0.06526889,0.016317,3.0458
SZ300293,2013-10-22,60.6432,63.6586,60.3386,61.1001,3286300,66658624.00,0.07302889,0.018257,3.0458
SZ300293,2013-10-23,60.8564,60.8564,56.3485,56.8054,3622600,68651784.00,0.08050222,0.020126,3.0458
SZ300293,2013-10-24,56.4703,56.7140,54.4601,54.9170,2491800,45253808.00,0.05537333,0.013843,3.0458
SZ300293,2013-10-25,55.1302,55.7089,53.3026,53.5159,1535100,27286272.00,0.03411333,0.008528,3.0458
SZ300293,2013-10-28,54.6733,55.5261,51.0487,55.5261,1413400,25199908.00,0.03140889,0.007852,3.0458
SZ300293,2013-10-29,55.4043,56.9577,51.2924,52.6935,2200100,38693840.00,0.04889111,0.012223,3.0458
SZ300293,2013-10-30,52.1148,52.9981,51.4142,52.6630,1495500,25596468.00,0.03323333,0.008308,3.0458
SZ300293,2013-10-31,52.6325,52.6325,49.4344,50.0131,1726100,28858116.00,0.03835778,0.009589,3.0458
SZ300293,2013-11-01,49.9522,49.9826,47.1500,48.5815,1828000,29124806.00,0.04062222,0.010156,3.0458
SZ300293,2013-11-04,49.0689,49.9522,48.4293,49.4953,1052200,17085244.00,0.02338222,0.005846,3.0458
SZ300293,2013-11-05,49.5867,51.7188,49.0993,51.7188,1529800,25405420.00,0.03399556,0.008499,3.0458
SZ300293,2013-11-06,51.7188,52.9981,50.9269,51.4447,1764400,30245040.00,0.03920889,0.009802,3.0458
SZ300293,2013-11-07,50.9269,51.2010,49.5258,49.8304,1257200,20811658.00,0.02793778,0.006984,3.0458
SZ300293,2013-11-08,49.7390,49.9217,47.6982,48.3988,1208700,19249062.00,0.02686000,0.006715,3.0458
SZ300293,2013-11-11,48.3988,50.7746,47.9724,50.3177,1201600,19544928.00,0.02670222,0.006676,3.0458
SZ300293,2013-11-12,50.3177,51.5665,49.5562,51.3533,1466500,24469284.00,0.03258889,0.008147,3.0458
SZ300293,2013-11-13,51.0487,51.6274,49.0384,49.0384,1444100,23796454.00,0.03209111,0.008023,3.0458
SZ300293,2013-11-14,48.8252,51.1096,47.8201,50.8355,1854300,30424936.00,0.04120667,0.010302,3.0458
SZ300293,2013-11-15,51.1401,52.8458,51.1096,52.1757,2458900,42159256.00,0.05464222,0.013661,3.0458
SZ300293,2013-11-18,52.7848,53.9118,52.0234,53.3940,2752300,48043744.00,0.06116222,0.015291,3.0458
SZ300293,2013-11-19,52.9981,55.4347,52.9981,55.1302,3797600,67687256.00,0.08439111,0.021098,3.0458
SZ300293,2013-11-20,54.8560,55.1302,53.9118,54.8256,2279800,40821316.00,0.05066222,0.012666,3.0458
SZ300293,2013-11-21,54.7037,54.7037,53.2722,53.3026,1953600,34508536.00,0.04341333,0.010853,3.0458
SZ300293,2013-11-22,53.4549,54.7647,53.1503,54.3078,1746300,31001610.00,0.03880667,0.009702,3.0458
SZ300293,2013-11-25,54.2164,55.7089,53.3331,55.2520,2254700,40627360.00,0.05010444,0.012526,3.0458
SZ300293,2013-11-26,55.2520,55.5566,53.6072,54.1555,2006700,35763876.00,0.04459333,0.011148,3.0458
SZ300293,2013-11-27,53.9118,55.8916,53.6377,55.4652,2397600,43313240.00,0.05328000,0.013320,3.0458
SZ300293,2013-11-28,55.7393,56.3180,54.8256,55.5870,2520100,46020196.00,0.05600222,0.014001,3.0458
SZ300293,2013-11-29,55.9830,58.5720,55.9525,57.0795,3970000,74847928.00,0.08822222,0.022056,3.0458
SZ300293,2013-12-02,52.4498,54.5819,51.3837,51.3837,3619600,62509032.00,0.08043556,0.020109,3.0458
SZ300293,2013-12-03,48.4902,51.2010,47.7896,50.6223,2643600,42976016.00,0.05874667,0.014687,3.0458
SZ300293,2013-12-04,50.7137,52.5412,50.1045,50.1349,1979500,33522192.00,0.04398889,0.010997,3.0458
SZ300293,2013-12-05,50.1349,50.2568,48.7948,49.2212,1506600,24495380.00,0.03348000,0.008370,3.0458
SZ300293,2013-12-06,48.8861,50.1654,48.8252,49.7085,1153300,18768222.00,0.02562889,0.006407,3.0458
SZ300293,2013-12-09,50.1349,51.5056,49.8304,50.9269,1427800,23805232.00,0.03172889,0.007932,3.0458
SZ300293,2013-12-10,50.9573,51.6274,50.1045,50.5309,1068200,17762850.00,0.02373778,0.005934,3.0458
SZ300293,2013-12-11,50.2872,51.7188,50.2872,50.9573,1587500,26605688.00,0.03527778,0.008819,3.0458
SZ300293,2013-12-12,51.1401,52.5716,50.5614,52.1757,1491800,25534398.00,0.03315111,0.008288,3.0458
SZ300293,2013-12-13,52.1757,55.4957,51.3533,55.4957,4623000,82452744.00,0.10273333,0.025683,3.0458
SZ300293,2013-12-16,55.5870,56.4703,53.5768,53.7595,3321100,59834352.00,0.07380222,0.018451,3.0458
SZ300293,2013-12-17,53.3636,54.1859,52.0234,52.3889,1851700,32051464.00,0.04114889,0.010287,3.0458
SZ300293,2013-12-18,52.2061,53.9423,50.7137,53.9118,2304500,39571152.00,0.05121111,0.012803,3.0458
SZ300293,2013-12-19,54.0641,55.0388,52.8458,52.8762,2147500,38117412.00,0.04772222,0.011931,3.0458
SZ300293,2013-12-20,52.9981,53.9118,51.7797,52.0843,1162800,20104998.00,0.02584000,0.006460,3.0458
SZ300293,2013-12-23,52.2670,52.2670,48.2465,50.0131,2035100,33382798.00,0.04522444,0.011306,3.0458
SZ300293,2013-12-24,49.6476,51.7492,49.6476,51.5360,1402600,23492040.00,0.03116889,0.007792,3.0458
SZ300293,2013-12-25,51.4751,54.5210,50.8659,54.1555,2986500,52198284.00,0.06636667,0.016592,3.0458
SZ300293,2013-12-26,53.6072,56.9577,53.4549,54.3382,4808200,87428304.00,0.10684889,0.026712,3.0458
SZ300293,2013-12-27,53.6986,59.7599,53.6986,59.7599,5140800,98883640.00,0.11424000,0.028560,3.0458
SZ300293,2013-12-30,62.4402,65.7298,61.2524,65.7298,11597700,243623312.00,0.25772667,0.064432,3.0458
SZ300293,2013-12-31,65.9430,66.0344,62.4402,63.8718,9901900,208230256.00,0.22004222,0.055011,3.0458
SZ300293,2014-01-02,63.3845,68.5320,63.0190,66.3999,9265300,200900016.00,0.20589556,0.051474,3.0458
SZ300293,2014-01-03,64.8769,65.4557,63.5977,64.2373,5918900,125098048.00,0.13153111,0.032883,3.0458
SZ300293,2014-01-06,63.7500,65.0597,62.5925,63.7195,4442800,92839632.00,0.09872889,0.024682,3.0458
SZ300293,2014-01-07,62.7448,64.4810,61.2524,63.7804,3344600,69724480.00,0.07432444,0.018581,3.0458
SZ300293,2014-01-08,64.0241,66.3999,63.2017,63.9632,6762100,143516240.00,0.15026889,0.037567,3.0458
SZ300293,2014-01-09,62.5925,63.6586,58.0542,58.4197,6135900,122436872.00,0.13635333,0.034088,3.0458
SZ300293,2014-01-10,57.9324,59.7599,57.1100,59.0898,2879800,55379444.00,0.06399556,0.015999,3.0458
SZ300293,2014-01-13,58.9680,60.7346,58.7852,60.0035,2646700,52099316.00,0.05881556,0.014704,3.0458
SZ300293,2014-01-14,60.0645,66.0039,60.0645,66.0039,6548300,138218144.00,0.14551778,0.036379,3.0458
SZ300293,2014-01-15,67.6182,68.5320,66.1562,67.1613,9763900,216042608.00,0.21697556,0.054244,3.0458
SZ300293,2014-01-16,67.0090,73.0703,65.5470,68.0751,9442200,215885904.00,0.20982667,0.052457,3.0458
SZ300293,2014-01-17,67.0090,71.5778,66.3085,69.2934,5964500,135637296.00,0.13254444,0.033136,3.0458
SZ300293,2014-01-20,68.2883,71.2123,65.6689,66.6131,5063800,113135952.00,0.11252889,0.028132,3.0458
SZ300293,2014-01-21,65.8516,72.1870,65.7907,71.3951,6174700,140333200.00,0.13721556,0.034304,3.0458
SZ300293,2014-01-22,70.6336,74.5628,70.0549,71.5474,6575200,155578080.00,0.14611556,0.036529,3.0458
SZ300293,2014-01-23,71.5474,74.5323,70.1158,74.3191,6780300,160832432.00,0.15067333,0.037668,3.0458
SZ300293,2014-01-24,73.1008,74.8674,72.2175,72.2784,4910800,117911696.00,0.10912889,0.027282,3.0458
SZ300293,2014-01-27,71.4865,73.4054,69.6894,70.0245,4439200,104538272.00,0.09864889,0.024662,3.0458
SZ300293,2014-01-28,70.0549,73.8318,69.1716,73.2835,5309200,125336528.00,0.11798222,0.029496,3.0458
SZ300293,2014-01-29,73.6186,73.6186,70.6641,71.4256,4419900,103852016.00,0.09822000,0.024555,3.0458
SZ300293,2014-01-30,71.2733,71.2733,67.1918,68.3797,4576200,103485728.00,0.10169333,0.025423,3.0458
SZ300293,2014-02-07,67.1004,70.7859,66.7045,70.2681,3890700,89052896.00,0.08646000,0.021615,3.0458
SZ300293,2014-02-10,70.4509,72.7048,68.0751,72.2784,5639100,130138304.00,0.12531333,0.031328,3.0458
SZ300293,2014-02-11,71.8215,74.6237,68.8975,69.7503,6392300,150470656.00,0.14205111,0.035513,3.0458
SZ300293,2014-02-12,70.2986,71.7606,68.5320,71.3951,4663200,107733480.00,0.10362667,0.025907,3.0458
SZ300293,2014-02-13,71.5778,71.7301,66.3999,66.9786,5417800,122751000.00,0.12039556,0.030099,3.0458
SZ300293,2014-02-14,67.2527,69.4457,67.2527,68.8975,3485500,78460008.00,0.07745556,0.019364,3.0458
SZ300293,2014-02-17,69.1412,71.0601,69.1412,71.0296,3762500,86843016.00,0.08361111,0.020903,3.0458
SZ300293,2014-02-18,70.8468,70.9078,68.8670,68.9889,3483000,79419144.00,0.07740000,0.019350,3.0458
SZ300293,2014-02-19,69.0802,69.5980,66.9177,68.8366,3387600,75975392.00,0.07528000,0.018820,3.0458
SZ300293,2014-02-20,68.0142,68.6843,64.8769,65.0597,3439800,74691696.00,0.07644000,0.019110,3.0458
SZ300293,2014-02-21,65.0597,65.6689,62.9885,63.3540,2872700,60649316.00,0.06383778,0.015959,3.0458
SZ300293,2014-02-24,63.3235,65.1815,62.4402,64.8769,3421500,71853896.00,0.07603333,0.019008,3.0458
