代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900932,2001-09-26,4.1421,4.1926,4.1421,4.1421,932100,765000.00,0.00182908,0.000499,5.0514
SH900932,2001-09-27,4.1421,4.2432,4.1421,4.1926,1450800,1201000.00,0.00284694,0.000777,5.0514
SH900932,2001-09-28,4.2432,4.3947,4.2432,4.3442,4771600,4090000.00,0.00936342,0.002555,5.0514
SH900932,2001-10-08,4.3947,4.4452,4.2937,4.3442,3074400,2652000.00,0.00603297,0.001646,5.0514
SH900932,2001-10-09,4.3442,4.5462,4.3442,4.4957,5738400,5100000.00,0.01126060,0.003072,5.0514
SH900932,2001-10-10,4.5462,4.5462,4.4452,4.4957,3748200,3333000.00,0.00735518,0.002007,5.0514
SH900932,2001-10-11,4.5462,4.5968,4.4957,4.4957,4200600,3777000.00,0.00824294,0.002249,5.0514
SH900932,2001-10-12,4.5462,4.5968,4.3442,4.5462,8644300,7723000.00,0.01696291,0.004628,5.0514
SH900932,2001-10-15,4.5968,4.5968,4.4957,4.5968,2896400,2621000.00,0.00568367,0.001551,5.0514
SH900932,2001-10-16,4.5462,4.5968,4.4452,4.4452,2659900,2369000.00,0.00521958,0.001424,5.0514
SH900932,2001-10-17,4.4957,4.5462,4.4452,4.4452,1104500,976000.00,0.00216739,0.000591,5.0514
SH900932,2001-10-18,4.4452,4.4452,4.2937,4.2937,3131400,2705000.00,0.00614482,0.001677,5.0514
SH900932,2001-10-19,4.2937,4.2937,4.1421,4.1926,3351200,2791000.00,0.00657614,0.001794,5.0514
SH900932,2001-10-22,4.1421,4.2432,4.0916,4.1421,1760400,1457000.00,0.00345447,0.000943,5.0514
SH900932,2001-10-23,4.5462,4.5462,4.4452,4.5462,6473400,5806000.00,0.01270290,0.003466,5.0514
SH900932,2001-10-24,4.7483,4.7988,4.5462,4.5462,9366600,8563000.00,0.01838030,0.005015,5.0514
SH900932,2001-10-25,4.5462,4.5462,4.4452,4.4452,2618700,2324000.00,0.00513874,0.001402,5.0514
SH900932,2001-10-26,4.4452,4.4957,4.4452,4.4452,1670300,1474000.00,0.00327767,0.000894,5.0514
SH900932,2001-10-29,4.4452,4.5462,4.4452,4.4957,512000,455000.00,0.00100471,0.000274,5.0514
SH900932,2001-10-30,4.4957,4.4957,4.3947,4.4452,980100,859000.00,0.00192327,0.000525,5.0514
SH900932,2001-10-31,4.3947,4.4957,4.3442,4.4957,1099000,956000.00,0.00215659,0.000588,5.0514
SH900932,2001-11-01,4.4957,4.5462,4.4957,4.5462,1712000,1532000.00,0.00335950,0.000917,5.0514
SH900932,2001-11-02,4.5462,4.5462,4.4452,4.4957,926300,824000.00,0.00181770,0.000496,5.0514
SH900932,2001-11-05,4.4957,4.4957,4.3947,4.4957,1201400,1061000.00,0.00235754,0.000643,5.0514
SH900932,2001-11-06,4.4957,4.4957,4.4452,4.4957,922700,821000.00,0.00181064,0.000494,5.0514
SH900932,2001-11-07,4.4957,4.4957,4.3442,4.3947,2010100,1753000.00,0.00394447,0.001076,5.0514
SH900932,2001-11-08,4.3442,4.4452,4.2432,4.3947,2073000,1780000.00,0.00406790,0.001110,5.0514
SH900932,2001-11-09,4.3442,4.3947,4.1926,4.2937,4212500,3556000.00,0.00826629,0.002255,5.0514
SH900932,2001-11-12,4.3442,4.3947,4.2432,4.2432,770100,660000.00,0.00151119,0.000412,5.0514
SH900932,2001-11-13,4.2432,4.2937,4.1926,4.2432,812500,680000.00,0.00159439,0.000435,5.0514
SH900932,2001-11-14,4.2432,4.2937,4.2432,4.2937,598700,506000.00,0.00117484,0.000321,5.0514
SH900932,2001-11-15,4.2937,4.2937,4.2432,4.2937,601300,509000.00,0.00117995,0.000322,5.0514
SH900932,2001-11-16,4.3442,4.4452,4.3442,4.3442,1444100,1247000.00,0.00283379,0.000773,5.0514
SH900932,2001-11-19,4.3947,4.3947,4.3442,4.3442,1056000,910000.00,0.00207221,0.000565,5.0514
SH900932,2001-11-20,4.3442,4.4957,4.3442,4.4452,2886600,2538000.00,0.00566444,0.001546,5.0514
SH900932,2001-11-21,4.4452,4.4452,4.3947,4.4452,767100,673000.00,0.00150530,0.000411,5.0514
SH900932,2001-11-22,4.4452,4.4452,4.3947,4.4452,822900,724000.00,0.00161480,0.000441,5.0514
SH900932,2001-11-23,4.4452,4.4957,4.4452,4.4452,1142000,1007000.00,0.00224097,0.000611,5.0514
SH900932,2001-11-26,4.4452,4.4452,4.3947,4.4452,706300,621000.00,0.00138599,0.000378,5.0514
SH900932,2001-11-27,4.4452,4.4452,4.4452,4.4452,534300,471000.00,0.00104847,0.000286,5.0514
SH900932,2001-11-28,4.4452,4.4957,4.4452,4.4957,1691300,1501000.00,0.00331888,0.000906,5.0514
SH900932,2001-11-29,4.4452,4.4957,4.4452,4.4957,834400,739000.00,0.00163736,0.000447,5.0514
SH900932,2001-11-30,4.4957,4.5968,4.4452,4.5462,3708800,3339000.00,0.00727786,0.001986,5.0514
SH900932,2001-12-03,4.5968,4.6978,4.5968,4.6473,3507900,3217000.00,0.00688363,0.001878,5.0514
SH900932,2001-12-04,4.6473,4.6473,4.5968,4.6473,3030100,2781000.00,0.00594604,0.001622,5.0514
SH900932,2001-12-05,4.6473,4.6473,4.5968,4.5968,2966000,2711000.00,0.00582025,0.001588,5.0514
SH900932,2001-12-06,4.5462,4.6473,4.5462,4.6473,1736400,1582000.00,0.00340738,0.000930,5.0514
SH900932,2001-12-07,4.6473,4.6978,4.5968,4.6978,3234800,2977000.00,0.00634772,0.001732,5.0514
SH900932,2001-12-10,4.6978,4.8493,4.6978,4.7988,6989900,6590000.00,0.01371644,0.003743,5.0514
SH900932,2001-12-11,4.8493,4.8493,4.6978,4.6978,5589300,5294000.00,0.01096801,0.002993,5.0514
SH900932,2001-12-12,4.6978,4.7988,4.6978,4.6978,3074200,2882000.00,0.00603257,0.001646,5.0514
SH900932,2001-12-13,4.7988,4.7988,4.5968,4.5968,4190100,3894000.00,0.00822233,0.002243,5.0514
SH900932,2001-12-14,4.5462,4.6473,4.5462,4.5968,1683300,1533000.00,0.00330318,0.000901,5.0514
SH900932,2001-12-17,4.5968,4.6473,4.5462,4.5968,1464300,1331000.00,0.00287343,0.000784,5.0514
SH900932,2001-12-20,4.6473,4.6978,4.5968,4.5968,3625200,3317000.00,0.00711381,0.001941,5.0514
SH900932,2001-12-21,4.5968,4.6473,4.5968,4.6473,1023400,936000.00,0.00200824,0.000548,5.0514
SH900932,2001-12-24,4.6473,4.6473,4.5462,4.5462,1092000,992000.00,0.00214286,0.000585,5.0514
SH900932,2001-12-25,4.5462,4.5968,4.5462,4.5968,528100,480000.00,0.00103630,0.000283,5.0514
SH900932,2001-12-26,4.5968,4.6978,4.5968,4.6473,1059800,975000.00,0.00207967,0.000567,5.0514
SH900932,2001-12-27,4.6473,4.6978,4.6473,4.6473,678600,624000.00,0.00133163,0.000363,5.0514
SH900932,2001-12-28,4.6473,4.6473,4.5462,4.6473,590400,538000.00,0.00115856,0.000316,5.0514
SH900932,2001-12-31,4.6473,4.6978,4.6473,4.6978,1440900,1338000.00,0.00282751,0.000771,5.0514
SH900932,2002-01-04,4.6978,4.6978,4.5968,4.6473,956500,880000.00,0.00187696,0.000512,5.0514
SH900932,2002-01-07,4.6473,4.6473,4.5462,4.5968,1276000,1156000.00,0.00250392,0.000683,5.0514
SH900932,2002-01-08,4.5462,4.5968,4.3442,4.3947,3094100,2743000.00,0.00607162,0.001657,5.0514
SH900932,2002-01-09,4.3442,4.3442,4.2432,4.2432,3253000,2766000.00,0.00638344,0.001742,5.0514
SH900932,2002-01-10,4.2432,4.3442,4.1926,4.3442,2281400,1924000.00,0.00447684,0.001222,5.0514
SH900932,2002-01-11,4.3442,4.3442,4.1926,4.1926,1730100,1458000.00,0.00339502,0.000926,5.0514
SH900932,2002-01-14,4.1926,4.1926,4.0916,4.0916,2855500,2340000.00,0.00560341,0.001529,5.0514
SH900932,2002-01-15,4.0916,4.1421,4.0411,4.0916,2072400,1684000.00,0.00406672,0.001110,5.0514
SH900932,2002-01-16,4.0916,4.1926,4.0916,4.1926,1324900,1090000.00,0.00259988,0.000709,5.0514
SH900932,2002-01-17,4.1421,4.1421,4.0411,4.0411,1383700,1120000.00,0.00271527,0.000741,5.0514
SH900932,2002-01-18,4.0411,4.1421,3.9906,4.0916,2421200,1945000.00,0.00475118,0.001296,5.0514
SH900932,2002-01-21,4.0411,4.0916,3.9401,3.9401,2115700,1679000.00,0.00415169,0.001133,5.0514
SH900932,2002-01-22,3.8896,4.0411,3.5360,3.5865,3830800,2860000.00,0.00751727,0.002051,5.0514
SH900932,2002-01-23,3.5360,3.7380,3.2834,3.6875,6143200,4193000.00,0.01205495,0.003289,5.0514
SH900932,2002-01-24,3.6370,3.8390,3.5360,3.7380,3691800,2726000.00,0.00724451,0.001977,5.0514
SH900932,2002-01-25,3.7885,3.7885,3.6875,3.7380,1609700,1188000.00,0.00315875,0.000862,5.0514
SH900932,2002-01-28,3.6875,3.6875,3.4349,3.4349,3273600,2292000.00,0.00642386,0.001753,5.0514
SH900932,2002-01-29,3.3844,3.5360,3.3844,3.4854,1689800,1166000.00,0.00331593,0.000905,5.0514
SH900932,2002-01-30,3.5360,3.5360,3.4854,3.5360,936100,653000.00,0.00183693,0.000501,5.0514
SH900932,2002-01-31,3.5865,3.8896,3.5865,3.8896,4833500,3663000.00,0.00948489,0.002588,5.0514
SH900932,2002-02-01,3.8896,4.0916,3.8390,3.9401,4926700,3878000.00,0.00966778,0.002638,5.0514
SH900932,2002-02-04,3.9906,4.0916,3.9401,4.0411,2331200,1854000.00,0.00457457,0.001248,5.0514
SH900932,2002-02-05,4.0411,4.0411,3.9401,4.0411,1942700,1541000.00,0.00381221,0.001040,5.0514
SH900932,2002-02-06,4.0411,4.0411,3.8896,3.8896,1514800,1187000.00,0.00297253,0.000811,5.0514
SH900932,2002-02-07,3.8896,3.9401,3.8390,3.8896,4813900,3707000.00,0.00944643,0.002577,5.0514
SH900932,2002-02-08,3.8390,3.8896,3.7380,3.7380,5266800,3970000.00,0.01033516,0.002820,5.0514
SH900932,2002-02-25,3.8390,3.9401,3.8390,3.8390,3207300,2476000.00,0.00629376,0.001717,5.0514
SH900932,2002-02-26,3.8390,3.8896,3.7380,3.8390,1083100,817000.00,0.00212539,0.000580,5.0514
SH900932,2002-02-27,3.8896,3.8896,3.8390,3.8896,774600,595000.00,0.00152002,0.000415,5.0514
SH900932,2002-02-28,3.8896,3.9401,3.8390,3.8896,1071000,826000.00,0.00210165,0.000573,5.0514
SH900932,2002-03-01,3.8896,3.8896,3.7885,3.7885,927200,702000.00,0.00181947,0.000496,5.0514
SH900932,2002-03-04,3.7885,3.8390,3.7380,3.8390,754400,570000.00,0.00148038,0.000404,5.0514
SH900932,2002-03-05,3.8896,4.0411,3.8896,3.9906,4086100,3207000.00,0.00801825,0.002188,5.0514
SH900932,2002-03-06,4.0411,4.0916,3.9906,4.0411,3774800,3010000.00,0.00740738,0.002021,5.0514
SH900932,2002-03-07,4.0411,4.1926,4.0411,4.1421,5194500,4236000.00,0.01019329,0.002781,5.0514
SH900932,2002-03-08,4.1926,4.2432,4.0916,4.1926,5680300,4693000.00,0.01114659,0.003041,5.0514
SH900932,2002-03-11,4.2432,4.2432,4.1421,4.1926,3621000,3007000.00,0.00710557,0.001939,5.0514
SH900932,2002-03-12,4.1926,4.3442,4.1421,4.1926,7336600,6161000.00,0.01439678,0.003928,5.0514
SH900932,2002-03-13,4.1926,4.1926,4.1421,4.1421,1979500,1630000.00,0.00388442,0.001060,5.0514
SH900932,2002-03-14,4.0916,4.2432,4.0916,4.1926,3216400,2659000.00,0.00631162,0.001722,5.0514
SH900932,2002-03-15,4.1926,4.2432,4.0916,4.0916,2527800,2085000.00,0.00496036,0.001353,5.0514
SH900932,2002-03-18,4.1421,4.1926,4.0916,4.0916,2040900,1674000.00,0.00400491,0.001093,5.0514
SH900932,2002-03-19,4.0916,4.1926,4.0916,4.1926,1183000,975000.00,0.00232143,0.000633,5.0514
SH900932,2002-03-20,4.1926,4.2937,4.1926,4.1926,3260300,2725000.00,0.00639776,0.001746,5.0514
SH900932,2002-03-21,4.1926,4.2432,4.1421,4.1926,994000,824000.00,0.00195055,0.000532,5.0514
SH900932,2002-03-22,4.1421,4.1926,4.0916,4.1421,825600,676000.00,0.00162009,0.000442,5.0514
SH900932,2002-03-25,4.1421,4.1926,4.1421,4.1421,520800,427000.00,0.00102198,0.000279,5.0514
SH900932,2002-03-26,4.1421,4.1421,4.0916,4.0916,1014900,825000.00,0.00199156,0.000543,5.0514
SH900932,2002-03-27,4.0916,4.1421,4.0916,4.1421,798100,648000.00,0.00156613,0.000427,5.0514
SH900932,2002-03-28,4.1421,4.2432,4.0916,4.1926,1463300,1209000.00,0.00287147,0.000783,5.0514
SH900932,2002-03-29,4.1926,4.1926,4.0411,4.0916,1371800,1116000.00,0.00269192,0.000734,5.0514
SH900932,2002-04-01,4.0916,4.1421,4.0916,4.0916,734500,595000.00,0.00144133,0.000393,5.0514
SH900932,2002-04-02,4.0916,4.1421,4.0411,4.0411,1449200,1164000.00,0.00284380,0.000776,5.0514
SH900932,2002-04-03,4.0411,4.0916,3.9906,4.0411,865200,692000.00,0.00169780,0.000463,5.0514
SH900932,2002-04-04,4.0411,4.1421,3.9906,4.1421,1234400,996000.00,0.00242229,0.000661,5.0514
SH900932,2002-04-05,4.1421,4.1926,3.9906,4.0916,1591100,1287000.00,0.00312225,0.000852,5.0514
SH900932,2002-04-08,4.0916,4.1421,4.0916,4.0916,484300,393000.00,0.00095035,0.000259,5.0514
SH900932,2002-04-09,4.0916,4.1421,4.0916,4.1421,855900,699000.00,0.00167955,0.000458,5.0514
SH900932,2002-04-10,4.1421,4.1421,4.0916,4.1421,589800,481000.00,0.00115738,0.000316,5.0514
SH900932,2002-04-11,4.1421,4.1421,4.0916,4.0916,753600,615000.00,0.00147881,0.000403,5.0514
SH900932,2002-04-12,4.1926,4.1926,4.0411,4.0411,548600,444000.00,0.00107653,0.000294,5.0514
SH900932,2002-04-15,4.0411,4.0916,3.8390,3.8896,3338300,2588000.00,0.00655082,0.001787,5.0514
SH900932,2002-04-16,3.8896,3.9401,3.7885,3.8390,1370900,1046000.00,0.00269015,0.000734,5.0514
SH900932,2002-04-17,3.8390,3.8896,3.8390,3.8896,859100,658000.00,0.00168583,0.000460,5.0514
SH900932,2002-04-18,3.8896,3.8896,3.6875,3.7380,1914300,1433000.00,0.00375648,0.001025,5.0514
SH900932,2002-04-19,3.7380,3.7885,3.5865,3.7380,2948700,2133000.00,0.00578630,0.001579,5.0514
SH900932,2002-04-22,3.7380,3.7380,3.6875,3.6875,901900,658000.00,0.00176982,0.000483,5.0514
SH900932,2002-04-23,3.6875,3.7380,3.6875,3.6875,761100,557000.00,0.00149352,0.000408,5.0514
SH900932,2002-04-24,3.7380,3.7380,3.6875,3.7380,628000,459000.00,0.00123234,0.000336,5.0514
SH900932,2002-04-25,3.7380,3.7885,3.6875,3.7380,523600,385000.00,0.00102747,0.000280,5.0514
SH900932,2002-04-26,3.8390,3.9401,3.7885,3.8896,1903500,1452000.00,0.00373528,0.001019,5.0514
SH900932,2002-04-29,3.8896,3.9401,3.8390,3.9401,1353000,1048000.00,0.00265502,0.000724,5.0514
SH900932,2002-04-30,3.9401,3.9401,3.8896,3.8896,666700,513000.00,0.00130828,0.000357,5.0514
SH900932,2002-05-08,3.8896,3.9401,3.7885,3.8390,500800,383000.00,0.00098273,0.000268,5.0514
SH900932,2002-05-09,3.8390,3.8896,3.8390,3.8390,731000,558000.00,0.00143446,0.000391,5.0514
SH900932,2002-05-10,3.8390,3.8390,3.7885,3.7885,657700,496000.00,0.00129062,0.000352,5.0514
SH900932,2002-05-13,3.7885,3.7885,3.7380,3.7885,573500,426000.00,0.00112539,0.000307,5.0514
SH900932,2002-05-14,3.7885,3.7885,3.7380,3.7885,416200,310000.00,0.00081672,0.000223,5.0514
SH900932,2002-05-15,3.7885,3.9401,3.7885,3.8390,1590600,1217000.00,0.00312127,0.000852,5.0514
SH900932,2002-05-16,3.8896,3.8896,3.7885,3.7885,1125500,853000.00,0.00220859,0.000603,5.0514
SH900932,2002-05-17,3.8390,3.8896,3.7885,3.7885,617600,465000.00,0.00121193,0.000331,5.0514
SH900932,2002-05-20,3.8390,3.8390,3.7380,3.7885,413400,308000.00,0.00081122,0.000221,5.0514
SH900932,2002-05-21,3.8390,3.8896,3.7885,3.8390,645200,490000.00,0.00126609,0.000345,5.0514
SH900932,2002-05-22,3.8390,3.8390,3.7380,3.8390,621400,467000.00,0.00121939,0.000333,5.0514
SH900932,2002-05-23,3.7885,3.8390,3.7885,3.7885,532000,402000.00,0.00104396,0.000285,5.0514
SH900932,2002-05-24,3.8390,3.8390,3.7380,3.7885,776700,579000.00,0.00152414,0.000416,5.0514
SH900932,2002-05-27,3.7885,3.7885,3.7380,3.7885,439700,326000.00,0.00086283,0.000235,5.0514
SH900932,2002-05-28,3.7885,3.8390,3.7380,3.7380,479700,359000.00,0.00094133,0.000257,5.0514
SH900932,2002-05-29,3.7885,3.7885,3.6875,3.6875,684200,502000.00,0.00134262,0.000366,5.0514
SH900932,2002-05-30,3.7380,3.7380,3.6875,3.6875,546300,399000.00,0.00107202,0.000293,5.0514
SH900932,2002-05-31,3.6875,3.7380,3.6875,3.6875,209000,153000.00,0.00041013,0.000112,5.0514
SH900932,2002-06-03,3.6875,3.6875,3.5865,3.5865,850000,611000.00,0.00166797,0.000455,5.0514
SH900932,2002-06-04,3.5865,3.6875,3.5865,3.6875,558100,402000.00,0.00109517,0.000299,5.0514
SH900932,2002-06-05,3.6875,3.6875,3.6370,3.6370,338300,243000.00,0.00066385,0.000181,5.0514
SH900932,2002-06-06,3.6370,3.7380,3.5865,3.7380,857900,627000.00,0.00168348,0.000459,5.0514
SH900932,2002-06-07,3.7380,3.7885,3.7380,3.7380,848000,629000.00,0.00166405,0.000454,5.0514
SH900932,2002-06-10,3.7380,3.7380,3.6875,3.7380,297000,218000.00,0.00058281,0.000159,5.0514
SH900932,2002-06-11,3.7380,3.7380,3.6875,3.7380,249300,183000.00,0.00048921,0.000133,5.0514
SH900932,2002-06-12,3.7380,3.7380,3.6875,3.6875,97300,71000.00,0.00019093,0.000052,5.0514
SH900932,2002-06-13,3.6370,3.7380,3.6370,3.6875,390100,287000.00,0.00076550,0.000209,5.0514
SH900932,2002-06-14,3.6370,3.6875,3.6370,3.6875,276600,200000.00,0.00054278,0.000148,5.0514
SH900932,2002-06-17,3.6875,3.6875,3.6370,3.6370,161200,116000.00,0.00031633,0.000086,5.0514
SH900932,2002-06-18,3.6875,3.7380,3.6875,3.7380,407900,297000.00,0.00080043,0.000218,5.0514
SH900932,2002-06-19,3.7380,3.7380,3.6370,3.6875,278000,203000.00,0.00054553,0.000149,5.0514
SH900932,2002-06-20,3.6875,3.7380,3.6370,3.7380,475800,350000.00,0.00093367,0.000255,5.0514
SH900932,2002-06-21,3.7380,3.8390,3.7380,3.7885,1662100,1248000.00,0.00326158,0.000890,5.0514
SH900932,2002-06-24,4.1926,4.1926,4.0411,4.1926,8602000,7044000.00,0.01687991,0.004606,5.0514
SH900932,2002-06-25,4.2432,4.2432,4.0916,4.1421,6097300,5063000.00,0.01196487,0.003265,5.0514
SH900932,2002-06-27,4.0916,4.1926,4.0916,4.1421,1963900,1616000.00,0.00385381,0.001052,5.0514
SH900932,2002-06-28,4.1421,4.1421,4.0411,4.0916,2226400,1800000.00,0.00436892,0.001192,5.0514
SH900932,2002-07-01,4.0916,4.1421,4.0411,4.0411,1277300,1032000.00,0.00250648,0.000684,5.0514
SH900932,2002-07-02,4.0411,4.1926,4.0411,4.1926,4164700,3434000.00,0.00817249,0.002230,5.0514
SH900932,2002-07-03,4.1926,4.2937,4.1926,4.2937,6745500,5647000.00,0.01323685,0.003612,5.0514
SH900932,2002-07-04,4.2937,4.3442,4.2432,4.2432,5047400,4291000.00,0.00990463,0.002702,5.0514
SH900932,2002-07-05,4.2432,4.2937,4.1926,4.2937,2581000,2182000.00,0.00506476,0.001382,5.0514
SH900932,2002-07-08,4.2937,4.3442,4.2432,4.3442,3346800,2875000.00,0.00656750,0.001792,5.0514
SH900932,2002-07-09,4.3442,4.3442,4.2432,4.2937,2566600,2189000.00,0.00503650,0.001374,5.0514
SH900932,2002-07-10,4.2937,4.3442,4.2432,4.2432,2530600,2133000.00,0.00496586,0.001355,5.0514
SH900932,2002-07-11,4.2432,4.3947,4.2432,4.3442,3921500,3359000.00,0.00769525,0.002100,5.0514
SH900932,2002-07-12,4.3442,4.4957,4.3442,4.3947,8624800,7544000.00,0.01692465,0.004618,5.0514
SH900932,2002-07-15,4.3947,4.3947,4.3442,4.3442,2947600,2551000.00,0.00578414,0.001578,5.0514
SH900932,2002-07-16,4.3442,4.4452,4.3442,4.3442,1457800,1260000.00,0.00286068,0.000781,5.0514
SH900932,2002-07-17,4.3442,4.4452,4.3442,4.4452,3301300,2877000.00,0.00647822,0.001768,5.0514
SH900932,2002-07-18,4.4452,4.4452,4.3947,4.4452,2960400,2607000.00,0.00580926,0.001585,5.0514
SH900932,2002-07-19,4.3947,4.4452,4.3947,4.4452,2523500,2220000.00,0.00495192,0.001351,5.0514
SH900932,2002-07-22,4.4452,4.4452,4.3442,4.3442,2579900,2232000.00,0.00506260,0.001381,5.0514
SH900932,2002-07-23,4.3442,4.3947,4.3442,4.3442,1512800,1303000.00,0.00296860,0.000810,5.0514
SH900932,2002-07-24,4.3947,4.3947,4.3442,4.3442,1205700,1041000.00,0.00236597,0.000646,5.0514
SH900932,2002-07-25,4.3947,4.4452,4.3442,4.3947,2048800,1779000.00,0.00402041,0.001097,5.0514
SH900932,2002-07-26,4.3947,4.3947,4.2432,4.2937,3019200,2570000.00,0.00592465,0.001617,5.0514
SH900932,2002-07-29,4.2937,4.2937,4.1926,4.2937,1402800,1180000.00,0.00275275,0.000751,5.0514
SH900932,2002-07-30,4.2937,4.3442,4.2937,4.2937,575200,489000.00,0.00112873,0.000308,5.0514
SH900932,2002-07-31,4.2937,4.2937,4.2432,4.2937,384900,326000.00,0.00075530,0.000206,5.0514
SH900932,2002-08-01,4.2432,4.2937,4.2432,4.2937,520700,440000.00,0.00102178,0.000279,5.0514
SH900932,2002-08-02,4.2937,4.2937,4.2937,4.2937,317800,270000.00,0.00062363,0.000170,5.0514
SH900932,2002-08-05,4.2937,4.2937,4.2432,4.2432,294200,248000.00,0.00057732,0.000158,5.0514
SH900932,2002-08-06,4.2432,4.3442,4.2432,4.2937,833100,706000.00,0.00163481,0.000446,5.0514
SH900932,2002-08-07,4.2937,4.2937,4.2432,4.2937,264800,224000.00,0.00051962,0.000142,5.0514
SH900932,2002-08-08,4.2937,4.2937,4.2432,4.2432,236700,200000.00,0.00046448,0.000127,5.0514
SH900932,2002-08-09,4.2937,4.2937,4.2432,4.2432,296800,250000.00,0.00058242,0.000159,5.0514
SH900932,2002-08-12,4.2432,4.2432,4.2432,4.2432,408000,342000.00,0.00080063,0.000218,5.0514
SH900932,2002-08-13,4.2432,4.2432,4.2432,4.2432,241800,203000.00,0.00047449,0.000129,5.0514
SH900932,2002-08-14,4.2432,4.2432,4.1926,4.2432,413400,347000.00,0.00081122,0.000221,5.0514
SH900932,2002-08-15,4.2432,4.2432,4.2432,4.2432,310000,259000.00,0.00060832,0.000166,5.0514
SH900932,2002-08-16,4.2432,4.2937,4.1926,4.2937,538500,452000.00,0.00105671,0.000288,5.0514
SH900932,2002-08-19,4.2937,4.2937,4.2432,4.2937,227200,192000.00,0.00044584,0.000122,5.0514
SH900932,2002-08-20,4.2937,4.2937,4.2432,4.2937,882100,748000.00,0.00173097,0.000472,5.0514
SH900932,2002-08-21,4.2937,4.3442,4.2937,4.2937,562300,479000.00,0.00110341,0.000301,5.0514
SH900932,2002-08-22,4.2937,4.3947,4.2937,4.3442,1034600,888000.00,0.00203022,0.000554,5.0514
SH900932,2002-08-23,4.3442,4.3442,4.2937,4.2937,375000,320000.00,0.00073587,0.000201,5.0514
SH900932,2002-08-26,4.2937,4.2937,4.2937,4.2937,283400,240000.00,0.00055612,0.000152,5.0514
SH900932,2002-08-27,4.2937,4.3442,4.2937,4.3442,475600,404000.00,0.00093328,0.000255,5.0514
SH900932,2002-08-28,4.2937,4.3442,4.2937,4.3442,419500,358000.00,0.00082319,0.000225,5.0514
SH900932,2002-08-29,4.3442,4.3442,4.2937,4.2937,201000,171000.00,0.00039443,0.000108,5.0514
SH900932,2002-08-30,4.2937,4.3442,4.2937,4.3442,376300,320000.00,0.00073842,0.000201,5.0514
SH900932,2002-09-02,4.2937,4.3442,4.2432,4.2937,252500,213000.00,0.00049549,0.000135,5.0514
SH900932,2002-09-03,4.2937,4.3442,4.2937,4.2937,322200,274000.00,0.00063226,0.000173,5.0514
SH900932,2002-09-04,4.2937,4.2937,4.2937,4.2937,483700,410000.00,0.00094918,0.000259,5.0514
SH900932,2002-09-05,4.2937,4.2937,4.1926,4.1926,1537100,1287000.00,0.00301629,0.000823,5.0514
SH900932,2002-09-06,4.1926,4.2432,4.1926,4.1926,790800,658000.00,0.00155181,0.000423,5.0514
SH900932,2002-09-09,4.1421,4.1926,4.1421,4.1926,391600,324000.00,0.00076845,0.000210,5.0514
SH900932,2002-09-10,4.1926,4.1926,4.1926,4.1926,266800,221000.00,0.00052355,0.000143,5.0514
SH900932,2002-09-11,4.1926,4.1926,4.1421,4.1926,312100,258000.00,0.00061244,0.000167,5.0514
SH900932,2002-09-12,4.1926,4.1926,4.1926,4.1926,271500,225000.00,0.00053277,0.000145,5.0514
SH900932,2002-09-13,4.1926,4.1926,4.1421,4.1926,254200,210000.00,0.00049882,0.000136,5.0514
SH900932,2002-09-16,4.1926,4.1926,4.0916,4.1421,851200,697000.00,0.00167033,0.000456,5.0514
SH900932,2002-09-17,4.1421,4.1421,4.0916,4.1421,907300,741000.00,0.00178042,0.000486,5.0514
SH900932,2002-09-18,4.1421,4.1926,4.1421,4.1421,251200,206000.00,0.00049294,0.000135,5.0514
SH900932,2002-09-19,4.1421,4.2937,4.0916,4.2432,1306400,1092000.00,0.00256358,0.000699,5.0514
SH900932,2002-09-20,4.2432,4.2432,4.1926,4.1926,575800,481000.00,0.00112991,0.000308,5.0514
SH900932,2002-09-23,4.1926,4.2432,4.1926,4.1926,302900,253000.00,0.00059439,0.000162,5.0514
SH900932,2002-09-24,4.1926,4.1926,4.1926,4.1926,183600,153000.00,0.00036028,0.000098,5.0514
SH900932,2002-09-25,4.1421,4.2432,4.1421,4.1926,473100,395000.00,0.00092838,0.000253,5.0514
SH900932,2002-09-26,4.1926,4.2432,4.1926,4.1926,486500,403000.00,0.00095467,0.000260,5.0514
SH900932,2002-09-27,4.1926,4.1926,4.0916,4.1926,1204500,989000.00,0.00236362,0.000645,5.0514
SH900932,2002-10-08,4.1926,4.1926,4.0411,4.0916,1117700,906000.00,0.00219329,0.000598,5.0514
SH900932,2002-10-09,4.0916,4.1421,4.0411,4.0411,1562400,1251000.00,0.00306593,0.000837,5.0514
SH900932,2002-10-10,4.0411,4.0916,4.0411,4.0411,744500,594000.00,0.00146095,0.000399,5.0514
SH900932,2002-10-11,4.0411,4.0916,4.0411,4.0411,702400,561000.00,0.00137834,0.000376,5.0514
SH900932,2002-10-14,4.0411,4.0916,4.0411,4.0411,560700,448000.00,0.00110027,0.000300,5.0514
SH900932,2002-10-15,4.0916,4.0916,4.0411,4.0411,483800,387000.00,0.00094937,0.000259,5.0514
SH900932,2002-10-16,4.0916,4.0916,4.0411,4.0916,926400,749000.00,0.00181790,0.000496,5.0514
