代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600706,2001-02-13,32.5986,33.1247,32.4671,33.0683,123500,2162000.00,0.00329378,0.001414,1.8788
SH600706,2001-02-14,32.6925,33.2374,32.5986,32.9180,39600,694000.00,0.00105614,0.000453,1.8788
SH600706,2001-02-15,32.9744,33.3501,32.6925,33.0307,63900,1126000.00,0.00170423,0.000732,1.8788
SH600706,2001-02-16,33.0307,33.0307,32.2228,32.5234,57700,997000.00,0.00153887,0.000661,1.8788
SH600706,2001-02-19,32.5234,32.9744,32.4295,32.5422,63400,1101000.00,0.00169089,0.000726,1.8788
SH600706,2001-02-20,32.8804,32.8804,31.3773,31.7531,166700,2842000.00,0.00444593,0.001909,1.8788
SH600706,2001-02-21,32.1289,32.2228,30.8888,31.0203,349200,5771000.00,0.00931325,0.003998,1.8788
SH600706,2001-02-22,31.0955,31.3022,30.2124,30.9640,197000,3246000.00,0.00525404,0.002256,1.8788
SH600706,2001-02-23,30.9640,32.1289,30.9264,31.7531,144400,2387000.00,0.00385119,0.001653,1.8788
SH600706,2001-02-26,31.7531,31.7531,29.1414,30.4379,161700,2640000.00,0.00431258,0.001852,1.8788
SH600706,2001-02-27,30.0245,30.4003,29.6863,30.2876,184600,2943000.00,0.00492333,0.002114,1.8788
SH600706,2001-02-28,30.0621,30.4379,30.0245,30.0621,88600,1424000.00,0.00236298,0.001015,1.8788
SH600706,2001-03-01,30.3063,30.7385,30.0809,30.6070,113900,1841000.00,0.00303774,0.001304,1.8788
SH600706,2001-03-02,30.7197,31.6779,30.1185,31.1518,106500,1761000.00,0.00284038,0.001219,1.8788
SH600706,2001-03-05,31.0015,31.9410,31.0015,31.5652,122000,2055000.00,0.00325377,0.001397,1.8788
SH600706,2001-03-06,31.3773,31.7531,31.0955,31.2834,74300,1240000.00,0.00198160,0.000851,1.8788
SH600706,2001-03-07,31.0955,31.8470,31.0955,31.5840,51600,870000.00,0.00137619,0.000591,1.8788
SH600706,2001-03-08,31.5840,31.8658,31.5840,31.8658,52700,893000.00,0.00140552,0.000603,1.8788
SH600706,2001-03-09,31.8658,32.6550,31.8658,32.4107,130000,2238000.00,0.00346713,0.001489,1.8788
SH600706,2001-03-12,32.5986,32.6362,31.7155,32.2228,79800,1360000.00,0.00212829,0.000914,1.8788
SH600706,2001-03-13,32.1289,32.1289,31.5840,31.8095,56300,954000.00,0.00150154,0.000645,1.8788
SH600706,2001-03-14,31.7719,32.1289,31.7719,32.0349,40700,692000.00,0.00108548,0.000466,1.8788
SH600706,2001-03-15,31.9410,32.4483,31.9410,32.1852,67600,1161000.00,0.00180291,0.000774,1.8788
SH600706,2001-03-16,32.1289,32.8428,31.9410,32.7113,112000,1932000.00,0.00298707,0.001282,1.8788
SH600706,2001-03-19,32.7301,33.1998,32.1289,32.8804,61700,1081000.00,0.00164555,0.000706,1.8788
SH600706,2001-03-20,33.0871,33.3689,32.5610,32.8804,89600,1565000.00,0.00238966,0.001026,1.8788
SH600706,2001-03-21,33.0871,33.0871,32.5422,32.8804,97800,1710000.00,0.00260835,0.001120,1.8788
SH600706,2001-03-22,33.0871,33.2374,32.8804,33.1623,93900,1652000.00,0.00250434,0.001075,1.8788
SH600706,2001-03-23,33.1623,33.2186,32.5986,32.5986,90300,1582000.00,0.00240832,0.001034,1.8788
SH600706,2001-03-26,32.5986,32.8804,32.4107,32.6925,117000,2032000.00,0.00312042,0.001340,1.8788
SH600706,2001-03-27,32.8804,33.6320,32.7865,33.1810,90100,1592000.00,0.00240299,0.001032,1.8788
SH600706,2001-03-28,33.1810,34.0078,33.0683,33.8574,105800,1902000.00,0.00282171,0.001211,1.8788
SH600706,2001-03-29,33.6320,34.1017,33.6320,34.0453,140000,2520000.00,0.00373384,0.001603,1.8788
SH600706,2001-03-30,34.1017,34.1017,33.6696,33.8199,80800,1458000.00,0.00215496,0.000925,1.8788
SH600706,2001-04-02,33.8574,34.1956,33.5944,33.7635,57000,1028000.00,0.00152020,0.000653,1.8788
SH600706,2001-04-03,33.8199,34.3835,33.7071,34.1581,129400,2338000.00,0.00345113,0.001482,1.8788
SH600706,2001-04-04,34.1581,34.2332,33.4629,33.4629,182800,3303000.00,0.00487532,0.002093,1.8788
SH600706,2001-04-05,32.4295,33.6320,32.4295,33.0683,118800,2095000.00,0.00316843,0.001360,1.8788
SH600706,2001-04-06,33.5380,33.6320,33.0307,33.2562,63000,1117000.00,0.00168023,0.000721,1.8788
SH600706,2001-04-09,32.8804,33.4441,32.8804,33.2374,60700,1072000.00,0.00161888,0.000695,1.8788
SH600706,2001-04-10,33.6320,33.8199,33.1623,33.4441,68300,1211000.00,0.00182158,0.000782,1.8788
SH600706,2001-04-11,33.1810,33.7071,33.1810,33.4441,44700,796000.00,0.00119216,0.000512,1.8788
SH600706,2001-04-12,33.4441,34.1956,33.3877,34.0078,166600,3003000.00,0.00444327,0.001908,1.8788
SH600706,2001-04-13,34.0078,34.3647,33.7259,33.9138,89900,1624000.00,0.00239766,0.001029,1.8788
SH600706,2001-04-16,33.8199,34.4399,33.1059,34.2896,180900,3277000.00,0.00482465,0.002071,1.8788
SH600706,2001-04-17,33.8387,34.2896,33.8387,34.1205,113800,2061000.00,0.00303508,0.001303,1.8788
SH600706,2001-04-18,35.1351,37.5401,35.1351,37.5401,1102400,21718000.00,0.02940129,0.012623,1.8788
SH600706,2001-04-19,38.1413,40.3960,38.1413,38.5546,2377300,49467000.00,0.06340320,0.027221,1.8788
SH600706,2001-04-20,38.5546,41.7112,38.5171,39.1935,1804700,38804000.00,0.04813182,0.020664,1.8788
SH600706,2001-04-23,39.2310,41.5045,38.7989,41.3354,1543500,33262000.00,0.04116554,0.017674,1.8788
SH600706,2001-04-24,41.8051,42.2561,40.3960,41.2602,995000,21847000.00,0.02653691,0.011393,1.8788
SH600706,2001-04-25,40.4899,41.1287,38.7050,39.4377,750300,15952000.00,0.02001069,0.008591,1.8788
SH600706,2001-04-26,39.2686,39.9262,38.5359,39.2874,458000,9554000.00,0.01221498,0.005244,1.8788
SH600706,2001-04-27,38.7050,39.4565,38.6674,38.8928,281400,5847000.00,0.00750501,0.003222,1.8788
SH600706,2001-04-30,38.7050,40.9596,38.5546,40.1141,592000,12605000.00,0.01578879,0.006779,1.8788
SH600706,2001-05-08,40.5275,40.9220,39.3062,39.9262,238200,5092000.00,0.00635286,0.002727,1.8788
SH600706,2001-05-09,40.0202,40.0202,38.9868,39.0807,241700,5057000.00,0.00644620,0.002768,1.8788
SH600706,2001-05-10,39.1183,40.3960,38.8553,40.3584,286600,6015000.00,0.00764370,0.003282,1.8788
SH600706,2001-05-11,40.3960,40.7717,39.6444,39.8887,182400,3882000.00,0.00486466,0.002089,1.8788
SH600706,2001-05-14,40.1893,40.8845,39.6820,40.3772,436400,9395000.00,0.01163890,0.004997,1.8788
SH600706,2001-05-15,40.3960,42.9888,40.2456,42.2748,1860600,41531000.00,0.04962268,0.021305,1.8788
SH600706,2001-05-16,42.4627,42.9888,41.3918,42.4439,715700,16094000.00,0.01908790,0.008195,1.8788
SH600706,2001-05-17,42.3688,42.3688,41.0536,41.3354,752600,16644000.00,0.02007204,0.008618,1.8788
SH600706,2001-05-21,41.6924,41.8991,40.3208,40.9596,571000,12408000.00,0.01522872,0.006538,1.8788
SH600706,2001-05-22,40.5838,41.1475,40.0202,40.6966,346600,7503000.00,0.00924391,0.003969,1.8788
SH600706,2001-05-23,40.7342,40.9596,39.4565,39.7196,435300,9297000.00,0.01160956,0.004984,1.8788
SH600706,2001-05-24,39.4565,39.9826,39.0807,39.1183,351600,7382000.00,0.00937726,0.004026,1.8788
SH600706,2001-05-25,39.2686,40.2081,38.8928,40.0202,285200,5989000.00,0.00760636,0.003266,1.8788
SH600706,2001-05-28,39.7383,40.0014,38.9304,39.1747,206200,4306000.00,0.00549941,0.002361,1.8788
SH600706,2001-05-29,39.0807,40.0014,37.5776,39.2686,127400,2664000.00,0.00339779,0.001459,1.8788
SH600706,2001-05-30,39.0807,40.4147,38.7425,40.4147,272700,5775000.00,0.00727298,0.003123,1.8788
SH600706,2001-05-31,40.5463,40.6778,40.0202,40.3772,215200,4616000.00,0.00573944,0.002464,1.8788
SH600706,2001-06-01,39.4565,40.3960,39.2310,39.5505,360800,7622000.00,0.00962263,0.004131,1.8788
SH600706,2001-06-04,39.9262,41.9930,39.4565,40.5275,332900,7226000.00,0.00887853,0.003812,1.8788
SH600706,2001-06-05,40.4523,41.1475,40.4523,41.1099,265400,5774000.00,0.00707829,0.003039,1.8788
SH600706,2001-06-06,41.1475,41.4857,40.7529,41.1475,377600,8280000.00,0.01007069,0.004324,1.8788
SH600706,2001-06-07,41.3354,41.3354,40.4899,40.7342,177800,3867000.00,0.00474197,0.002036,1.8788
SH600706,2001-06-08,40.3960,40.7154,39.3626,39.7383,383800,8115000.00,0.01023605,0.004395,1.8788
SH600706,2001-06-11,39.2310,39.7383,38.9116,39.3626,153700,3218000.00,0.00409922,0.001760,1.8788
SH600706,2001-06-12,39.1747,39.6820,39.1747,39.4565,166900,3504000.00,0.00445127,0.001911,1.8788
SH600706,2001-06-13,40.3396,40.3772,39.6444,39.8323,122900,2609000.00,0.00327777,0.001407,1.8788
SH600706,2001-06-14,40.0202,40.2832,38.8928,38.9116,318400,6668000.00,0.00849181,0.003646,1.8788
SH600706,2001-06-15,38.8741,39.1747,38.5171,38.6298,357200,7365000.00,0.00952662,0.004090,1.8788
SH600706,2001-06-18,38.7050,38.8365,36.8261,37.2582,399400,8012000.00,0.01065210,0.004573,1.8788
SH600706,2001-06-19,37.1079,38.0474,36.6382,37.2019,264100,5260000.00,0.00704362,0.003024,1.8788
SH600706,2001-06-20,37.2019,38.4983,37.1079,38.0474,179700,3638000.00,0.00479265,0.002058,1.8788
SH600706,2001-06-21,37.9534,38.3292,37.6716,38.2352,131900,2673000.00,0.00351781,0.001510,1.8788
SH600706,2001-06-22,38.0474,38.4231,37.7655,37.9534,100600,2039000.00,0.00268303,0.001152,1.8788
SH600706,2001-06-25,37.9534,38.1413,37.7655,37.9722,224000,4517000.00,0.00597414,0.002565,1.8788
SH600706,2001-06-26,37.7655,38.4795,37.6340,38.4607,167100,3371000.00,0.00445660,0.001913,1.8788
SH600706,2001-06-27,38.5171,38.8741,38.1413,38.5171,88100,1811000.00,0.00234965,0.001009,1.8788
SH600706,2001-06-28,38.3480,38.6110,37.6152,37.6152,188600,3801000.00,0.00503001,0.002160,1.8788
SH600706,2001-06-29,37.6716,38.1413,37.6340,37.7279,103800,2086000.00,0.00276837,0.001189,1.8788
SH600706,2001-07-02,37.5401,37.9534,36.6570,37.4273,86900,1738000.00,0.00231765,0.000995,1.8788
SH600706,2001-07-03,37.8970,37.9158,37.1267,37.2958,79900,1590000.00,0.00213095,0.000915,1.8788
SH600706,2001-07-04,37.6716,37.7655,37.2394,37.3897,86100,1715000.00,0.00229631,0.000986,1.8788
SH600706,2001-07-05,37.0515,37.2394,36.7509,36.7509,186400,3668000.00,0.00497134,0.002134,1.8788
SH600706,2001-07-06,36.7885,37.2019,36.6570,37.0140,116400,2292000.00,0.00310442,0.001333,1.8788
SH600706,2001-07-09,36.8261,37.3522,36.6946,37.0515,67500,1328000.00,0.00180024,0.000773,1.8788
SH600706,2001-07-10,36.9952,37.5776,36.6758,37.2958,130600,2568000.00,0.00348314,0.001495,1.8788
SH600706,2001-07-11,37.5401,38.4419,37.3334,38.0661,163500,3301000.00,0.00436059,0.001872,1.8788
SH600706,2001-07-12,38.0474,38.1225,37.6716,38.0849,58800,1190000.00,0.00156821,0.000673,1.8788
SH600706,2001-07-13,38.4231,39.0056,38.1413,38.8741,275200,5664000.00,0.00733966,0.003151,1.8788
SH600706,2001-07-16,39.0619,39.8323,38.9116,39.3250,390300,8181000.00,0.01040940,0.004469,1.8788
SH600706,2001-07-17,37.8783,39.7008,37.8783,38.9492,148100,3064000.00,0.00394987,0.001696,1.8788
SH600706,2001-07-18,38.8928,39.6444,38.4231,39.6444,194100,4062000.00,0.00517670,0.002223,1.8788
SH600706,2001-07-19,39.8323,39.8323,39.2874,39.7571,145900,3078000.00,0.00389119,0.001671,1.8788
SH600706,2001-07-20,39.6820,39.8323,39.2686,39.6444,208600,4399000.00,0.00556342,0.002389,1.8788
SH600706,2001-07-23,39.3062,39.8323,39.3062,39.7947,155400,3285000.00,0.00414456,0.001779,1.8788
SH600706,2001-07-24,39.5692,39.7759,38.8928,38.9680,259500,5431000.00,0.00692093,0.002971,1.8788
SH600706,2001-07-25,38.8741,39.3626,38.2352,38.5171,206100,4245000.00,0.00549674,0.002360,1.8788
SH600706,2001-07-26,37.9722,39.0807,37.9534,38.4419,144500,2954000.00,0.00385385,0.001655,1.8788
SH600706,2001-07-27,38.4231,39.1371,37.2206,37.2206,217000,4391000.00,0.00578745,0.002485,1.8788
SH600706,2001-07-30,37.2958,37.2958,36.2624,36.3939,279200,5444000.00,0.00744634,0.003197,1.8788
SH600706,2001-07-31,36.2812,36.8261,35.6987,36.4315,308000,5925000.00,0.00821444,0.003527,1.8788
SH600706,2001-08-01,36.0745,37.6528,35.9054,37.5776,143800,2827000.00,0.00383518,0.001647,1.8788
SH600706,2001-08-02,37.6528,37.9534,36.8261,37.7655,315700,6322000.00,0.00841980,0.003615,1.8788
SH600706,2001-08-03,37.7279,38.1037,37.7092,38.0474,118000,2384000.00,0.00314709,0.001351,1.8788
SH600706,2001-08-06,37.7655,38.3104,36.9764,38.0474,318700,6395000.00,0.00849981,0.003649,1.8788
SH600706,2001-08-07,37.9534,39.6444,37.4649,39.4189,899900,18567000.00,0.02400057,0.010304,1.8788
SH600706,2001-08-08,39.2310,39.4941,37.9534,39.0432,146800,3063000.00,0.00391519,0.001681,1.8788
SH600706,2001-08-09,39.2686,39.6820,39.0807,39.2686,173100,3631000.00,0.00461662,0.001982,1.8788
SH600706,2001-08-10,39.5505,39.7947,39.0807,39.2686,189900,3988000.00,0.00506468,0.002174,1.8788
SH600706,2001-08-13,39.4189,40.2081,39.1371,40.1329,325600,6898000.00,0.00868384,0.003728,1.8788
SH600706,2001-08-14,39.9450,40.2081,39.4565,39.9826,340300,7220000.00,0.00907589,0.003897,1.8788
SH600706,2001-08-15,39.9826,40.3584,39.4941,40.3020,215800,4594000.00,0.00575544,0.002471,1.8788
SH600706,2001-08-16,40.3020,40.5275,39.8887,40.4335,465900,9988000.00,0.01242567,0.005335,1.8788
SH600706,2001-08-17,40.2644,40.4335,39.6068,40.4335,283100,6051000.00,0.00755035,0.003242,1.8788
SH600706,2001-08-20,40.1893,40.4523,39.4565,40.3020,241200,5168000.00,0.00643287,0.002762,1.8788
SH600706,2001-08-21,40.3772,40.4335,40.0202,40.4335,275200,5902000.00,0.00733966,0.003151,1.8788
SH600706,2001-08-22,39.4565,40.3020,39.4565,40.2081,196400,4155000.00,0.00523804,0.002249,1.8788
SH600706,2001-08-23,40.0014,40.0014,39.4565,39.6068,77500,1638000.00,0.00206695,0.000887,1.8788
SH600706,2001-08-24,39.4565,39.6068,38.9868,39.0807,197700,4131000.00,0.00527271,0.002264,1.8788
SH600706,2001-08-27,38.7989,38.7989,37.3146,37.5776,591800,11956000.00,0.01578346,0.006776,1.8788
SH600706,2001-08-28,37.3897,37.6904,36.9200,37.3897,86400,1716000.00,0.00230431,0.000989,1.8788
SH600706,2001-08-29,37.5776,38.7050,37.5588,37.9534,68900,1399000.00,0.00183758,0.000789,1.8788
SH600706,2001-08-30,36.6570,37.8970,36.4691,37.6340,58100,1155000.00,0.00154954,0.000665,1.8788
SH600706,2001-08-31,38.3104,38.3292,37.5776,37.6152,43000,872000.00,0.00114682,0.000492,1.8788
SH600706,2001-09-03,37.5401,37.5401,36.6382,37.2019,91300,1804000.00,0.00243499,0.001045,1.8788
SH600706,2001-09-04,37.2019,38.6862,36.9952,38.5359,90600,1843000.00,0.00241633,0.001037,1.8788
SH600706,2001-09-05,38.6110,39.6444,38.5359,38.5734,104100,2175000.00,0.00277637,0.001192,1.8788
SH600706,2001-09-06,38.6110,39.4001,38.3480,38.4231,35500,737000.00,0.00094679,0.000406,1.8788
SH600706,2001-09-07,38.4231,38.5171,37.3897,38.4043,120600,2431000.00,0.00321643,0.001381,1.8788
SH600706,2001-09-10,38.2916,38.7050,37.3897,38.1601,63800,1300000.00,0.00170156,0.000731,1.8788
SH600706,2001-09-11,38.4983,38.6862,38.0849,38.4231,44400,906000.00,0.00118416,0.000508,1.8788
SH600706,2001-09-12,37.2019,37.8595,36.9764,37.5588,57400,1146000.00,0.00153087,0.000657,1.8788
SH600706,2001-09-13,38.4231,38.4231,37.3897,37.3897,36200,724000.00,0.00096546,0.000415,1.8788
SH600706,2001-09-14,37.2019,37.5776,36.8261,37.3710,98600,1945000.00,0.00262969,0.001129,1.8788
SH600706,2001-09-17,37.3710,38.4419,36.8637,37.0140,72900,1469000.00,0.00194426,0.000835,1.8788
SH600706,2001-09-18,36.8261,37.5213,36.8261,37.3146,46200,909000.00,0.00123217,0.000529,1.8788
SH600706,2001-09-19,36.8637,37.3897,36.8637,37.3897,19600,386000.00,0.00052274,0.000224,1.8788
SH600706,2001-09-20,37.3710,37.7655,37.3522,37.5401,44400,887000.00,0.00118416,0.000508,1.8788
SH600706,2001-09-21,37.3522,37.5776,36.8261,36.8261,76000,1499000.00,0.00202694,0.000870,1.8788
SH600706,2001-09-24,36.2812,36.6946,33.6508,36.0745,355000,6643000.00,0.00946794,0.004065,1.8788
SH600706,2001-09-25,35.1351,36.6382,35.0411,36.2624,195300,3724000.00,0.00520870,0.002236,1.8788
SH600706,2001-09-26,34.4023,36.6006,34.3835,35.1351,50000,952000.00,0.00133351,0.000573,1.8788
SH600706,2001-09-27,34.7781,34.7781,33.7259,34.0641,260200,4736000.00,0.00693960,0.002979,1.8788
SH600706,2001-09-28,33.7259,33.8199,31.9410,33.3689,286800,5014000.00,0.00764903,0.003284,1.8788
SH600706,2001-10-08,33.0683,33.7823,31.7531,33.4065,533500,9312000.00,0.01422858,0.006109,1.8788
SH600706,2001-10-09,32.8804,36.2624,32.8804,36.2624,152600,2796000.00,0.00406988,0.001747,1.8788
SH600706,2001-10-10,35.1351,35.5109,33.8199,33.8199,183300,3382000.00,0.00488866,0.002099,1.8788
SH600706,2001-10-11,33.6320,34.7593,33.4253,34.1956,152600,2765000.00,0.00406988,0.001747,1.8788
SH600706,2001-10-12,33.9702,35.0975,33.0683,34.8532,55100,1002000.00,0.00146953,0.000631,1.8788
SH600706,2001-10-15,35.6987,35.6987,33.4817,35.2854,68200,1260000.00,0.00181891,0.000781,1.8788
SH600706,2001-10-16,35.1163,35.4733,34.0078,35.4733,93700,1737000.00,0.00249900,0.001073,1.8788
SH600706,2001-10-17,33.8387,35.1351,33.8387,34.9472,23100,429000.00,0.00061608,0.000265,1.8788
SH600706,2001-10-18,34.1393,35.1163,34.1017,34.9284,24000,441000.00,0.00064009,0.000275,1.8788
SH600706,2001-10-19,33.9890,34.7217,32.9744,34.3835,75000,1355000.00,0.00200027,0.000859,1.8788
SH600706,2001-10-22,34.1956,34.1956,32.8804,33.8199,85800,1529000.00,0.00228831,0.000982,1.8788
SH600706,2001-10-23,35.3230,37.2019,35.3042,37.2019,272300,5316000.00,0.00726231,0.003118,1.8788
SH600706,2001-10-24,37.2019,37.2582,35.1351,36.5818,238400,4625000.00,0.00635819,0.002730,1.8788
SH600706,2001-10-25,35.4733,35.8678,34.4775,34.9284,108500,2027000.00,0.00289372,0.001242,1.8788
SH600706,2001-10-26,35.2478,35.3230,33.6883,34.5526,85200,1545000.00,0.00227231,0.000976,1.8788
SH600706,2001-10-29,33.8199,34.7217,33.8199,34.4775,47200,856000.00,0.00125884,0.000540,1.8788
SH600706,2001-10-30,34.4963,34.5714,33.8199,34.3647,45100,820000.00,0.00120283,0.000516,1.8788
SH600706,2001-10-31,33.8199,34.1581,33.5005,33.8199,18200,327000.00,0.00048540,0.000208,1.8788
SH600706,2001-11-01,33.8199,34.4587,31.8470,33.9514,457700,8029000.00,0.01220698,0.005241,1.8788
SH600706,2001-11-02,33.4253,33.9138,32.8804,33.8199,113800,2035000.00,0.00303508,0.001303,1.8788
SH600706,2001-11-05,33.4441,33.8199,32.8804,33.7823,62500,1111000.00,0.00166689,0.000716,1.8788
SH600706,2001-11-06,32.8992,33.7823,32.8992,33.7823,46800,837000.00,0.00124817,0.000536,1.8788
SH600706,2001-11-07,33.7071,33.7635,32.7301,33.6320,135700,2407000.00,0.00361915,0.001554,1.8788
SH600706,2001-11-08,33.4253,33.5380,31.7907,33.5380,105700,1850000.00,0.00281905,0.001210,1.8788
SH600706,2001-11-09,33.4065,33.6132,32.6925,33.5944,43800,778000.00,0.00116816,0.000502,1.8788
SH600706,2001-11-12,33.4253,33.4441,32.6925,33.3314,42700,748000.00,0.00113882,0.000489,1.8788
SH600706,2001-11-13,33.3877,33.3877,32.5234,33.0495,24000,420000.00,0.00064009,0.000275,1.8788
SH600706,2001-11-14,33.1059,33.1059,32.3168,32.8241,38700,670000.00,0.00103214,0.000443,1.8788
SH600706,2001-11-15,33.5380,33.5380,32.4859,32.8804,27200,477000.00,0.00072543,0.000311,1.8788
SH600706,2001-11-16,36.0369,36.0745,32.1852,32.8804,95000,1707000.00,0.00253367,0.001088,1.8788
SH600706,2001-11-19,32.2792,33.0683,32.2792,32.5610,54800,952000.00,0.00146153,0.000627,1.8788
SH600706,2001-11-20,32.5234,33.4065,32.3168,33.1998,68000,1186000.00,0.00181358,0.000779,1.8788
SH600706,2001-11-21,33.1998,33.4441,32.6925,33.2562,43000,758000.00,0.00114682,0.000492,1.8788
SH600706,2001-11-22,33.0683,33.4253,32.9744,33.3689,80400,1418000.00,0.00214429,0.000921,1.8788
SH600706,2001-11-23,33.4441,34.7029,33.2750,34.1768,93100,1690000.00,0.00248300,0.001066,1.8788
SH600706,2001-11-26,34.2708,34.3084,33.6508,33.8387,35800,646000.00,0.00095480,0.000410,1.8788
SH600706,2001-11-27,34.3647,34.3647,33.8199,34.0453,77400,1401000.00,0.00206428,0.000886,1.8788
SH600706,2001-11-28,35.1351,35.6987,34.3835,34.5338,46000,854000.00,0.00122683,0.000527,1.8788
SH600706,2001-11-29,34.5902,34.6654,34.1956,34.2896,63500,1163000.00,0.00169356,0.000727,1.8788
SH600706,2001-11-30,34.1581,34.1581,32.9180,34.0829,33900,611000.00,0.00090412,0.000388,1.8788
SH600706,2001-12-03,33.8199,34.3835,33.8199,34.1393,45000,816000.00,0.00120016,0.000515,1.8788
SH600706,2001-12-04,33.8199,34.3647,33.8199,34.1956,43300,784000.00,0.00115482,0.000496,1.8788
SH600706,2001-12-05,34.1956,34.1956,33.2562,33.8011,50000,898000.00,0.00133351,0.000573,1.8788
SH600706,2001-12-06,33.7823,33.7823,33.2562,33.7071,47300,840000.00,0.00126150,0.000542,1.8788
SH600706,2001-12-07,33.2562,33.4629,32.8992,33.3314,164600,2902000.00,0.00438992,0.001885,1.8788
SH600706,2001-12-10,33.3314,33.6320,32.7301,33.1435,33600,596000.00,0.00089612,0.000385,1.8788
SH600706,2001-12-11,32.8804,33.2186,32.8804,33.1059,34700,609000.00,0.00092546,0.000397,1.8788
SH600706,2001-12-12,32.8804,33.5756,32.8804,33.1998,20000,354000.00,0.00053341,0.000229,1.8788
SH600706,2001-12-13,32.9180,33.4441,32.8804,32.9368,104800,1843000.00,0.00279504,0.001200,1.8788
SH600706,2001-12-14,32.8804,32.8992,32.5046,32.7113,17900,311000.00,0.00047740,0.000205,1.8788
SH600706,2001-12-17,32.6550,33.3501,32.4107,32.4859,11800,204000.00,0.00031471,0.000135,1.8788
SH600706,2001-12-18,32.4483,32.7677,32.0349,32.6925,52400,905000.00,0.00139752,0.000600,1.8788
SH600706,2001-12-19,32.6925,32.6925,32.0913,32.1289,72100,1234000.00,0.00192293,0.000826,1.8788
SH600706,2001-12-20,31.9410,32.1289,31.0015,31.2646,71300,1192000.00,0.00190159,0.000816,1.8788
SH600706,2001-12-21,31.1894,32.2792,31.0015,31.9222,24600,412000.00,0.00065609,0.000282,1.8788
SH600706,2001-12-24,31.9034,32.2792,31.0015,32.0537,38400,641000.00,0.00102414,0.000440,1.8788
SH600706,2001-12-25,31.0955,31.6591,31.0955,31.6591,8200,137000.00,0.00021870,0.000094,1.8788
SH600706,2001-12-26,31.0203,31.5464,31.0203,31.5464,14400,240000.00,0.00038405,0.000165,1.8788
SH600706,2001-12-27,31.3022,31.5464,31.1894,31.2834,79500,1327000.00,0.00212029,0.000910,1.8788
SH600706,2001-12-31,31.5652,32.1101,31.2834,31.3961,19900,333000.00,0.00053074,0.000228,1.8788
SH600706,2002-01-04,31.4149,31.7531,30.9640,31.0955,11700,194000.00,0.00031204,0.000134,1.8788
SH600706,2002-01-07,30.2500,30.9827,30.2500,30.4379,15500,251000.00,0.00041339,0.000177,1.8788
SH600706,2002-01-08,30.4379,31.2646,30.2500,30.2500,13400,217000.00,0.00035738,0.000153,1.8788
SH600706,2002-01-09,29.1790,30.7949,29.1790,29.6863,36400,572000.00,0.00097080,0.000417,1.8788
SH600706,2002-01-10,29.6863,30.2312,28.2772,30.2124,137900,2166000.00,0.00367783,0.001579,1.8788
SH600706,2002-01-11,30.2124,30.4003,29.2730,30.2124,23100,368000.00,0.00061608,0.000265,1.8788
SH600706,2002-01-14,29.3293,29.9118,29.1227,29.8178,60300,945000.00,0.00160822,0.000690,1.8788
SH600706,2002-01-15,29.1414,29.8742,28.8408,29.4045,86500,1351000.00,0.00230698,0.000990,1.8788
SH600706,2002-01-16,29.1227,29.1414,28.3711,29.1227,97300,1495000.00,0.00259502,0.001114,1.8788
SH600706,2002-01-17,28.2959,29.1414,28.2959,29.1039,119500,1833000.00,0.00318710,0.001368,1.8788
SH600706,2002-01-18,28.3899,29.0851,28.2020,28.9160,121300,1849000.00,0.00323510,0.001389,1.8788
SH600706,2002-01-21,28.9160,28.9160,27.6195,28.6341,107500,1628000.00,0.00286705,0.001231,1.8788
SH600706,2002-01-22,27.7135,28.4838,27.7135,28.2584,61300,921000.00,0.00163489,0.000702,1.8788
SH600706,2002-01-23,28.1456,29.8366,27.7886,29.6300,69300,1055000.00,0.00184825,0.000794,1.8788
SH600706,2002-01-24,29.4984,29.8742,28.7469,29.6487,74900,1170000.00,0.00199760,0.000858,1.8788
SH600706,2002-01-25,29.6487,29.6487,29.2166,29.5548,48900,765000.00,0.00130418,0.000560,1.8788
SH600706,2002-01-28,30.0245,32.5046,29.5172,30.6258,221900,3672000.00,0.00591813,0.002541,1.8788
SH600706,2002-01-29,29.8742,31.0015,29.7051,30.7949,95800,1557000.00,0.00255501,0.001097,1.8788
SH600706,2002-01-30,30.0809,31.1518,30.0809,30.8136,44000,716000.00,0.00117349,0.000504,1.8788
SH600706,2002-01-31,30.8136,32.6925,30.2876,32.2416,202800,3421000.00,0.00540873,0.002322,1.8788
SH600706,2002-02-01,31.9034,32.3168,31.4900,31.9034,83700,1417000.00,0.00223230,0.000958,1.8788
SH600706,2002-02-04,31.5840,31.9222,31.0015,31.8658,82900,1389000.00,0.00221096,0.000949,1.8788
SH600706,2002-02-05,31.5652,31.8282,31.0015,31.5840,45900,767000.00,0.00122416,0.000526,1.8788
SH600706,2002-02-06,31.5464,31.5652,30.8136,31.1894,43500,721000.00,0.00116016,0.000498,1.8788
SH600706,2002-02-07,32.1289,32.1289,31.3022,31.4149,63400,1075000.00,0.00169089,0.000726,1.8788
SH600706,2002-02-08,31.4337,31.7531,31.0391,31.3773,34900,580000.00,0.00093079,0.000400,1.8788
SH600706,2002-02-25,31.5652,32.2228,31.4713,31.5464,28300,477000.00,0.00075477,0.000324,1.8788
