代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600793,1997-08-14,8.3980,8.4500,8.1510,8.3850,297200,1891000.00,0.00886106,0.002822,1.3000
SH600793,1997-08-15,8.3330,8.3460,8.0600,8.0990,193900,1224000.00,0.00578116,0.001841,1.3000
SH600793,1997-08-18,8.0470,8.0470,7.8390,7.9040,207000,1259000.00,0.00617174,0.001966,1.3000
SH600793,1997-08-19,7.9300,8.2030,7.8650,7.9950,104800,650000.00,0.00312463,0.000995,1.3000
SH600793,1997-08-20,7.9950,8.0600,7.9040,7.9950,130300,799000.00,0.00388491,0.001237,1.3000
SH600793,1997-08-21,7.2800,7.8000,7.2020,7.7480,1078600,6282000.00,0.03215862,0.010243,1.3000
SH600793,1997-08-22,7.7350,7.7350,7.4100,7.6310,901000,5228000.00,0.02686345,0.008557,1.3000
SH600793,1997-08-25,7.6050,7.7480,7.5270,7.5660,561500,3274000.00,0.01674120,0.005332,1.3000
SH600793,1997-08-26,7.6050,7.6570,7.3840,7.4620,453800,2632000.00,0.01353011,0.004310,1.3000
SH600793,1997-08-27,7.5010,7.9950,7.4230,7.9170,824600,4902000.00,0.02458557,0.007831,1.3000
SH600793,1997-08-28,7.9950,8.0600,7.7350,7.9300,589600,3605000.00,0.01757901,0.005599,1.3000
SH600793,1997-08-29,7.9300,8.7230,7.9300,8.6580,1796700,11695000.00,0.05356887,0.017063,1.3000
SH600793,1997-09-01,8.6580,8.9440,8.4500,8.6320,1266100,8451000.00,0.03774896,0.012024,1.3000
SH600793,1997-09-02,8.6580,8.9180,8.4760,8.7100,1042500,6993000.00,0.03108229,0.009900,1.3000
SH600793,1997-09-03,8.6840,8.7880,8.5540,8.7490,689700,4581000.00,0.02056351,0.006550,1.3000
SH600793,1997-09-04,8.8010,8.9050,8.6060,8.6580,777700,5264000.00,0.02318724,0.007386,1.3000
SH600793,1997-09-05,8.7230,8.7360,8.4760,8.5540,459800,3034000.00,0.01370900,0.004367,1.3000
SH600793,1997-09-08,8.5800,8.7360,8.3980,8.7100,617100,4037000.00,0.01839893,0.005860,1.3000
SH600793,1997-09-09,8.7750,9.1520,8.7230,8.7620,1331200,9156000.00,0.03968992,0.012642,1.3000
SH600793,1997-09-10,8.8010,8.9440,8.6840,8.8530,699800,4754000.00,0.02086464,0.006646,1.3000
SH600793,1997-09-11,8.9700,9.3730,8.7750,8.8400,1847600,13074000.00,0.05508646,0.017546,1.3000
SH600793,1997-09-12,8.9050,9.0350,8.3850,8.4500,658600,4440000.00,0.01963626,0.006255,1.3000
SH600793,1997-09-15,8.5150,8.5800,7.9560,8.1120,380200,2424000.00,0.01133572,0.003611,1.3000
SH600793,1997-09-16,8.2550,8.2550,8.0730,8.1510,242200,1515000.00,0.00722123,0.002300,1.3000
SH600793,1997-09-17,8.1900,8.2550,7.9300,7.9430,185600,1158000.00,0.00553369,0.001763,1.3000
SH600793,1997-09-18,7.9040,8.0470,7.9040,8.0470,155900,957000.00,0.00464818,0.001481,1.3000
SH600793,1997-09-19,8.0860,8.3330,8.0860,8.1900,124600,782000.00,0.00371497,0.001183,1.3000
SH600793,1997-09-22,8.2160,8.2550,7.6050,7.6050,248700,1498000.00,0.00741503,0.002362,1.3000
SH600793,1997-09-23,7.5530,7.6050,7.0200,7.2150,364000,2077000.00,0.01085271,0.003457,1.3000
SH600793,1997-09-24,7.4100,7.6700,7.3450,7.6440,327700,1894000.00,0.00977042,0.003112,1.3000
SH600793,1997-09-25,7.7350,7.8000,7.6050,7.7610,266600,1578000.00,0.00794872,0.002532,1.3000
SH600793,1997-09-26,7.9040,7.9040,7.5660,7.7350,162000,957000.00,0.00483005,0.001538,1.3000
SH600793,1997-09-29,7.7350,7.7870,7.3450,7.4620,128400,745000.00,0.00382826,0.001219,1.3000
SH600793,1997-09-30,7.2150,7.8000,7.2150,7.5660,86800,503000.00,0.00258795,0.000824,1.3000
SH600793,1997-10-06,7.7350,7.7350,7.5660,7.6700,80700,476000.00,0.00240608,0.000766,1.3000
SH600793,1997-10-07,7.6700,7.6700,7.3840,7.5660,50700,293000.00,0.00151163,0.000481,1.3000
SH600793,1997-10-08,7.6440,7.9040,7.6440,7.8390,164700,991000.00,0.00491055,0.001564,1.3000
SH600793,1997-10-09,7.5660,7.8650,7.5660,7.6700,100900,602000.00,0.00300835,0.000958,1.3000
SH600793,1997-10-10,7.6440,8.0080,7.6440,7.9690,240500,1454000.00,0.00717054,0.002284,1.3000
SH600793,1997-10-13,7.9950,8.0990,7.9300,7.9950,240200,1487000.00,0.00716160,0.002281,1.3000
SH600793,1997-10-14,7.9950,7.9950,7.7350,7.7870,144900,870000.00,0.00432021,0.001376,1.3000
SH600793,1997-10-15,7.8130,7.9170,7.5790,7.8910,98600,592000.00,0.00293977,0.000936,1.3000
SH600793,1997-10-16,7.7350,7.9300,7.7350,7.8000,146200,878000.00,0.00435897,0.001388,1.3000
SH600793,1997-10-17,7.8000,7.9040,7.6700,7.8000,307100,1826000.00,0.00915623,0.002916,1.3000
SH600793,1997-10-20,7.8000,8.0340,7.7870,8.0340,441800,2686000.00,0.01317233,0.004196,1.3000
SH600793,1997-10-21,8.0600,8.5150,8.0340,8.3850,978800,6305000.00,0.02918306,0.009295,1.3000
SH600793,1997-10-22,8.5150,8.5150,7.9560,7.9950,387500,2429000.00,0.01155337,0.003680,1.3000
SH600793,1997-10-23,8.0340,8.0340,7.8000,7.8520,311200,1888000.00,0.00927847,0.002955,1.3000
SH600793,1997-10-24,7.8520,8.1900,7.8000,8.1250,296400,1807000.00,0.00883721,0.002815,1.3000
SH600793,1997-10-27,8.1120,8.9310,8.0860,8.8530,1657100,10919000.00,0.04940668,0.015737,1.3000
SH600793,1997-10-28,9.0350,9.5680,8.8400,8.8400,4228500,29911000.00,0.12607335,0.040157,1.3000
SH600793,1997-10-29,8.8010,9.1520,8.7100,8.8660,1682700,11593000.00,0.05016995,0.015980,1.3000
SH600793,1997-10-30,8.9700,9.2300,8.8400,8.8790,1280300,8964000.00,0.03817233,0.012159,1.3000
SH600793,1997-10-31,8.7230,9.1000,8.7230,9.0090,735700,5048000.00,0.02193500,0.006987,1.3000
SH600793,1997-11-03,9.0350,9.0350,8.7360,8.8400,406600,2768000.00,0.01212284,0.003861,1.3000
SH600793,1997-11-04,8.7880,8.7880,8.4500,8.5020,458700,3019000.00,0.01367621,0.004356,1.3000
SH600793,1997-11-05,8.5150,8.9050,8.4500,8.5930,439600,2896000.00,0.01310674,0.004175,1.3000
SH600793,1997-11-06,8.6580,8.6580,8.3200,8.3850,439200,2848000.00,0.01309481,0.004171,1.3000
SH600793,1997-11-07,8.3200,8.4500,8.1250,8.3330,693100,4376000.00,0.02066488,0.006582,1.3000
SH600793,1997-11-10,8.4500,8.6580,8.2940,8.3330,428400,2806000.00,0.01277281,0.004068,1.3000
SH600793,1997-11-11,8.2550,8.4500,8.1380,8.4240,252000,1608000.00,0.00751342,0.002393,1.3000
SH600793,1997-11-12,8.4500,8.5540,8.2030,8.2680,161800,1035000.00,0.00482409,0.001537,1.3000
SH600793,1997-11-13,8.3200,8.4240,8.1250,8.3070,222000,1403000.00,0.00661896,0.002108,1.3000
SH600793,1997-11-14,8.1900,8.3980,8.1770,8.2680,228700,1458000.00,0.00681872,0.002172,1.3000
SH600793,1997-11-17,8.2680,8.4760,8.2680,8.4110,206000,1319000.00,0.00614192,0.001956,1.3000
SH600793,1997-11-18,8.3980,8.4500,8.1380,8.1640,121900,779000.00,0.00363447,0.001158,1.3000
SH600793,1997-11-19,8.1640,8.2290,7.9950,8.0470,219900,1367000.00,0.00655635,0.002088,1.3000
SH600793,1997-11-20,8.0470,8.1250,7.8520,7.8780,241700,1476000.00,0.00720632,0.002295,1.3000
SH600793,1997-11-21,7.8130,7.9950,7.8000,7.8650,204200,1233000.00,0.00608825,0.001939,1.3000
SH600793,1997-11-24,7.8000,7.8000,7.5400,7.5660,167700,983000.00,0.00500000,0.001593,1.3000
SH600793,1997-11-25,7.5140,7.6440,7.5140,7.6440,148400,866000.00,0.00442457,0.001409,1.3000
SH600793,1997-11-26,7.6700,7.6700,7.5400,7.6440,146100,856000.00,0.00435599,0.001387,1.3000
SH600793,1997-11-27,7.6050,7.6960,7.4750,7.4750,119600,698000.00,0.00356589,0.001136,1.3000
SH600793,1997-11-28,7.4100,7.5140,7.3190,7.5140,215400,1226000.00,0.00642218,0.002046,1.3000
SH600793,1997-12-01,7.5400,7.5400,7.2150,7.3320,212200,1202000.00,0.00632677,0.002015,1.3000
SH600793,1997-12-02,7.3320,7.4620,7.3320,7.3580,105700,600000.00,0.00315146,0.001004,1.3000
SH600793,1997-12-03,7.4100,7.4100,7.0200,7.2150,162800,899000.00,0.00485391,0.001546,1.3000
SH600793,1997-12-04,7.1500,7.2150,7.0200,7.1630,247100,1352000.00,0.00736732,0.002347,1.3000
SH600793,1997-12-05,7.2020,7.4880,7.1500,7.4100,207200,1166000.00,0.00617770,0.001968,1.3000
SH600793,1997-12-08,7.5400,7.5920,7.2800,7.3190,93200,530000.00,0.00277877,0.000885,1.3000
SH600793,1997-12-09,7.2670,7.3450,7.1630,7.1630,129700,722000.00,0.00386702,0.001232,1.3000
SH600793,1997-12-10,7.2150,7.4230,7.2150,7.3060,118200,664000.00,0.00352415,0.001123,1.3000
SH600793,1997-12-11,7.4750,7.5530,7.4100,7.4880,307300,1768000.00,0.00916219,0.002918,1.3000
SH600793,1997-12-12,7.7740,7.7870,7.4230,7.4360,160400,932000.00,0.00478235,0.001523,1.3000
SH600793,1997-12-15,7.5790,7.5790,7.3060,7.3710,139000,787000.00,0.00414431,0.001320,1.3000
SH600793,1997-12-16,7.3580,7.3580,7.2150,7.2800,243400,1360000.00,0.00725701,0.002311,1.3000
SH600793,1997-12-17,7.2800,7.3580,7.1240,7.1630,234700,1298000.00,0.00699761,0.002229,1.3000
SH600793,1997-12-18,7.1240,7.2930,7.0070,7.2280,336300,1844000.00,0.01002683,0.003194,1.3000
SH600793,1997-12-19,6.5000,7.5400,6.5000,7.5140,463500,2628000.00,0.01381932,0.004402,1.3000
SH600793,1997-12-22,7.5140,7.5400,7.1240,7.2670,207500,1166000.00,0.00618664,0.001971,1.3000
SH600793,1997-12-23,7.2280,7.2280,7.1110,7.1500,233400,1284000.00,0.00695886,0.002217,1.3000
SH600793,1997-12-24,7.1890,7.2150,7.0460,7.1370,236300,1292000.00,0.00704532,0.002244,1.3000
SH600793,1997-12-25,7.1500,7.1500,7.0590,7.1240,219500,1196000.00,0.00654442,0.002085,1.3000
SH600793,1997-12-26,7.1500,7.2800,7.0850,7.2540,197300,1091000.00,0.00588253,0.001874,1.3000
SH600793,1997-12-29,7.3840,7.3840,7.1500,7.3450,277100,1548000.00,0.00826178,0.002632,1.3000
SH600793,1997-12-30,7.2800,7.3450,7.1240,7.1890,171900,953000.00,0.00512522,0.001632,1.3000
SH600793,1997-12-31,7.1500,7.2670,7.1500,7.2670,219800,1216000.00,0.00655337,0.002087,1.3000
SH600793,1998-01-05,7.3060,7.3190,7.0850,7.2020,254700,1412000.00,0.00759392,0.002419,1.3000
SH600793,1998-01-06,7.2020,7.4880,7.1240,7.4620,432900,2412000.00,0.01290698,0.004111,1.3000
SH600793,1998-01-07,7.4230,7.9560,7.3060,7.9560,1007700,5931000.00,0.03004472,0.009570,1.3000
SH600793,1998-01-08,7.9950,8.2290,7.9300,8.0470,1229700,7636000.00,0.03666369,0.011678,1.3000
SH600793,1998-01-09,8.0080,8.1250,7.6700,7.7610,608400,3690000.00,0.01813953,0.005778,1.3000
SH600793,1998-01-12,7.6310,7.9300,7.5270,7.6700,519400,3062000.00,0.01548599,0.004933,1.3000
SH600793,1998-01-13,7.4100,7.6050,6.9030,7.2670,610500,3329000.00,0.01820215,0.005798,1.3000
SH600793,1998-01-14,7.3970,7.7350,7.2410,7.6700,532600,3082000.00,0.01587955,0.005058,1.3000
SH600793,1998-01-15,7.7350,8.0080,7.7350,7.9690,1020200,6221000.00,0.03041741,0.009689,1.3000
SH600793,1998-01-16,7.9950,8.3980,7.9950,8.1640,1213300,7669000.00,0.03617472,0.011522,1.3000
SH600793,1998-01-19,8.1900,8.5150,8.1900,8.3720,974900,6271000.00,0.02906679,0.009258,1.3000
SH600793,1998-01-20,8.3720,8.4630,8.0860,8.1510,576200,3658000.00,0.01717949,0.005472,1.3000
SH600793,1998-01-21,8.2030,8.3200,7.9300,7.9560,355700,2206000.00,0.01060525,0.003378,1.3000
SH600793,1998-01-22,7.9560,7.9560,7.6700,7.7740,460300,2752000.00,0.01372391,0.004371,1.3000
SH600793,1998-01-23,7.7740,8.2550,7.7610,8.1770,534400,3332000.00,0.01593321,0.005075,1.3000
SH600793,1998-02-09,8.4500,8.9960,8.3850,8.9960,1705100,11590000.00,0.05083781,0.016193,1.3000
SH600793,1998-02-10,9.2430,9.8930,9.0740,9.5940,6125200,45765000.00,0.18262373,0.058169,1.3000
SH600793,1998-02-11,9.5940,10.5560,9.3600,10.5560,4261600,33204000.00,0.12706023,0.040471,1.3000
SH600793,1998-02-12,10.7900,11.4660,10.4520,10.6990,3802800,31943000.00,0.11338104,0.036114,1.3000
SH600793,1998-02-13,10.2700,10.6470,9.9320,10.0490,2808600,21998000.00,0.08373882,0.026672,1.3000
SH600793,1998-02-16,9.9450,10.7770,9.7760,10.5170,2597500,20779000.00,0.07744484,0.024668,1.3000
SH600793,1998-02-17,10.4260,10.8290,10.1530,10.3090,1552100,12448000.00,0.04627609,0.014740,1.3000
SH600793,1998-02-18,10.4130,10.4650,9.8150,9.8800,1225100,9389000.00,0.03652654,0.011634,1.3000
SH600793,1998-02-19,10.0360,10.3350,9.8930,10.0750,989700,7701000.00,0.02950805,0.009399,1.3000
SH600793,1998-02-20,10.0100,10.0880,9.4900,9.5420,995300,7423000.00,0.02967501,0.009452,1.3000
