代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002166,2007-10-17,31.0300,31.6000,30.0100,30.1000,960300,29375434.00,0.07275000,0.014827,1.0000
SZ002166,2007-10-18,30.0200,31.5800,29.9800,30.7400,993400,30812930.00,0.07525758,0.015338,1.0000
SZ002166,2007-10-19,30.7400,30.7400,28.8000,29.0100,780300,23067644.00,0.05911364,0.012048,1.0000
SZ002166,2007-10-22,28.2000,28.5000,27.1000,27.2000,644100,17982554.00,0.04879545,0.009945,1.0000
SZ002166,2007-10-23,27.2100,28.0000,26.8900,27.9200,482100,13242681.00,0.03652273,0.007444,1.0000
SZ002166,2007-10-24,28.1000,28.1800,27.0000,27.0300,438900,12035680.00,0.03325000,0.006777,1.0000
SZ002166,2007-10-25,27.0000,27.0000,24.5000,24.5000,859400,21837582.00,0.06510606,0.013269,1.0000
SZ002166,2007-10-26,24.0200,24.9900,23.9800,24.3600,411100,10025532.00,0.03114394,0.006347,1.0000
SZ002166,2007-10-29,24.0600,24.7000,22.9000,23.8800,837600,19591492.00,0.06345455,0.012933,1.0000
SZ002166,2007-10-30,22.9000,23.9700,22.9000,23.8600,499300,11732251.00,0.03782576,0.007709,1.0000
SZ002166,2007-10-31,23.9600,25.7900,23.9600,25.7800,814800,20383936.00,0.06172727,0.012581,1.0000
SZ002166,2007-11-01,25.8000,25.8000,24.4100,24.6600,542500,13442199.00,0.04109848,0.008376,1.0000
SZ002166,2007-11-02,24.0000,24.1500,23.1300,23.3300,440000,10332690.00,0.03333333,0.006794,1.0000
SZ002166,2007-11-05,23.3700,24.2800,23.0000,24.2000,339600,8034173.00,0.02572727,0.005243,1.0000
SZ002166,2007-11-06,24.2000,24.5800,23.6200,23.6500,265000,6388621.00,0.02007576,0.004092,1.0000
SZ002166,2007-11-07,23.8000,24.2900,23.0000,23.3300,287500,6719532.00,0.02178030,0.004439,1.0000
SZ002166,2007-11-08,23.3000,23.3000,22.5000,22.6500,405800,9276265.00,0.03074242,0.006266,1.0000
SZ002166,2007-11-09,22.4800,22.9800,22.4400,22.5500,225100,5095496.00,0.01705303,0.003476,1.0000
SZ002166,2007-11-12,21.5000,22.3000,20.9000,21.3400,444300,9471180.00,0.03365909,0.006860,1.0000
SZ002166,2007-11-13,21.3300,21.8800,21.2000,21.2000,313600,6740735.00,0.02375758,0.004842,1.0000
SZ002166,2007-11-14,21.2200,22.2000,21.2200,22.0000,404000,8871140.00,0.03060606,0.006238,1.0000
SZ002166,2007-11-15,22.0100,22.3000,21.8100,22.2000,304000,6719473.00,0.02303030,0.004694,1.0000
SZ002166,2007-11-16,22.5000,23.3400,22.0000,23.0800,545800,12369788.00,0.04134848,0.008427,1.0000
SZ002166,2007-11-19,23.1300,25.3900,22.6500,24.8100,1286300,31304056.00,0.09744697,0.019860,1.0000
SZ002166,2007-11-20,24.5100,24.8800,23.8000,24.2800,638000,15458744.00,0.04833333,0.009851,1.0000
SZ002166,2007-11-21,24.4700,25.3500,24.0000,25.3000,824900,20531608.00,0.06249242,0.012736,1.0000
SZ002166,2007-11-22,25.0000,25.7000,22.9100,23.2600,714600,17537836.00,0.05413636,0.011033,1.0000
SZ002166,2007-11-23,22.9000,23.9600,22.8100,23.4800,262900,6126806.00,0.01991667,0.004059,1.0000
SZ002166,2007-11-26,23.9700,23.9800,23.2200,23.2500,232400,5504587.00,0.01760606,0.003588,1.0000
SZ002166,2007-11-27,23.2000,23.8000,22.0300,22.1200,308600,7049501.00,0.02337879,0.004765,1.0000
SZ002166,2007-11-28,22.1500,22.7800,21.8200,21.8400,198400,4410831.00,0.01503030,0.003063,1.0000
SZ002166,2007-11-29,22.0000,23.3000,22.0000,22.9500,257000,5847817.00,0.01946970,0.003968,1.0000
SZ002166,2007-11-30,22.9000,23.1200,22.4500,22.4500,219000,4967841.00,0.01659091,0.003381,1.0000
SZ002166,2007-12-03,22.4000,22.6600,22.0000,22.3200,186000,4139216.00,0.01409091,0.002872,1.0000
SZ002166,2007-12-04,22.3200,22.8000,22.2000,22.2400,146700,3297594.00,0.01111364,0.002265,1.0000
SZ002166,2007-12-05,22.4000,23.9000,22.3100,23.7400,505600,11871098.00,0.03830303,0.007806,1.0000
SZ002166,2007-12-06,23.9000,24.8000,23.5500,24.1500,639700,15529034.00,0.04846212,0.009877,1.0000
SZ002166,2007-12-07,24.1500,24.5500,23.8800,24.3400,306600,7426400.00,0.02322727,0.004734,1.0000
SZ002166,2007-12-10,24.0000,25.3700,23.7100,25.0500,718000,17947636.00,0.05439394,0.011086,1.0000
SZ002166,2007-12-11,25.0000,26.3800,24.7100,26.0400,1079400,27700588.00,0.08177273,0.016666,1.0000
SZ002166,2007-12-12,25.9600,26.2900,25.6000,25.8900,733000,19077566.00,0.05553030,0.011318,1.0000
SZ002166,2007-12-13,25.5000,27.9000,25.1000,26.6800,3279600,87390280.00,0.19876364,0.050637,1.0000
SZ002166,2007-12-14,26.3000,26.4000,25.0100,26.2000,1568600,40565760.00,0.09506667,0.024219,1.0000
SZ002166,2007-12-17,26.2000,27.2000,25.8000,26.6500,1152400,30871460.00,0.06984242,0.017793,1.0000
SZ002166,2007-12-18,26.6200,26.9700,25.4000,25.4000,674700,17519096.00,0.04089091,0.010417,1.0000
SZ002166,2007-12-19,25.8800,26.1500,25.4100,25.7900,765700,19776276.00,0.04640606,0.011822,1.0000
SZ002166,2007-12-20,25.6800,26.7900,25.5000,26.6000,865500,22637632.00,0.05245455,0.013363,1.0000
SZ002166,2007-12-21,26.6700,28.3900,26.6000,28.0000,1750400,48708808.00,0.10608485,0.027026,1.0000
SZ002166,2007-12-24,28.4900,29.1500,27.7600,28.3000,1788400,51087696.00,0.10838788,0.027613,1.0000
SZ002166,2007-12-25,28.3100,28.7800,27.8000,28.7500,732000,20789552.00,0.04436364,0.011302,1.0000
SZ002166,2007-12-26,28.8000,30.0000,28.4000,29.9800,1330700,39395724.00,0.08064848,0.020546,1.0000
SZ002166,2007-12-27,30.2100,30.6700,29.5000,29.5800,1553900,46552024.00,0.09417576,0.023992,1.0000
SZ002166,2007-12-28,29.6000,29.9500,28.9100,29.2100,664800,19472950.00,0.04029091,0.010265,1.0000
SZ002166,2008-01-02,28.7900,30.0000,28.7000,30.0000,833600,24637812.00,0.05052121,0.012871,1.0000
SZ002166,2008-01-03,30.0000,30.6900,29.8000,30.1100,911700,27600838.00,0.05525455,0.014077,1.0000
SZ002166,2008-01-04,30.3000,30.3000,29.1000,29.4000,857800,25181272.00,0.05198788,0.013244,1.0000
SZ002166,2008-01-07,28.8800,29.4500,28.4000,28.8600,1196500,34321832.00,0.07251515,0.018474,1.0000
SZ002166,2008-01-08,28.8800,29.1500,27.7200,27.9400,1161300,32736476.00,0.07038182,0.017930,1.0000
SZ002166,2008-01-09,27.8000,28.8900,27.8000,28.8900,675900,19134628.00,0.04096364,0.010436,1.0000
SZ002166,2008-01-10,29.0000,29.7600,28.6000,29.1600,943700,27627228.00,0.05719394,0.014571,1.0000
SZ002166,2008-01-11,29.2100,29.2100,28.2000,28.8700,708400,20194344.00,0.04293333,0.010938,1.0000
SZ002166,2008-01-14,28.9600,31.6600,28.5500,31.5800,1876600,56613336.00,0.11373333,0.028975,1.0000
SZ002166,2008-01-15,31.0000,32.3500,30.7300,31.6000,1757600,55514336.00,0.10652121,0.027137,1.0000
SZ002166,2008-01-17,31.0500,32.7800,30.0000,31.0100,1676200,52657120.00,0.10158788,0.025881,1.0000
SZ002166,2008-01-18,31.1000,32.2000,30.5700,31.9000,1255100,39674932.00,0.07606667,0.019379,1.0000
SZ002166,2008-01-21,32.2400,33.0300,30.5600,30.6600,1256900,40421312.00,0.07617576,0.019407,1.0000
SZ002166,2008-01-22,29.7800,29.7800,27.5900,27.5900,1139600,31793344.00,0.06906667,0.017595,1.0000
SZ002166,2008-01-23,26.2000,28.3800,26.2000,28.2300,1074000,29577608.00,0.06509091,0.016583,1.0000
SZ002166,2008-01-24,28.0000,28.0000,26.3000,27.1700,1353200,36851356.00,0.08201212,0.020893,1.0000
SZ002166,2008-01-25,26.9900,27.4800,24.5000,25.9100,1345600,34932572.00,0.08155152,0.020776,1.0000
SZ002166,2008-01-28,25.3100,26.0800,23.3200,23.3200,834100,20161400.00,0.05055152,0.012879,1.0000
SZ002166,2008-01-29,23.3200,23.8000,22.5800,23.1400,599800,13905152.00,0.03635152,0.009261,1.0000
SZ002166,2008-01-30,23.3100,24.7000,23.3000,24.3900,888800,21408886.00,0.05386667,0.013723,1.0000
SZ002166,2008-01-31,24.3000,24.3000,23.5000,23.5000,300400,7161618.00,0.01820606,0.004638,1.0000
SZ002166,2008-02-01,23.5000,23.9400,21.1700,21.9000,560500,12402129.00,0.03396970,0.008654,1.0000
SZ002166,2008-02-04,21.9100,23.9800,21.9100,23.8000,440500,10305247.00,0.02669697,0.006801,1.0000
SZ002166,2008-02-05,23.8400,24.4800,23.2200,24.1900,379100,9142744.00,0.02297576,0.005853,1.0000
SZ002166,2008-02-13,23.4200,24.1000,23.0000,23.5200,253900,5993572.00,0.01538788,0.003920,1.0000
SZ002166,2008-02-14,23.9000,24.6000,23.6700,24.4000,320700,7761955.00,0.01943636,0.004952,1.0000
SZ002166,2008-02-15,24.0200,24.9900,24.0000,24.9900,571100,14046586.00,0.03461212,0.008818,1.0000
SZ002166,2008-02-18,25.5100,25.7800,24.9900,25.2500,538100,13657954.00,0.03261212,0.008308,1.0000
SZ002166,2008-02-19,25.4000,25.6800,25.3000,25.6000,443500,11296352.00,0.02687879,0.006848,1.0000
SZ002166,2008-02-20,25.7400,25.8000,24.5600,24.6400,607400,15172933.00,0.03681212,0.009378,1.0000
SZ002166,2008-02-21,24.7300,25.2800,24.5000,25.0000,392900,9823882.00,0.02381212,0.006066,1.0000
SZ002166,2008-02-22,25.0300,25.7800,24.7000,25.6500,773900,19676260.00,0.04690303,0.011949,1.0000
SZ002166,2008-02-25,25.6500,25.9000,23.5600,23.7100,435400,10821856.00,0.02638788,0.006723,1.0000
SZ002166,2008-02-26,24.3800,24.7600,23.0000,23.7000,374400,8872383.00,0.02269091,0.005781,1.0000
SZ002166,2008-02-27,24.2000,24.4000,23.7800,24.2500,234200,5634628.00,0.01419394,0.003616,1.0000
SZ002166,2008-02-28,24.3300,24.3300,23.7000,24.1800,252300,6064391.00,0.01529091,0.003896,1.0000
SZ002166,2008-02-29,24.1200,24.8000,24.1200,24.7300,317600,7815163.00,0.01924848,0.004904,1.0000
SZ002166,2008-03-03,24.8000,25.4500,24.2300,25.2600,469900,11757038.00,0.02847879,0.007255,1.0000
SZ002166,2008-03-04,25.2800,25.5500,24.9000,25.3700,540900,13683428.00,0.03278182,0.008351,1.0000
SZ002166,2008-03-05,25.3700,26.1200,25.0200,26.1200,713200,18288488.00,0.04322424,0.011012,1.0000
SZ002166,2008-03-06,26.1500,26.4800,25.5000,25.6100,651600,17006536.00,0.03949091,0.010061,1.0000
SZ002166,2008-03-07,25.6000,25.8000,24.9000,25.1800,326600,8249183.00,0.01979394,0.005043,1.0000
SZ002166,2008-03-10,24.9000,25.4500,24.6000,24.6000,269200,6704525.00,0.01631515,0.004156,1.0000
SZ002166,2008-03-11,24.5900,24.7000,23.5200,24.6600,279700,6756482.00,0.01695152,0.004319,1.0000
SZ002166,2008-03-12,24.8000,25.2700,23.9000,23.9200,294100,7234432.00,0.01782424,0.004541,1.0000
SZ002166,2008-03-13,23.7100,24.2500,22.5100,23.2700,272200,6371767.00,0.01649697,0.004203,1.0000
SZ002166,2008-03-14,23.2800,23.5000,22.3600,22.8000,231700,5281435.00,0.01404242,0.003577,1.0000
SZ002166,2008-03-17,22.5200,22.7000,20.5200,20.5600,327100,7069709.00,0.01982424,0.005050,1.0000
SZ002166,2008-03-18,20.3000,20.8800,18.5000,18.5600,403200,7858199.00,0.02443636,0.006225,1.0000
SZ002166,2008-03-19,19.1800,19.8500,18.5100,19.5800,317300,6138154.00,0.01923030,0.004899,1.0000
SZ002166,2008-03-20,18.5000,20.2500,17.6200,20.0000,593800,11226288.00,0.03598788,0.009168,1.0000
SZ002166,2008-03-21,19.7500,20.0000,19.2000,19.6200,518000,10226419.00,0.03139394,0.007998,1.0000
SZ002166,2008-03-24,19.6300,20.1900,18.7100,18.8100,335000,6453096.00,0.02030303,0.005172,1.0000
SZ002166,2008-03-25,18.3300,19.5000,18.2800,19.5000,388800,7334040.00,0.02356364,0.006003,1.0000
SZ002166,2008-03-26,19.3200,20.0000,19.3200,19.4800,285000,5592552.00,0.01727273,0.004400,1.0000
SZ002166,2008-03-27,19.1500,19.2000,18.2000,18.4600,243600,4548642.00,0.01476364,0.003761,1.0000
SZ002166,2008-03-28,18.0200,18.7200,17.1900,18.5500,361200,6482274.00,0.02189091,0.005577,1.0000
SZ002166,2008-03-31,18.0800,18.1800,17.4000,17.4600,257300,4569645.00,0.01559394,0.003973,1.0000
SZ002166,2008-04-01,17.4200,17.4200,15.7100,15.7100,613400,9851730.00,0.03717576,0.009471,1.0000
SZ002166,2008-04-02,16.0200,16.0200,14.2100,14.5200,394300,5966536.00,0.02389697,0.006088,1.0000
SZ002166,2008-04-03,14.2100,15.2000,13.8000,14.8800,495800,7087066.00,0.03004848,0.007655,1.0000
SZ002166,2008-04-07,14.8000,16.0600,14.3000,15.9800,668000,10349282.00,0.04048485,0.010314,1.0000
SZ002166,2008-04-08,16.0000,16.5000,15.7100,16.1000,557500,8971911.00,0.03378788,0.008608,1.0000
SZ002166,2008-04-09,16.0900,16.3000,15.1000,15.1000,408200,6399472.00,0.02473939,0.006303,1.0000
SZ002166,2008-04-11,15.5000,16.6100,15.4100,16.6100,1307900,21481886.00,0.07926667,0.020194,1.0000
SZ002166,2008-04-14,15.0200,15.5000,14.9500,14.9500,1035800,15651534.00,0.06277576,0.015993,1.0000
SZ002166,2008-04-15,14.3800,14.9500,13.5200,14.7400,732300,10396887.00,0.04438182,0.011307,1.0000
SZ002166,2008-04-16,14.5500,14.5500,14.0000,14.2400,408700,5821721.00,0.02476970,0.006310,1.0000
SZ002166,2008-04-17,14.0800,14.4300,13.5000,13.5300,348800,4842810.00,0.02113939,0.005385,1.0000
SZ002166,2008-04-18,13.4800,13.4800,12.5000,12.6000,376900,4843052.00,0.02284242,0.005819,1.0000
SZ002166,2008-04-21,13.6000,13.8400,12.6000,12.6800,443800,5829174.00,0.02689697,0.006852,1.0000
SZ002166,2008-04-22,12.4900,12.6200,11.9600,12.5800,294500,3605604.00,0.01784848,0.004547,1.0000
SZ002166,2008-04-23,12.5000,13.4000,12.4000,13.2500,410300,5334208.00,0.02486667,0.006335,1.0000
SZ002166,2008-04-24,14.4800,14.5800,13.8000,14.5800,1262400,18134032.00,0.07650909,0.019491,1.0000
SZ002166,2008-04-25,14.4000,15.0000,14.0100,14.5500,970500,14193456.00,0.05881818,0.014985,1.0000
SZ002166,2008-04-28,14.3800,14.4100,14.0000,14.0200,452500,6395151.00,0.02742424,0.006987,1.0000
SZ002166,2008-04-29,13.9600,14.4000,13.9000,14.1900,293900,4173498.00,0.01781212,0.004538,1.0000
SZ002166,2008-04-30,14.1900,15.1000,14.1100,14.9500,744900,10926726.00,0.04514545,0.011501,1.0000
SZ002166,2008-05-05,15.0000,15.4700,14.8100,15.4000,659800,10018962.00,0.03998788,0.010187,1.0000
SZ002166,2008-05-06,15.4000,15.5000,15.0100,15.1300,495700,7532932.00,0.03004242,0.007654,1.0000
SZ002166,2008-05-07,15.0100,15.4800,14.4700,14.4700,483200,7289246.00,0.02928485,0.007461,1.0000
SZ002166,2008-05-08,14.4000,14.7900,14.3000,14.7500,392000,5688264.00,0.02375758,0.006052,1.0000
SZ002166,2008-05-09,14.9100,15.3800,14.6800,15.3800,756100,11404081.00,0.04582424,0.011674,1.0000
SZ002166,2008-05-12,15.4000,16.9200,15.1800,16.9200,1997100,32835824.00,0.12103636,0.030835,1.0000
SZ002166,2008-05-13,16.8700,18.6100,16.5000,18.6100,3240700,58520428.00,0.19640606,0.050036,1.0000
SZ002166,2008-05-14,18.3000,18.3000,16.7600,17.8400,1677400,29474424.00,0.10166061,0.025899,1.0000
SZ002166,2008-05-15,17.7200,17.7200,17.0000,17.0200,1156600,19894184.00,0.07009697,0.017858,1.0000
SZ002166,2008-05-19,16.5000,16.9900,16.4500,16.6900,595200,9975076.00,0.03607273,0.009190,1.0000
SZ002166,2008-05-20,16.5500,16.9900,15.1000,15.2000,652200,10527265.00,0.03952727,0.010070,1.0000
SZ002166,2008-05-21,15.1200,15.6900,14.0000,15.4200,601000,8869765.00,0.03642424,0.009279,1.0000
SZ002166,2008-05-22,15.3500,15.8000,15.0600,15.4200,491600,7569468.00,0.02979394,0.007590,1.0000
SZ002166,2008-05-23,15.6000,15.8500,15.0000,15.6000,368800,5731015.00,0.02235152,0.005694,1.0000
SZ002166,2008-05-26,15.3500,15.7500,15.0000,15.1100,301200,4639552.00,0.01825455,0.004651,1.0000
SZ002166,2008-05-27,15.0000,15.4500,15.0000,15.3600,250400,3832884.00,0.01517576,0.003866,1.0000
SZ002166,2008-05-28,15.4700,16.9000,15.4700,16.9000,1403400,23410526.00,0.08505455,0.021668,1.0000
SZ002166,2008-05-29,16.9000,16.9000,15.5000,15.7700,1123600,18329316.00,0.06809697,0.017348,1.0000
SZ002166,2008-05-30,15.9900,15.9900,15.1400,15.5500,541800,8358774.00,0.03283636,0.008365,1.0000
SZ002166,2008-06-02,15.5500,15.8000,15.2100,15.7200,377600,5875528.00,0.02288485,0.005830,1.0000
SZ002166,2008-06-03,15.9000,16.1600,15.5600,15.7700,456400,7229523.00,0.02766061,0.007047,1.0000
SZ002166,2008-06-04,15.7700,15.9000,15.2700,15.3700,291000,4491603.00,0.01763636,0.004493,1.0000
SZ002166,2008-06-05,15.3800,16.1400,15.3000,16.0000,586500,9288047.00,0.03554545,0.009056,1.0000
SZ002166,2008-06-06,15.8600,17.3000,15.8600,16.6000,1523300,25354132.00,0.09232121,0.023520,1.0000
SZ002166,2008-06-10,15.7500,15.8000,14.9400,14.9400,586900,8909102.00,0.03556970,0.009062,1.0000
SZ002166,2008-06-11,14.5000,14.6000,13.5100,13.5300,540300,7547184.00,0.03274545,0.008342,1.0000
SZ002166,2008-06-12,13.5800,14.2000,13.5000,13.8500,446000,6165801.00,0.02703030,0.006886,1.0000
SZ002166,2008-06-13,14.1900,14.2000,13.0200,13.0300,299400,4092628.00,0.01814545,0.004623,1.0000
SZ002166,2008-06-16,13.2000,13.4700,12.5000,13.1900,267700,3455009.00,0.01622424,0.004133,1.0000
SZ002166,2008-06-17,13.2500,14.3900,13.1100,13.5200,570700,7884796.00,0.03458788,0.008812,1.0000
SZ002166,2008-06-18,13.5000,14.1700,12.6800,14.1000,575800,7949083.00,0.03489697,0.008890,1.0000
SZ002166,2008-06-19,14.1800,14.1800,12.6900,12.6900,471200,6303841.00,0.02855758,0.007275,1.0000
SZ002166,2008-06-20,12.5300,13.4100,11.4400,12.2200,482600,6028261.00,0.02924848,0.007451,1.0000
SZ002166,2008-06-23,12.1000,12.2100,11.5600,11.6600,296100,3520593.00,0.01794545,0.004572,1.0000
SZ002166,2008-06-24,11.6600,12.1000,11.6600,11.9700,306700,3659255.00,0.01858788,0.004735,1.0000
SZ002166,2008-06-25,11.9700,12.7000,11.9700,12.5900,419100,5205553.00,0.02540000,0.006471,1.0000
SZ002166,2008-06-26,12.5900,13.0400,12.4200,12.8500,610900,7756190.00,0.03702424,0.009432,1.0000
SZ002166,2008-06-27,12.6500,12.6500,11.6000,11.7500,347300,4191785.00,0.02104848,0.005362,1.0000
SZ002166,2008-06-30,11.7400,11.9800,11.5100,11.8500,198700,2316902.00,0.01204242,0.003068,1.0000
SZ002166,2008-07-01,11.8000,12.2400,11.7900,11.9600,395900,4749843.00,0.02399394,0.006113,1.0000
SZ002166,2008-07-02,11.9800,13.0800,11.7100,13.0500,1356500,17221908.00,0.08221212,0.020944,1.0000
SZ002166,2008-07-03,12.8800,13.5800,12.5100,13.2300,1183200,15496193.00,0.07170909,0.018269,1.0000
SZ002166,2008-07-04,13.2000,13.2000,12.6800,12.7500,546900,7040537.00,0.03314545,0.008444,1.0000
SZ002166,2008-07-07,12.7000,13.4500,12.5200,13.2500,669400,8811845.00,0.04056970,0.010336,1.0000
SZ002166,2008-07-08,13.1900,13.4400,12.9800,13.4200,577300,7643127.00,0.03498788,0.008914,1.0000
SZ002166,2008-07-09,13.5500,13.7900,13.3000,13.6900,766500,10361773.00,0.04645455,0.011835,1.0000
SZ002166,2008-07-10,13.6500,14.2600,13.4100,13.5100,763400,10634219.00,0.04626667,0.011787,1.0000
SZ002166,2008-07-11,13.5200,13.7900,13.0700,13.1100,403300,5333737.00,0.02444242,0.006227,1.0000
SZ002166,2008-07-14,13.0500,13.4000,12.9000,13.3200,329600,4355299.00,0.01997576,0.005089,1.0000
SZ002166,2008-07-15,13.3800,13.7900,12.9800,13.0500,478600,6347443.00,0.02900606,0.007390,1.0000
SZ002166,2008-07-16,12.9300,13.0000,12.1700,12.3000,481600,6033456.00,0.02918788,0.007436,1.0000
SZ002166,2008-07-17,12.5900,12.9600,12.3800,12.3800,318800,4038362.00,0.01932121,0.004922,1.0000
SZ002166,2008-07-18,12.5000,12.7900,12.2300,12.7100,233500,2909335.00,0.01415152,0.003605,1.0000
SZ002166,2008-07-21,12.7000,13.1600,12.6500,13.0600,325500,4227217.00,0.01972727,0.005026,1.0000
SZ002166,2008-07-22,13.0500,13.3900,13.0100,13.2500,436400,5775339.00,0.02644848,0.006738,1.0000
SZ002166,2008-07-23,13.3000,13.4800,13.0000,13.0800,336800,4457542.00,0.02041212,0.005200,1.0000
SZ002166,2008-07-24,13.0300,13.7500,13.0300,13.4300,491300,6606107.00,0.02977576,0.007586,1.0000
SZ002166,2008-07-25,13.3000,13.4800,13.1500,13.3600,272800,3633023.00,0.01653333,0.004212,1.0000
SZ002166,2008-07-28,13.4700,14.7000,13.3200,14.7000,1235700,17453800.00,0.07489091,0.019079,1.0000
SZ002166,2008-07-29,14.6800,15.0800,14.2400,14.3000,1934100,28471036.00,0.11721818,0.029862,1.0000
SZ002166,2008-07-30,14.1000,14.5800,13.7800,13.7800,973400,13656991.00,0.05899394,0.015029,1.0000
SZ002166,2008-07-31,13.7700,13.9700,13.1400,13.1800,556800,7471621.00,0.03374545,0.008597,1.0000
SZ002166,2008-08-01,13.0000,13.6600,13.0000,13.3200,431400,5762374.00,0.02614545,0.006661,1.0000
SZ002166,2008-08-04,13.3000,13.4900,13.0100,13.1800,345200,4597130.00,0.02092121,0.005330,1.0000
SZ002166,2008-08-05,13.3800,13.4000,12.9000,13.0000,316400,4149520.00,0.01917576,0.004885,1.0000
SZ002166,2008-08-06,13.2000,13.2500,12.5000,12.6600,358200,4606841.00,0.02170909,0.005531,1.0000
SZ002166,2008-08-07,12.6800,12.8500,12.5500,12.7900,265700,3375342.00,0.01610303,0.004102,1.0000
SZ002166,2008-08-08,12.7900,12.9300,11.7600,11.8200,374200,4646092.00,0.02267879,0.005778,1.0000
SZ002166,2008-08-11,11.8000,11.8000,10.6800,10.7000,273400,3054225.00,0.01656970,0.004221,1.0000
SZ002166,2008-08-12,10.7000,11.0500,10.1800,10.8500,307000,3308610.00,0.01860606,0.004740,1.0000
SZ002166,2008-08-13,10.8000,10.9500,10.3700,10.9100,254600,2736211.00,0.01543030,0.003931,1.0000
SZ002166,2008-08-14,10.8200,11.0500,10.5800,10.9200,198300,2151652.00,0.01201818,0.003062,1.0000
SZ002166,2008-08-15,10.9200,11.3400,10.9000,11.0100,227500,2524603.00,0.01378788,0.003513,1.0000
SZ002166,2008-08-18,11.1900,11.1900,10.3100,10.5900,262600,2818454.00,0.01591515,0.004055,1.0000
SZ002166,2008-08-19,10.4900,10.8500,10.3800,10.7700,177800,1896474.00,0.01077576,0.002745,1.0000
SZ002166,2008-08-20,10.4200,11.6600,10.4200,11.5000,515500,5809012.00,0.03124242,0.007959,1.0000
SZ002166,2008-08-21,11.1500,11.4700,10.9000,10.9400,247700,2759321.00,0.01501212,0.003824,1.0000
SZ002166,2008-08-22,11.0500,11.2300,10.7600,10.9600,175700,1921653.00,0.01064848,0.002713,1.0000
SZ002166,2008-08-25,11.1400,11.3400,10.9100,11.0200,193200,2144715.00,0.01170909,0.002983,1.0000
SZ002166,2008-08-26,11.1200,11.1200,10.0400,10.1800,212400,2214834.00,0.01287273,0.003279,1.0000
SZ002166,2008-08-27,10.0000,10.4600,9.7200,9.9400,207300,2064356.00,0.01256364,0.003201,1.0000
SZ002166,2008-08-28,9.9400,10.1200,9.9000,10.0100,180400,1803778.00,0.01093333,0.002785,1.0000
SZ002166,2008-08-29,10.0000,10.8000,10.0000,10.2700,256300,2624967.00,0.01553333,0.003957,1.0000
SZ002166,2008-09-01,10.2000,10.2200,9.9000,9.9900,159800,1600865.00,0.00968485,0.002467,1.0000
SZ002166,2008-09-02,10.0900,10.2600,9.8200,10.1500,153300,1543325.00,0.00929091,0.002367,1.0000
SZ002166,2008-09-03,10.2500,10.2500,9.9000,9.9900,115300,1154299.00,0.00698788,0.001780,1.0000
SZ002166,2008-09-04,10.0600,10.2600,9.9200,10.1800,208200,2108325.00,0.01261818,0.003215,1.0000
SZ002166,2008-09-05,10.0000,10.0900,9.7100,9.7500,175100,1728991.00,0.01061212,0.002704,1.0000
SZ002166,2008-09-08,9.7500,9.8800,8.9500,8.9500,212000,1995857.00,0.01284848,0.003273,1.0000
