代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002120,2010-01-04,24.9892,25.3712,24.7645,25.1016,3908100,43630200.00,0.06489752,0.026005,2.2472
SZ002120,2010-01-05,25.2813,26.2477,25.1690,26.1578,6408000,73565768.00,0.10641061,0.042640,2.2472
SZ002120,2010-01-06,26.2926,26.2926,25.0566,25.0791,4864900,55431564.00,0.08078604,0.032372,2.2472
SZ002120,2010-01-07,25.1465,25.3038,24.2701,24.3600,3395700,37615528.00,0.05638866,0.022596,2.2472
SZ002120,2010-01-08,24.0678,24.9667,24.0678,24.8544,2310500,25260568.00,0.03836793,0.015375,2.2472
SZ002120,2010-01-11,24.9667,25.0566,24.2701,24.7870,2039500,22294708.00,0.03386773,0.013571,2.2472
SZ002120,2010-01-12,24.7195,25.4611,24.4499,25.3937,2601400,29102860.00,0.04319859,0.017310,2.2472
SZ002120,2010-01-13,24.8544,25.3263,24.4499,24.6072,2512600,27814226.00,0.04172398,0.016719,2.2472
SZ002120,2010-01-14,24.6296,25.5061,24.5173,25.4387,3082500,34431160.00,0.05118769,0.020512,2.2472
SZ002120,2010-01-15,25.5061,25.8432,25.2813,25.4836,2816500,32004328.00,0.04677052,0.018742,2.2472
SZ002120,2010-01-18,25.5061,26.2477,25.3937,26.0454,3507900,40523936.00,0.05825184,0.023342,2.2472
SZ002120,2010-01-19,26.0454,26.0454,25.4611,25.5061,2532300,28877820.00,0.04205112,0.016851,2.2472
SZ002120,2010-01-20,25.4387,25.6634,23.1465,24.0004,4122800,45028848.00,0.06846281,0.027434,2.2472
SZ002120,2010-01-21,23.9555,24.4723,23.7757,24.1577,2344300,25173448.00,0.03892921,0.015600,2.2472
SZ002120,2010-01-22,24.0229,24.5398,23.1914,24.1353,1756000,18757310.00,0.02915996,0.011685,2.2472
SZ002120,2010-01-25,24.1353,24.3824,23.6633,24.1353,1167900,12544074.00,0.01939403,0.007771,2.2472
SZ002120,2010-01-26,24.1353,24.1353,22.1802,22.6746,1877900,19304358.00,0.03118422,0.012496,2.2472
SZ002120,2010-01-27,22.6746,23.1914,22.0903,22.7420,1732400,17500360.00,0.02876806,0.011528,2.2472
SZ002120,2010-01-28,23.0341,23.0341,22.4723,22.7869,921300,9339128.00,0.01529902,0.006131,2.2472
SZ002120,2010-01-29,22.7869,23.4386,22.6521,23.3937,1719600,17753162.00,0.02855551,0.011443,2.2472
SZ002120,2010-02-01,23.3712,23.4161,22.5397,22.9892,933400,9496837.00,0.01549995,0.006211,2.2472
SZ002120,2010-02-02,23.1914,23.7532,22.9667,23.1465,1847100,19235298.00,0.03067276,0.012291,2.2472
SZ002120,2010-02-03,22.9217,23.6858,22.4723,23.6633,1816900,18825672.00,0.03017126,0.012090,2.2472
SZ002120,2010-02-04,23.6858,24.1128,23.3712,23.8881,3261300,34625028.00,0.05415682,0.021701,2.2472
SZ002120,2010-02-05,23.3712,23.6858,22.8768,23.1465,1443100,14912524.00,0.02396397,0.009603,2.2472
SZ002120,2010-02-08,23.1015,23.3262,22.9217,23.1465,757200,7799792.00,0.01257399,0.005039,2.2472
SZ002120,2010-02-09,23.1465,23.2588,23.0116,23.1240,751400,7732078.00,0.01247767,0.005000,2.2472
SZ002120,2010-02-10,23.1465,23.5285,23.1015,23.4611,933600,9701797.00,0.01550327,0.006212,2.2472
SZ002120,2010-02-11,23.4611,23.5510,23.0116,23.0566,830100,8575557.00,0.01378456,0.005524,2.2472
SZ002120,2010-02-12,23.0566,23.3262,22.9667,23.2588,683500,7068139.00,0.01135013,0.004548,2.2472
SZ002120,2010-02-22,23.2364,24.0454,23.1015,23.7982,3375000,35742940.00,0.05604491,0.022458,2.2472
SZ002120,2010-02-23,23.8656,24.5847,23.3937,24.4723,3549600,38050924.00,0.05894430,0.023620,2.2472
SZ002120,2010-02-24,24.4049,25.5735,24.1802,25.4387,5420900,60854804.00,0.09001892,0.036072,2.2472
SZ002120,2010-02-25,25.5285,25.6634,25.1690,25.4836,3450100,38974784.00,0.05729202,0.022958,2.2472
SZ002120,2010-02-26,25.2813,25.9330,25.2813,25.8432,3976600,45569012.00,0.06603502,0.026461,2.2472
SZ002120,2010-03-01,25.9555,26.5173,25.7533,25.8432,5167000,60239524.00,0.08580269,0.034382,2.2472
SZ002120,2010-03-02,25.8881,26.1128,25.1465,25.3937,3223100,36533984.00,0.05352248,0.021447,2.2472
SZ002120,2010-03-03,25.4387,25.8432,25.1690,25.8432,3658500,41534288.00,0.06075269,0.024345,2.2472
SZ002120,2010-03-04,25.6184,25.9330,24.8993,24.9667,3385800,38327468.00,0.05622426,0.022530,2.2472
SZ002120,2010-03-05,24.4948,25.1465,24.2701,24.3150,3019000,32907460.00,0.05013321,0.020089,2.2472
SZ002120,2010-03-08,24.3150,25.3263,24.3150,25.3038,2344300,25954544.00,0.02508164,0.015600,2.2472
SZ002120,2010-03-09,25.2813,25.3712,24.8544,25.1690,1855100,20719234.00,0.01984769,0.012344,2.2472
SZ002120,2010-03-10,25.1240,25.3712,24.7645,25.1690,1634900,18241628.00,0.01749177,0.010879,2.2472
SZ002120,2010-03-11,25.2813,27.6859,25.2813,27.6859,12210000,146824384.00,0.13063464,0.081248,2.2472
SZ002120,2010-03-12,27.7533,27.7533,25.9330,26.1353,11458800,135910432.00,0.12259756,0.076250,2.2472
SZ002120,2010-03-15,26.1353,26.2926,24.9892,25.2139,3938300,44450088.00,0.04213582,0.026206,2.2472
SZ002120,2010-03-16,25.1240,25.4836,25.0566,25.4387,2525500,28451014.00,0.02702029,0.016805,2.2472
SZ002120,2010-03-17,25.7083,26.0229,25.2364,25.9330,3653800,41661344.00,0.03909196,0.024313,2.2472
SZ002120,2010-03-18,25.9106,26.0679,25.4162,25.5285,3377700,38714872.00,0.03613797,0.022476,2.2472
SZ002120,2010-03-19,25.5285,26.1802,25.3263,26.0454,4013800,46219448.00,0.04294360,0.026709,2.2472
SZ002120,2010-03-22,26.1578,26.6297,25.8432,25.8432,4499400,52449928.00,0.04813902,0.029940,2.2472
SZ002120,2010-03-23,25.8432,26.0679,25.1690,25.3712,3482100,39437132.00,0.03725494,0.023171,2.2472
SZ002120,2010-03-24,25.3712,25.5285,25.2364,25.5061,2183900,24688980.00,0.02336552,0.014532,2.2472
SZ002120,2010-03-25,25.4162,25.7757,25.0791,25.1016,2417000,27293864.00,0.02585945,0.016083,2.2472
SZ002120,2010-03-26,24.9443,25.4836,24.8319,25.2589,1725600,19325268.00,0.01846217,0.011483,2.2472
SZ002120,2010-03-29,25.2813,25.8207,25.1690,25.7982,1944000,22056114.00,0.02079883,0.012936,2.2472
SZ002120,2010-03-30,25.7982,25.7982,25.3263,25.5285,1838200,20898656.00,0.01966688,0.012232,2.2472
SZ002120,2010-03-31,25.5960,25.7757,25.2364,25.5510,2021400,23032386.00,0.02162693,0.013451,2.2472
SZ002120,2010-04-01,25.6184,26.5173,25.4387,26.4274,5235100,60788528.00,0.05601027,0.034836,2.2472
SZ002120,2010-04-02,26.4050,26.5623,25.9780,26.1353,5033200,58928404.00,0.05385014,0.033492,2.2472
SZ002120,2010-04-06,26.0679,26.2477,25.5960,25.7982,3023100,34687388.00,0.03234411,0.020116,2.2472
SZ002120,2010-04-07,25.8207,26.2701,25.5735,26.2252,3074400,35438412.00,0.03289297,0.020458,2.2472
SZ002120,2010-04-08,26.2701,27.2814,26.2477,26.5623,7448000,88878736.00,0.07968606,0.049561,2.2472
SZ002120,2010-04-09,26.6072,26.9443,26.2477,26.8544,3462000,41101376.00,0.03703989,0.023037,2.2472
SZ002120,2010-04-12,26.8769,26.9218,26.2027,26.4724,4324200,50788340.00,0.04626456,0.028774,2.2472
SZ002120,2010-04-13,26.4724,26.9668,24.0454,25.3937,3703600,42610588.00,0.03962477,0.024645,2.2472
SZ002120,2010-04-14,25.1690,25.6184,24.8768,25.4611,2455800,27591760.00,0.02627457,0.016342,2.2472
SZ002120,2010-04-15,25.4611,25.6184,24.7420,24.8993,1806500,20151524.00,0.01932772,0.012021,2.2472
SZ002120,2010-04-16,24.8993,25.2813,24.8993,25.0341,1071900,11981921.00,0.01146824,0.007133,2.2472
SZ002120,2010-04-19,24.9443,24.9443,23.6858,23.6858,1912800,20690106.00,0.02046502,0.012728,2.2472
SZ002120,2010-04-20,23.7083,24.0229,23.2588,23.7532,1535400,16089357.00,0.01642723,0.010217,2.2472
SZ002120,2010-04-21,23.8206,24.4948,23.7308,24.3375,1629800,17540472.00,0.01743721,0.010845,2.2472
SZ002120,2010-04-22,24.3600,25.2139,24.3375,24.9892,2661200,29400920.00,0.02847215,0.017708,2.2472
SZ002120,2010-04-23,24.9892,25.0117,24.3824,24.4948,1307000,14327558.00,0.01398358,0.008697,2.2472
SZ002120,2010-04-26,24.4499,24.4948,24.0004,24.2701,1333300,14344573.00,0.01426496,0.008872,2.2472
SZ002120,2010-04-27,24.0454,24.1577,22.7869,23.2588,1716900,17871958.00,0.01836909,0.011425,2.2472
SZ002120,2010-04-28,23.1240,23.5285,22.8993,23.1914,783800,8105297.00,0.00838587,0.005216,2.2472
SZ002120,2010-04-29,23.3262,23.6409,22.9667,22.9667,984300,10238481.00,0.01053101,0.006550,2.2472
SZ002120,2010-04-30,22.9442,22.9667,21.7307,22.0453,1005300,9860869.00,0.01075569,0.006690,2.2472
SZ002120,2010-05-04,21.7307,22.3150,21.2363,21.8655,599800,5880201.00,0.00641725,0.003991,2.2472
SZ002120,2010-05-05,21.8880,22.5622,21.7981,22.5622,819500,8106148.00,0.00876782,0.005453,2.2472
SZ002120,2010-05-06,22.4723,22.8094,21.7981,21.7981,923600,9201831.00,0.00988158,0.006146,2.2472
SZ002120,2010-05-07,21.3936,21.7757,20.8768,20.8768,1080500,10231057.00,0.01156026,0.007190,2.2472
SZ002120,2010-05-10,20.9667,21.3037,19.9554,20.5397,1017300,9349916.00,0.01088408,0.006769,2.2472
SZ002120,2010-05-11,20.8768,21.0790,20.1352,20.2251,1051900,9699736.00,0.01125426,0.007000,2.2472
SZ002120,2010-05-12,20.1801,20.6520,19.7756,20.2026,1083800,9745726.00,0.01159556,0.007212,2.2472
SZ002120,2010-05-14,20.5397,20.8543,20.3599,20.5846,975100,8933016.00,0.01043258,0.006489,2.2472
SZ002120,2010-05-17,20.1127,20.2925,19.1464,19.2363,984000,8625535.00,0.01052780,0.006548,2.2472
SZ002120,2010-05-18,18.9217,19.5958,18.8767,19.4385,804900,6906916.00,0.00861161,0.005356,2.2472
SZ002120,2010-05-19,19.3711,19.8880,19.1689,19.3486,794000,6908592.00,0.00849500,0.005283,2.2472
SZ002120,2010-05-20,19.2363,19.4835,18.5846,18.6295,803200,6830616.00,0.00859343,0.005345,2.2472
SZ002120,2010-05-21,18.1576,18.7419,17.5509,18.6520,1188200,9612174.00,0.01271254,0.007907,2.2472
SZ002120,2010-05-24,18.6520,19.4835,18.5621,19.4161,1446300,12356597.00,0.01547395,0.009624,2.2472
SZ002120,2010-05-25,19.1014,19.6408,19.0340,19.5509,1316100,11339788.00,0.01408094,0.008758,2.2472
SZ002120,2010-05-26,19.5509,19.6633,19.3486,19.5059,730900,6344427.00,0.00781989,0.004864,2.2472
SZ002120,2010-05-27,19.5512,20.2518,19.4382,20.0258,1603400,14120784.00,0.01715476,0.010669,2.2602
SZ002120,2010-05-28,20.0710,20.2518,19.6868,19.8676,1230800,10904640.00,0.01316831,0.008190,2.2602
SZ002120,2010-05-31,19.6642,20.0258,19.2121,19.2121,969100,8425125.00,0.01036839,0.006449,2.2602
SZ002120,2010-06-01,18.9635,19.4382,18.3080,18.7375,1319400,10935602.00,0.01411624,0.008780,2.2602
SZ002120,2010-06-02,18.8731,19.0991,18.4888,19.0539,794900,6622256.00,0.00850463,0.005289,2.2602
SZ002120,2010-06-03,19.2573,19.2799,18.6245,18.8731,832100,6995783.00,0.00890263,0.005537,2.2602
SZ002120,2010-06-04,18.5340,19.0765,18.5340,18.9635,695200,5805319.00,0.00743794,0.004626,2.2602
SZ002120,2010-06-07,18.7601,19.0087,18.3532,18.8731,653400,5406125.00,0.00699072,0.004348,2.2602
SZ002120,2010-06-08,18.9635,19.3703,18.6697,19.3025,1156100,9789518.00,0.01236910,0.007693,2.2602
SZ002120,2010-06-09,19.4608,19.8224,19.3251,19.7320,1783500,15462648.00,0.01908164,0.011868,2.2602
SZ002120,2010-06-10,19.6868,19.9354,19.3703,19.7772,1448300,12652313.00,0.01549534,0.009637,2.2602
SZ002120,2010-06-11,19.8450,20.0032,19.5060,19.6642,790900,6888324.00,0.00846183,0.005263,2.2602
SZ002120,2010-06-17,19.7094,19.8676,19.5512,19.6642,689200,6012147.00,0.00737374,0.004586,2.2602
SZ002120,2010-06-18,19.7320,19.7546,18.6471,18.6923,861700,7292640.00,0.00921932,0.005734,2.2602
SZ002120,2010-06-21,18.8731,19.2347,18.4662,19.2121,737600,6205834.00,0.00789157,0.004908,2.2602
SZ002120,2010-06-22,19.2121,21.1333,19.2121,21.1333,5774500,52448116.00,0.06178130,0.038425,2.2602
SZ002120,2010-06-23,20.7943,21.6532,20.3423,20.8847,5109400,47424200.00,0.05466541,0.033999,2.2602
SZ002120,2010-06-24,20.5683,21.2464,20.5231,20.8621,3189000,29469016.00,0.03411907,0.021220,2.2602
SZ002120,2010-06-25,20.5683,20.9073,20.2292,20.5909,1857800,16864444.00,0.01987658,0.012362,2.2602
SZ002120,2010-06-28,20.4553,21.5628,20.4553,21.4724,6429800,60069000.00,0.06879235,0.042785,2.2602
SZ002120,2010-06-29,21.1559,21.2464,19.3251,19.3251,4073800,36471544.00,0.04358553,0.027108,2.2602
SZ002120,2010-06-30,19.1217,19.3251,18.0820,18.2628,2167600,17566640.00,0.02319112,0.014424,2.2602
SZ002120,2010-07-01,18.2628,18.5340,17.8786,18.3080,1523000,12303132.00,0.01629456,0.010134,2.2602
SZ002120,2010-07-02,18.3080,18.4436,16.8841,17.8108,1862800,14462932.00,0.01993007,0.012396,2.2602
SZ002120,2010-07-05,17.6299,17.6299,17.0197,17.2683,996600,7621089.00,0.01066261,0.006632,2.2602
SZ002120,2010-07-06,17.2683,17.7656,17.1327,17.6073,1462600,11369063.00,0.01564834,0.009733,2.2602
SZ002120,2010-07-07,17.6978,18.5340,17.6299,18.3306,1862400,14977381.00,0.01992579,0.012393,2.2602
SZ002120,2010-07-08,18.4436,18.4662,17.6525,17.9012,1567700,12453443.00,0.01677280,0.010432,2.2602
SZ002120,2010-07-09,17.9012,19.3251,17.7656,19.3251,3245200,26915208.00,0.03472035,0.021594,2.2602
SZ002120,2010-07-12,19.3025,20.7039,19.1443,20.3423,5711800,50554548.00,0.06111048,0.038008,2.2602
SZ002120,2010-07-13,20.3423,20.3423,19.3703,19.6416,2717200,23627000.00,0.02907129,0.018081,2.2602
SZ002120,2010-07-14,19.8902,21.1333,19.5512,20.9073,6982400,63191268.00,0.07470461,0.046463,2.2602
SZ002120,2010-07-15,20.9525,21.4498,20.3649,20.7039,8055900,74255168.00,0.08618997,0.053606,2.2602
SZ002120,2010-07-16,20.2292,21.0203,19.9354,20.2970,5494300,49915420.00,0.05878345,0.036560,2.2602
SZ002120,2010-07-19,20.3423,20.9073,19.9128,20.7943,6152200,56157096.00,0.06582231,0.040938,2.2602
SZ002120,2010-07-20,20.7717,21.1107,20.3423,21.0881,6954000,63963288.00,0.07440076,0.046274,2.2602
SZ002120,2010-07-21,20.9977,20.9977,20.4101,20.5909,3759100,34380384.00,0.04021856,0.025014,2.2602
SZ002120,2010-07-22,20.5683,20.7717,20.2292,20.7039,3277400,29835346.00,0.03506486,0.021809,2.2602
SZ002120,2010-07-23,20.7491,21.2916,20.3875,21.2916,5990000,55469568.00,0.06408693,0.039859,2.2602
SZ002120,2010-07-26,21.3594,21.3820,20.7717,21.0881,3749600,35057648.00,0.04011692,0.024951,2.2602
SZ002120,2010-07-27,21.1107,21.2012,20.6813,20.7943,2217100,20525468.00,0.02372072,0.014753,2.2602
SZ002120,2010-07-28,20.7491,21.2464,20.7039,21.2012,3101500,28908654.00,0.03318291,0.020638,2.2602
SZ002120,2010-07-29,21.2690,21.5176,21.0203,21.3368,3727300,35102416.00,0.03987834,0.024802,2.2602
SZ002120,2010-07-30,21.3368,21.3368,20.7491,21.0429,2091400,19427996.00,0.02237586,0.013917,2.2602
SZ002120,2010-08-02,21.0429,21.6306,21.0429,21.3142,3372200,31879594.00,0.03607913,0.022439,2.2602
SZ002120,2010-08-03,21.3368,21.4724,20.7717,20.7717,2883400,26997706.00,0.03084946,0.019187,2.2602
SZ002120,2010-08-04,20.5683,21.2238,20.5683,21.1785,2197000,20256966.00,0.02350568,0.014619,2.2602
SZ002120,2010-08-05,21.1785,21.8566,21.1559,21.4724,3418400,32497662.00,0.03657342,0.022747,2.2602
SZ002120,2010-08-06,21.4498,22.4217,21.2690,22.0827,4343000,42135992.00,0.04646570,0.028899,2.2602
SZ002120,2010-08-09,21.9696,22.7833,21.9696,22.3087,4598400,45681864.00,0.04919822,0.030599,2.2602
SZ002120,2010-08-10,22.3765,22.4443,21.2464,21.2464,3219000,31054100.00,0.03444004,0.021420,2.2602
SZ002120,2010-08-11,21.2690,21.7436,21.1107,21.4272,1528200,14459155.00,0.01635019,0.010169,2.2602
SZ002120,2010-08-12,21.2464,21.4498,20.9751,20.9751,1651100,15475600.00,0.01766510,0.010987,2.2602
SZ002120,2010-08-13,20.9751,21.3368,20.8169,21.2464,1338700,12495784.00,0.01432273,0.008908,2.2602
SZ002120,2010-08-16,21.2012,21.8340,21.2012,21.7436,1807200,17263144.00,0.01933521,0.012026,2.2602
SZ002120,2010-08-17,21.7662,22.0148,21.5628,21.9244,2025000,19573788.00,0.02166545,0.013475,2.2602
SZ002120,2010-08-18,21.9696,22.0827,21.5402,21.9922,1932600,18720276.00,0.02067686,0.012860,2.2602
SZ002120,2010-08-19,21.8792,22.4895,21.8114,22.3765,2852200,28130440.00,0.03051565,0.018979,2.2602
SZ002120,2010-08-20,22.4669,22.8285,21.6080,21.7210,2850300,28033184.00,0.03049532,0.018967,2.2602
SZ002120,2010-08-23,21.7436,22.6025,21.6984,22.3991,2486000,24517276.00,0.02659768,0.016542,2.2602
SZ002120,2010-08-24,22.3087,23.3258,22.2861,22.6703,4736500,47967312.00,0.05067575,0.031518,2.2602
SZ002120,2010-08-25,22.4895,23.1450,22.3539,22.3991,2843200,28510122.00,0.03041936,0.018919,2.2602
SZ002120,2010-08-26,22.4443,22.6477,21.7662,22.2635,1732100,16954022.00,0.01853172,0.011526,2.2602
SZ002120,2010-08-27,22.2861,22.3765,21.9470,22.3087,1148000,11260675.00,0.01228244,0.007639,2.2602
SZ002120,2010-08-31,22.6025,23.2580,22.5573,22.8511,3141100,31764686.00,0.03360659,0.020902,2.2602
SZ002120,2010-09-01,22.8963,23.1676,22.1279,22.5573,2611400,26265504.00,0.02793934,0.017377,2.2602
SZ002120,2010-09-02,22.6025,23.7326,22.6025,23.2806,4745500,48836652.00,0.05077204,0.031578,2.2602
SZ002120,2010-09-03,23.2806,23.7326,22.9415,23.4614,3557800,36744028.00,0.03806486,0.023674,2.2602
SZ002120,2010-09-06,23.5744,23.6648,23.1224,23.5292,2851600,29581916.00,0.03050923,0.018975,2.2602
SZ002120,2010-09-07,23.3032,23.5292,22.8511,23.2806,2224700,22795172.00,0.02380204,0.014804,2.2602
SZ002120,2010-09-08,23.2580,23.7326,23.0546,23.6874,2968600,30893710.00,0.03176101,0.019754,2.2602
SZ002120,2010-09-09,23.7778,23.8683,22.8285,22.8963,2987600,30785130.00,0.03196429,0.019880,2.2602
SZ002120,2010-09-10,22.8511,24.4107,22.4895,23.5292,2970400,30744366.00,0.03178027,0.019766,2.2602
SZ002120,2010-09-13,23.4162,24.7498,23.2806,24.5011,5698700,60886244.00,0.06097032,0.037921,2.2602
SZ002120,2010-09-14,24.9984,25.0662,24.1847,24.4559,4135800,44986740.00,0.04424887,0.027521,2.2602
SZ002120,2010-09-15,24.2977,24.7498,23.8909,23.9587,2266900,24283088.00,0.02425353,0.015085,2.2602
SZ002120,2010-09-16,23.9135,24.0039,22.7833,23.4162,2072000,21367824.00,0.02216830,0.013788,2.2602
SZ002120,2010-09-17,23.4388,23.6422,23.0772,23.1902,1376100,14216553.00,0.01472288,0.009157,2.2602
SZ002120,2010-09-20,23.2128,23.5518,22.7833,23.1224,1064100,10963736.00,0.01138479,0.007081,2.2602
SZ002120,2010-09-21,23.1450,23.3258,22.9415,23.2580,683300,7000648.00,0.00731062,0.004547,2.2602
SZ002120,2010-09-27,23.4614,23.9813,23.2806,23.8457,1367200,14345914.00,0.01462766,0.009098,2.2602
SZ002120,2010-09-28,23.8457,24.0491,23.6648,23.7778,1157500,12207169.00,0.01238408,0.007702,2.2602
SZ002120,2010-09-29,23.7326,23.9361,22.6477,22.6703,1590200,16262200.00,0.01701353,0.010582,2.2602
SZ002120,2010-09-30,22.6025,22.8285,22.3765,22.7607,1004800,10048314.00,0.01075034,0.006686,2.2602
SZ002120,2010-10-08,23.1450,23.3258,22.8059,23.0320,1257200,12870727.00,0.01345077,0.008366,2.2602
SZ002120,2010-10-11,23.2354,23.5970,22.9868,23.4840,1674100,17290234.00,0.01791117,0.011140,2.2602
SZ002120,2010-10-12,23.5066,23.5066,23.0546,23.3484,1812700,18620528.00,0.01939405,0.012062,2.2602
SZ002120,2010-10-13,23.3484,23.3484,22.1505,22.8285,3932900,39483600.00,0.04207805,0.026170,2.2602
SZ002120,2010-10-14,22.8737,22.9415,22.1957,22.2183,1959200,19466050.00,0.02096146,0.013037,2.2602
SZ002120,2010-10-15,22.2183,22.5799,21.7436,21.8792,1685400,16543776.00,0.01803207,0.011215,2.2602
SZ002120,2010-10-18,21.8792,22.1957,21.1785,21.6984,1922600,18244432.00,0.02056987,0.012793,2.2602
SZ002120,2010-10-19,21.4724,22.3087,21.4724,22.2183,1131100,11020949.00,0.01210162,0.007527,2.2602
SZ002120,2010-10-20,21.9244,22.7381,21.7436,22.5799,2493700,24726804.00,0.02668006,0.016594,2.2602
SZ002120,2010-10-21,22.5799,22.8285,22.3991,22.8285,1837200,18418836.00,0.01965618,0.012225,2.2602
SZ002120,2010-10-22,22.8285,24.6367,22.6477,23.8683,8013500,85187904.00,0.08573633,0.053324,2.2602
SZ002120,2010-10-25,23.4614,24.2525,23.3032,23.9587,3761000,39672988.00,0.04023889,0.025027,2.2602
SZ002120,2010-10-26,24.0039,24.0943,23.5066,23.8457,2806100,29393244.00,0.03002243,0.018672,2.2602
SZ002120,2010-10-27,23.7326,24.0717,23.5518,23.7326,2806000,29654670.00,0.03002136,0.018672,2.2602
SZ002120,2010-10-28,23.7326,24.1621,23.5744,23.9587,1923500,20308528.00,0.02057950,0.012799,2.2602
SZ002120,2010-10-29,23.8004,24.3655,23.6648,24.1621,3000000,31991774.00,0.03209696,0.019963,2.2602
SZ002120,2010-11-01,24.1169,24.7272,24.0717,24.4559,3536100,38241964.00,0.03783269,0.023530,2.2602
SZ002120,2010-11-02,24.6593,24.6593,23.8683,23.9587,3465500,37130640.00,0.03707734,0.023060,2.2602
SZ002120,2010-11-03,23.9587,24.2525,23.6196,23.7100,1850300,19508452.00,0.01979634,0.012312,2.2602
SZ002120,2010-11-04,23.7326,24.2073,23.6196,24.0717,1940600,20567588.00,0.02076245,0.012913,2.2602
SZ002120,2010-11-05,24.1847,24.2299,23.8004,24.1621,2531900,26952666.00,0.02708877,0.016848,2.2602
SZ002120,2010-11-08,24.2977,24.8628,24.1847,24.8628,4210200,45888984.00,0.04504488,0.028016,2.2602
SZ002120,2010-11-09,24.8628,25.4956,24.6593,25.2244,4615800,51333640.00,0.04938439,0.030715,2.2602
SZ002120,2010-11-10,25.1792,25.4956,24.8854,25.2018,2749100,30501296.00,0.02941259,0.018293,2.2602
SZ002120,2010-11-11,25.1566,25.4504,24.5915,24.6367,3363600,37398384.00,0.03598711,0.022382,2.2602
SZ002120,2010-11-12,24.5915,24.5915,22.6025,22.6251,3378400,35382340.00,0.03614546,0.022481,2.2602
SZ002120,2010-11-15,22.6477,23.1450,22.5573,23.0546,1360100,13729618.00,0.01455169,0.009050,2.2602
SZ002120,2010-11-16,22.9642,23.3032,22.1731,22.4443,1540300,15560163.00,0.01647965,0.010250,2.2602
SZ002120,2010-11-17,22.5121,22.7833,21.9696,22.1505,1126300,11150048.00,0.01205027,0.007495,2.2602
SZ002120,2010-11-18,22.2183,22.7155,22.2183,22.5121,875300,8689007.00,0.00936482,0.005824,2.2602
SZ002120,2010-11-19,22.5799,23.0320,22.2635,22.8737,1050900,10594889.00,0.01124357,0.006993,2.2602
SZ002120,2010-11-22,22.8737,23.7100,22.6477,23.1676,1917600,19794148.00,0.02051638,0.012760,2.2602
SZ002120,2010-11-23,23.1676,23.9587,23.0546,23.8683,4568300,47822496.00,0.04887618,0.030399,2.2602
SZ002120,2010-11-24,23.7778,24.6819,23.4162,24.3881,4403900,47419032.00,0.04711727,0.029305,2.2602
SZ002120,2010-11-25,24.4107,24.8402,24.2525,24.5011,3935900,42701992.00,0.04211014,0.026190,2.2602
SZ002120,2010-11-26,24.5237,25.7669,24.3203,25.4956,11638300,130216064.00,0.12451802,0.077444,2.2602
SZ002120,2010-11-29,25.5860,26.6032,25.4956,25.6313,14642800,167121136.00,0.15666313,0.097437,2.2602
SZ002120,2010-11-30,25.2470,25.2696,23.2806,23.9361,6518100,69805232.00,0.06973707,0.043373,2.2602
SZ002120,2010-12-01,23.6874,24.3203,23.4162,24.0717,2557500,26930212.00,0.02736266,0.017018,2.2602
SZ002120,2010-12-02,24.3429,25.1792,24.1847,24.7045,3709300,40521348.00,0.03968575,0.024683,2.2602
SZ002120,2010-12-03,24.7498,24.7498,23.7326,24.1395,1938600,20792862.00,0.02074106,0.012900,2.2602
SZ002120,2010-12-06,23.9813,24.6819,23.8004,24.4107,1744500,18739984.00,0.01866438,0.011608,2.2602
SZ002120,2010-12-07,24.5011,24.8176,23.8909,24.7950,1764500,19044316.00,0.01887836,0.011741,2.2602
SZ002120,2010-12-08,24.7498,24.9758,24.2073,24.2751,1737800,18912190.00,0.01859270,0.011564,2.2602
SZ002120,2010-12-09,23.9813,24.2525,23.0998,23.2354,1955500,20412234.00,0.02092187,0.013012,2.2602
SZ002120,2010-12-10,23.1676,23.5970,23.1224,23.5292,1172800,12151226.00,0.01254777,0.007804,2.2602
SZ002120,2010-12-13,23.5292,24.4333,23.5292,24.4107,1669100,17830208.00,0.01785768,0.011107,2.2602
SZ002120,2010-12-14,24.2977,24.7498,24.2977,24.6819,1907500,20697410.00,0.02040832,0.012693,2.2602
SZ002120,2010-12-15,24.7272,25.0888,24.4107,24.8402,2572600,28192216.00,0.02752421,0.017119,2.2602
SZ002120,2010-12-16,24.8402,24.9758,24.5011,24.7498,1717100,18790330.00,0.01837123,0.011426,2.2602
SZ002120,2010-12-17,24.7272,25.1340,24.5011,25.0888,1953400,21577456.00,0.02089940,0.012998,2.2602
SZ002120,2010-12-20,25.1114,25.5408,24.0943,24.9758,3535200,39127816.00,0.03782306,0.023524,2.2602
SZ002120,2010-12-21,24.9984,25.2922,24.5463,25.2696,2353000,26006402.00,0.02517472,0.015657,2.2602
SZ002120,2010-12-22,25.2018,25.3148,24.6367,24.6819,1417300,15614383.00,0.01516367,0.009431,2.2602
SZ002120,2010-12-23,24.6367,24.7498,23.9587,24.2073,1472000,15887157.00,0.01574891,0.009795,2.2602
SZ002120,2010-12-24,24.2073,24.2073,23.2354,23.7778,1554400,16280429.00,0.01663051,0.010343,2.2602
SZ002120,2011-04-07,22.8511,23.7100,21.5628,23.3936,3822200,38841072.00,0.04045864,0.025434,2.2602
