代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601238,2012-08-06,7.6044,7.7791,7.5530,7.6969,2861200,21423412.00,0.00997064,0.000445,1.0276
SH601238,2012-08-07,7.6660,7.7482,7.6557,7.6866,1716300,12850629.00,0.00598092,0.000267,1.0276
SH601238,2012-08-08,7.6866,7.6866,7.5324,7.5633,1860800,13728855.00,0.00648447,0.000289,1.0276
SH601238,2012-08-09,7.5941,7.5941,7.4091,7.5324,1880100,13745080.00,0.00655173,0.000292,1.0276
SH601238,2012-08-10,7.5324,7.5838,7.4091,7.4194,1994800,14501524.00,0.00695143,0.000310,1.0276
SH601238,2012-08-13,7.4502,7.4502,7.2653,7.2755,1994700,14247432.00,0.00695108,0.000310,1.0276
SH601238,2012-08-14,7.2036,7.5119,7.2036,7.5119,2375500,17129178.00,0.00827809,0.000369,1.0276
SH601238,2012-08-15,7.4913,7.4913,7.3372,7.3680,1376400,9909801.00,0.00479645,0.000214,1.0276
SH601238,2012-08-16,7.2858,7.4502,7.2858,7.3475,487700,3493853.00,0.00169953,0.000076,1.0276
SH601238,2012-08-17,7.3475,7.3783,7.2755,7.3166,591300,4205281.00,0.00206055,0.000092,1.0276
SH601238,2012-08-20,7.3166,7.3269,7.1728,7.2344,1305100,9178498.00,0.00454798,0.000203,1.0276
SH601238,2012-08-21,7.1728,7.3064,7.1728,7.2447,1190500,8408176.00,0.00414863,0.000185,1.0276
SH601238,2012-08-22,7.2755,7.3064,6.8645,6.9364,6927300,47084388.00,0.02414009,0.001077,1.0276
SH601238,2012-08-23,6.9261,6.9672,6.8645,6.9467,1832600,12329203.00,0.00638620,0.000285,1.0276
SH601238,2012-08-24,6.9467,6.9467,6.7309,6.7617,2278400,15096748.00,0.00793972,0.000354,1.0276
SH601238,2012-08-27,6.7617,6.7823,6.3815,6.4123,2845900,18112216.00,0.00991733,0.000442,1.0276
SH601238,2012-08-28,6.4534,6.5151,6.3198,6.3609,4521300,28090168.00,0.01575572,0.000703,1.0276
SH601238,2012-08-29,6.3609,6.4123,6.2787,6.2993,2266400,13999226.00,0.00789790,0.000352,1.0276
SH601238,2012-08-30,6.2993,6.3404,6.1657,6.2582,1722600,10500828.00,0.00600288,0.000268,1.0276
SH601238,2012-08-31,6.2685,6.3404,6.2274,6.3198,1229600,7540040.00,0.00428488,0.000191,1.0276
SH601238,2012-09-03,6.3198,6.3815,6.2787,6.3404,2851500,17569654.00,0.00993684,0.000443,1.0276
SH601238,2012-09-04,6.3609,6.3815,6.0938,6.1246,3122800,18903540.00,0.01088226,0.000485,1.0276
SH601238,2012-09-05,6.0835,6.1451,6.0013,6.0321,3199200,18854300.00,0.01114850,0.000497,1.0276
SH601238,2012-09-06,6.0321,6.0835,6.0013,6.0321,4631400,27165500.00,0.01613940,0.000720,1.0276
SH601238,2012-09-07,6.0732,6.4123,6.0321,6.2582,20350100,122757248.00,0.07091556,0.003162,1.0276
SH601238,2012-09-10,6.2479,6.2685,6.1554,6.2479,16165800,97618080.00,0.05633421,0.002512,1.0276
SH601238,2012-09-11,6.2068,6.2068,6.0321,6.1040,17325800,102503000.00,0.06037655,0.002692,1.0276
SH601238,2012-09-12,6.1143,6.1451,5.9293,6.0424,21376200,125615840.00,0.07449129,0.003322,1.0276
SH601238,2012-09-13,6.0321,6.0732,5.9293,5.9293,17077300,99569992.00,0.05951058,0.002654,1.0276
SH601238,2012-09-14,6.0013,6.0835,5.9396,6.0527,17469500,102394864.00,0.06087731,0.002715,1.0276
SH601238,2012-09-17,5.9910,6.0013,5.5594,5.6827,25774200,143528800.00,0.08981734,0.004005,1.0276
SH601238,2012-09-18,5.5902,5.6724,5.5491,5.6416,16681400,90638672.00,0.05813096,0.002592,1.0276
SH601238,2012-09-19,5.6108,5.7135,5.5902,5.6416,7449900,40955288.00,0.02596124,0.001158,1.0276
SH601238,2012-09-20,5.6416,5.6519,5.3641,5.4258,11471700,61544628.00,0.03997631,0.001783,1.0276
SH601238,2012-09-21,5.4566,5.5183,5.4258,5.4875,8689400,46381736.00,0.03028062,0.001350,1.0276
SH601238,2012-09-24,5.4155,5.4669,5.3230,5.3847,10132300,53143344.00,0.03530880,0.001575,1.0276
SH601238,2012-09-25,5.3744,5.4155,5.2717,5.2819,7108200,36880576.00,0.02477049,0.001105,1.0276
SH601238,2012-09-26,5.2511,5.3128,5.1381,5.1689,7216100,36466936.00,0.02514650,0.001121,1.0276
SH601238,2012-09-27,5.1483,5.3436,5.1072,5.2819,10978400,55740672.00,0.03825727,0.001706,1.0276
SH601238,2012-09-28,5.2203,5.4977,5.1997,5.4669,16912600,87675280.00,0.05893664,0.002628,1.0276
SH601238,2012-10-08,5.3950,5.4155,5.2819,5.3333,12256300,63518604.00,0.04271047,0.001905,1.0276
SH601238,2012-10-09,5.3230,5.4977,5.3230,5.4464,13972600,73554096.00,0.04869139,0.002171,1.0276
SH601238,2012-10-10,5.4155,5.6313,5.3950,5.5799,21618100,116586448.00,0.07533425,0.003359,1.0276
SH601238,2012-10-11,5.5388,5.5491,5.4155,5.4566,10210200,54453564.00,0.03558027,0.001587,1.0276
SH601238,2012-10-12,5.4670,5.5295,5.3733,5.4046,6176300,32240152.00,0.02152303,0.000960,1.0413
SH601238,2012-10-15,5.3837,5.4046,5.2275,5.2796,7292200,37064704.00,0.02541169,0.001133,1.0413
SH601238,2012-10-16,5.2900,5.3525,5.2380,5.2900,4021100,20482536.00,0.01401264,0.000625,1.0413
SH601238,2012-10-17,5.2588,5.3213,5.2171,5.2796,5296600,26769344.00,0.01845747,0.000823,1.0413
SH601238,2012-10-18,5.2900,5.3942,5.2900,5.3733,9400200,48396196.00,0.03275760,0.001461,1.0413
SH601238,2012-10-19,5.3837,5.4670,5.3421,5.4462,11181100,58171608.00,0.03896364,0.001738,1.0413
SH601238,2012-10-22,5.4150,5.4775,5.3733,5.4566,7266700,37938308.00,0.02532283,0.001129,1.0413
SH601238,2012-10-23,5.4670,5.6545,5.4254,5.5504,19634000,104838128.00,0.06842011,0.003051,1.0413
SH601238,2012-10-24,5.4983,5.6545,5.4670,5.6128,14154500,75767480.00,0.04932527,0.002200,1.0413
SH601238,2012-10-25,5.6441,5.6441,5.4462,5.4462,12655200,67481088.00,0.04410055,0.001967,1.0413
SH601238,2012-10-26,5.4566,5.4879,5.2588,5.3108,8003400,40957976.00,0.02789006,0.001244,1.0413
SH601238,2012-10-29,5.2900,5.3942,5.2588,5.3108,4562800,23362560.00,0.01590034,0.000709,1.0413
SH601238,2012-10-30,5.3317,5.3525,5.2692,5.2796,4594500,23423476.00,0.01601081,0.000714,1.0413
SH601238,2012-10-31,5.2900,5.3108,5.2484,5.3108,2910400,14756973.00,0.01014209,0.000452,1.0413
SH601238,2012-11-01,5.3004,5.4150,5.2900,5.4046,6225100,32140840.00,0.02169308,0.000967,1.0413
SH601238,2012-11-02,5.3942,5.4462,5.3525,5.4046,5558400,28769834.00,0.01936978,0.000864,1.0413
SH601238,2012-11-05,5.4046,5.4670,5.3837,5.4358,5218500,27175096.00,0.01818531,0.000811,1.0413
SH601238,2012-11-06,5.4358,5.4775,5.3213,5.3837,4452900,23069228.00,0.01551736,0.000692,1.0413
SH601238,2012-11-07,5.3837,5.5608,5.3421,5.5087,10152100,53446808.00,0.03537780,0.001578,1.0413
SH601238,2012-11-08,5.4983,5.4983,5.3108,5.3213,7243500,37430736.00,0.02524198,0.001126,1.0413
SH601238,2012-11-09,5.3108,5.3317,5.2380,5.2692,4227000,21434704.00,0.01473015,0.000657,1.0413
SH601238,2012-11-12,5.3213,5.3421,5.2900,5.3213,2423600,12357724.00,0.00844571,0.000377,1.0413
SH601238,2012-11-13,5.3108,5.3108,5.1859,5.1963,3449000,17360764.00,0.01201900,0.000536,1.0413
SH601238,2012-11-14,5.2067,5.2588,5.1963,5.2484,2450300,12296201.00,0.00853875,0.000381,1.0413
SH601238,2012-11-15,5.2171,5.2484,5.0713,5.2275,6892600,34242412.00,0.02401917,0.001071,1.0413
SH601238,2012-11-16,5.1859,5.1859,5.1026,5.1338,3065000,15099876.00,0.01068084,0.000476,1.0413
SH601238,2012-11-19,5.1338,5.1755,5.0922,5.1546,2678900,13204095.00,0.00933537,0.000416,1.0413
SH601238,2012-11-20,5.1651,5.1859,5.1026,5.1338,2499300,12346694.00,0.00870950,0.000388,1.0413
SH601238,2012-11-21,5.1234,5.2484,5.1130,5.2275,3001000,14965863.00,0.01045782,0.000466,1.0413
SH601238,2012-11-22,5.2067,5.2692,5.1651,5.2380,4516800,22681428.00,0.01574004,0.000702,1.0413
SH601238,2012-11-23,5.2380,5.3525,5.2171,5.3317,6293300,32111752.00,0.02193075,0.000978,1.0413
SH601238,2012-11-26,5.3317,5.4983,5.3317,5.3942,7875900,40889072.00,0.02744575,0.001224,1.0413
SH601238,2012-11-27,5.3942,5.3942,5.2380,5.2692,4930900,25073888.00,0.01718309,0.000766,1.0413
SH601238,2012-11-28,5.2067,5.2275,5.1338,5.1963,2561700,12765442.00,0.00892695,0.000398,1.0413
SH601238,2012-11-29,5.2171,5.6024,5.1755,5.3942,9281900,48314496.00,0.03234535,0.001442,1.0413
SH601238,2012-11-30,5.3733,5.5712,5.3733,5.5295,12709900,67266456.00,0.04429117,0.001975,1.0413
SH601238,2012-12-03,5.4879,5.5816,5.3317,5.3525,6834200,35844444.00,0.02381566,0.001062,1.0413
SH601238,2012-12-04,5.3421,5.7899,5.3213,5.7690,16990900,91542888.00,0.05920950,0.002640,1.0413
SH601238,2012-12-05,5.7066,5.9565,5.6649,5.8628,24416400,136540704.00,0.08508571,0.003794,1.0413
SH601238,2012-12-06,5.7795,5.8628,5.7170,5.7795,11320000,62828048.00,0.03944767,0.001759,1.0413
SH601238,2012-12-07,5.8003,5.9773,5.7795,5.8732,17444000,98573784.00,0.06078845,0.002711,1.0413
SH601238,2012-12-10,5.8419,5.9148,5.7795,5.8628,14904600,83690192.00,0.05193921,0.002316,1.0413
SH601238,2012-12-11,5.8523,6.0814,5.7482,5.9669,17008200,96926976.00,0.05926978,0.002643,1.0413
SH601238,2012-12-12,5.9357,6.0190,5.8419,5.9877,10322900,58745300.00,0.03597300,0.001604,1.0413
SH601238,2012-12-13,5.9148,5.9565,5.8211,5.8523,6619800,37388448.00,0.02306853,0.001029,1.0413
SH601238,2012-12-14,5.8732,6.0919,5.7482,5.9773,15996900,91653472.00,0.05574563,0.002486,1.0413
SH601238,2012-12-17,5.9565,6.3210,5.9044,6.2272,23028600,135305664.00,0.08024953,0.003579,1.0413
SH601238,2012-12-18,6.1439,6.2897,6.0710,6.1439,11984500,71064400.00,0.04176331,0.001862,1.0413
SH601238,2012-12-19,6.1439,6.3314,6.0502,6.1960,14469500,86282008.00,0.05042298,0.002249,1.0413
SH601238,2012-12-20,6.1439,6.1960,6.0502,6.1023,9101500,53362844.00,0.03171670,0.001414,1.0413
SH601238,2012-12-21,6.1127,6.2897,6.0606,6.1335,10081600,59714700.00,0.03513213,0.001567,1.0413
SH601238,2012-12-24,6.1023,6.3522,5.9981,6.2481,9606400,57355340.00,0.03347616,0.001493,1.0413
SH601238,2012-12-25,6.2168,6.4667,6.1231,6.4251,14841400,90307288.00,0.05171897,0.002306,1.0413
SH601238,2012-12-26,6.4355,6.5292,6.3418,6.4459,9516800,58644776.00,0.03316392,0.001479,1.0413
SH601238,2012-12-27,6.4563,6.4876,6.3314,6.3418,8037500,49191572.00,0.02800889,0.001249,1.0413
SH601238,2012-12-28,6.3105,6.4355,6.3001,6.4147,7766500,47583792.00,0.02706452,0.001207,1.0413
SH601238,2012-12-31,6.4251,6.4563,6.3001,6.3626,8491500,51966396.00,0.02959098,0.001320,1.0413
SH601238,2013-01-04,6.4043,6.4251,6.2689,6.3210,8306900,50591036.00,0.02894769,0.001291,1.0413
SH601238,2013-01-07,6.3001,6.3522,6.2585,6.2897,7345700,44447240.00,0.02559813,0.001142,1.0413
SH601238,2013-01-08,6.3210,6.4355,6.3001,6.3939,10687800,65561072.00,0.03724460,0.001661,1.0413
SH601238,2013-01-09,6.3834,6.5188,6.2481,6.4772,12393500,76205256.00,0.04318858,0.001926,1.0413
SH601238,2013-01-10,6.4355,6.6958,6.3834,6.6125,14215900,89452272.00,0.04953924,0.002209,1.0413
SH601238,2013-01-11,6.6125,6.6334,6.2689,6.3626,8958800,55427224.00,0.03121942,0.001392,1.0413
SH601238,2013-01-14,6.2585,6.4563,6.2272,6.4251,13167100,80610192.00,0.04588441,0.002046,1.0413
SH601238,2013-01-15,6.4147,6.5396,6.3105,6.4772,13840800,85144784.00,0.04823210,0.002151,1.0413
SH601238,2013-01-16,6.4251,6.4459,6.2585,6.3210,7775100,47401704.00,0.02709449,0.001208,1.0413
SH601238,2013-01-17,6.3210,6.3418,6.0398,6.1127,8460400,50265872.00,0.02948261,0.001315,1.0413
SH601238,2013-01-18,6.1127,6.3210,6.1023,6.2481,8257200,49258976.00,0.02877450,0.001283,1.0413
SH601238,2013-01-21,6.2689,6.3730,6.1856,6.3418,6935300,42066760.00,0.02416797,0.001078,1.0413
SH601238,2013-01-22,6.3314,6.3314,6.1335,6.1752,6028100,36113952.00,0.02100658,0.000937,1.0413
SH601238,2013-01-23,6.1960,6.2272,5.9461,6.0919,8639200,50486936.00,0.03010568,0.001343,1.0413
SH601238,2013-01-24,6.0919,6.1752,5.9565,5.9877,5771300,33767224.00,0.02011169,0.000897,1.0413
SH601238,2013-01-25,5.9877,6.1023,5.9357,6.0502,4019100,23277056.00,0.01400567,0.000625,1.0413
SH601238,2013-01-28,6.0190,6.6542,5.9565,6.6542,22062100,135968864.00,0.07688150,0.003428,1.0413
SH601238,2013-01-29,6.8625,7.1020,6.6750,6.9666,31085900,206298272.00,0.10832742,0.004831,1.0413
SH601238,2013-01-30,6.9041,7.3519,6.8208,7.1540,22275500,151943264.00,0.07762515,0.003462,1.0413
SH601238,2013-01-31,7.0811,7.0916,6.9041,6.9978,12583200,84359488.00,0.04384964,0.001955,1.0413
SH601238,2013-02-01,6.9249,7.0291,6.7479,6.9145,12540100,83134120.00,0.04369945,0.001949,1.0413
SH601238,2013-02-04,6.8833,7.1332,6.7583,6.8729,13092000,87242832.00,0.04562270,0.002034,1.0413
SH601238,2013-02-05,6.8729,6.9249,6.7271,6.8208,8965400,58794816.00,0.03124242,0.001393,1.0413
SH601238,2013-02-06,6.8000,7.0082,6.7687,6.9770,8371900,55406128.00,0.02917420,0.001301,1.0413
SH601238,2013-02-07,6.9249,7.1228,6.8625,7.0395,6840200,45916564.00,0.02383657,0.001063,1.0413
SH601238,2013-02-08,7.1228,7.4352,6.9770,7.2582,11375200,79153344.00,0.03964003,0.001768,1.0413
SH601238,2013-02-18,7.2269,7.3415,7.0811,7.1124,8069400,55752296.00,0.02812006,0.001254,1.0413
SH601238,2013-02-19,7.1645,7.1645,6.7271,6.8312,8599500,56487600.00,0.02996734,0.001336,1.0413
SH601238,2013-02-20,6.8416,6.9249,6.7375,6.8833,5055600,33220084.00,0.01761764,0.000786,1.0413
SH601238,2013-02-21,6.7792,6.8312,6.5084,6.5605,6000100,38141320.00,0.02090901,0.000932,1.0413
SH601238,2013-02-22,6.5813,6.6229,6.4563,6.5501,4675900,29444660.00,0.01629447,0.000727,1.0413
SH601238,2013-02-25,6.5813,6.6229,6.4667,6.5292,3975000,24950130.00,0.01385199,0.000618,1.0413
SH601238,2013-02-26,6.4772,6.5605,6.4355,6.4355,3655200,22792172.00,0.01273756,0.000568,1.0413
SH601238,2013-02-27,6.4355,6.6125,6.4355,6.5709,4065100,25451122.00,0.01416597,0.000632,1.0413
SH601238,2013-02-28,6.5605,6.6750,6.4980,6.6542,6091300,38604164.00,0.02122682,0.000947,1.0413
SH601238,2013-03-01,6.6542,6.7167,6.4876,6.5917,5919700,37478716.00,0.02062883,0.000920,1.0413
SH601238,2013-03-04,6.5292,6.5396,5.9357,6.0502,10142400,60224540.00,0.03534400,0.001576,1.0413
SH601238,2013-03-05,6.0502,6.1335,5.9981,6.0919,6362800,37011576.00,0.02217294,0.000989,1.0413
SH601238,2013-03-06,6.1127,6.1960,6.0502,6.1543,5379800,31648508.00,0.01874740,0.000836,1.0413
SH601238,2013-03-07,6.1023,6.2585,6.0919,6.2064,5390500,32006942.00,0.01878469,0.000838,1.0413
SH601238,2013-03-08,6.2064,6.3210,6.0919,6.1439,4303500,25686964.00,0.01499674,0.000669,1.0413
SH601238,2013-03-11,6.0919,6.1127,5.9773,6.0814,2214200,12891886.00,0.00771599,0.000344,1.0413
SH601238,2013-03-12,6.0398,6.1335,5.8940,5.9669,2787100,16072565.00,0.00971242,0.000433,1.0413
SH601238,2013-03-13,5.9565,6.0190,5.7274,5.8107,4402100,24577808.00,0.01534034,0.000684,1.0413
SH601238,2013-03-14,5.7795,5.8836,5.7795,5.8836,2397100,13470021.00,0.00835336,0.000373,1.0413
SH601238,2013-03-15,5.9044,6.0606,5.7586,5.8940,4371500,24954628.00,0.01523370,0.000679,1.0413
SH601238,2013-03-18,5.9252,5.9877,5.7274,5.7899,4533700,25626832.00,0.01579893,0.000705,1.0413
SH601238,2013-03-19,5.8940,5.9044,5.6753,5.8107,3127800,17309768.00,0.01089969,0.000486,1.0413
SH601238,2013-03-20,5.8107,6.3939,5.8107,6.3939,16878200,100136600.00,0.05881676,0.002623,1.0413
SH601238,2013-03-21,6.4563,6.5605,6.2793,6.3730,11512200,70994040.00,0.04011745,0.001789,1.0413
SH601238,2013-03-22,6.2689,6.3730,6.1960,6.3314,5585200,33743228.00,0.01946318,0.000868,1.0413
SH601238,2013-03-25,6.3105,6.4355,6.2585,6.3314,4749800,28934532.00,0.01655199,0.000738,1.0413
SH601238,2013-03-26,6.2897,6.3314,6.0814,6.2168,4021100,23903840.00,0.01401264,0.000625,1.0413
SH601238,2013-03-27,6.1960,6.3522,6.1752,6.2064,3144900,18972580.00,0.01095927,0.000489,1.0413
