代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600146,2002-09-27,11.8000,11.9300,11.7100,11.8400,127700,1508000.00,0.00212833,0.000639,1.0000
SH600146,2002-10-08,11.8000,11.8500,11.7500,11.8400,46500,548000.00,0.00077500,0.000233,1.0000
SH600146,2002-10-09,11.8000,11.8000,11.4000,11.4500,155600,1798000.00,0.00259333,0.000778,1.0000
SH600146,2002-10-10,11.4500,11.6000,11.1400,11.2500,167300,1896000.00,0.00278833,0.000837,1.0000
SH600146,2002-10-11,11.2500,11.4000,11.1000,11.2400,152400,1706000.00,0.00254000,0.000762,1.0000
SH600146,2002-10-14,11.2400,11.2500,10.8500,11.1200,325200,3565000.00,0.00542000,0.001626,1.0000
SH600146,2002-10-15,11.0900,11.0900,10.7500,10.8600,640900,6962000.00,0.01068167,0.003205,1.0000
SH600146,2002-10-16,10.8600,11.0000,10.7800,10.9400,472900,5155000.00,0.00788167,0.002365,1.0000
SH600146,2002-10-17,10.9200,10.9500,10.4000,10.4000,323000,3422000.00,0.00538333,0.001615,1.0000
SH600146,2002-10-18,10.4000,10.5200,10.1000,10.3900,467000,4821000.00,0.00778333,0.002335,1.0000
SH600146,2002-10-21,10.3900,10.3900,9.9900,10.1700,415500,4195000.00,0.00692500,0.002078,1.0000
SH600146,2002-10-22,10.1700,10.8000,10.0800,10.7100,1939000,20425000.00,0.03231667,0.009695,1.0000
SH600146,2002-10-23,10.6500,10.8700,10.5200,10.8200,1220100,13106000.00,0.02033500,0.006101,1.0000
SH600146,2002-10-24,10.8000,10.8700,10.6500,10.7100,703400,7556000.00,0.01172333,0.003517,1.0000
SH600146,2002-10-25,10.7000,10.7500,10.2800,10.3500,455400,4801000.00,0.00759000,0.002277,1.0000
SH600146,2002-10-28,10.0800,10.4500,10.0800,10.1400,268400,2727000.00,0.00447333,0.001342,1.0000
SH600146,2002-10-29,10.1700,11.1500,10.1000,11.1500,2567200,27625000.00,0.04278667,0.012836,1.0000
SH600146,2002-10-30,11.1900,11.2400,10.8300,10.9700,1567700,17251000.00,0.02612833,0.007839,1.0000
SH600146,2002-10-31,10.9500,11.1800,10.7200,10.9000,1064000,11705000.00,0.01773333,0.005320,1.0000
SH600146,2002-11-01,10.9000,11.1000,10.7500,11.0000,655800,7169000.00,0.01093000,0.003279,1.0000
SH600146,2002-11-04,10.9200,11.2800,10.8600,11.2600,1273300,14165000.00,0.02122167,0.006367,1.0000
SH600146,2002-11-05,11.2500,11.4000,11.0100,11.2900,1511400,16937000.00,0.02519000,0.007557,1.0000
SH600146,2002-11-06,11.2900,11.2900,11.0600,11.1000,592500,6594000.00,0.00987500,0.002963,1.0000
SH600146,2002-11-07,11.1000,11.1900,10.9300,11.1400,582300,6435000.00,0.00970500,0.002912,1.0000
SH600146,2002-11-08,11.2400,11.3500,10.2200,10.4000,758200,8155000.00,0.01263667,0.003791,1.0000
SH600146,2002-11-11,10.5000,10.5000,10.1400,10.2900,421900,4346000.00,0.00703167,0.002110,1.0000
SH600146,2002-11-12,10.3000,10.3700,9.5300,9.6900,880400,8607000.00,0.01467333,0.004402,1.0000
SH600146,2002-11-13,9.6000,9.8200,9.2300,9.6900,742000,7088000.00,0.01236667,0.003710,1.0000
SH600146,2002-11-14,9.5100,9.6000,9.2800,9.3600,456100,4302000.00,0.00760167,0.002281,1.0000
SH600146,2002-11-15,9.3000,9.8000,9.2300,9.5000,417500,3972000.00,0.00695833,0.002088,1.0000
SH600146,2002-11-18,9.4800,9.6300,9.3000,9.4500,193000,1822000.00,0.00321667,0.000965,1.0000
SH600146,2002-11-19,9.4600,9.8500,9.4000,9.7800,638300,6176000.00,0.01063833,0.003192,1.0000
SH600146,2002-11-20,9.7000,9.7000,9.3000,9.3700,405600,3819000.00,0.00676000,0.002028,1.0000
SH600146,2002-11-21,9.3500,9.4900,8.8500,8.9200,721600,6535000.00,0.01202667,0.003608,1.0000
SH600146,2002-11-22,9.1100,9.2000,8.7800,8.9900,418700,3753000.00,0.00697833,0.002094,1.0000
SH600146,2002-11-25,8.9500,9.0500,8.8000,8.9900,142400,1273000.00,0.00237333,0.000712,1.0000
SH600146,2002-11-26,9.0000,9.1000,8.6100,8.8300,277400,2472000.00,0.00462333,0.001387,1.0000
SH600146,2002-11-27,8.8100,9.0500,8.7500,9.0200,318900,2838000.00,0.00531500,0.001595,1.0000
SH600146,2002-11-28,9.0100,9.2600,8.8500,9.2600,509100,4633000.00,0.00848500,0.002546,1.0000
SH600146,2002-11-29,9.2600,9.5900,9.1900,9.3300,891000,8369000.00,0.01485000,0.004455,1.0000
SH600146,2002-12-02,9.3000,9.4500,8.9000,9.0400,393900,3617000.00,0.00656500,0.001970,1.0000
SH600146,2002-12-03,9.0400,9.2500,8.9900,9.1900,365900,3329000.00,0.00609833,0.001830,1.0000
SH600146,2002-12-04,9.1800,9.3500,9.1000,9.2000,289900,2678000.00,0.00483167,0.001450,1.0000
SH600146,2002-12-05,9.2500,9.3000,9.0500,9.1500,134500,1226000.00,0.00224167,0.000673,1.0000
SH600146,2002-12-06,9.3000,9.3000,9.1200,9.1900,93200,858000.00,0.00155333,0.000466,1.0000
SH600146,2002-12-09,9.2000,9.2000,8.9200,9.0800,209300,1889000.00,0.00348833,0.001047,1.0000
SH600146,2002-12-10,9.0300,9.0500,8.7000,8.8300,206500,1829000.00,0.00344167,0.001033,1.0000
SH600146,2002-12-11,8.8300,9.0000,8.7000,8.8600,127100,1123000.00,0.00211833,0.000636,1.0000
SH600146,2002-12-12,8.8000,9.0500,8.8000,8.9400,147000,1313000.00,0.00245000,0.000735,1.0000
SH600146,2002-12-13,8.9200,9.2900,8.8000,9.2200,664800,6055000.00,0.01108000,0.003324,1.0000
SH600146,2002-12-16,9.1800,9.4200,9.1400,9.3000,771000,7181000.00,0.01285000,0.003855,1.0000
SH600146,2002-12-17,9.2700,9.7600,9.2700,9.6100,2019700,19381000.00,0.03366167,0.010099,1.0000
SH600146,2002-12-18,9.6000,9.7700,9.4600,9.5300,1015800,9773000.00,0.01693000,0.005079,1.0000
SH600146,2002-12-19,9.5000,9.7400,9.4700,9.7300,1461100,14067000.00,0.02435167,0.007306,1.0000
SH600146,2002-12-20,9.7000,9.7700,9.5500,9.7000,827300,8026000.00,0.01378833,0.004137,1.0000
SH600146,2002-12-23,9.7000,9.8800,9.5500,9.5900,587300,5720000.00,0.00978833,0.002937,1.0000
SH600146,2002-12-24,9.5800,9.5800,9.3500,9.5000,303700,2873000.00,0.00506167,0.001519,1.0000
SH600146,2002-12-25,9.5000,9.7600,9.5000,9.6100,568000,5487000.00,0.00946667,0.002840,1.0000
SH600146,2002-12-26,9.6000,9.6000,9.0700,9.1100,445000,4127000.00,0.00741667,0.002225,1.0000
SH600146,2002-12-27,9.1000,9.2000,8.9700,9.1000,313400,2844000.00,0.00522333,0.001567,1.0000
SH600146,2002-12-30,9.0800,9.1000,8.8400,8.8500,198200,1772000.00,0.00330333,0.000991,1.0000
SH600146,2002-12-31,8.9800,8.9800,8.7200,8.8400,126000,1113000.00,0.00210000,0.000630,1.0000
SH600146,2003-01-02,8.8400,8.9100,8.5200,8.6000,278200,2415000.00,0.00463667,0.001391,1.0000
SH600146,2003-01-03,8.6000,8.6400,8.5200,8.6000,201900,1732000.00,0.00336500,0.001010,1.0000
SH600146,2003-01-06,8.6500,8.8000,8.5000,8.7600,177200,1537000.00,0.00295333,0.000886,1.0000
SH600146,2003-01-07,8.7200,8.9200,8.6700,8.7400,226300,1987000.00,0.00377167,0.001132,1.0000
SH600146,2003-01-08,8.7200,8.9800,8.7000,8.9700,208100,1841000.00,0.00346833,0.001041,1.0000
SH600146,2003-01-09,8.9500,9.3800,8.9000,9.3300,646000,5908000.00,0.01076667,0.003230,1.0000
SH600146,2003-01-10,9.3000,9.5500,9.1200,9.4700,1068100,10016000.00,0.01780167,0.005341,1.0000
SH600146,2003-01-13,9.4900,9.4900,9.2200,9.3500,905800,8492000.00,0.01509667,0.004529,1.0000
SH600146,2003-01-14,9.3500,9.8400,9.3000,9.7300,1352400,13020000.00,0.02254000,0.006762,1.0000
SH600146,2003-01-15,9.7400,9.9300,9.5500,9.6700,1104400,10763000.00,0.01840667,0.005522,1.0000
SH600146,2003-01-16,9.6000,9.9000,9.5100,9.8400,1357500,13118000.00,0.02262500,0.006788,1.0000
SH600146,2003-01-17,9.8500,9.9600,9.6100,9.6500,543700,5303000.00,0.00906167,0.002719,1.0000
SH600146,2003-01-20,9.6200,9.7600,9.4600,9.6900,522300,5024000.00,0.00870500,0.002612,1.0000
SH600146,2003-01-21,9.7400,9.7400,9.3600,9.4200,566700,5406000.00,0.00944500,0.002834,1.0000
SH600146,2003-01-22,9.3800,9.8500,9.3600,9.8100,2245100,21745000.00,0.03741833,0.011226,1.0000
SH600146,2003-01-23,9.8500,9.8500,9.6500,9.7200,1383400,13471000.00,0.02305667,0.006917,1.0000
SH600146,2003-01-24,9.7000,9.9700,9.5500,9.9200,1628500,15917000.00,0.02714167,0.008143,1.0000
SH600146,2003-01-27,10.0000,10.0800,9.8400,9.9800,1271700,12711000.00,0.02119500,0.006359,1.0000
SH600146,2003-01-28,10.0000,10.1000,9.8700,9.9300,797500,7962000.00,0.01329167,0.003988,1.0000
SH600146,2003-01-29,9.9400,9.9500,9.7000,9.7500,558300,5483000.00,0.00930500,0.002792,1.0000
SH600146,2003-02-10,9.8000,9.9900,9.6000,9.9900,831700,8224000.00,0.01386167,0.004159,1.0000
SH600146,2003-02-11,10.0500,10.4800,10.0000,10.3900,2880400,29605000.00,0.04800667,0.014402,1.0000
SH600146,2003-02-12,10.3800,10.4900,10.2100,10.4800,1214300,12548000.00,0.02023833,0.006072,1.0000
SH600146,2003-02-13,10.4200,10.6500,10.3000,10.3600,1939000,20229000.00,0.03231667,0.009695,1.0000
SH600146,2003-02-14,10.4000,11.1000,10.4000,10.7000,3649200,39580000.00,0.06082000,0.018246,1.0000
SH600146,2003-02-17,10.6000,10.7100,10.4200,10.5100,1213600,12796000.00,0.02022667,0.006068,1.0000
SH600146,2003-02-18,10.4100,10.5300,10.3000,10.4200,656600,6816000.00,0.01094333,0.003283,1.0000
SH600146,2003-02-19,10.4200,10.4600,10.2800,10.4500,654000,6770000.00,0.01090000,0.003270,1.0000
SH600146,2003-02-20,10.4500,10.5200,10.2000,10.2600,1154700,11924000.00,0.01924500,0.005774,1.0000
SH600146,2003-02-21,10.2600,10.3000,9.8500,9.9000,1261800,12629000.00,0.02103000,0.006309,1.0000
SH600146,2003-02-24,9.9000,10.0300,9.8400,9.9100,486400,4824000.00,0.00810667,0.002432,1.0000
SH600146,2003-02-25,9.9000,10.2500,9.9000,10.2200,1582500,16087000.00,0.02637500,0.007913,1.0000
SH600146,2003-02-26,10.2000,10.2700,10.1200,10.1900,528100,5383000.00,0.00880167,0.002641,1.0000
SH600146,2003-02-27,10.1800,10.4700,10.1800,10.3200,1535100,15885000.00,0.02558500,0.007676,1.0000
SH600146,2003-02-28,10.3000,10.3000,10.1000,10.1700,630800,6410000.00,0.01051333,0.003154,1.0000
SH600146,2003-03-03,10.1500,10.2300,10.1000,10.2200,444400,4525000.00,0.00740667,0.002222,1.0000
SH600146,2003-03-04,10.2000,10.4000,10.1200,10.2400,594400,6125000.00,0.00990667,0.002972,1.0000
SH600146,2003-03-05,10.2000,10.2300,10.0800,10.1100,390900,3953000.00,0.00651500,0.001955,1.0000
SH600146,2003-03-06,10.1100,10.1600,9.8900,9.9000,462500,4631000.00,0.00770833,0.002313,1.0000
SH600146,2003-03-07,9.9000,9.9500,9.8500,9.8900,265400,2628000.00,0.00442333,0.001327,1.0000
SH600146,2003-03-10,9.8900,9.9800,9.5100,9.5600,444300,4321000.00,0.00740500,0.002222,1.0000
SH600146,2003-03-11,9.5800,9.6000,9.4500,9.5000,268700,2554000.00,0.00447833,0.001344,1.0000
SH600146,2003-03-12,9.5100,9.6000,9.3500,9.5400,339200,3204000.00,0.00565333,0.001696,1.0000
SH600146,2003-03-13,9.5600,9.6700,9.5100,9.5200,415600,3977000.00,0.00692667,0.002078,1.0000
SH600146,2003-03-14,9.4800,9.6600,9.4800,9.5600,251400,2411000.00,0.00419000,0.001257,1.0000
SH600146,2003-03-17,9.6300,9.9300,9.5000,9.9000,690300,6727000.00,0.01150500,0.003452,1.0000
SH600146,2003-03-18,9.9000,9.9800,9.8500,9.8500,1201400,11913000.00,0.02002333,0.006007,1.0000
SH600146,2003-03-19,9.8500,9.8500,9.6100,9.6900,249900,2429000.00,0.00416500,0.001250,1.0000
SH600146,2003-03-20,9.7100,9.7800,9.5000,9.5800,323900,3118000.00,0.00539833,0.001620,1.0000
SH600146,2003-03-21,9.5800,9.6500,9.4000,9.6300,270500,2575000.00,0.00450833,0.001353,1.0000
SH600146,2003-03-24,9.6000,9.6300,9.4300,9.5100,235700,2234000.00,0.00392833,0.001179,1.0000
SH600146,2003-03-25,9.5000,9.6300,9.4500,9.4500,200400,1907000.00,0.00334000,0.001002,1.0000
SH600146,2003-03-26,9.4400,9.4900,9.2300,9.2800,291500,2717000.00,0.00485833,0.001458,1.0000
SH600146,2003-03-27,9.2500,9.6000,9.1500,9.6000,569200,5350000.00,0.00948667,0.002846,1.0000
SH600146,2003-03-28,9.5500,9.6800,9.4600,9.4800,250600,2394000.00,0.00417667,0.001253,1.0000
SH600146,2003-03-31,9.4500,9.5900,9.3900,9.5500,185700,1758000.00,0.00309500,0.000929,1.0000
SH600146,2003-04-01,9.6000,9.6700,9.5000,9.6400,295200,2831000.00,0.00492000,0.001476,1.0000
SH600146,2003-04-02,9.6200,9.6200,9.4800,9.5700,169500,1615000.00,0.00282500,0.000848,1.0000
SH600146,2003-04-03,9.6800,9.6800,9.4000,9.4300,267100,2538000.00,0.00445167,0.001336,1.0000
SH600146,2003-04-04,9.5600,9.5600,9.2100,9.4300,185400,1735000.00,0.00309000,0.000927,1.0000
SH600146,2003-04-07,9.5000,9.7500,9.2800,9.7300,2768600,26639000.00,0.04614333,0.013843,1.0000
SH600146,2003-04-08,9.9000,9.9000,9.6100,9.6900,667000,6519000.00,0.01111667,0.003335,1.0000
SH600146,2003-04-09,9.5000,9.8000,9.3500,9.7700,1226300,11685000.00,0.02043833,0.006132,1.0000
SH600146,2003-04-10,9.6100,9.8200,9.4900,9.5000,2670700,25852000.00,0.04451167,0.013354,1.0000
SH600146,2003-04-11,9.7500,9.7500,9.3700,9.5800,1308200,12480000.00,0.02180333,0.006541,1.0000
SH600146,2003-04-14,9.4000,9.6300,9.4000,9.6000,1186400,11282000.00,0.01977333,0.005932,1.0000
SH600146,2003-04-15,9.6000,10.1200,9.5700,10.1000,4495400,44342000.00,0.07492333,0.022477,1.0000
SH600146,2003-04-16,10.1000,10.1000,9.6100,9.7500,1699200,16710000.00,0.02832000,0.008496,1.0000
SH600146,2003-04-17,9.7300,10.0000,9.6800,9.9300,2084900,20610000.00,0.03474833,0.010425,1.0000
SH600146,2003-04-18,9.9600,10.2600,9.8500,10.2100,2643500,26567000.00,0.04405833,0.013218,1.0000
SH600146,2003-04-21,10.2300,10.2500,9.8700,9.9500,1095800,10944000.00,0.01826333,0.005479,1.0000
SH600146,2003-04-22,9.9500,10.2300,9.9400,10.0200,1749400,17705000.00,0.02915667,0.008747,1.0000
SH600146,2003-04-23,10.1200,10.1200,9.5500,9.5800,866900,8466000.00,0.01444833,0.004335,1.0000
SH600146,2003-04-24,9.5800,9.5800,8.7200,9.0300,1533000,13997000.00,0.02555000,0.007665,1.0000
SH600146,2003-04-25,9.0500,9.1800,8.7200,8.8500,616600,5472000.00,0.01027667,0.003083,1.0000
SH600146,2003-04-29,9.1000,9.1200,8.7600,8.9700,640800,5694000.00,0.01068000,0.003204,1.0000
SH600146,2003-04-30,9.0000,9.0400,8.7500,8.9500,641700,5699000.00,0.01069500,0.003209,1.0000
SH600146,2003-05-12,8.9500,9.0900,8.5100,8.5600,785500,6961000.00,0.01309167,0.003928,1.0000
SH600146,2003-05-13,8.5400,8.5400,7.7000,7.7000,877100,6904000.00,0.01461833,0.004386,1.0000
SH600146,2003-05-14,7.3000,8.0300,7.1800,7.9800,2021800,15735000.00,0.03369667,0.010109,1.0000
SH600146,2003-05-15,7.8500,8.1800,7.6200,8.1700,2187300,17533000.00,0.03645500,0.010937,1.0000
SH600146,2003-05-16,8.1000,8.2700,7.9200,8.0600,1786100,14507000.00,0.02976833,0.008931,1.0000
SH600146,2003-05-19,8.0500,8.1900,7.9000,8.0900,895800,7246000.00,0.01493000,0.004479,1.0000
SH600146,2003-05-20,8.0900,8.1100,7.9000,7.9400,589000,4702000.00,0.00981667,0.002945,1.0000
SH600146,2003-05-21,7.9900,8.2300,7.9800,8.2200,1137200,9229000.00,0.01895333,0.005686,1.0000
SH600146,2003-05-22,8.2300,8.5800,8.2300,8.5500,2428100,20390000.00,0.04046833,0.012141,1.0000
SH600146,2003-05-23,8.5000,8.5000,8.3000,8.4300,1171400,9813000.00,0.01952333,0.005857,1.0000
SH600146,2003-05-26,8.4300,8.4500,8.2300,8.2800,674600,5600000.00,0.01124333,0.003373,1.0000
SH600146,2003-05-27,8.2700,8.4000,8.1800,8.2200,528400,4353000.00,0.00880667,0.002642,1.0000
SH600146,2003-05-28,8.2200,8.5200,8.2200,8.3000,1061200,8888000.00,0.01768667,0.005306,1.0000
SH600146,2003-05-29,8.2800,8.3200,8.1300,8.2400,699000,5737000.00,0.01165000,0.003495,1.0000
SH600146,2003-05-30,8.2500,8.4300,8.2400,8.3100,743700,6198000.00,0.01239500,0.003719,1.0000
SH600146,2003-06-02,8.3100,8.3900,8.2000,8.3000,435800,3600000.00,0.00726333,0.002179,1.0000
SH600146,2003-06-03,8.3000,8.3500,8.1500,8.1700,362700,2994000.00,0.00604500,0.001814,1.0000
SH600146,2003-06-04,8.2000,8.2000,7.8900,8.0100,1077100,8618000.00,0.01795167,0.005386,1.0000
SH600146,2003-06-05,8.0000,8.1000,7.9500,7.9600,638800,5121000.00,0.01064667,0.003194,1.0000
SH600146,2003-06-06,7.9500,8.0600,7.9000,7.9200,514800,4098000.00,0.00858000,0.002574,1.0000
SH600146,2003-06-09,7.9200,7.9200,7.7400,7.7500,267000,2087000.00,0.00445000,0.001335,1.0000
SH600146,2003-06-10,7.7500,7.9700,7.7500,7.8900,394100,3107000.00,0.00656833,0.001971,1.0000
SH600146,2003-06-11,7.8900,8.1000,7.8900,8.0900,727300,5842000.00,0.01212167,0.003637,1.0000
SH600146,2003-06-12,8.0800,8.1000,7.9500,7.9900,308200,2472000.00,0.00513667,0.001541,1.0000
SH600146,2003-06-13,7.9900,8.0500,7.9500,8.0000,213500,1706000.00,0.00355833,0.001068,1.0000
SH600146,2003-06-16,8.0100,8.0300,7.8100,7.9100,193900,1533000.00,0.00323167,0.000970,1.0000
SH600146,2003-06-17,7.9200,7.9800,7.8500,7.8900,173200,1366000.00,0.00288667,0.000866,1.0000
SH600146,2003-06-18,7.8900,8.0700,7.8500,7.9800,328100,2617000.00,0.00546833,0.001641,1.0000
SH600146,2003-06-19,7.9500,8.0000,7.8100,7.8500,178800,1407000.00,0.00298000,0.000894,1.0000
SH600146,2003-06-20,7.8500,7.8900,7.7600,7.7600,212000,1653000.00,0.00353333,0.001060,1.0000
SH600146,2003-06-23,7.7600,7.8500,7.6600,7.7300,194700,1508000.00,0.00324500,0.000974,1.0000
SH600146,2003-06-24,7.7300,7.8700,7.7100,7.8200,214100,1674000.00,0.00356833,0.001071,1.0000
SH600146,2003-06-25,7.8200,7.8700,7.6000,7.6500,173500,1344000.00,0.00289167,0.000868,1.0000
SH600146,2003-06-26,7.6500,7.7100,7.5500,7.6700,217200,1657000.00,0.00362000,0.001086,1.0000
SH600146,2003-06-27,7.8100,7.8200,7.5500,7.5800,185600,1423000.00,0.00309333,0.000928,1.0000
SH600146,2003-06-30,7.5800,7.7900,7.5100,7.5500,98100,744000.00,0.00163500,0.000491,1.0000
SH600146,2003-07-01,7.5500,7.7100,7.4700,7.4800,177900,1344000.00,0.00296500,0.000890,1.0000
SH600146,2003-07-02,7.5000,7.5000,7.2200,7.2600,399100,2910000.00,0.00665167,0.001996,1.0000
SH600146,2003-07-03,7.2600,7.3400,7.2500,7.3200,160500,1170000.00,0.00267500,0.000803,1.0000
SH600146,2003-07-04,7.3100,7.3900,7.2600,7.3300,156900,1149000.00,0.00261500,0.000785,1.0000
SH600146,2003-07-07,7.3000,7.3700,7.1900,7.3400,136700,991000.00,0.00227833,0.000684,1.0000
SH600146,2003-07-08,7.3500,7.3800,7.2500,7.3800,203400,1489000.00,0.00339000,0.001017,1.0000
SH600146,2003-07-09,7.3600,7.3900,7.2800,7.3700,146100,1071000.00,0.00243500,0.000731,1.0000
SH600146,2003-07-10,7.3600,7.8000,7.3600,7.7200,1144100,8761000.00,0.01906833,0.005721,1.0000
SH600146,2003-07-11,7.7000,7.8000,7.5700,7.7000,445100,3414000.00,0.00741833,0.002226,1.0000
SH600146,2003-07-14,7.6900,7.6900,7.5000,7.5600,153700,1163000.00,0.00256167,0.000769,1.0000
SH600146,2003-07-15,7.5600,7.5900,7.4500,7.4600,178400,1336000.00,0.00297333,0.000892,1.0000
SH600146,2003-07-16,7.4400,7.4500,7.3000,7.3800,174700,1286000.00,0.00291167,0.000874,1.0000
SH600146,2003-07-17,7.3300,7.4000,7.2500,7.3300,266200,1947000.00,0.00443667,0.001331,1.0000
SH600146,2003-07-18,7.3500,7.4000,7.1600,7.2000,232000,1684000.00,0.00386667,0.001160,1.0000
SH600146,2003-07-21,7.1500,7.1900,6.9900,7.0200,210200,1480000.00,0.00350333,0.001051,1.0000
SH600146,2003-07-22,7.0000,7.2100,7.0000,7.0400,123800,872000.00,0.00206333,0.000619,1.0000
SH600146,2003-07-23,7.0600,7.1700,7.0300,7.1200,102800,729000.00,0.00171333,0.000514,1.0000
SH600146,2003-07-24,7.1000,7.1500,6.9500,7.0100,80900,571000.00,0.00134833,0.000405,1.0000
SH600146,2003-07-25,7.0000,7.0700,6.9100,6.9100,210400,1464000.00,0.00350667,0.001052,1.0000
SH600146,2003-07-28,6.9100,6.9100,6.7100,6.8000,131700,895000.00,0.00219500,0.000659,1.0000
SH600146,2003-07-29,6.9700,6.9700,6.7700,6.8300,119600,817000.00,0.00199333,0.000598,1.0000
SH600146,2003-07-30,6.8800,6.9600,6.8200,6.8900,121600,836000.00,0.00202667,0.000608,1.0000
SH600146,2003-07-31,6.8900,6.9300,6.8300,6.9000,78400,537000.00,0.00130667,0.000392,1.0000
SH600146,2003-08-01,6.8000,6.9100,6.8000,6.8900,87400,600000.00,0.00145667,0.000437,1.0000
SH600146,2003-08-04,6.8500,7.1500,6.8000,7.0700,185200,1283000.00,0.00308667,0.000926,1.0000
SH600146,2003-08-05,7.0500,7.1200,6.9600,7.1100,231700,1635000.00,0.00386167,0.001159,1.0000
SH600146,2003-08-06,7.1200,7.2700,7.0300,7.2600,410100,2940000.00,0.00683500,0.002051,1.0000
SH600146,2003-08-07,7.2100,7.3000,7.1900,7.2600,259900,1883000.00,0.00433167,0.001300,1.0000
SH600146,2003-08-08,7.1600,7.2800,7.1600,7.1600,280100,2018000.00,0.00466833,0.001401,1.0000
SH600146,2003-08-11,7.1800,7.2800,7.1100,7.1800,450100,3227000.00,0.00750167,0.002251,1.0000
SH600146,2003-08-12,7.1700,7.3200,7.1500,7.3000,234800,1703000.00,0.00391333,0.001174,1.0000
SH600146,2003-08-13,7.2800,7.3300,7.0600,7.0700,148000,1059000.00,0.00246667,0.000740,1.0000
SH600146,2003-08-14,7.0600,7.1000,6.9500,6.9700,146800,1032000.00,0.00244667,0.000734,1.0000
SH600146,2003-08-15,6.9700,7.1900,6.9500,7.0300,74300,520000.00,0.00123833,0.000372,1.0000
SH600146,2003-08-18,7.0100,7.0100,6.8600,6.8600,121500,839000.00,0.00202500,0.000608,1.0000
SH600146,2003-08-19,6.8800,6.9500,6.8500,6.8600,71100,490000.00,0.00118500,0.000356,1.0000
SH600146,2003-08-20,6.8700,6.9300,6.8100,6.8400,90500,619000.00,0.00150833,0.000453,1.0000
SH600146,2003-08-21,6.8200,6.9700,6.8000,6.9500,97200,667000.00,0.00162000,0.000486,1.0000
SH600146,2003-08-22,6.9000,6.9700,6.8800,6.9100,63200,436000.00,0.00105333,0.000316,1.0000
SH600146,2003-08-25,6.8500,6.8500,6.6800,6.7200,90600,612000.00,0.00151000,0.000453,1.0000
SH600146,2003-08-26,6.7300,6.7300,6.6700,6.7200,75400,505000.00,0.00125667,0.000377,1.0000
SH600146,2003-08-27,6.7000,6.7000,6.4100,6.4400,539200,3498000.00,0.00898667,0.002696,1.0000
SH600146,2003-08-28,6.4300,6.5800,6.4300,6.4500,223600,1451000.00,0.00372667,0.001118,1.0000
SH600146,2003-08-29,6.4600,6.4900,6.2600,6.4900,285800,1808000.00,0.00476333,0.001429,1.0000
SH600146,2003-09-01,6.5200,6.6900,6.4700,6.6300,488300,3232000.00,0.00813833,0.002442,1.0000
SH600146,2003-09-02,6.6200,6.8800,6.6100,6.8600,1082900,7327000.00,0.01804833,0.005415,1.0000
SH600146,2003-09-03,6.8600,6.9000,6.7100,6.8900,936100,6358000.00,0.01560167,0.004681,1.0000
SH600146,2003-09-04,6.8800,6.8800,6.7300,6.7600,367000,2499000.00,0.00611667,0.001835,1.0000
SH600146,2003-09-05,6.7500,6.7600,6.5400,6.5500,232900,1537000.00,0.00388167,0.001165,1.0000
SH600146,2003-09-08,6.5500,6.5800,6.4500,6.5000,144500,939000.00,0.00240833,0.000723,1.0000
SH600146,2003-09-09,6.5100,6.5100,6.4000,6.4400,106400,684000.00,0.00177333,0.000532,1.0000
SH600146,2003-09-10,6.4300,6.5600,6.4300,6.5000,219300,1428000.00,0.00365500,0.001097,1.0000
SH600146,2003-09-11,6.5100,6.5200,6.4300,6.4800,77700,502000.00,0.00129500,0.000389,1.0000
SH600146,2003-09-12,6.5400,6.5400,6.3100,6.4000,154100,982000.00,0.00256833,0.000771,1.0000
SH600146,2003-09-15,6.4000,6.4600,6.2500,6.2600,108400,686000.00,0.00180667,0.000542,1.0000
SH600146,2003-09-16,6.2600,6.4000,6.2600,6.3900,88800,560000.00,0.00148000,0.000444,1.0000
SH600146,2003-09-17,6.3600,6.3600,6.2000,6.2000,130400,815000.00,0.00217333,0.000652,1.0000
SH600146,2003-09-18,6.2000,6.2500,6.1600,6.2000,131100,810000.00,0.00218500,0.000656,1.0000
SH600146,2003-09-19,6.2500,6.2900,6.1000,6.1900,100800,618000.00,0.00168000,0.000504,1.0000
SH600146,2003-09-22,6.1800,6.2700,6.1300,6.1900,84400,520000.00,0.00140667,0.000422,1.0000
SH600146,2003-09-23,6.2000,6.2900,6.1300,6.2900,88600,548000.00,0.00147667,0.000443,1.0000
SH600146,2003-09-24,6.2700,6.4800,6.2600,6.4100,211800,1351000.00,0.00353000,0.001059,1.0000
SH600146,2003-09-26,6.3000,6.3000,6.1500,6.2100,111200,689000.00,0.00185333,0.000556,1.0000
SH600146,2003-09-29,6.2200,6.2200,6.0200,6.1200,98800,601000.00,0.00164667,0.000494,1.0000
SH600146,2003-09-30,6.1200,6.1800,6.0400,6.1400,62300,380000.00,0.00103833,0.000312,1.0000
SH600146,2003-10-08,6.1200,6.1600,6.0800,6.1500,34100,209000.00,0.00056833,0.000171,1.0000
SH600146,2003-10-09,6.1200,6.1900,6.1100,6.1600,31900,196000.00,0.00053167,0.000160,1.0000
SH600146,2003-10-10,6.1600,6.3500,6.1400,6.3500,237800,1494000.00,0.00396333,0.001189,1.0000
SH600146,2003-10-13,6.3500,6.3600,6.2400,6.3000,80600,507000.00,0.00134333,0.000403,1.0000
