代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002534,2011-07-06,23.4914,23.7848,23.3194,23.6836,1145100,26673624.00,0.02792927,0.002859,1.0116
SZ002534,2011-07-07,23.6634,24.2299,23.4914,24.0782,1347800,31937944.00,0.03287317,0.003365,1.0116
SZ002534,2011-07-08,24.0377,25.5957,24.0175,25.5957,2612900,64238640.00,0.06372927,0.006524,1.0116
SZ002534,2011-07-11,25.4743,25.9802,25.0292,25.7576,1521800,38570080.00,0.03711707,0.003800,1.0116
SZ002534,2011-07-12,25.5856,25.5856,24.9887,25.4440,1468200,36740756.00,0.03580976,0.003666,1.0116
SZ002534,2011-07-13,25.3023,26.8806,25.2922,26.5164,1737700,45101680.00,0.04238293,0.004339,1.0116
SZ002534,2011-07-14,26.5568,26.7895,26.3545,26.3849,1067800,27973076.00,0.02604390,0.002666,1.0116
SZ002534,2011-07-15,26.3950,26.3950,25.6666,25.9094,1193700,30721048.00,0.02911463,0.002980,1.0116
SZ002534,2011-07-18,25.7778,26.1724,24.9078,25.0798,1394500,34921408.00,0.03401220,0.003482,1.0116
SZ002534,2011-07-19,25.0494,25.0494,24.4829,24.6953,863300,21074590.00,0.02105610,0.002155,1.0116
SZ002534,2011-07-20,25.0595,26.1825,24.3615,24.7257,2615000,65465984.00,0.06378049,0.006529,1.0116
SZ002534,2011-07-21,24.3109,25.0798,24.3008,24.9078,997700,24398884.00,0.02433415,0.002491,1.0116
SZ002534,2011-07-22,25.2720,25.3428,24.6043,25.1506,751400,18600152.00,0.01832683,0.001876,1.0116
SZ002534,2011-07-25,24.9381,25.1911,24.1794,24.3109,776400,18935592.00,0.01893659,0.001938,1.0116
SZ002534,2011-07-26,24.4728,24.6852,23.8152,23.9871,489400,11674894.00,0.01193659,0.001222,1.0116
SZ002534,2011-07-27,23.9871,24.8977,23.8050,24.8774,530000,12861308.00,0.01292683,0.001323,1.0116
SZ002534,2011-07-28,24.6751,25.3428,24.3109,25.1911,844700,20779936.00,0.02060244,0.002109,1.0116
SZ002534,2011-07-29,25.0191,25.6969,24.9685,25.4339,1018100,25522436.00,0.02483171,0.002542,1.0116
SZ002534,2011-08-01,25.5856,25.5856,25.1405,25.4237,757400,18920436.00,0.01847317,0.001891,1.0116
SZ002534,2011-08-02,25.4035,25.4035,24.8167,25.2821,461200,11418932.00,0.01124878,0.001152,1.0116
SZ002534,2011-08-03,25.0494,25.4743,24.8167,25.2922,410400,10214643.00,0.01000976,0.001025,1.0116
SZ002534,2011-08-04,25.3428,25.8790,25.3428,25.6969,817300,20807394.00,0.01993415,0.002041,1.0116
SZ002534,2011-08-05,24.4829,25.4440,24.3918,24.8875,590600,14633331.00,0.01440488,0.001475,1.0116
SZ002534,2011-08-08,24.2805,25.3934,23.4712,24.5436,969900,23739612.00,0.02365610,0.002422,1.0116
SZ002534,2011-08-09,24.1794,24.1794,22.2774,23.1474,2682300,61607176.00,0.06542195,0.006697,1.0116
SZ002534,2011-08-10,23.3902,23.9062,23.2992,23.5926,1050200,24517820.00,0.02561463,0.002622,1.0116
SZ002534,2011-08-11,23.5926,25.9498,23.4004,25.9498,5702300,144678912.00,0.13908049,0.014237,1.0116
SZ002534,2011-08-12,26.3039,28.3273,26.2129,27.7709,8358800,223884448.00,0.20387317,0.020870,1.0116
SZ002534,2011-08-15,27.2751,29.1063,27.1234,28.8938,6320400,176155296.00,0.15415610,0.015780,1.0116
SZ002534,2011-08-16,29.1771,29.1771,27.8720,28.0946,3258800,90817592.00,0.07948293,0.008136,1.0116
SZ002534,2011-08-17,28.2059,28.3273,27.3965,28.0137,1967900,54322720.00,0.04799756,0.004913,1.0116
SZ002534,2011-08-18,27.9226,27.9226,26.9919,27.3763,1779800,48142156.00,0.04340976,0.004444,1.0116
SZ002534,2011-08-19,26.9716,27.2751,26.4051,27.0121,1967600,52271352.00,0.04799024,0.004913,1.0116
SZ002534,2011-08-22,27.3156,28.1250,26.9615,27.1436,2698600,73266976.00,0.06581951,0.006738,1.0116
SZ002534,2011-08-23,27.1942,28.4285,26.5063,28.2969,2448100,66772096.00,0.05970976,0.006112,1.0116
SZ002534,2011-08-24,28.1857,28.2868,27.3156,27.3156,1630400,44798648.00,0.03976585,0.004071,1.0116
SZ002534,2011-08-25,27.3156,27.5584,26.9109,27.4168,970600,26118188.00,0.02367317,0.002423,1.0116
SZ002534,2011-08-26,27.2144,27.9226,27.1335,27.6191,794700,21707860.00,0.01938293,0.001984,1.0116
SZ002534,2011-08-29,27.5179,28.3172,27.3257,27.4977,968300,26653976.00,0.02361707,0.002418,1.0116
SZ002534,2011-08-30,27.8012,27.8012,26.9008,26.9008,749800,20254246.00,0.01828780,0.001872,1.0116
SZ002534,2011-08-31,26.7996,27.1537,26.2027,26.5164,561000,14777750.00,0.01368293,0.001401,1.0116
SZ002534,2011-09-01,26.7996,27.9833,26.6074,26.9919,1504600,40852012.00,0.03669756,0.003757,1.0116
SZ002534,2011-09-02,26.7794,26.7794,26.2027,26.5265,736300,19252748.00,0.01795854,0.001838,1.0116
SZ002534,2011-09-05,26.5265,26.9008,25.6767,25.7677,847900,21928948.00,0.02068049,0.002117,1.0116
SZ002534,2011-09-06,25.3732,25.6969,25.0697,25.4440,529800,13262650.00,0.01292195,0.001323,1.0116
SZ002534,2011-09-07,25.5856,26.0813,25.3833,26.0712,530700,13556959.00,0.01294390,0.001325,1.0116
SZ002534,2011-09-08,26.1825,27.3156,26.0813,26.0813,1162800,30788552.00,0.02836098,0.002903,1.0116
SZ002534,2011-09-09,25.7981,26.3039,25.4035,25.6362,364500,9314593.00,0.00889024,0.000910,1.0116
SZ002534,2011-09-13,25.1708,25.5957,24.9685,25.4844,381900,9560858.00,0.00931463,0.000954,1.0116
SZ002534,2011-09-14,25.4844,26.2027,24.5739,26.1926,715300,17949648.00,0.01744634,0.001786,1.0116
SZ002534,2011-09-15,26.2432,26.3646,25.8487,26.0105,570800,14720597.00,0.01392195,0.001425,1.0116
SZ002534,2011-09-16,26.0813,26.2837,25.7070,25.8487,268200,6877632.00,0.00654146,0.000670,1.0116
SZ002534,2011-09-19,25.8487,26.1522,25.4136,25.9094,413300,10532232.00,0.01008049,0.001032,1.0116
SZ002534,2011-09-21,26.1926,26.9109,25.8588,26.7491,901000,23633488.00,0.02197561,0.002250,1.0116
SZ002534,2011-09-22,26.6175,27.0627,25.8992,25.9397,766700,20120396.00,0.01870000,0.001914,1.0116
SZ002534,2011-09-23,25.2720,26.4557,24.7965,26.4557,439300,11103064.00,0.01071463,0.001097,1.0116
SZ002534,2011-09-26,26.2837,26.3646,25.4642,25.4844,488200,12440491.00,0.01190732,0.001219,1.0116
SZ002534,2011-09-27,25.4844,26.2837,25.3125,25.5755,212300,5350062.00,0.00517805,0.000530,1.0116
SZ002534,2011-09-28,25.8082,25.8790,25.1506,25.1607,696300,17441770.00,0.01698293,0.001738,1.0116
SZ002534,2011-09-29,24.9685,25.0899,24.5638,24.5638,511100,12495277.00,0.01246585,0.001276,1.0116
SZ002534,2011-09-30,24.4829,25.2315,24.4829,24.9887,324100,7967321.00,0.00790488,0.000809,1.0116
SZ002534,2011-10-10,24.8066,25.9701,24.8066,24.8875,117600,2937725.00,0.00286829,0.000294,1.0116
SZ002534,2011-10-11,25.7981,25.8992,24.3311,24.4424,306900,7607582.00,0.00748537,0.000766,1.0116
SZ002534,2011-10-12,24.2805,25.1911,23.6331,25.1101,1435300,34568148.00,0.03500732,0.003584,1.0116
SZ002534,2011-10-13,24.8066,25.3732,24.8066,25.1304,523100,12983150.00,0.01275854,0.001306,1.0116
SZ002534,2011-10-14,26.1016,27.1537,25.5451,25.8082,1327000,34315584.00,0.03236585,0.003313,1.0116
SZ002534,2011-10-17,25.6564,26.1926,25.2922,25.9498,717500,18285008.00,0.01750000,0.001791,1.0116
SZ002534,2011-10-18,25.6767,26.1926,24.9179,24.9381,565000,14300173.00,0.01378049,0.001411,1.0116
SZ002534,2011-10-19,24.8977,25.0191,24.0782,24.0782,438300,10615171.00,0.01069024,0.001094,1.0116
SZ002534,2011-10-20,23.7747,24.0580,22.7630,22.8642,425700,9849073.00,0.01038293,0.001063,1.0116
SZ002534,2011-10-21,22.8743,23.3498,22.5505,23.3093,299600,6835075.00,0.00730732,0.000748,1.0116
SZ002534,2011-10-24,23.5218,23.6027,22.8945,23.5015,251900,5807301.00,0.00614390,0.000629,1.0116
SZ002534,2011-10-25,23.4712,24.2502,23.0969,23.9770,375800,8802669.00,0.00916585,0.000938,1.0116
SZ002534,2011-10-26,23.9770,25.0697,23.4509,24.7864,737300,18005976.00,0.01798293,0.001841,1.0116
SZ002534,2011-10-27,24.7965,25.5451,24.4930,24.7864,568000,14094177.00,0.01385366,0.001418,1.0116
SZ002534,2011-10-28,24.9887,25.1911,24.0782,24.6549,1435300,34548468.00,0.03500732,0.003584,1.0116
SZ002534,2011-10-31,24.3311,25.0899,24.3311,24.5436,682100,16661377.00,0.01663659,0.001703,1.0116
SZ002534,2011-11-01,24.5840,24.8774,24.3716,24.4424,467100,11376955.00,0.01139268,0.001166,1.0116
SZ002534,2011-11-02,24.1591,25.0899,23.4206,24.9078,1159900,27530192.00,0.02829024,0.002896,1.0116
SZ002534,2011-11-03,24.9078,25.6564,24.9078,25.1000,992400,24796616.00,0.02420488,0.002478,1.0116
SZ002534,2011-11-04,25.2214,25.7778,25.1000,25.3732,647000,16258119.00,0.01578049,0.001615,1.0116
SZ002534,2011-11-07,25.2619,25.5451,25.0899,25.1506,398500,9964860.00,0.00971951,0.000995,1.0116
SZ002534,2011-11-08,24.7965,25.5654,24.5335,25.1607,384600,9630276.00,0.00938049,0.000960,1.0116
SZ002534,2011-11-09,25.0494,25.3934,24.7864,25.3327,355500,8822985.00,0.00867073,0.000888,1.0116
SZ002534,2011-11-10,25.3327,25.8487,25.0798,25.4946,1172500,29730454.00,0.02859756,0.002927,1.0116
SZ002534,2011-11-11,25.4946,26.0004,25.2720,25.4743,696400,17727136.00,0.01698537,0.001739,1.0116
SZ002534,2011-11-14,25.7981,26.0813,25.4946,25.7981,711800,18193130.00,0.01736098,0.001777,1.0116
SZ002534,2011-11-15,26.0510,26.3545,25.7778,25.8992,625400,16064041.00,0.01525366,0.001561,1.0116
SZ002534,2011-11-16,25.7981,26.0813,24.9381,25.0292,527500,13271683.00,0.01286585,0.001317,1.0116
SZ002534,2011-11-17,25.0090,25.3428,24.9887,24.9887,239900,5961798.00,0.00585122,0.000599,1.0116
SZ002534,2011-11-18,24.8066,24.9381,24.1187,24.3109,417700,10067140.00,0.01018780,0.001043,1.0116
SZ002534,2011-11-21,24.3109,24.3615,23.8354,24.0782,188100,4465172.00,0.00458780,0.000470,1.0116
SZ002534,2011-11-22,23.9264,24.2603,23.9264,24.2603,170700,4064305.00,0.00416341,0.000426,1.0116
SZ002534,2011-11-23,24.4829,24.7763,24.4626,24.6245,318700,7759954.00,0.00777317,0.000796,1.0116
SZ002534,2011-11-24,24.2805,24.7864,24.2805,24.6852,141000,3422705.00,0.00343902,0.000352,1.0116
SZ002534,2011-11-25,24.0782,25.2518,23.9669,24.7864,350100,8662431.00,0.00853902,0.000874,1.0116
SZ002534,2011-11-28,25.0595,25.0595,24.3918,24.5233,219700,5333371.00,0.00535854,0.000549,1.0116
SZ002534,2011-11-29,24.6346,24.9179,24.4424,24.6549,177800,4330843.00,0.00433659,0.000444,1.0116
SZ002534,2011-11-30,24.5638,24.7459,23.2891,23.9568,239300,5656023.00,0.00583659,0.000597,1.0116
SZ002534,2011-12-01,24.4626,24.6650,24.0984,24.2299,265200,6407898.00,0.00646829,0.000662,1.0116
SZ002534,2011-12-02,24.0276,24.4626,23.2486,23.6432,300700,7028592.00,0.00733415,0.000751,1.0116
SZ002534,2011-12-05,23.6331,23.6432,22.9653,23.3397,253100,5804525.00,0.00617317,0.000632,1.0116
SZ002534,2011-12-06,23.3397,23.5724,23.0665,23.4611,88800,2039817.00,0.00216585,0.000222,1.0116
SZ002534,2011-12-07,23.1980,23.5521,23.0969,23.1677,65800,1514698.00,0.00160488,0.000164,1.0116
SZ002534,2011-12-08,23.1070,23.3498,22.3381,22.8237,288800,6496090.00,0.00704390,0.000721,1.0116
SZ002534,2011-12-09,22.4190,22.6618,22.2572,22.3482,186000,4115587.00,0.00453659,0.000464,1.0116
SZ002534,2011-12-12,22.2572,22.6112,21.9536,21.9739,114200,2509068.00,0.00278537,0.000285,1.0116
SZ002534,2011-12-13,21.8424,21.8626,20.2034,20.4260,778500,15786185.00,0.01898780,0.001944,1.0116
SZ002534,2011-12-14,20.4260,20.5272,19.8594,20.1124,200400,4013383.00,0.00488780,0.000500,1.0116
SZ002534,2011-12-15,20.1124,20.4058,18.3824,18.3824,750900,14207631.00,0.01831463,0.001875,1.0116
SZ002534,2011-12-16,18.5341,19.1209,18.2610,19.0197,440700,8092110.00,0.01074878,0.001100,1.0116
SZ002534,2011-12-19,19.0197,19.3030,18.6252,19.2524,318600,5978739.00,0.00777073,0.000795,1.0116
SZ002534,2011-12-20,18.9186,19.7178,18.9186,19.3536,371500,7137768.00,0.00906098,0.000928,1.0116
SZ002534,2011-12-21,19.6571,19.6773,18.4734,18.5341,225100,4266315.00,0.00549024,0.000562,1.0116
SZ002534,2011-12-22,18.5645,18.5645,17.7551,18.3318,369000,6608051.00,0.00900000,0.000921,1.0116
SZ002534,2011-12-23,18.3621,19.3435,18.2104,18.7365,324500,6028440.00,0.00791463,0.000810,1.0116
SZ002534,2011-12-27,18.6151,18.7668,18.2306,18.5240,150100,2741534.00,0.00366098,0.000375,1.0116
SZ002534,2011-12-28,18.2306,18.2509,17.6742,17.9878,333500,5873657.00,0.00813415,0.000833,1.0116
SZ002534,2011-12-29,18.0485,18.1092,17.3403,17.9271,117200,2082386.00,0.00285854,0.000293,1.0116
SZ002534,2011-12-30,17.9473,18.5442,17.9473,18.3520,262000,4740349.00,0.00639024,0.000654,1.0116
SZ002534,2012-01-04,18.3520,18.8174,18.3520,18.3621,279400,5122466.00,0.00681463,0.000698,1.0116
SZ002534,2012-01-05,18.2306,18.2306,17.5022,17.5427,221800,3881100.00,0.00540976,0.000554,1.0116
