代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603667,2016-12-27,34.1200,34.8800,33.9100,34.2300,1864600,64179328.00,0.03684980,0.009212,1.0000
SH603667,2016-12-28,34.1000,34.3500,33.2800,33.3100,2090900,70552168.00,0.04132213,0.010331,1.0000
SH603667,2016-12-29,33.1200,33.5700,32.7300,32.8900,1897900,62973240.00,0.03750791,0.009377,1.0000
SH603667,2016-12-30,32.6500,33.3000,32.6500,33.0900,1647000,54423424.00,0.03254941,0.008137,1.0000
SH603667,2017-01-03,33.4000,33.5500,32.9100,33.4400,2740800,91176544.00,0.05416601,0.013542,1.0000
SH603667,2017-01-04,33.3100,33.6800,33.0100,33.6400,2587100,86260208.00,0.05112846,0.012782,1.0000
SH603667,2017-01-05,33.5000,33.9300,33.3300,33.3600,2264200,76009608.00,0.04474704,0.011187,1.0000
SH603667,2017-01-06,33.1100,33.3500,31.7700,31.7900,3362300,108921880.00,0.06644862,0.016612,1.0000
SH603667,2017-01-09,31.3000,31.4600,30.7100,30.9100,2721800,84504128.00,0.05379051,0.013448,1.0000
SH603667,2017-01-10,31.1400,31.6900,30.9200,30.9300,2202100,68918864.00,0.04351976,0.010880,1.0000
SH603667,2017-01-11,30.9200,31.0800,29.5100,29.5300,3002300,90514832.00,0.05933399,0.014834,1.0000
SH603667,2017-01-12,29.5500,29.9900,29.1200,29.4500,2541000,75097096.00,0.05021739,0.012554,1.0000
SH603667,2017-01-13,29.4600,29.9300,28.6100,28.7000,2753400,80810344.00,0.05441502,0.013604,1.0000
SH603667,2017-01-16,28.1800,28.1800,25.8600,26.2700,3716700,100562432.00,0.07345257,0.018363,1.0000
SH603667,2017-01-17,26.2100,28.0000,25.3100,27.1800,5152100,137910608.00,0.10182016,0.025455,1.0000
SH603667,2017-01-18,26.8500,26.9900,26.1000,26.2400,2612300,69349784.00,0.05162648,0.012907,1.0000
SH603667,2017-01-19,26.1900,27.1400,25.4000,26.5600,3856000,102144408.00,0.07620553,0.019051,1.0000
SH603667,2017-01-20,26.3000,29.2200,26.1100,29.2200,8397800,240627936.00,0.16596443,0.041491,1.0000
SH603667,2017-01-23,29.5600,30.3000,28.9100,29.5600,8804200,260333712.00,0.17399605,0.043499,1.0000
SH603667,2017-01-24,29.2500,29.3000,28.5000,29.1400,4139900,119695072.00,0.08181621,0.020454,1.0000
SH603667,2017-01-25,29.0000,32.0000,28.8100,30.5100,6730900,202174656.00,0.13302174,0.033255,1.0000
SH603667,2017-01-26,30.2000,30.4500,29.7000,29.7400,4042800,120907760.00,0.07989723,0.019974,1.0000
SH603667,2017-02-03,29.6800,29.6800,28.9900,29.1000,2360600,68930072.00,0.04665217,0.011663,1.0000
SH603667,2017-02-06,29.3500,30.3100,29.0100,30.1900,4089500,122394112.00,0.08082016,0.020205,1.0000
SH603667,2017-02-07,30.1900,31.2000,29.6900,30.9300,6164400,188533760.00,0.12182609,0.030457,1.0000
SH603667,2017-02-08,30.6000,31.1700,30.2000,30.9300,3796600,116459432.00,0.07503162,0.018758,1.0000
SH603667,2017-02-09,30.6600,31.5500,30.6600,30.7600,3955900,123334424.00,0.07817984,0.019545,1.0000
SH603667,2017-02-10,30.8200,31.1100,29.7300,29.7900,3591200,108718320.00,0.07097233,0.017743,1.0000
SH603667,2017-02-13,29.5200,30.4800,29.5000,30.2300,2346500,70648888.00,0.04637352,0.011593,1.0000
SH603667,2017-02-14,30.0000,30.2300,29.9000,30.1900,1943400,58406368.00,0.03840711,0.009602,1.0000
SH603667,2017-02-15,30.0100,30.9000,30.0100,30.3500,4340100,132770736.00,0.08577273,0.021443,1.0000
SH603667,2017-02-16,30.1800,30.1800,29.5500,30.0100,2454800,73272000.00,0.04851383,0.012128,1.0000
SH603667,2017-02-17,30.1100,30.4000,29.5500,29.6200,2375200,71037592.00,0.04694071,0.011735,1.0000
SH603667,2017-02-20,29.5500,30.0200,29.4500,29.8900,1823000,54241792.00,0.03602767,0.009007,1.0000
SH603667,2017-02-21,29.8900,30.9600,29.7600,30.9100,4082500,124306920.00,0.08068182,0.020170,1.0000
SH603667,2017-02-22,30.9300,30.9500,30.2700,30.5200,2982500,91128864.00,0.05894269,0.014736,1.0000
SH603667,2017-02-23,30.3000,31.1800,30.3000,31.1100,4269700,131542792.00,0.08438142,0.021095,1.0000
SH603667,2017-02-24,30.8900,31.8000,30.7600,31.4100,5560900,174243296.00,0.10989921,0.027475,1.0000
SH603667,2017-02-27,31.5700,31.5800,30.5100,30.5500,3259600,101164064.00,0.06441897,0.016105,1.0000
SH603667,2017-02-28,30.5800,30.7500,30.0200,30.5000,2630900,79816792.00,0.05199407,0.012999,1.0000
SH603667,2017-03-01,30.4600,30.7400,30.2500,30.5200,2243300,68346352.00,0.04433399,0.011084,1.0000
SH603667,2017-03-02,30.5000,30.5000,30.0000,30.1700,2282000,68976080.00,0.04509881,0.011275,1.0000
SH603667,2017-03-03,30.1800,30.2000,29.7000,29.9200,1931800,57739304.00,0.03817787,0.009544,1.0000
SH603667,2017-03-06,29.9000,32.9100,29.8000,32.9100,9657500,308261184.00,0.19085968,0.047715,1.0000
SH603667,2017-03-07,33.3800,34.5400,33.0000,33.7200,15766100,531939680.00,0.31158300,0.077896,1.0000
SH603667,2017-03-08,33.6000,34.5200,33.0200,34.4700,9263200,312375296.00,0.18306719,0.045767,1.0000
SH603667,2017-03-09,34.2600,36.3600,33.4800,35.5200,12975300,452063648.00,0.25642885,0.064107,1.0000
SH603667,2017-03-10,35.0000,36.2800,34.7200,35.7400,11129400,397347040.00,0.21994862,0.054987,1.0000
SH603667,2017-03-13,35.8000,38.9900,35.4200,38.2800,13390200,501304416.00,0.26462846,0.066157,1.0000
SH603667,2017-03-14,38.4000,38.5800,36.7000,36.9900,10679800,400355264.00,0.21106324,0.052766,1.0000
SH603667,2017-03-15,36.8300,36.8800,35.8800,35.9200,7495500,271428768.00,0.14813241,0.037033,1.0000
SH603667,2017-03-16,36.0400,36.7800,35.8100,36.5100,7258400,263550272.00,0.14344664,0.035862,1.0000
SH603667,2017-03-17,36.0800,37.2400,35.6800,35.8000,7484200,273431264.00,0.14790909,0.036977,1.0000
SH603667,2017-03-20,35.2000,35.3000,34.1000,34.8900,5656300,195908048.00,0.11178458,0.027946,1.0000
SH603667,2017-03-21,35.1300,37.2300,34.4000,36.9600,8505800,304465312.00,0.16809881,0.042025,1.0000
SH603667,2017-03-22,36.5600,38.1500,36.2000,37.4900,9398100,352110048.00,0.18573320,0.046433,1.0000
SH603667,2017-03-23,37.1700,37.4500,34.6800,36.6300,6038900,221301792.00,0.11934585,0.029836,1.0000
SH603667,2017-03-24,36.4900,36.8000,35.5200,36.2900,4126100,149566976.00,0.08154348,0.020386,1.0000
SH603667,2017-03-27,36.2300,36.2300,35.2200,35.3400,3152700,112349592.00,0.06230632,0.015577,1.0000
SH603667,2017-03-28,35.3500,35.8700,35.0000,35.6600,2911000,103282160.00,0.05752964,0.014382,1.0000
SH603667,2017-03-29,35.8600,36.7200,35.0100,35.1300,5518900,199789008.00,0.10906917,0.027267,1.0000
SH603667,2017-03-30,33.5000,33.5100,31.6200,31.6200,6343200,204427056.00,0.12535968,0.031340,1.0000
SH603667,2017-03-31,30.5000,31.5800,30.0900,30.3000,3568800,109801448.00,0.07052964,0.017632,1.0000
SH603667,2017-04-05,30.1100,31.4500,30.1100,30.9000,2226100,68788176.00,0.04399407,0.010999,1.0000
SH603667,2017-04-06,30.9100,31.4000,30.6400,30.9000,2252100,69946760.00,0.04450791,0.011127,1.0000
SH603667,2017-04-07,30.8000,30.9000,30.0500,30.1700,2584400,78613832.00,0.05107510,0.012769,1.0000
SH603667,2017-04-10,30.1500,30.4000,27.6700,28.1900,4000300,114729344.00,0.07905731,0.019764,1.0000
SH603667,2017-04-11,28.1200,29.2700,27.7100,29.0500,3058100,86901696.00,0.06043676,0.015109,1.0000
SH603667,2017-04-12,28.9400,28.9800,27.9000,27.9900,2040200,57929692.00,0.04032016,0.010080,1.0000
SH603667,2017-04-13,28.4900,28.5000,28.0100,28.2000,1298800,36738772.00,0.02566798,0.006417,1.0000
SH603667,2017-04-14,28.3100,28.5300,28.0200,28.2300,1271700,35952432.00,0.02513241,0.006283,1.0000
SH603667,2017-04-17,28.0400,28.0400,26.2500,26.3300,2779744,74105584.00,0.05493565,0.013734,1.0000
SH603667,2017-04-18,26.3300,26.7900,25.4400,25.7000,2217129,57943680.00,0.04381678,0.010954,1.0000
SH603667,2017-04-19,25.8600,26.4800,25.3600,26.3400,2262061,58639188.00,0.04470476,0.011176,1.0000
SH603667,2017-04-20,26.3500,26.6000,25.6100,26.2000,1606746,41966672.00,0.03175387,0.007938,1.0000
SH603667,2017-04-21,26.0900,26.4300,25.6700,25.6900,1206485,31342102.00,0.02384358,0.005961,1.0000
SH603667,2017-04-24,25.6100,25.6900,24.4800,24.5100,1622373,40261812.00,0.03206271,0.008016,1.0000
SH603667,2017-04-25,24.9200,25.1800,24.2800,24.4000,1419428,35105032.00,0.02805194,0.007013,1.0000
SH603667,2017-04-26,24.4000,25.1300,24.3800,24.7700,1775742,43922264.00,0.03509372,0.008773,1.0000
SH603667,2017-04-27,24.4100,25.5900,24.3100,25.5200,2450249,61542704.00,0.04842389,0.012106,1.0000
SH603667,2017-04-28,25.4600,26.2900,25.2500,25.8000,1947454,50515964.00,0.03848723,0.009622,1.0000
SH603667,2017-05-02,25.8000,26.2800,25.6000,25.7900,1256025,32599780.00,0.02482263,0.006206,1.0000
SH603667,2017-05-03,26.1600,26.2800,25.6600,26.2400,1393247,36220240.00,0.02753453,0.006884,1.0000
SH603667,2017-05-04,26.2400,26.4800,25.8100,26.1900,1908203,50011004.00,0.03771152,0.009428,1.0000
SH603667,2017-05-05,26.2500,26.3900,25.6600,25.7100,1450100,37865248.00,0.02865810,0.007165,1.0000
SH603667,2017-05-08,25.3800,25.3800,24.3000,24.3500,1577427,39191556.00,0.03117445,0.007794,1.0000
SH603667,2017-05-09,24.3800,24.7400,23.8200,24.6500,1733735,42143304.00,0.03426354,0.008566,1.0000
SH603667,2017-05-10,24.7000,25.0300,23.9000,23.9200,1506833,37033088.00,0.02977931,0.007445,1.0000
SH603667,2017-05-11,23.8000,24.3500,22.6800,24.2900,2077451,49077016.00,0.04105634,0.010264,1.0000
SH603667,2017-05-12,24.2800,24.3600,23.7200,24.0500,1297900,31176674.00,0.02565020,0.006413,1.0000
SH603667,2017-05-15,24.0700,24.3500,23.7400,23.7700,925237,22162118.00,0.01828532,0.004571,1.0000
SH603667,2017-05-16,23.9400,24.5000,23.4500,24.4800,1532274,36725452.00,0.03028209,0.007571,1.0000
SH603667,2017-05-17,24.4900,24.8900,24.3200,24.6500,1678104,41283296.00,0.03316411,0.008291,1.0000
SH603667,2017-05-18,24.4000,27.1200,24.3000,27.1200,3316335,88342080.00,0.06554022,0.016385,1.0000
SH603667,2017-05-19,27.8000,29.7500,27.2100,28.7900,10328094,292245568.00,0.20411253,0.051028,1.0000
SH603667,2017-05-22,28.9400,28.9400,26.5000,26.6300,6288031,172772416.00,0.12426939,0.031067,1.0000
SH603667,2017-05-23,26.4700,26.9700,23.9700,23.9700,4971619,126723592.00,0.09825334,0.024563,1.0000
SH603667,2017-05-24,23.0000,24.1900,22.7000,23.8400,4078469,95440208.00,0.08060215,0.020151,1.0000
SH603667,2017-05-25,23.9200,24.0800,22.8200,23.6600,3252800,76467768.00,0.06428458,0.016071,1.0000
SH603667,2017-05-26,23.8500,24.5000,23.6100,24.1400,3312646,79656792.00,0.06546731,0.016367,1.0000
SH603667,2017-05-31,24.9900,25.2200,23.3900,23.5600,3195846,77961208.00,0.06315901,0.015790,1.0000
SH603667,2017-06-01,23.7300,23.8000,21.8100,21.9300,2954500,67660504.00,0.05838933,0.014597,1.0000
SH603667,2017-06-02,21.6700,22.6600,21.5200,22.5000,2111599,46824872.00,0.04173121,0.010433,1.0000
SH603667,2017-06-05,22.6900,23.3000,22.5600,22.7700,1671457,38272232.00,0.03303275,0.008258,1.0000
SH603667,2017-06-06,22.6100,23.1000,22.5200,23.0600,1204600,27476402.00,0.02380632,0.005952,1.0000
SH603667,2017-06-07,23.1000,23.9400,22.8600,23.8400,2329511,54947904.00,0.04603777,0.011509,1.0000
SH603667,2017-06-08,23.8198,25.8526,23.3167,24.6450,3475627,83899072.00,0.06868828,0.017172,1.0063
SH603667,2017-06-09,24.3029,24.4236,23.8601,24.0613,2090244,50038192.00,0.04130917,0.010327,1.0063
SH603667,2017-06-12,23.8400,23.8400,22.7431,22.8537,2124933,48896548.00,0.04199472,0.010499,1.0063
SH603667,2017-06-13,22.6927,23.6488,22.6927,23.3066,1665600,38548680.00,0.03291700,0.008229,1.0063
SH603667,2017-06-14,23.3167,23.5381,22.9946,23.4575,1486300,34493204.00,0.02937352,0.007343,1.0063
SH603667,2017-06-15,23.3469,24.3431,23.3469,24.1519,2847307,68275040.00,0.05627089,0.014068,1.0063
SH603667,2017-06-16,24.2727,24.6048,23.7594,23.9205,1726685,41248776.00,0.03412421,0.008531,1.0063
SH603667,2017-06-19,23.7494,24.2827,23.6789,24.2526,1150500,27467332.00,0.02273715,0.005684,1.0063
SH603667,2017-06-20,24.6048,24.7255,23.8701,24.2827,2138400,51590720.00,0.04226087,0.010565,1.0063
SH603667,2017-06-21,24.3834,24.9167,23.9708,24.3532,2452600,59669284.00,0.04847036,0.012118,1.0063
SH603667,2017-06-22,24.1720,24.2928,23.2965,23.3267,1931400,45798856.00,0.03816996,0.009542,1.0063
SH603667,2017-06-23,23.2563,23.5079,22.7431,23.2261,1467762,33722676.00,0.02900715,0.007252,1.0063
SH603667,2017-06-26,23.2462,23.7192,23.1556,23.6387,1173200,27344256.00,0.02318577,0.005796,1.0063
SH603667,2017-06-27,23.6488,24.3129,23.5280,23.8400,1774901,42209452.00,0.03507709,0.008769,1.0063
SH603667,2017-06-28,23.8500,23.9507,23.0450,23.1255,1498795,34641800.00,0.02962045,0.007405,1.0063
SH603667,2017-06-29,23.1355,23.3871,23.1154,23.1456,738640,17045144.00,0.01459763,0.003649,1.0063
SH603667,2017-06-30,22.9644,23.4475,22.9644,23.2865,808311,18678396.00,0.01597453,0.003994,1.0063
SH603667,2017-07-03,23.3167,23.5381,23.2663,23.4274,743933,17294264.00,0.01470223,0.003676,1.0063
SH603667,2017-07-04,23.5984,23.5984,23.2261,23.3066,715311,16600534.00,0.01413658,0.003534,1.0063
SH603667,2017-07-05,23.2965,23.7997,23.2160,23.7494,1568039,36752796.00,0.03098891,0.007747,1.0063
SH603667,2017-07-06,23.8098,23.8802,23.3569,23.7997,1482443,34894944.00,0.02929729,0.007324,1.0063
SH603667,2017-07-07,23.6991,24.3029,23.6991,24.1720,2169059,51889272.00,0.04286678,0.010717,1.0063
SH603667,2017-07-10,24.0211,24.0211,23.2261,23.3167,1939778,45426488.00,0.03833553,0.009584,1.0063
SH603667,2017-07-11,23.0248,23.4274,23.0248,23.0953,1064749,24555120.00,0.02104247,0.005261,1.0063
SH603667,2017-07-12,22.9141,23.2663,22.6223,23.1758,1106069,25245952.00,0.02185907,0.005465,1.0063
SH603667,2017-07-13,23.1556,23.3871,22.9443,23.0450,702400,16119071.00,0.01388142,0.003470,1.0063
SH603667,2017-07-14,23.0550,23.1255,22.7732,22.8437,638400,14542395.00,0.01261660,0.003154,1.0063
SH603667,2017-07-17,22.7833,22.7833,20.5593,20.5593,2351270,49421016.00,0.04646779,0.011617,1.0063
SH603667,2017-07-18,19.8247,20.5895,19.6134,20.3077,1734806,34732352.00,0.03428470,0.008571,1.0063
SH603667,2017-07-19,20.4285,20.6801,20.2071,20.5090,1284200,26150298.00,0.02537945,0.006345,1.0063
SH603667,2017-07-20,20.4184,20.8813,20.2675,20.3782,1155200,23657688.00,0.02283004,0.005708,1.0063
SH603667,2017-07-21,20.3782,20.9417,20.2977,20.4486,1002000,20536610.00,0.01980237,0.004951,1.0063
SH603667,2017-07-24,20.4788,20.8310,20.1266,20.8008,1209900,24639812.00,0.02391107,0.005978,1.0063
SH603667,2017-07-25,20.5996,21.2839,20.4788,21.1832,1419520,29412480.00,0.02805375,0.007013,1.0063
SH603667,2017-07-26,21.1329,21.1329,20.6901,20.9518,900266,18677844.00,0.01779182,0.004448,1.0063
SH603667,2017-07-27,20.5694,21.4046,20.5694,21.2134,1312849,27630764.00,0.02594563,0.006486,1.0063
SH603667,2017-07-28,21.1933,21.3141,21.0524,21.0927,1009929,21224126.00,0.01995907,0.004990,1.0063
SH603667,2017-07-31,21.0927,21.3141,20.9317,21.1128,708300,14847985.00,0.01399802,0.003500,1.0063
SH603667,2017-08-01,20.9618,22.1292,20.9618,21.7870,2386144,51084500.00,0.04715700,0.011789,1.0063
SH603667,2017-08-02,21.6361,21.6361,21.1832,21.3040,1627804,34617952.00,0.03217004,0.008043,1.0063
SH603667,2017-08-03,21.2034,21.7870,21.2034,21.3443,1335725,28547612.00,0.02639773,0.006599,1.0063
SH603667,2017-08-04,21.1530,21.6260,20.8411,21.3040,1115996,23377844.00,0.02205526,0.005514,1.0063
SH603667,2017-08-07,21.3040,21.6160,21.1631,21.4549,755108,16096614.00,0.01492308,0.003731,1.0063
SH603667,2017-08-08,21.4650,21.6160,21.2336,21.5053,843752,17959080.00,0.01667494,0.004169,1.0063
SH603667,2017-08-09,21.4348,21.6361,21.3644,21.5355,695784,14861509.00,0.01375067,0.003438,1.0063
SH603667,2017-08-10,21.5455,22.9141,21.5153,22.1896,3474730,76257576.00,0.06867055,0.017168,1.0063
SH603667,2017-08-11,21.9279,22.7229,21.4751,22.3405,2969480,64940368.00,0.05868538,0.014671,1.0063
SH603667,2017-08-14,22.1393,23.6488,22.1393,23.3871,4091828,94211200.00,0.08086617,0.020217,1.0063
SH603667,2017-08-15,23.6387,23.6488,22.9443,23.0148,1826260,42020952.00,0.03609209,0.009023,1.0063
SH603667,2017-08-16,22.9443,23.2261,22.7431,23.0148,1463645,33489430.00,0.02892579,0.007231,1.0063
SH603667,2017-08-17,22.9242,23.1355,22.5217,23.1053,1490519,33887924.00,0.02945690,0.007364,1.0063
SH603667,2017-08-18,22.7934,23.0751,22.4412,22.4713,1093369,24672532.00,0.02160808,0.005402,1.0063
SH603667,2017-08-21,22.5418,22.9343,22.2600,22.6927,735601,16552288.00,0.01453757,0.003634,1.0063
SH603667,2017-08-22,22.6927,22.9141,22.4613,22.6726,760045,17121014.00,0.01502065,0.003755,1.0063
SH603667,2017-08-23,22.7431,22.7431,22.2600,22.6424,763000,17068984.00,0.01507905,0.003770,1.0063
SH603667,2017-08-24,22.5418,22.7330,22.4210,22.5217,782700,17511152.00,0.01546838,0.003867,1.0063
SH603667,2017-08-25,22.4915,22.8135,22.4210,22.6625,1059800,23885528.00,0.02094466,0.005236,1.0063
SH603667,2017-08-28,22.8638,23.3167,22.6122,22.8336,1537233,35030696.00,0.03038010,0.007595,1.0063
SH603667,2017-08-29,22.8336,23.3066,22.7431,23.0953,1805494,41425944.00,0.03568170,0.008920,1.0063
SH603667,2017-08-30,23.1456,23.1456,22.5519,22.5820,1692406,38161880.00,0.03344676,0.008362,1.0063
SH603667,2017-08-31,22.4110,23.1053,22.4110,22.8940,1380507,31219740.00,0.02728275,0.006821,1.0063
SH603667,2017-09-01,22.7934,23.4072,22.7934,23.2965,2316073,53228808.00,0.04577219,0.011443,1.0063
SH603667,2017-09-04,23.2261,23.4475,23.0349,23.2764,1281015,29578202.00,0.02531650,0.006329,1.0063
SH603667,2017-09-05,23.2462,23.4877,23.0450,23.3368,1328149,30705090.00,0.02624800,0.006562,1.0063
SH603667,2017-09-06,23.3972,23.4072,23.1255,23.2160,1183549,27344300.00,0.02339030,0.005848,1.0063
SH603667,2017-09-07,23.2362,24.0010,23.0047,23.7896,2780533,65217592.00,0.05495125,0.013738,1.0063
SH603667,2017-09-08,23.7896,24.0513,23.5884,24.0312,1819802,43067996.00,0.03596447,0.008991,1.0063
SH603667,2017-09-11,24.0613,24.8362,24.0412,24.6048,2028521,49296344.00,0.04008935,0.010022,1.0063
SH603667,2017-09-12,24.5947,24.7155,23.9909,24.0714,1813914,43587236.00,0.03584810,0.008962,1.0063
SH603667,2017-09-13,23.9507,24.4438,23.6588,24.3632,1300188,31122716.00,0.02569542,0.006424,1.0063
SH603667,2017-09-14,24.1620,24.7557,24.1620,24.3733,1672285,40660680.00,0.03304911,0.008262,1.0063
SH603667,2017-09-15,24.3632,26.7684,24.2626,26.3155,5723477,147646128.00,0.11311219,0.028278,1.0063
SH603667,2017-09-18,26.1948,26.4665,25.8627,26.4061,3688244,96129904.00,0.07289020,0.018223,1.0063
SH603667,2017-09-19,26.4061,26.6476,25.8828,25.9432,1656346,42977360.00,0.03273411,0.008184,1.0063
SH603667,2017-09-20,25.8627,26.5671,25.2891,26.2753,2925780,76038792.00,0.05782174,0.014455,1.0063
SH603667,2017-09-21,26.2652,26.3658,25.6111,26.1143,1836410,47403816.00,0.03629269,0.009073,1.0063
SH603667,2017-09-22,25.8325,26.3155,25.5608,25.8124,946470,24260044.00,0.01870494,0.004676,1.0063
SH603667,2017-09-25,25.7822,25.7822,24.7054,25.0576,1167100,29306618.00,0.02306522,0.005766,1.0063
SH603667,2017-09-26,24.9167,25.6614,24.8664,25.4803,952783,23892544.00,0.01882970,0.004707,1.0063
SH603667,2017-09-27,25.5608,26.0237,25.2287,25.8828,878600,22296944.00,0.01736364,0.004341,1.0063
SH603667,2017-09-28,25.6715,26.2451,25.4300,26.2048,1265000,32560622.00,0.02500000,0.006250,1.0063
SH603667,2017-09-29,26.4665,26.6677,25.9734,26.1646,1458000,38134020.00,0.02881423,0.007204,1.0063
SH603667,2017-10-09,26.2652,26.6677,25.6815,26.1143,1136000,29475462.00,0.02245059,0.005613,1.0063
SH603667,2017-10-10,26.1646,26.3256,25.7117,25.9331,777636,19983156.00,0.01536830,0.003842,1.0063
SH603667,2017-10-11,26.1646,26.6677,25.7218,26.6577,1890433,49283016.00,0.03736034,0.009340,1.0063
SH603667,2017-10-12,26.6577,27.3219,26.3658,27.0502,2685017,71778440.00,0.05306358,0.013266,1.0063
SH603667,2017-10-13,27.0703,27.3219,26.5369,26.9294,1307388,34900504.00,0.02583771,0.006459,1.0063
SH603667,2017-10-16,27.3219,27.3219,26.3759,26.9294,1336004,35607192.00,0.02640324,0.006601,1.0063
SH603667,2017-10-17,27.0602,27.1206,26.4262,26.9797,974520,25953132.00,0.01925929,0.004815,1.0063
