代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300409,2015-12-01,86.5902,90.3393,84.3167,86.3493,2322800,135083664.00,0.09529436,0.023824,1.5056
SZ300409,2015-12-02,86.3493,86.7257,78.5952,80.6579,1733500,94443208.00,0.07111795,0.017779,1.5056
SZ300409,2015-12-03,81.7721,85.3706,80.7031,84.4673,1156300,64347888.00,0.02614215,0.011859,1.5056
SZ300409,2015-12-04,84.3167,85.1599,82.8110,84.3167,1269700,70873328.00,0.02870595,0.013023,1.5056
SZ300409,2015-12-07,84.4221,86.1084,83.2928,85.5965,1477900,83559208.00,0.03341303,0.015158,1.5056
SZ300409,2015-12-08,85.0695,86.2891,82.2238,83.2627,1135900,63899804.00,0.02568094,0.011650,1.5056
SZ300409,2015-12-09,81.1247,82.6304,79.7997,80.6881,1227300,65703052.00,0.02774735,0.012588,1.5056
SZ300409,2015-12-10,80.6128,80.6128,77.2401,77.4057,2059900,107154784.00,0.04657115,0.021127,1.5056
SZ300409,2015-12-11,75.4333,77.7821,73.1297,74.6353,1831600,91305352.00,0.04140964,0.018786,1.5056
SZ300409,2015-12-14,74.8913,76.7884,73.1748,76.7884,1550600,76977664.00,0.03505666,0.015904,1.5056
SZ300409,2015-12-15,76.7884,78.2188,76.0356,76.4873,1378000,70732840.00,0.03115444,0.014133,1.5056
SZ300409,2015-12-16,76.4873,78.7156,76.3367,77.6165,1776200,91353208.00,0.04015713,0.018217,1.5056
SZ300409,2015-12-17,78.3693,82.2088,77.7671,81.6065,2504600,133705384.00,0.05662512,0.025688,1.5056
SZ300409,2015-12-18,81.3054,82.0582,79.0770,79.4233,1727500,92249520.00,0.03905610,0.017718,1.5056
SZ300409,2015-12-21,78.3091,82.6605,76.8637,81.4710,1629400,86854240.00,0.03683821,0.016712,1.5056
SZ300409,2015-12-22,81.4710,84.0607,81.3204,82.8562,1619300,89091784.00,0.03660986,0.016608,1.5056
SZ300409,2015-12-23,82.0582,87.4485,81.7571,85.5212,3209700,181581120.00,0.07256634,0.032920,1.5056
SZ300409,2015-12-24,84.7684,85.5212,82.7508,85.0695,1222400,68215344.00,0.02763657,0.012537,1.5056
SZ300409,2015-12-25,87.0570,89.5865,85.5212,86.8763,1970400,114484672.00,0.04454769,0.020209,1.5056
SZ300409,2015-12-28,86.8763,87.2527,82.6906,83.5639,2180500,123005696.00,0.04929773,0.022364,1.5056
SZ300409,2015-12-29,83.5639,85.4459,81.4861,84.1661,982400,54715000.00,0.02221054,0.010076,1.5056
SZ300409,2015-12-30,82.1335,92.5827,79.5739,92.5827,7395800,417675584.00,0.16720757,0.075854,1.5056
SZ300409,2015-12-31,89.5865,92.8839,85.9729,86.9666,3308900,197764064.00,0.07480910,0.033937,1.5056
SZ300409,2016-01-04,87.6291,89.4811,79.5136,79.5889,2191000,125533376.00,0.04953511,0.022472,1.5056
SZ300409,2016-01-05,75.4333,87.2828,75.2978,86.6806,3412500,185896752.00,0.07715134,0.035000,1.5056
SZ300409,2016-01-06,86.8763,93.3205,86.6806,91.9955,3710800,222579264.00,0.08389544,0.038059,1.5056
SZ300409,2016-01-07,88.2766,89.7521,82.7960,82.7960,721500,41283088.00,0.01631200,0.007400,1.5056
SZ300409,2016-01-08,85.8073,91.0771,83.5940,89.5865,4069500,240839360.00,0.09200509,0.041738,1.5056
SZ300409,2016-01-11,89.4359,97.1148,86.1235,95.6091,6047100,379051232.00,0.13671556,0.062022,1.5056
SZ300409,2016-01-21,86.0482,95.1122,86.0482,89.7370,5755300,337471296.00,0.13011841,0.059029,1.5056
SZ300409,2016-01-22,87.7797,91.8450,83.9704,87.2075,2436700,140926816.00,0.05509001,0.024992,1.5056
SZ300409,2016-01-25,87.1774,95.9253,86.2439,93.3506,5252300,325734528.00,0.11874636,0.053870,1.5056
SZ300409,2016-01-26,91.8450,97.0997,84.3468,90.1887,6256200,378791552.00,0.14144298,0.064166,1.5056
SZ300409,2016-01-27,87.6291,90.0382,84.3317,88.8337,2516400,145019008.00,0.05689190,0.025809,1.5056
SZ300409,2016-01-28,86.2891,87.3129,79.9503,81.0042,2984600,164402960.00,0.06747718,0.030611,1.5056
SZ300409,2016-01-29,78.2790,87.1473,72.9038,85.8073,5049100,259005824.00,0.11415232,0.051786,1.5056
SZ300409,2016-02-01,81.1548,82.6605,77.2250,79.4835,1818600,96013744.00,0.04111573,0.018652,1.5056
SZ300409,2016-02-02,79.4835,82.8110,77.6918,79.9352,1730600,92894184.00,0.03912618,0.017750,1.5056
SZ300409,2016-02-03,79.1975,81.1398,76.8035,80.4170,1316000,69593528.00,0.02975272,0.012242,1.5056
SZ300409,2016-02-04,80.4321,85.0394,79.1975,82.9315,1844500,101714128.00,0.04170129,0.017158,1.5056
SZ300409,2016-02-05,82.8261,89.7370,82.0431,86.2439,1712600,98882216.00,0.03871923,0.015931,1.5056
SZ300409,2016-02-15,83.5639,94.8412,79.7997,93.1699,2141300,127085120.00,0.04841147,0.019919,1.5056
SZ300409,2016-02-16,95.7898,102.4900,95.7747,101.0295,3454900,231344384.00,0.07810993,0.032139,1.5056
SZ300409,2016-02-17,99.2227,102.5351,96.2114,102.3846,2903600,191756992.00,0.06564590,0.027010,1.5056
SZ300409,2016-02-18,102.3846,104.1913,98.4849,98.6054,2830400,189882496.00,0.06399096,0.026329,1.5056
SZ300409,2016-02-19,97.7471,102.5351,96.7233,98.6355,1864300,123782960.00,0.04214893,0.017342,1.5056
SZ300409,2016-02-22,99.3732,102.3846,97.0094,101.7672,1637900,108430976.00,0.03703038,0.015236,1.5056
SZ300409,2016-02-23,101.0144,101.0144,97.8826,99.2528,1276600,83897344.00,0.02886195,0.011875,1.5056
SZ300409,2016-02-24,97.9128,101.1650,96.9642,100.2465,1445300,94987208.00,0.03267599,0.013445,1.5056
SZ300409,2016-02-25,99.3883,104.0408,90.2791,92.7032,3070400,199355744.00,0.06941698,0.028562,1.5056
SZ300409,2016-02-26,90.3544,93.6969,87.3431,92.2665,1723400,103929608.00,0.03896340,0.016032,1.5056
SZ300409,2016-02-29,91.9202,91.9202,83.1122,85.0394,1608900,91121888.00,0.03637474,0.014967,1.5056
SZ300409,2016-03-01,85.7320,86.8612,81.7721,86.0934,934900,52831456.00,0.02113664,0.008697,1.5056
SZ300409,2016-03-02,85.8073,90.3393,85.1297,89.8876,1241300,72456960.00,0.02806387,0.011547,1.5056
SZ300409,2016-03-03,90.0382,91.0620,87.2075,88.1561,1242600,73568128.00,0.02809326,0.011559,1.5056
SZ300409,2016-03-04,86.8161,88.2163,79.3480,80.4773,1373100,75834488.00,0.03104366,0.012773,1.5056
SZ300409,2016-03-07,80.6278,83.6391,77.5563,82.8110,1852300,100191704.00,0.04187763,0.017231,1.5056
SZ300409,2016-03-08,80.5676,83.6391,78.8210,83.2778,1051300,56748064.00,0.02376826,0.009780,1.5056
SZ300409,2016-03-09,83.3230,83.6391,79.8599,82.8110,805000,44074888.00,0.01819980,0.007488,1.5056
SZ300409,2016-03-10,82.0582,83.4886,79.9503,80.5074,542100,29389496.00,0.01225604,0.005043,1.5056
SZ300409,2016-03-11,79.8148,81.1548,78.4597,79.8599,368400,19516032.00,0.00832895,0.003427,1.5056
SZ300409,2016-03-14,80.6881,85.1900,80.6881,83.2627,938500,51956908.00,0.02121803,0.008730,1.5056
SZ300409,2016-03-15,83.2627,86.3794,81.9076,83.1122,620500,34643888.00,0.01402854,0.005772,1.5056
SZ300409,2016-03-16,84.1962,85.8374,79.9503,81.3054,590300,32059584.00,0.01334577,0.005491,1.5056
SZ300409,2016-03-17,81.6968,85.3255,80.8386,84.7533,1091200,60776240.00,0.02467034,0.010151,1.5056
SZ300409,2016-03-18,84.2866,89.5865,84.2866,88.6831,1361100,79250568.00,0.03077236,0.012661,1.5056
SZ300409,2016-03-21,89.7220,97.5514,88.8337,94.8262,2052100,127640072.00,0.04639480,0.019089,1.5056
SZ300409,2016-03-22,93.5012,98.6204,91.9353,95.7296,2434200,156541776.00,0.05503349,0.022644,1.5056
SZ300409,2016-03-23,94.8563,96.4974,91.9353,95.0972,1281300,80022056.00,0.02896821,0.011919,1.5056
SZ300409,2016-03-24,93.3506,95.5338,91.8600,91.9955,1206400,74858224.00,0.02727483,0.011222,1.5056
SZ300409,2016-03-25,91.8450,96.3619,90.6103,95.4435,2133700,134578752.00,0.04823965,0.019848,1.5056
SZ300409,2016-03-28,96.2716,102.3695,95.6392,99.6744,2445700,159194112.00,0.05529349,0.022751,1.5056
SZ300409,2016-03-29,102.4147,109.1600,98.6204,101.3155,3845800,264150960.00,0.08694758,0.035775,1.5056
SZ300409,2016-03-30,99.9755,104.6430,98.1386,103.9053,2277000,154268736.00,0.05147944,0.021181,1.5056
SZ300409,2016-03-31,104.1612,106.9015,98.4849,99.7497,2108500,143920400.00,0.04766992,0.019614,1.5056
SZ300409,2016-04-01,100.3670,102.0834,94.3745,96.4222,1456600,94571744.00,0.03293147,0.013550,1.5056
SZ300409,2016-04-05,96.3770,100.5778,96.2114,99.1022,1330000,87258512.00,0.03006924,0.012372,1.5056
SZ300409,2016-04-06,100.6982,101.9329,96.3619,100.5778,2235500,148067456.00,0.05054119,0.020795,1.5056
SZ300409,2016-04-07,98.8613,100.2766,96.4372,96.5125,1095800,71368568.00,0.02477434,0.010193,1.5056
SZ300409,2016-04-08,96.2867,96.2867,92.7935,94.3293,1079400,67480584.00,0.02440356,0.010041,1.5056
SZ300409,2016-04-11,94.9014,99.3281,94.9014,97.9429,1367300,89013072.00,0.03091253,0.012719,1.5056
SZ300409,2016-04-12,97.3105,98.5903,91.9654,94.7057,1439400,90213872.00,0.03254260,0.013390,1.5056
SZ300409,2016-04-13,94.2390,96.8287,94.2239,95.0671,1349700,85575088.00,0.03051462,0.012555,1.5056
SZ300409,2016-04-14,95.0520,97.5665,93.2151,97.4611,1268800,80511848.00,0.02868560,0.011803,1.5056
SZ300409,2016-04-15,97.7170,98.4699,94.8713,96.3619,1645300,105481168.00,0.03719768,0.015305,1.5056
SZ300409,2016-04-18,96.3619,96.3619,93.3506,94.2691,894400,55979376.00,0.02022100,0.008320,1.5056
SZ300409,2016-04-19,94.1185,100.7133,94.1185,99.3582,1826300,118844752.00,0.04128981,0.016989,1.5056
SZ300409,2016-04-20,99.5088,103.2729,93.0495,102.8965,3102600,203954016.00,0.07014498,0.028861,1.5056
SZ300409,2016-04-21,105.3959,111.8401,104.6430,107.5038,4239100,306777120.00,0.09583948,0.039433,1.5056
SZ300409,2016-04-22,107.4737,112.9242,103.9203,109.9881,2485400,180326592.00,0.05619104,0.023120,1.5056
SZ300409,2016-04-25,109.3557,114.7159,103.9354,112.5327,2518100,181880160.00,0.05693034,0.023424,1.5056
SZ300409,2016-04-26,111.4185,112.1412,105.4410,107.3532,2701400,194673184.00,0.06107447,0.025129,1.5056
SZ300409,2016-04-27,107.3683,110.9668,105.6217,106.6155,1420500,102442880.00,0.03211530,0.013214,1.5056
SZ300409,2016-04-28,106.6305,110.6657,104.3419,110.6657,1573400,112444760.00,0.03557214,0.014636,1.5056
SZ300409,2016-04-29,108.9040,114.1287,108.9040,110.8162,1685100,125492656.00,0.03809750,0.015675,1.5056
SZ300409,2016-05-03,111.4185,117.5917,109.3106,117.5917,1676700,126896400.00,0.03790759,0.015597,1.5056
SZ300409,2016-05-04,118.9167,121.7624,115.3031,115.9053,1720600,136309344.00,0.03890010,0.016006,1.5056
SZ300409,2016-05-05,115.9053,125.2555,114.5804,124.0208,1789300,142618800.00,0.04045330,0.016645,1.5056
SZ300409,2016-05-06,124.0058,129.3057,114.8062,117.0948,2765900,224165152.00,0.06253271,0.025729,1.5056
SZ300409,2016-05-09,114.4298,118.1638,106.6004,116.8991,1842800,138506560.00,0.04166285,0.017142,1.5056
SZ300409,2016-05-10,118.9317,118.9317,112.9242,115.3934,930500,71418152.00,0.02103716,0.008656,1.5056
SZ300409,2016-05-11,114.0835,117.8778,112.9242,114.5954,951800,73054656.00,0.02151872,0.008854,1.5056
SZ300409,2016-05-12,111.6895,121.9581,108.4222,121.6570,1521500,117199336.00,0.03439876,0.014153,1.5056
SZ300409,2016-05-13,121.7774,129.4864,119.5641,126.7762,2229400,186545680.00,0.05040328,0.020739,1.5056
SZ300409,2016-05-16,123.5541,137.8879,122.7561,135.2982,2933900,255392320.00,0.06633093,0.027292,1.5056
SZ300409,2016-05-17,135.6596,138.5203,130.2392,130.9920,1813400,162067936.00,0.04099816,0.016869,1.5056
SZ300409,2016-05-18,130.9920,134.4550,128.7335,131.9556,1521800,132912440.00,0.03440554,0.014156,1.5056
SZ300409,2016-05-19,133.9582,136.9544,130.9920,132.6482,1246300,110621216.00,0.02817691,0.011593,1.5056
SZ300409,2016-05-20,130.9920,132.3471,123.4637,130.6909,1773100,150685392.00,0.04008704,0.016494,1.5056
SZ300409,2016-05-23,129.9682,136.5629,127.2279,135.6596,1849000,162177392.00,0.04180302,0.017200,1.5056
SZ300409,2016-05-24,135.6445,139.2731,132.4977,135.5391,1425800,128491728.00,0.03223513,0.013263,1.5056
SZ300409,2016-05-25,135.5692,138.1138,127.7699,129.4864,1529700,133689728.00,0.03458415,0.014230,1.5056
SZ300409,2016-05-26,127.9630,132.0957,124.4336,128.8076,2593100,109689248.00,0.02931299,0.012061,3.0165
SZ300409,2016-05-27,126.6960,129.5919,124.8861,126.2435,2444600,102899704.00,0.02763431,0.011370,3.0165
SZ300409,2016-05-30,123.6794,127.4200,119.0641,119.4864,3783300,152877408.00,0.04276727,0.017597,3.0165
SZ300409,2016-05-31,120.3310,124.0113,119.5467,123.0460,4639700,187862560.00,0.05244821,0.021580,3.0165
SZ300409,2016-06-01,123.0460,135.3536,122.1712,132.1258,7758100,337439872.00,0.08769931,0.036084,3.0165
SZ300409,2016-06-02,128.2043,143.2872,128.2043,140.5119,10392200,476723104.00,0.11747577,0.048336,3.0165
SZ300409,2016-06-03,141.9297,147.8120,137.1937,139.8181,7107400,332812768.00,0.08034365,0.033058,3.0165
SZ300409,2016-06-06,138.1590,139.3656,135.6251,138.1590,3057600,139319488.00,0.03456380,0.014221,3.0165
SZ300409,2016-06-07,138.7623,140.5723,136.8317,137.5255,3444600,157894592.00,0.03893853,0.016021,3.0165
SZ300409,2016-06-08,138.4607,138.4607,126.7563,127.0580,7425300,318786016.00,0.08393726,0.034536,3.0165
SZ300409,2016-06-13,123.6794,123.6794,116.1380,117.6765,5516600,218662944.00,0.06236089,0.025659,3.0165
SZ300409,2016-06-14,117.4351,120.9042,116.1682,119.9992,3016400,119054048.00,0.03409806,0.014030,3.0165
SZ300409,2016-06-15,117.6463,129.6523,117.0430,128.2043,4041700,167854368.00,0.04568829,0.018799,3.0165
SZ300409,2016-06-16,131.0700,134.0866,127.9026,133.0308,6329000,275281376.00,0.07154444,0.029437,3.0165
SZ300409,2016-06-17,131.4019,139.3355,131.4019,135.3837,5743600,259174304.00,0.06492695,0.026714,3.0165
SZ300409,2016-06-20,134.7804,139.3355,131.2209,138.4305,5798000,261755248.00,0.06554190,0.026967,3.0165
SZ300409,2016-06-21,139.9388,141.4772,132.5482,134.2978,3814200,172397776.00,0.04311657,0.017740,3.0165
SZ300409,2016-06-22,131.6734,135.7457,129.0188,132.8498,2983500,130042824.00,0.03372616,0.013877,3.0165
SZ300409,2016-06-23,132.7292,135.3536,126.6960,127.2993,3189600,136973648.00,0.03605596,0.014835,3.0165
SZ300409,2016-06-24,127.3295,131.9750,122.1712,129.4109,3772100,160132080.00,0.04264067,0.017545,3.0165
SZ300409,2016-06-27,127.3295,132.7895,127.3295,132.2767,3149200,137160240.00,0.03559927,0.014647,3.0165
SZ300409,2016-06-28,131.9750,135.2028,130.6176,131.0700,2731400,119745136.00,0.03087636,0.012704,3.0165
SZ300409,2016-06-29,131.6432,133.6643,130.2556,133.4531,3532000,154584016.00,0.03992652,0.016428,3.0165
SZ300409,2016-06-30,134.5391,145.3988,134.5391,144.3430,8400500,393823648.00,0.09496114,0.039072,3.0165
SZ300409,2016-07-01,142.2615,158.7924,142.2615,158.7924,10324200,524544736.00,0.11670708,0.048020,3.0165
SZ300409,2016-07-04,159.8783,173.0004,152.6687,167.6007,9992900,536819456.00,0.11296199,0.046479,3.0165
SZ300409,2016-07-05,165.9115,166.1528,158.8828,160.9341,7301200,392053792.00,0.08253441,0.033959,3.0165
SZ300409,2016-07-06,160.5118,166.2131,158.9130,160.0291,3925200,210424080.00,0.04437134,0.018257,3.0165
SZ300409,2016-07-07,159.5163,172.9099,156.0171,161.5374,7931200,433021376.00,0.08965607,0.036889,3.0165
SZ300409,2016-07-08,161.5676,177.7063,161.2961,177.7063,7810900,438516384.00,0.08829617,0.036330,3.0165
SZ300409,2016-07-11,173.7546,187.9324,168.9582,174.9612,7769200,457357952.00,0.08782478,0.036136,3.0165
SZ300409,2016-07-12,176.4091,183.4076,169.2297,178.5509,6815500,397217120.00,0.07704395,0.031700,3.0165
SZ300409,2016-07-13,177.6158,187.0275,172.8797,174.1467,6614200,392809088.00,0.07476840,0.030764,3.0165
SZ300409,2016-07-14,171.5223,174.9009,165.8813,170.1347,6031400,338313056.00,0.06818030,0.028053,3.0165
SZ300409,2016-07-15,169.3805,171.1905,166.5148,167.5404,3241700,181091360.00,0.03664491,0.015078,3.0165
SZ300409,2016-07-18,165.9115,171.8239,164.7652,168.2342,2956600,166432016.00,0.03342207,0.013752,3.0165
SZ300409,2016-07-19,170.4062,170.4062,159.7577,163.2870,3510600,190455360.00,0.03968461,0.016328,3.0165
SZ300409,2016-07-20,165.1272,166.6958,160.0593,163.2870,4024500,217627520.00,0.04549385,0.018719,3.0165
SZ300409,2016-07-21,163.7999,165.3082,159.9085,160.3308,3419300,183242272.00,0.03865254,0.015904,3.0165
SZ300409,2016-07-22,161.3564,174.3579,159.9688,171.3413,7856800,438711264.00,0.08881503,0.036543,3.0165
SZ300409,2016-07-25,170.9190,183.7092,168.7772,175.5042,10090400,590739328.00,0.11406415,0.046932,3.0165
SZ300409,2016-07-26,172.7591,172.8496,166.2131,167.0879,6810300,381081184.00,0.07698516,0.031676,3.0165
SZ300409,2016-07-27,165.0668,165.3082,150.3761,150.3761,9080000,470096384.00,0.10264236,0.042233,3.0165
SZ300409,2016-07-28,146.3037,150.4063,138.4003,146.4244,5378300,257841904.00,0.06079751,0.025015,3.0165
SZ300409,2016-07-29,144.4636,148.6265,139.0640,139.6673,4393500,207418736.00,0.04966511,0.020435,3.0165
SZ300409,2016-08-01,138.1590,138.4003,131.2510,137.8875,4093500,183290752.00,0.04627384,0.019040,3.0165
SZ300409,2016-08-02,137.3445,148.6265,136.9524,148.3852,6381200,304605216.00,0.07213452,0.029680,3.0165
SZ300409,2016-08-03,148.3852,149.3203,144.5541,147.2992,3675500,178258608.00,0.04154868,0.017095,3.0165
SZ300409,2016-08-04,151.2208,154.4485,147.9025,149.5013,5346900,269649248.00,0.06044256,0.024869,3.0165
SZ300409,2016-08-05,147.0880,158.3700,146.6054,153.3022,6174800,315491840.00,0.06980133,0.028720,3.0165
SZ300409,2016-08-08,152.9402,157.4651,150.5269,153.1815,3696700,189503456.00,0.04178833,0.017194,3.0165
SZ300409,2016-08-09,153.1815,161.8994,152.3369,160.1498,5930800,310961472.00,0.06704310,0.027585,3.0165
SZ300409,2016-08-10,161.3866,167.4198,156.8617,156.8617,6434100,347786688.00,0.07273251,0.029926,3.0165
SZ300409,2016-08-11,154.1468,160.4213,152.6385,160.3911,5744800,298851424.00,0.06494051,0.026720,3.0165
SZ300409,2016-08-12,158.8527,163.3474,157.4047,159.5767,3610100,192638880.00,0.04080938,0.016791,3.0165
SZ300409,2016-08-15,157.4651,163.4982,155.6551,160.2705,4217100,224185136.00,0.04767105,0.019614,3.0165
SZ300409,2016-08-16,160.1498,161.8391,158.1589,158.2795,3880400,205201584.00,0.04386491,0.018048,3.0165
SZ300409,2016-08-17,159.2147,161.0849,155.7154,155.9266,3983500,207935360.00,0.04503038,0.018528,3.0165
SZ300409,2016-08-18,156.7411,159.5163,155.2026,156.2584,2823900,147112608.00,0.03192200,0.013134,3.0165
SZ300409,2016-08-19,156.8617,156.9522,150.8286,154.5692,2825700,144281664.00,0.03194235,0.013143,3.0165
SZ300409,2016-08-22,154.5993,156.5299,150.9191,151.2811,2482000,125787016.00,0.02805709,0.011544,3.0165
SZ300409,2016-08-23,150.8588,152.7894,149.9538,150.5873,1936700,97027408.00,0.02189289,0.009008,3.0165
SZ300409,2016-08-24,152.3067,154.7501,151.0699,152.9100,2179900,110562496.00,0.02464208,0.010139,3.0165
SZ300409,2016-08-25,152.3369,156.1378,140.2706,154.4485,2824500,142056064.00,0.03192878,0.013137,3.0165
SZ300409,2016-08-26,156.4093,161.9598,154.5692,157.8270,5639900,297624704.00,0.06375470,0.026232,3.0165
SZ300409,2016-08-29,157.2539,157.2539,152.3972,153.6038,2411400,123463448.00,0.02725901,0.011216,3.0165
SZ300409,2016-08-30,153.6038,155.8964,149.3203,149.3505,2902100,145628384.00,0.03280599,0.013498,3.0165
SZ300409,2016-08-31,150.5269,152.4274,149.0187,150.4968,2153200,107662904.00,0.02434026,0.010015,3.0165
SZ300409,2016-09-01,150.8588,151.7336,148.4455,148.9583,1389500,69079920.00,0.01570722,0.006463,3.0165
SZ300409,2016-09-02,148.9282,149.3203,139.7578,144.7955,4268400,202692288.00,0.04825095,0.019853,3.0165
SZ300409,2016-09-05,144.9463,145.3686,141.4772,142.3822,1915100,90848664.00,0.02164872,0.008907,3.0165
SZ300409,2016-09-06,144.4938,148.5662,142.1710,147.7215,2879200,139591776.00,0.03254712,0.013392,3.0165
SZ300409,2016-09-07,147.5104,150.6778,146.0021,146.6657,2877000,141562560.00,0.03252226,0.013381,3.0165
SZ300409,2016-09-08,150.1951,153.8150,149.5616,150.7079,5854700,294675488.00,0.06618285,0.027231,3.0165
SZ300409,2016-09-09,150.2253,153.3927,147.6612,147.7517,4700500,233617232.00,0.05313551,0.021863,3.0165
SZ300409,2016-09-12,144.1921,145.3384,140.3309,140.5421,3134500,148273840.00,0.03543309,0.014579,3.0165
SZ300409,2016-09-13,141.9900,152.3972,141.2359,150.3459,6101000,297355648.00,0.06896708,0.028377,3.0165
SZ300409,2016-09-14,150.3761,150.3761,143.9810,145.0971,3684600,178417936.00,0.04165155,0.017138,3.0165
SZ300409,2016-09-19,146.8467,147.8120,143.7095,146.4244,2685200,129983184.00,0.03035410,0.012489,3.0165
SZ300409,2016-09-20,146.7864,148.1137,144.8256,145.3988,1955600,94771824.00,0.02210654,0.009096,3.0165
SZ300409,2016-09-21,145.0971,146.6054,143.8905,145.3384,1974900,95093912.00,0.02232471,0.009186,3.0165
SZ300409,2016-09-22,146.3037,147.2389,144.8256,145.0368,1537200,74217328.00,0.01737685,0.007150,3.0165
SZ300409,2016-09-23,146.2132,146.2132,140.1499,141.1152,3238900,152513872.00,0.03661325,0.015065,3.0165
SZ300409,2016-09-26,141.4471,142.5029,133.3325,134.0866,2627700,119516360.00,0.02970411,0.012222,3.0165
SZ300409,2016-09-27,134.5391,136.6507,126.6960,135.1424,4434700,192813360.00,0.05013085,0.020627,3.0165
SZ300409,2016-09-28,134.2073,135.1123,130.7081,131.6734,2283200,99916240.00,0.02580981,0.010620,3.0165
SZ300409,2016-09-29,133.0308,133.0308,129.7126,130.1047,2122300,92274096.00,0.02399096,0.009871,3.0165
SZ300409,2016-09-30,130.6176,131.0097,129.5618,130.0444,1289600,55605712.00,0.01457793,0.005998,3.0165
SZ300409,2016-10-10,132.0052,132.7593,130.9192,132.6990,2447200,107119808.00,0.02766370,0.011382,3.0165
SZ300409,2016-10-11,132.7895,134.1771,132.2767,133.9358,1962000,86691784.00,0.02217889,0.009126,3.0165
SZ300409,2016-10-12,134.2374,140.8136,134.2374,137.4953,4770600,218334784.00,0.05392794,0.022189,3.0165
SZ300409,2016-10-13,136.1681,137.2239,135.0519,136.0776,2189700,98611144.00,0.02475286,0.010185,3.0165
SZ300409,2016-10-14,135.5949,136.5300,132.3973,133.6341,1901900,84432704.00,0.02149951,0.008846,3.0165
SZ300409,2016-10-17,134.4184,134.7804,132.4275,133.0610,2202400,97282912.00,0.02489643,0.010244,3.0165
SZ300409,2016-10-18,134.3883,137.2239,133.3023,137.0429,3206000,143868112.00,0.03624135,0.014912,3.0165
SZ300409,2016-10-19,138.1590,138.1590,133.9660,134.7201,2476100,111057128.00,0.02799039,0.011517,3.0165
SZ300409,2016-10-20,134.7503,136.2586,134.2374,135.3837,1869200,83857448.00,0.02112986,0.008694,3.0165
SZ300409,2016-10-21,135.2932,136.1982,132.9705,136.1681,2526100,113042400.00,0.02855560,0.011749,3.0165
SZ300409,2016-10-24,135.7457,137.8272,134.3279,136.8015,2931200,132404080.00,0.03313494,0.013633,3.0165
SZ300409,2016-10-25,137.2540,140.8136,136.6507,138.2797,3186000,146730080.00,0.03601526,0.014819,3.0165
SZ300409,2016-10-26,138.1590,138.1590,133.9056,134.5089,2656200,119071512.00,0.03002628,0.012354,3.0165
SZ300409,2016-10-27,134.9313,134.9313,133.5738,134.0866,1259600,56014908.00,0.01423880,0.005859,3.0165
SZ300409,2016-10-28,134.2374,135.5949,133.1816,133.6040,1360900,60572448.00,0.01538392,0.006330,3.0165
SZ300409,2016-10-31,133.0308,133.0308,127.8121,129.0489,2928200,125874824.00,0.03310103,0.013620,3.0165
SZ300409,2016-11-01,129.5618,130.9192,129.0489,130.4366,1607400,69375936.00,0.01817041,0.007476,3.0165
SZ300409,2016-11-02,130.2857,130.2857,127.6312,128.5060,2060900,87829304.00,0.02329688,0.009586,3.0165
SZ300409,2016-11-03,128.7775,129.8634,127.9630,128.5965,2124200,90870784.00,0.02401243,0.009880,3.0165
SZ300409,2016-11-04,128.5060,129.5919,128.2043,128.8378,1549500,66164112.00,0.01751590,0.007207,3.0165
SZ300409,2016-11-07,128.7473,131.2209,128.2948,129.2299,2132800,91765200.00,0.02410965,0.009920,3.0165
SZ300409,2016-11-08,129.8634,132.8498,129.2601,132.0354,3373500,146992992.00,0.03813480,0.015691,3.0165
SZ300409,2016-11-09,132.7292,133.9056,128.8378,130.4366,2906800,126729512.00,0.03285912,0.013520,3.0165
SZ300409,2016-11-10,132.3370,132.6688,130.5874,131.5829,1743500,75880336.00,0.01970892,0.008109,3.0165
SZ300409,2016-11-11,131.6130,132.0655,128.9886,130.4667,2464000,106050872.00,0.02785361,0.011460,3.0165
SZ300409,2016-11-14,130.5271,131.5829,129.2903,130.3159,2364000,102238920.00,0.02672319,0.010995,3.0165
SZ300409,2016-11-15,130.6477,131.2209,128.8378,131.0097,2155300,92729752.00,0.02436400,0.010025,3.0165
SZ300409,2016-11-16,130.7684,137.0730,130.6176,134.7804,6089000,272072000.00,0.06883143,0.028321,3.0165
SZ300409,2016-11-17,133.2118,133.8755,131.2209,131.5829,2640000,115909728.00,0.02984315,0.012279,3.0165
SZ300409,2016-11-18,131.4924,132.5180,130.3461,130.8589,1751800,76331680.00,0.01980274,0.008148,3.0165
SZ300409,2016-11-21,130.8891,131.8242,129.4109,130.0444,1589100,68552992.00,0.01796354,0.007391,3.0165
SZ300409,2016-11-22,130.7684,132.5783,130.0444,132.5783,2485500,108695424.00,0.02809665,0.011560,3.0165
SZ300409,2016-11-23,132.9705,134.1771,130.2254,130.6477,2160600,94604640.00,0.02442391,0.010049,3.0165
SZ300409,2016-11-24,130.0142,130.2857,125.4894,126.6659,3795000,160631104.00,0.04289953,0.017651,3.0165
SZ300409,2016-11-25,126.6960,126.9373,122.4728,125.9117,2006500,82891760.00,0.02268193,0.009333,3.0165
SZ300409,2016-11-28,126.3039,126.6357,124.0716,124.1319,1724600,71230456.00,0.01949527,0.008021,3.0165
