代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600655,1992-11-04,115.0000,118.5000,114.4000,116.5000,256200,2982000.00,0.16190801,0.022692,1.0000
SH600655,1992-11-05,115.2500,117.2500,114.5000,116.0000,197600,2283000.00,0.12487519,0.017502,1.0000
SH600655,1992-11-06,115.5000,117.0500,110.2500,115.7800,197800,2293000.00,0.12500158,0.017519,1.0000
SH600655,1992-11-09,116.2500,122.5000,106.5500,110.5000,247800,2759000.00,0.15659955,0.021948,1.0000
SH600655,1992-11-10,110.2500,110.2500,104.0000,107.5000,460700,4896000.00,0.29114372,0.040804,1.0000
SH600655,1992-11-11,105.2500,110.0000,104.5000,109.4500,235400,2540000.00,0.14876326,0.020850,1.0000
SH600655,1992-11-12,111.8500,114.0000,107.0000,112.0000,409200,4552000.00,0.25859781,0.036243,1.0000
SH600655,1992-11-13,114.0000,115.5500,110.2500,111.6500,259100,2930000.00,0.16374069,0.022949,1.0000
SH600655,1992-11-16,111.1000,113.5500,106.5000,109.2500,195600,2119000.00,0.12361127,0.017324,1.0000
SH600655,1992-11-17,107.0300,107.7500,104.1000,107.5000,304400,3243000.00,0.19236846,0.026961,1.0000
SH600655,1992-11-18,106.8000,111.0000,106.5000,110.9000,167400,1829000.00,0.10579001,0.014827,1.0000
SH600655,1992-11-19,110.0000,112.6000,107.2000,108.5000,236300,2588000.00,0.14933202,0.020929,1.0000
SH600655,1992-11-20,108.5000,110.0000,107.5500,108.8000,169800,1847000.00,0.10730672,0.015039,1.0000
SH600655,1992-11-23,109.0000,112.0000,109.0000,112.0000,393800,4391000.00,0.24886563,0.034879,1.0000
SH600655,1992-11-24,112.8000,126.2000,112.0000,122.0000,373200,4364000.00,0.23584727,0.033055,1.0000
SH600655,1992-11-25,130.0000,165.0000,125.5000,155.0000,942000,13445000.00,0.59530581,0.083433,1.0000
SH600655,1992-11-26,188.0000,220.0000,135.0000,140.0000,897100,15569000.00,0.56693083,0.079457,1.0000
SH600655,1992-11-27,130.0000,180.0000,122.0000,162.0000,749600,11956000.00,0.47371681,0.066393,1.0000
SH600655,1992-11-30,175.0000,188.0000,170.0000,185.0000,1017400,18248000.00,0.64295555,0.090112,1.0000
SH600655,1992-12-01,185.0000,195.0000,175.0000,181.0000,537200,9766000.00,0.33948862,0.047580,1.0000
SH600655,1992-12-02,180.2000,182.0000,172.0000,181.0000,433100,7728000.00,0.27370164,0.038360,1.0000
SH600655,1992-12-03,185.0000,198.0000,170.0000,192.0500,723200,13757000.00,0.45703308,0.064054,1.0000
SH600655,1992-12-04,199.0000,207.5000,195.0000,200.0000,1012600,20446000.00,0.63992214,0.089687,1.0000
SH600655,1992-12-07,200.0000,210.0000,188.0000,202.0000,672100,13333000.00,0.42473995,0.059528,1.0000
SH600655,1992-12-08,205.0000,210.0000,190.5000,194.0000,1102200,22096000.00,0.69654571,0.097623,1.0000
SH600655,1992-12-09,185.0000,193.0000,171.0000,176.0000,671300,12267000.00,0.42423438,0.059457,1.0000
SH600655,1992-12-10,17.2000,18.0100,15.9000,17.0000,634900,10785000.00,0.04012311,0.005623,1.0000
SH600655,1992-12-11,17.2000,18.8000,16.7000,18.5000,574700,10035000.00,0.03631871,0.005090,1.0000
SH600655,1992-12-14,18.1000,19.5000,17.4000,18.1000,323300,5881000.00,0.02043125,0.002863,1.0000
SH600655,1992-12-15,18.0000,18.4000,17.5600,17.5600,262300,4735000.00,0.01657630,0.002323,1.0000
SH600655,1992-12-16,17.5000,17.9500,17.3500,17.8000,199800,3531000.00,0.01262655,0.001770,1.0000
SH600655,1992-12-17,17.8000,18.3000,17.8000,18.2100,191900,3476000.00,0.01212730,0.001700,1.0000
SH600655,1992-12-18,18.4000,18.4800,17.6000,17.8100,156000,2820000.00,0.00985857,0.001382,1.0000
SH600655,1992-12-21,18.2000,19.0000,18.0000,18.4800,470300,8694000.00,0.02972105,0.004165,1.0000
SH600655,1992-12-22,18.9000,18.9000,18.1800,18.1800,301500,5598000.00,0.01905358,0.002670,1.0000
SH600655,1992-12-23,18.0000,18.5000,18.0000,18.4000,140500,2582000.00,0.00887903,0.001244,1.0000
SH600655,1992-12-24,18.4900,19.1400,18.4500,19.0000,238100,4473000.00,0.01504695,0.002109,1.0000
SH600655,1992-12-25,19.4000,19.6000,18.9000,19.1900,523200,10116000.00,0.03306412,0.004634,1.0000
SH600655,1992-12-28,19.3000,19.4800,18.6000,18.9900,188100,3590000.00,0.01188716,0.001666,1.0000
SH600655,1992-12-29,18.8000,20.2000,18.8000,20.0000,646300,12750000.00,0.04084354,0.005724,1.0000
SH600655,1992-12-30,20.1000,20.3000,19.9500,20.0200,638600,12851000.00,0.04035693,0.005656,1.0000
SH600655,1992-12-31,20.2000,20.6300,19.8500,20.5000,571000,11604000.00,0.03608488,0.005057,1.0000
SH600655,1993-01-04,21.4100,23.0000,20.5100,23.0000,663900,14473000.00,0.04195579,0.005880,1.0000
SH600655,1993-01-05,23.5000,25.0000,23.4500,24.9900,1116100,27359000.00,0.07053299,0.009885,1.0000
SH600655,1993-01-06,26.0000,26.1000,23.8800,24.5500,1240000,30801000.00,0.07836297,0.010983,1.0000
SH600655,1993-01-07,24.0000,25.4500,24.0000,25.2000,740500,18348000.00,0.04679660,0.006559,1.0000
SH600655,1993-01-08,25.5100,26.6000,25.5000,26.5800,1415400,37129000.00,0.08944754,0.012536,1.0000
SH600655,1993-01-11,27.0000,29.5000,26.9100,29.5000,1558400,44635000.00,0.09848456,0.013803,1.0000
SH600655,1993-01-12,27.8000,31.0000,27.8000,29.4900,1138000,34060000.00,0.07191699,0.010079,1.0000
SH600655,1993-01-13,29.5200,30.1900,28.8100,30.0000,819700,24277000.00,0.05180172,0.007260,1.0000
SH600655,1993-01-14,30.1100,31.5000,29.8000,31.5000,1030700,31498000.00,0.06513606,0.009129,1.0000
SH600655,1993-01-15,31.0000,32.3500,30.5000,30.8000,928900,29032000.00,0.05870271,0.008227,1.0000
SH600655,1993-01-18,31.5000,34.5000,31.2200,33.9600,1104600,36763000.00,0.06980624,0.009784,1.0000
SH600655,1993-01-19,34.0000,36.8200,31.0000,32.0000,2008900,66918000.00,0.12695433,0.017793,1.0000
SH600655,1993-01-20,31.1100,33.4500,31.1000,33.1900,947100,30997000.00,0.05985288,0.008389,1.0000
SH600655,1993-01-21,33.9000,33.9800,33.0100,33.7900,629600,21215000.00,0.03978817,0.005576,1.0000
SH600655,1993-01-22,33.8400,34.8000,33.7900,34.4000,554700,18975000.00,0.03505479,0.004913,1.0000
SH600655,1993-01-27,35.0000,37.4900,35.0000,37.1000,1032000,37647000.00,0.06521822,0.009140,1.0000
SH600655,1993-01-28,37.8000,39.8000,36.0000,37.0000,920300,34392000.00,0.05815923,0.008151,1.0000
SH600655,1993-01-29,37.0000,38.2000,37.0000,38.0100,555800,21003000.00,0.03512431,0.004923,1.0000
SH600655,1993-02-01,38.1000,39.6800,38.1000,39.5000,801700,31238000.00,0.05066419,0.007101,1.0000
SH600655,1993-02-02,39.8000,40.3400,38.0000,39.5000,953100,37912000.00,0.06023206,0.008442,1.0000
SH600655,1993-02-03,39.5500,40.0000,37.5500,39.0000,787700,30710000.00,0.04977945,0.006977,1.0000
SH600655,1993-02-04,39.7500,41.0000,39.1000,40.9900,952300,38327000.00,0.06018150,0.008435,1.0000
SH600655,1993-02-05,41.5000,43.7900,40.0000,41.1000,1665900,70735000.00,0.10527813,0.014755,1.0000
SH600655,1993-02-08,42.0000,46.2000,41.9500,45.8000,1548700,68091000.00,0.09787156,0.013717,1.0000
SH600655,1993-02-09,47.4000,53.0000,47.0000,51.8000,1584600,80166000.00,0.10014029,0.014035,1.0000
SH600655,1993-02-10,53.8000,54.5000,50.0100,52.4000,2162500,113191000.00,0.13666123,0.019153,1.0000
SH600655,1993-02-11,53.0000,54.8000,48.8500,50.8000,1804400,93177000.00,0.11403076,0.015982,1.0000
SH600655,1993-02-12,50.5000,53.0000,48.2600,52.8500,1684100,85665000.00,0.10642829,0.014916,1.0000
SH600655,1993-02-15,53.8000,58.1900,53.8000,58.0000,1472400,82517000.00,0.09304971,0.013041,1.0000
SH600655,1993-02-16,60.2800,60.9800,58.0000,59.3000,1488300,88190000.00,0.09405453,0.013182,1.0000
SH600655,1993-02-17,59.0100,62.9800,59.0000,61.9000,1475000,90369000.00,0.09321402,0.013064,1.0000
SH600655,1993-02-18,62.1000,62.8900,58.8000,60.1500,1287500,77833000.00,0.08136478,0.011403,1.0000
SH600655,1993-02-19,59.9000,61.5000,56.6000,58.1000,1449400,84680000.00,0.09159620,0.012837,1.0000
SH600655,1993-02-22,58.5000,58.5000,54.3000,54.5000,694100,38958000.00,0.04386431,0.006148,1.0000
SH600655,1993-02-23,52.5200,55.4500,49.9900,50.8000,1410400,73979000.00,0.08913156,0.012492,1.0000
SH600655,1993-02-24,51.1000,52.9000,42.8000,47.5000,2480400,117025000.00,0.15675122,0.021969,1.0000
SH600655,1993-02-25,48.5000,55.8000,46.5000,55.0000,2411700,125891000.00,0.15240966,0.021361,1.0000
SH600655,1993-02-26,56.0000,57.3000,51.0000,52.5000,2984000,161528000.00,0.18857670,0.026429,1.0000
SH600655,1993-03-01,52.7000,53.5000,45.5100,47.9000,1651500,83294000.00,0.10436810,0.014627,1.0000
SH600655,1993-03-02,46.5000,52.0100,45.8000,50.5000,1713400,85462000.00,0.10827993,0.015176,1.0000
SH600655,1993-03-03,51.0000,51.5000,49.5000,50.2000,644000,32462000.00,0.04069819,0.005704,1.0000
SH600655,1993-03-04,50.8000,50.8000,46.6600,47.9900,876700,41932000.00,0.05540389,0.007765,1.0000
SH600655,1993-03-05,48.0000,49.5000,42.3100,46.0000,1760100,79917000.00,0.11123118,0.015589,1.0000
SH600655,1993-03-08,52.5000,56.9200,49.2000,50.0000,3086500,162627008.00,0.19505429,0.027337,1.0000
SH600655,1993-03-09,48.0000,49.9000,46.0000,47.2800,1285800,61518000.00,0.08125735,0.011388,1.0000
SH600655,1993-03-10,46.8800,49.5000,45.0100,49.0000,834200,40102000.00,0.05271806,0.007389,1.0000
SH600655,1993-03-11,50.0800,51.0000,49.1000,50.9700,1018700,51335000.00,0.06437771,0.009023,1.0000
SH600655,1993-03-12,52.0000,52.3800,48.2000,49.0000,926000,46701000.00,0.05851945,0.008202,1.0000
SH600655,1993-03-15,50.7000,50.7000,46.9500,46.9500,391000,18828000.00,0.02470961,0.003463,1.0000
SH600655,1993-03-16,47.0000,48.4000,46.2000,48.0500,286200,13678000.00,0.01808668,0.002535,1.0000
SH600655,1993-03-17,48.3800,48.9600,47.3000,47.5700,172600,8263000.00,0.01090762,0.001529,1.0000
SH600655,1993-03-18,47.6500,47.8000,45.7000,46.7400,280800,13129000.00,0.01774542,0.002487,1.0000
SH600655,1993-03-19,46.6500,47.0000,45.5000,45.8000,243300,15868000.00,0.01537557,0.002155,1.0000
SH600655,1993-03-22,46.0000,46.0000,36.0000,39.1000,949400,38484000.00,0.05999823,0.008409,1.0000
SH600655,1993-03-23,39.1000,39.4000,35.4100,36.2000,756700,2776000.00,0.04782037,0.006702,1.0000
SH600655,1993-03-24,36.0000,37.1000,35.0000,35.0500,429700,155399008.00,0.02715530,0.003806,1.0000
SH600655,1993-03-25,35.0600,35.7500,33.0200,34.0000,405100,13804000.00,0.02560068,0.003588,1.0000
SH600655,1993-03-26,36.0500,37.1000,33.6000,37.0000,673100,24003000.00,0.04253719,0.005962,1.0000
SH600655,1993-03-29,37.0100,37.0100,33.9100,34.6000,391800,13792000.00,0.02476017,0.003470,1.0000
SH600655,1993-03-30,34.0000,35.5100,32.3500,33.6900,346500,11914000.00,0.02189740,0.003069,1.0000
SH600655,1993-03-31,33.5000,33.5000,31.8000,32.0000,463400,14939000.00,0.02928500,0.004104,1.0000
SH600655,1993-04-01,32.0100,32.8800,31.1000,32.3500,206400,6601000.00,0.01304364,0.001828,1.0000
SH600655,1993-04-02,32.5000,32.9600,31.8000,31.9500,189100,6120000.00,0.01195035,0.001675,1.0000
SH600655,1993-04-05,31.5000,32.5000,29.0200,32.0100,165900,5205000.00,0.01048421,0.001469,1.0000
SH600655,1993-04-06,31.8000,37.0000,31.6800,35.5000,527900,18285000.00,0.03336114,0.004676,1.0000
SH600655,1993-04-07,35.9900,38.9500,35.9000,36.3000,850800,31533000.00,0.05376711,0.007536,1.0000
SH600655,1993-04-08,37.0000,45.1700,36.7900,43.9000,1059200,42641000.00,0.06693715,0.009381,1.0000
SH600655,1993-04-09,45.9000,49.9800,45.0000,45.6000,1672500,77951000.00,0.10569522,0.014813,1.0000
SH600655,1993-04-12,43.0000,47.3000,42.5200,43.7000,1096700,49154000.00,0.06930699,0.009714,1.0000
SH600655,1993-04-13,45.0000,46.9000,42.5400,46.9000,962500,43798000.00,0.06082610,0.008525,1.0000
SH600655,1993-04-14,47.5000,48.0000,44.5000,45.0000,953800,44195000.00,0.06027629,0.008448,1.0000
SH600655,1993-04-15,44.0500,45.5000,43.9800,44.1800,451100,20091000.00,0.02850769,0.003995,1.0000
SH600655,1993-04-16,42.5000,44.9000,40.1000,41.4000,602000,25356000.00,0.03804396,0.005332,1.0000
SH600655,1993-04-19,41.1000,43.0000,40.5000,42.3000,322500,13474000.00,0.02038069,0.002856,1.0000
SH600655,1993-04-20,42.3000,42.3000,42.3000,42.3000,0,0.00,0.00000000,0.000000,1.0000
SH600655,1993-04-21,42.3000,42.3000,42.3000,42.3000,0,0.00,0.00000000,0.000000,1.0000
SH600655,1993-04-22,43.9900,45.9000,42.8100,45.8000,457000,20198000.00,0.02888055,0.004048,1.0000
SH600655,1993-04-23,46.2000,47.5000,44.5200,45.3000,854100,39599000.00,0.05397566,0.007565,1.0000
SH600655,1993-04-26,46.8000,46.8000,45.2000,46.7900,584800,27071000.00,0.03695699,0.005180,1.0000
SH600655,1993-04-27,47.9900,48.2000,46.5000,46.9000,584000,27547000.00,0.03690643,0.005173,1.0000
SH600655,1993-04-28,47.0000,47.9500,46.8000,47.7800,502200,23803000.00,0.03173700,0.004448,1.0000
SH600655,1993-04-29,48.0400,48.1000,46.5000,46.7500,385200,18244000.00,0.02434308,0.003412,1.0000
SH600655,1993-04-30,46.2000,47.2000,45.9000,46.8900,324300,15072000.00,0.02049445,0.002872,1.0000
SH600655,1993-05-03,47.6200,48.8900,47.0100,47.7500,511200,24442000.00,0.03230577,0.004528,1.0000
SH600655,1993-05-04,48.0000,48.0000,43.0000,44.5000,468800,21413000.00,0.02962626,0.004152,1.0000
SH600655,1993-05-05,43.9800,45.2000,43.0100,44.1000,366700,16275000.00,0.02317395,0.003248,1.0000
SH600655,1993-05-06,44.3000,44.3000,39.0000,40.8000,429400,17999000.00,0.02713634,0.003803,1.0000
SH600655,1993-05-07,40.8500,42.5000,40.5000,41.9500,415100,17244000.00,0.02623264,0.003677,1.0000
SH600655,1993-05-10,42.3000,42.8900,38.0000,39.2000,412200,16392000.00,0.02604937,0.003651,1.0000
SH600655,1993-05-11,39.5000,39.9900,38.7600,39.4500,209500,8236000.00,0.01323955,0.001856,1.0000
SH600655,1993-05-12,39.5000,40.8700,39.5000,40.0000,233300,9321000.00,0.01474361,0.002066,1.0000
SH600655,1993-05-13,40.1500,41.1800,39.5200,41.1800,142900,5780000.00,0.00903070,0.001266,1.0000
SH600655,1993-05-14,41.3000,41.8000,40.2000,40.7800,210000,8631000.00,0.01327115,0.001860,1.0000
SH600655,1993-05-17,37.6100,40.0000,37.6100,39.6800,135700,5365000.00,0.00857569,0.001202,1.0000
SH600655,1993-05-18,39.9000,40.0000,39.1000,39.6400,148400,5897000.00,0.00937828,0.001314,1.0000
SH600655,1993-05-19,39.6000,40.8100,39.5000,40.8100,108000,4358000.00,0.00682516,0.000957,1.0000
SH600655,1993-05-20,41.0300,42.8800,41.0300,42.3600,312800,13211000.00,0.01976769,0.002770,1.0000
SH600655,1993-05-21,42.5000,42.9500,40.6200,41.2500,203800,8435000.00,0.01287933,0.001805,1.0000
SH600655,1993-05-24,41.2500,41.2500,37.9000,37.9500,333400,12983000.00,0.02106953,0.002953,1.0000
SH600655,1993-05-25,37.9000,37.9000,36.0100,36.9500,300500,11072000.00,0.01899038,0.002662,1.0000
SH600655,1993-05-26,37.0000,37.4000,36.7000,36.7000,185500,6856000.00,0.01172285,0.001643,1.0000
SH600655,1993-05-27,36.8000,36.8000,35.5500,35.9000,224200,8060000.00,0.01416853,0.001986,1.0000
SH600655,1993-05-28,35.4000,36.9000,35.0000,36.1000,169200,6096000.00,0.01069275,0.001499,1.0000
SH600655,1993-05-31,35.8200,36.5000,34.6300,34.9400,138200,4881000.00,0.00873368,0.001224,1.0000
SH600655,1993-06-01,34.8000,34.8100,31.9100,34.3500,184200,6090000.00,0.01164069,0.001631,1.0000
SH600655,1993-06-02,35.8000,38.9000,33.0000,38.8000,618100,22608000.00,0.03906141,0.005475,1.0000
SH600655,1993-06-03,39.1100,41.4400,32.5200,36.7000,723100,27936000.00,0.04569699,0.006405,1.0000
SH600655,1993-06-04,36.2000,37.0000,35.0000,36.0000,240900,8718000.00,0.01522390,0.002134,1.0000
SH600655,1993-06-07,35.8000,38.4000,35.3000,38.0000,179200,6572000.00,0.01132471,0.001587,1.0000
SH600655,1993-06-08,40.0000,40.0000,37.1300,37.8100,448600,17220000.00,0.02834970,0.003973,1.0000
SH600655,1993-06-09,37.9000,38.5000,37.1200,37.7500,147600,5579000.00,0.00932772,0.001307,1.0000
SH600655,1993-06-10,37.6000,37.8800,37.0000,37.1000,84000,3140000.00,0.00530846,0.000744,1.0000
SH600655,1993-06-11,37.0900,38.1800,36.8200,37.8000,111400,4195000.00,0.00704003,0.000987,1.0000
SH600655,1993-06-14,38.0000,38.1800,36.4200,36.5000,160200,5936000.00,0.01012399,0.001419,1.0000
SH600655,1993-06-15,35.6500,36.5800,35.6500,36.4000,102100,3695000.00,0.00645231,0.000904,1.0000
SH600655,1993-06-16,36.1100,37.0000,36.0000,36.9000,59000,2154000.00,0.00372856,0.000523,1.0000
SH600655,1993-06-17,36.5000,37.7500,36.5000,37.0500,61300,2278000.00,0.00387391,0.000543,1.0000
SH600655,1993-06-18,36.9900,36.9900,36.0000,36.9900,68600,2528000.00,0.00433524,0.000608,1.0000
SH600655,1993-06-21,36.2000,36.8000,36.0000,36.4800,77900,2833000.00,0.00492296,0.000690,1.0000
SH600655,1993-06-22,35.8000,36.7000,35.8000,36.5000,38700,1415000.00,0.00244568,0.000343,1.0000
SH600655,1993-06-23,36.4600,36.8600,36.4600,36.6500,26100,956000.00,0.00164941,0.000231,1.0000
SH600655,1993-06-24,36.4000,36.8000,36.2500,36.2500,40000,1461000.00,0.00252784,0.000354,1.0000
SH600655,1993-06-25,36.2500,37.8000,36.2000,37.2000,160300,5996000.00,0.01013031,0.001420,1.0000
SH600655,1993-06-28,37.0000,37.3900,36.5000,36.9500,43500,1606000.00,0.00274902,0.000385,1.0000
SH600655,1993-06-29,37.0000,37.9900,37.0000,37.3000,90200,3376000.00,0.00570027,0.000799,1.0000
SH600655,1993-06-30,37.6200,37.8400,36.6100,36.8000,51700,1926000.00,0.00326723,0.000458,1.0000
SH600655,1993-07-01,37.0000,37.2100,36.2800,36.7100,96900,3555000.00,0.00612369,0.000858,1.0000
SH600655,1993-07-02,36.9800,37.0200,36.2000,36.8100,60000,2212000.00,0.00379176,0.000531,1.0000
SH600655,1993-07-05,39.0000,39.0500,36.5000,36.8900,229500,8560000.00,0.01450347,0.002033,1.0000
SH600655,1993-07-06,36.5900,36.5900,34.8500,34.9000,213300,7541000.00,0.01347970,0.001889,1.0000
SH600655,1993-07-07,34.2000,35.4000,33.8100,35.0000,81400,2804000.00,0.00514415,0.000721,1.0000
SH600655,1993-07-08,34.7000,35.1900,34.6800,34.8500,36200,1263000.00,0.00228769,0.000321,1.0000
SH600655,1993-07-09,34.8000,34.8000,33.0100,33.1000,90400,3047000.00,0.00571291,0.000801,1.0000
SH600655,1993-07-12,31.6500,32.6500,31.5000,32.0000,124700,3973000.00,0.00788053,0.001104,1.0000
SH600655,1993-07-13,32.3000,32.6000,31.8000,32.2000,65600,2109000.00,0.00414565,0.000581,1.0000
SH600655,1993-07-14,32.0000,32.0000,30.7000,31.3000,65800,2056000.00,0.00415829,0.000583,1.0000
SH600655,1993-07-15,31.2500,31.5600,30.9000,31.3500,54100,1689000.00,0.00341890,0.000479,1.0000
SH600655,1993-07-16,31.8000,31.8100,31.3800,31.8000,46400,1465000.00,0.00293229,0.000411,1.0000
SH600655,1993-07-19,31.6000,34.3000,31.5000,31.5300,44200,1400000.00,0.00279326,0.000391,1.0000
SH600655,1993-07-20,31.8000,31.8000,29.8000,29.9000,95300,2882000.00,0.00602257,0.000844,1.0000
SH600655,1993-07-21,29.9000,30.4900,29.9000,30.0000,32000,961000.00,0.00202227,0.000283,1.0000
SH600655,1993-07-22,29.9000,30.0000,29.5000,30.0000,35600,1063000.00,0.00224978,0.000315,1.0000
SH600655,1993-07-23,30.3000,30.3000,30.0000,30.1600,41300,1245000.00,0.00260999,0.000366,1.0000
SH600655,1993-07-26,29.2000,29.2000,27.0100,27.9000,150800,4231000.00,0.00952995,0.001336,1.0000
SH600655,1993-07-27,27.0000,28.0000,27.0000,27.8000,75700,2089000.00,0.00478393,0.000670,1.0000
SH600655,1993-07-28,27.3000,29.8000,27.3000,28.0800,103000,2894000.00,0.00650918,0.000912,1.0000
SH600655,1993-07-29,28.0100,29.0000,28.0100,28.5200,85400,2428000.00,0.00539693,0.000756,1.0000
SH600655,1993-07-30,28.6100,31.7000,28.6100,30.6000,342800,10292000.00,0.02166357,0.003036,1.0000
SH600655,1993-08-02,31.7861,32.5888,30.0202,30.0363,418200,8086000.00,0.02402595,0.003367,1.6053
SH600655,1993-08-03,29.3781,30.6624,29.3781,29.9079,114900,2162000.00,0.00660110,0.000925,1.6053
SH600655,1993-08-04,30.0202,31.1440,29.6992,30.6624,66000,1240000.00,0.00379176,0.000531,1.6053
SH600655,1993-08-05,30.8229,31.3045,29.8758,30.9835,168900,3251000.00,0.00970345,0.001360,1.6053
SH600655,1993-08-06,30.8229,31.9467,30.8229,31.7540,179900,3543000.00,0.01033541,0.001449,1.6053
SH600655,1993-08-09,32.2356,33.6323,31.9467,33.1667,280500,5745000.00,0.01611497,0.002259,1.6053
SH600655,1993-08-10,33.5841,34.3547,31.7059,32.3480,335000,6976000.00,0.01924604,0.002697,1.6053
SH600655,1993-08-11,32.3480,33.7126,32.1072,33.0704,91200,1859000.00,0.00523952,0.000734,1.6053
SH600655,1993-08-12,35.0771,35.0771,33.5520,34.4831,304300,6444000.00,0.01748230,0.002450,1.6053
SH600655,1993-08-13,34.7400,36.2009,34.4831,35.9440,877900,19446000.00,0.03633265,0.005681,1.6053
