代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601038,2012-12-13,9.5500,9.6700,9.3300,9.4900,24386500,231512752.00,0.16257667,0.024487,1.0000
SH601038,2012-12-14,9.4600,10.3300,9.4500,9.9400,64597700,635224256.00,0.43065133,0.064864,1.0000
SH601038,2012-12-17,9.7900,9.7900,9.3100,9.6000,39047100,373205408.00,0.26031400,0.039208,1.0000
SH601038,2012-12-18,9.5100,9.8300,9.3500,9.5600,33855300,324930752.00,0.22570200,0.033995,1.0000
SH601038,2012-12-19,9.3800,9.4800,9.1800,9.3600,24681400,229217456.00,0.16454267,0.024783,1.0000
SH601038,2012-12-20,9.3000,9.9700,9.2600,9.8400,42999300,412983488.00,0.28666200,0.043176,1.0000
SH601038,2012-12-21,9.8500,9.9200,9.3600,9.4500,30943400,298901472.00,0.20628933,0.031071,1.0000
SH601038,2012-12-24,9.3700,9.5800,9.2900,9.4700,19129900,179921824.00,0.12753267,0.019209,1.0000
SH601038,2012-12-25,9.3900,10.4200,9.3000,10.2400,52406500,524010016.00,0.34937667,0.052622,1.0000
SH601038,2012-12-26,10.0700,10.2900,9.9500,10.2600,31935700,323167936.00,0.21290467,0.032067,1.0000
SH601038,2012-12-27,10.2900,10.3400,9.6900,9.7100,29681900,296208480.00,0.19787933,0.029804,1.0000
SH601038,2012-12-28,9.6500,9.8600,9.5200,9.7800,17585400,170463200.00,0.11723600,0.017658,1.0000
SH601038,2012-12-31,9.7300,9.8800,9.5500,9.7800,16229300,157849904.00,0.10819533,0.016296,1.0000
SH601038,2013-01-04,9.8800,9.9300,9.6500,9.7200,14102800,137725904.00,0.09401867,0.014161,1.0000
SH601038,2013-01-07,9.6600,10.2500,9.3500,10.0800,32643600,321227232.00,0.21762400,0.032778,1.0000
SH601038,2013-01-08,9.9500,10.0100,9.7500,9.8200,19449200,192074736.00,0.12966133,0.019529,1.0000
SH601038,2013-01-09,9.8000,10.3700,9.7400,10.0600,35740700,361881152.00,0.23827133,0.035888,1.0000
SH601038,2013-01-10,10.0600,10.0600,9.7600,9.9500,19817700,195906448.00,0.13211800,0.019899,1.0000
SH601038,2013-01-11,9.8800,10.2400,9.8000,9.8300,22356200,223380720.00,0.14904133,0.022448,1.0000
SH601038,2013-01-14,9.7100,10.5700,9.6300,10.2700,31752500,322857536.00,0.21168333,0.031883,1.0000
SH601038,2013-01-15,10.3000,11.3000,10.1900,11.0000,40237200,440269120.00,0.26824800,0.040403,1.0000
SH601038,2013-01-16,10.8100,11.1000,10.7800,10.9900,24577300,268246560.00,0.16384867,0.024678,1.0000
SH601038,2013-01-17,11.0000,11.0100,10.5800,10.6000,16148900,173581424.00,0.10765933,0.016215,1.0000
SH601038,2013-01-18,10.7000,11.4000,10.7000,11.0700,28978700,321499296.00,0.19319133,0.029098,1.0000
SH601038,2013-01-21,11.1300,11.3200,10.9200,11.2000,21629200,240264256.00,0.14419467,0.021718,1.0000
SH601038,2013-01-22,11.2400,11.2400,10.5700,10.9700,26051100,283792608.00,0.17367400,0.026158,1.0000
SH601038,2013-01-23,10.7800,10.8600,10.5400,10.7600,14379300,153722512.00,0.09586200,0.014439,1.0000
SH601038,2013-01-24,10.7500,10.9300,10.1500,10.2700,21289400,224498736.00,0.14192933,0.021377,1.0000
SH601038,2013-01-25,10.2700,10.4400,10.1000,10.2600,9605100,98918248.00,0.06403400,0.009645,1.0000
SH601038,2013-01-28,10.3500,10.6600,10.3000,10.6400,16675900,174750368.00,0.11117267,0.016745,1.0000
SH601038,2013-01-29,10.6500,10.9000,10.5500,10.7300,16016400,171363552.00,0.10677600,0.016082,1.0000
SH601038,2013-01-30,10.6900,10.8400,10.4100,10.6500,13957200,148148896.00,0.09304800,0.014015,1.0000
SH601038,2013-01-31,10.5600,10.8900,10.5400,10.8500,18117500,194528208.00,0.12078333,0.018192,1.0000
SH601038,2013-02-01,11.2500,11.4500,10.8000,10.8400,38114000,422973216.00,0.25409333,0.038271,1.0000
SH601038,2013-02-04,10.7000,10.7000,10.1900,10.2000,23524500,242895040.00,0.15683000,0.023621,1.0000
SH601038,2013-02-05,10.0800,10.2900,9.9000,10.1900,9701900,98575968.00,0.06467933,0.009742,1.0000
SH601038,2013-02-06,10.1800,10.2500,10.1000,10.2000,7710600,78493000.00,0.05140400,0.007742,1.0000
SH601038,2013-02-07,10.2500,10.2800,10.0100,10.1300,6502400,65786760.00,0.04334933,0.006529,1.0000
SH601038,2013-02-08,10.0600,10.3800,10.0600,10.3400,9797100,100927600.00,0.06531400,0.009837,1.0000
SH601038,2013-02-18,10.4400,10.7300,10.2200,10.5400,14084500,148419664.00,0.09389667,0.014142,1.0000
SH601038,2013-02-19,10.5000,10.6100,10.2400,10.2800,9019500,93777704.00,0.06013000,0.009057,1.0000
SH601038,2013-02-20,10.2800,10.6500,10.1600,10.6400,12563500,131616656.00,0.08375667,0.012615,1.0000
SH601038,2013-02-21,10.6100,10.9700,10.5100,10.8500,27822900,300544064.00,0.18548600,0.027937,1.0000
SH601038,2013-02-22,10.7600,10.9000,10.6000,10.7200,11599600,124486608.00,0.07733067,0.011647,1.0000
SH601038,2013-02-25,10.6800,10.9500,10.6000,10.9200,15653500,169516000.00,0.10435667,0.015718,1.0000
SH601038,2013-02-26,10.8500,11.0400,10.5200,10.6100,15693500,169806096.00,0.10462333,0.015758,1.0000
SH601038,2013-02-27,10.6200,10.7000,10.1000,10.2700,14730500,152173664.00,0.09820333,0.014791,1.0000
SH601038,2013-02-28,10.3200,10.4500,10.2000,10.4500,9234400,95793936.00,0.06156267,0.009272,1.0000
SH601038,2013-03-01,10.4700,10.5500,10.2700,10.5400,13149200,136881440.00,0.08766133,0.013203,1.0000
SH601038,2013-03-04,10.5000,11.2000,10.3700,10.7900,29691300,322479968.00,0.19794200,0.029814,1.0000
SH601038,2013-03-05,10.7900,10.9700,10.5800,10.8800,16923500,182793312.00,0.11282333,0.016993,1.0000
SH601038,2013-03-06,10.8800,11.1400,10.8100,10.9100,16059900,175466000.00,0.10706600,0.016126,1.0000
SH601038,2013-03-07,10.8700,11.0600,10.4100,10.4900,16055300,171938784.00,0.10703533,0.016121,1.0000
SH601038,2013-03-08,10.4900,10.5500,10.3000,10.3700,7266700,75639448.00,0.04844467,0.007297,1.0000
SH601038,2013-03-11,10.3800,10.4500,10.2700,10.3900,6173900,63853004.00,0.04115933,0.006199,1.0000
SH601038,2013-03-12,10.3600,10.3700,9.5200,9.6400,17785300,175668752.00,0.11856867,0.017859,1.0000
SH601038,2013-03-13,9.6400,9.7000,9.1000,9.3300,10054300,93414912.00,0.06702867,0.010096,1.0000
SH601038,2013-03-14,9.3000,9.4600,9.2600,9.3200,5274300,49349352.00,0.03516200,0.005296,1.0000
SH601038,2013-03-15,9.3200,9.4500,9.1500,9.3500,6849800,63989184.00,0.04566533,0.006878,1.0000
SH601038,2013-03-18,9.2500,9.4800,9.2500,9.3200,5237200,49054504.00,0.03491467,0.005259,1.0000
SH601038,2013-03-19,9.3000,9.4200,8.9400,9.1700,8072900,73769512.00,0.05381933,0.008106,1.0000
SH601038,2013-03-20,9.2200,9.4700,9.0800,9.4700,9808000,91876776.00,0.06538667,0.009848,1.0000
SH601038,2013-03-21,9.6600,10.1500,9.6600,9.8400,20168100,199458144.00,0.13445400,0.020251,1.0000
SH601038,2013-03-22,9.7000,9.8700,9.6400,9.7500,8474800,82438568.00,0.05649867,0.008510,1.0000
SH601038,2013-03-25,9.7100,9.8000,9.5700,9.6200,5469000,52783932.00,0.03646000,0.005492,1.0000
SH601038,2013-03-26,9.5900,9.8500,9.5200,9.7800,9045100,87859904.00,0.06030067,0.009082,1.0000
SH601038,2013-03-27,9.8700,9.9500,9.5800,9.6500,7207300,70236232.00,0.04804867,0.007237,1.0000
SH601038,2013-03-28,9.3800,9.3800,9.0000,9.1800,7512600,69061152.00,0.05008400,0.007544,1.0000
SH601038,2013-03-29,9.3800,9.4500,9.0800,9.1100,5373600,49393352.00,0.03582400,0.005396,1.0000
SH601038,2013-04-01,9.0600,9.3900,9.0600,9.2200,6246900,57949852.00,0.04164600,0.006273,1.0000
SH601038,2013-04-02,9.1600,9.5700,9.1400,9.5400,12882300,121421280.00,0.08588200,0.012935,1.0000
SH601038,2013-04-03,9.4900,9.5400,9.3100,9.3800,5875800,55234496.00,0.03917200,0.005900,1.0000
SH601038,2013-04-08,9.2300,9.5400,9.0000,9.5300,6588100,61123456.00,0.04392067,0.006615,1.0000
SH601038,2013-04-09,9.5200,9.6500,9.4000,9.5500,8578900,81626456.00,0.05719267,0.008614,1.0000
SH601038,2013-04-10,9.5500,9.6500,9.4100,9.6000,10182300,97107776.00,0.06788200,0.010224,1.0000
SH601038,2013-04-11,9.5900,9.6000,9.3500,9.3700,6267700,59228548.00,0.04178467,0.006294,1.0000
SH601038,2013-04-12,9.4000,9.4500,9.0900,9.1300,5342200,49270424.00,0.03561467,0.005364,1.0000
SH601038,2013-04-15,9.0200,9.0800,8.9000,8.9100,4418300,39760996.00,0.02945533,0.004436,1.0000
SH601038,2013-04-16,8.7500,8.9900,8.7000,8.9800,3721800,33019068.00,0.02481200,0.003737,1.0000
SH601038,2013-04-17,9.0500,9.0500,8.8200,8.9200,4027600,35842236.00,0.02685067,0.004044,1.0000
SH601038,2013-04-18,8.8500,8.9500,8.7400,8.7500,5782400,50875360.00,0.03854933,0.005806,1.0000
SH601038,2013-04-19,8.7800,8.9700,8.7800,8.9500,7553700,67267368.00,0.05035800,0.007585,1.0000
SH601038,2013-04-22,8.8900,9.0400,8.8200,9.0300,6256400,55919428.00,0.04170933,0.006282,1.0000
SH601038,2013-04-23,9.0000,9.0200,8.3500,8.3700,10236200,88398224.00,0.06824133,0.010278,1.0000
SH601038,2013-04-24,8.3500,8.5100,8.3300,8.4500,5881900,49522564.00,0.03921267,0.005906,1.0000
SH601038,2013-04-25,8.4500,8.4500,8.1300,8.1400,7309800,60408892.00,0.04873200,0.007340,1.0000
SH601038,2013-04-26,8.1700,8.2400,7.8000,7.8400,5387700,43096820.00,0.03591800,0.005410,1.0000
SH601038,2013-05-02,7.9200,8.0500,7.8700,8.0000,3434400,27350640.00,0.02289600,0.003449,1.0000
SH601038,2013-05-03,8.0300,8.3000,8.0100,8.2800,5572700,45748260.00,0.03715133,0.005596,1.0000
SH601038,2013-05-06,8.3100,8.3700,8.2200,8.3500,6093300,50644628.00,0.04062200,0.006118,1.0000
SH601038,2013-05-07,8.3300,8.4200,8.2100,8.4100,4923000,40852680.00,0.03282000,0.004943,1.0000
SH601038,2013-05-08,8.4100,8.6700,8.3400,8.6300,9725000,82904080.00,0.06483333,0.009765,1.0000
SH601038,2013-05-09,8.5300,8.5900,8.3400,8.4500,6441700,54471928.00,0.04294467,0.006468,1.0000
SH601038,2013-05-10,8.4000,8.5500,8.2700,8.4900,7149900,60098996.00,0.04766600,0.007179,1.0000
SH601038,2013-05-13,8.4500,8.5000,8.3700,8.4900,4739400,39999160.00,0.03159600,0.004759,1.0000
SH601038,2013-05-14,8.4100,8.4500,8.1600,8.1800,5025700,41600068.00,0.03350467,0.005046,1.0000
SH601038,2013-05-15,8.2100,8.3800,8.1400,8.3200,4177000,34579552.00,0.02784667,0.004194,1.0000
SH601038,2013-05-16,8.2500,8.7900,8.2100,8.7400,11778600,100493584.00,0.07852400,0.011827,1.0000
SH601038,2013-05-17,8.6600,9.0900,8.5700,8.9000,16822500,149062528.00,0.11215000,0.016892,1.0000
SH601038,2013-05-20,8.9000,9.0900,8.8300,8.9900,10477700,94180664.00,0.06985133,0.010521,1.0000
SH601038,2013-05-21,9.0300,9.2100,8.9500,9.0900,9367300,84913320.00,0.06244867,0.009406,1.0000
SH601038,2013-05-22,9.0900,9.0900,8.8700,8.9600,8668900,77947320.00,0.05779267,0.008705,1.0000
SH601038,2013-05-23,8.8200,8.9500,8.7500,8.7800,6914400,61054848.00,0.04609600,0.006943,1.0000
SH601038,2013-05-24,8.7800,8.9000,8.7200,8.8900,4722900,41699600.00,0.03148600,0.004742,1.0000
SH601038,2013-05-27,8.8100,9.1700,8.8100,9.0800,9701700,87693200.00,0.06467800,0.009742,1.0000
SH601038,2013-05-28,9.0800,9.1300,8.9000,9.0800,7918700,71685272.00,0.05279133,0.007951,1.0000
SH601038,2013-05-29,9.1100,9.2900,9.0800,9.1500,9491400,87309432.00,0.06327600,0.009530,1.0000
SH601038,2013-05-30,9.1200,9.3500,9.0100,9.2900,10295600,94554376.00,0.06863733,0.010338,1.0000
SH601038,2013-05-31,9.2500,9.3100,9.0400,9.0500,7827500,71864456.00,0.05218333,0.007860,1.0000
SH601038,2013-06-03,9.0900,9.1500,8.8600,9.0900,7183400,64757204.00,0.04788933,0.007213,1.0000
SH601038,2013-06-04,9.0400,9.0400,8.7700,8.8000,6109300,54261624.00,0.04072867,0.006134,1.0000
SH601038,2013-06-05,8.8100,9.2800,8.7000,9.1700,11186700,100990720.00,0.07457800,0.011233,1.0000
SH601038,2013-06-06,9.0800,9.1900,8.8700,8.9000,6944500,62818376.00,0.04629667,0.006973,1.0000
SH601038,2013-06-07,8.9000,9.1100,8.7400,8.8000,5741000,51130960.00,0.03827333,0.005765,1.0000
SH601038,2013-06-13,7.9600,8.4700,7.9600,8.1900,5151800,42523320.00,0.03434533,0.005173,1.0000
SH601038,2013-06-14,8.1700,8.4100,8.1700,8.2500,4062500,33756988.00,0.02708333,0.004079,1.0000
SH601038,2013-06-17,8.2600,8.2600,7.9500,8.0200,6023900,48696464.00,0.04015933,0.006049,1.0000
SH601038,2013-06-18,8.0700,8.2000,8.0400,8.1100,3552200,28807436.00,0.02368133,0.003567,1.0000
SH601038,2013-06-19,8.0600,8.1100,7.7100,7.9200,5274800,41379204.00,0.03516533,0.005297,1.0000
SH601038,2013-06-20,7.8000,8.1100,7.7400,7.7800,5526800,43747256.00,0.03684533,0.005550,1.0000
SH601038,2013-06-21,7.6100,7.7000,7.1100,7.5400,4431800,33342428.00,0.02954533,0.004450,1.0000
SH601038,2013-06-24,7.5000,7.5400,6.7900,6.9000,5735200,40954720.00,0.03823467,0.005759,1.0000
SH601038,2013-06-25,6.8600,6.9400,6.2600,6.7600,6831100,45468272.00,0.04554067,0.006859,1.0000
SH601038,2013-06-26,6.7600,7.0200,6.6500,6.9300,5291300,36086552.00,0.03527533,0.005313,1.0000
SH601038,2013-06-27,6.9400,7.0200,6.7100,6.7200,5221300,36065048.00,0.03480867,0.005243,1.0000
SH601038,2013-06-28,6.6600,6.9500,6.5500,6.8000,3933800,26728788.00,0.02622533,0.003950,1.0000
SH601038,2013-07-01,6.7400,7.0800,6.6600,7.0700,6603100,45803536.00,0.04402067,0.006630,1.0000
SH601038,2013-07-02,7.0300,7.0600,6.9100,7.0500,5816200,40656728.00,0.03877467,0.005840,1.0000
SH601038,2013-07-03,6.9700,7.0200,6.7200,6.8600,5435000,37251436.00,0.03623333,0.005457,1.0000
SH601038,2013-07-04,6.8100,7.0700,6.7600,7.0000,6548300,45517052.00,0.04365533,0.006575,1.0000
SH601038,2013-07-05,7.0000,7.1100,6.9800,7.0700,6411700,45159596.00,0.04274467,0.006438,1.0000
SH601038,2013-07-08,6.9800,7.3300,6.7500,7.1600,12551600,89263048.00,0.08367733,0.012603,1.0000
SH601038,2013-07-09,7.0500,7.2000,6.8600,7.0100,4794300,33679748.00,0.03196200,0.004814,1.0000
SH601038,2013-07-10,7.0100,7.2200,6.9100,7.1900,7653900,54359660.00,0.05102600,0.007685,1.0000
SH601038,2013-07-11,7.2000,7.6500,7.1400,7.4300,12046300,89231232.00,0.08030867,0.012096,1.0000
SH601038,2013-07-12,7.4000,7.4800,7.2300,7.2800,7030200,51641320.00,0.04686800,0.007059,1.0000
SH601038,2013-07-15,7.3002,7.4219,7.2090,7.3306,4595800,33200244.00,0.03063867,0.004615,1.0139
SH601038,2013-07-16,7.3306,7.4726,7.3002,7.4625,5640900,41074016.00,0.03760600,0.005664,1.0139
SH601038,2013-07-17,7.4625,7.4625,7.2090,7.2293,5588600,40387616.00,0.03725733,0.005612,1.0139
SH601038,2013-07-18,7.1583,7.2191,7.0366,7.0467,4792600,33597456.00,0.03195067,0.004812,1.0139
SH601038,2013-07-19,7.0772,7.1279,6.7933,6.8034,5062500,35003624.00,0.03375000,0.005083,1.0139
SH601038,2013-07-22,6.8135,6.9454,6.7628,6.9251,3785100,25610946.00,0.02523400,0.003801,1.0139
SH601038,2013-07-23,6.9656,7.1380,6.8947,7.0974,5673200,39544600.00,0.03782133,0.005697,1.0139
SH601038,2013-07-24,7.0974,7.1887,6.9656,7.0670,5004800,34882768.00,0.03336533,0.005025,1.0139
SH601038,2013-07-25,7.0974,7.1279,6.9352,6.9656,4235200,29317102.00,0.02823467,0.004253,1.0139
SH601038,2013-07-26,6.9555,7.0265,6.8541,6.9048,2533300,17301632.00,0.01688867,0.002544,1.0139
SH601038,2013-07-29,6.8845,6.9454,6.7122,6.7426,3098500,20899758.00,0.02065667,0.003111,1.0139
SH601038,2013-07-30,6.7426,6.8541,6.6310,6.7628,2945700,19652508.00,0.01963800,0.002958,1.0139
SH601038,2013-07-31,6.7730,6.8845,6.7730,6.7933,2725900,18330006.00,0.01817267,0.002737,1.0139
SH601038,2013-08-01,6.7933,6.9961,6.7831,6.9961,4528600,30954940.00,0.03019067,0.004547,1.0139
SH601038,2013-08-02,7.0569,7.5841,6.9555,7.4422,14534800,104455616.00,0.09689867,0.014595,1.0139
SH601038,2013-08-05,7.3104,7.6652,7.3104,7.5030,12805100,94313224.00,0.08536733,0.012858,1.0139
SH601038,2013-08-06,7.7058,8.0505,7.6551,7.7261,19687400,151724256.00,0.13124933,0.019768,1.0139
