代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000683,2002-03-25,13.7327,13.7327,13.5437,13.7117,581200,3767000.00,0.00344317,0.001239,2.0998
SZ000683,2002-03-26,13.6907,13.6907,13.3967,13.4387,738500,4735000.00,0.00437505,0.001575,2.0998
SZ000683,2002-03-27,13.2708,13.5227,13.2288,13.4387,469500,2989000.00,0.00278143,0.001001,2.0998
SZ000683,2002-03-28,13.4597,13.6277,13.3547,13.4387,325000,2088000.00,0.00192538,0.000693,2.0998
SZ000683,2002-03-29,13.4387,13.4387,12.9348,12.9558,653100,4098000.00,0.00386912,0.001393,2.0998
SZ000683,2002-04-01,12.8718,13.1028,12.7668,13.0818,522500,3214000.00,0.00309541,0.001114,2.0998
SZ000683,2002-04-02,13.0188,13.0608,12.8298,12.8718,458100,2816000.00,0.00271389,0.000977,2.0998
SZ000683,2002-04-03,12.8928,13.2918,12.8718,13.2078,735700,4603000.00,0.00435846,0.001569,2.0998
SZ000683,2002-04-04,12.3888,13.1028,12.3888,13.0398,3232100,19664000.00,0.01914773,0.006891,2.0998
SZ000683,2002-04-05,13.0398,13.1658,12.7878,12.8508,1682700,10362000.00,0.00996871,0.003588,2.0998
SZ000683,2002-04-08,12.7038,12.8718,12.6408,12.8088,874500,5317000.00,0.00518075,0.001865,2.0998
SZ000683,2002-04-09,12.8088,13.1448,12.7038,13.0398,1499000,9240000.00,0.00888043,0.003196,2.0998
SZ000683,2002-04-10,13.1238,13.3967,13.0398,13.3967,1566800,9903000.00,0.00928209,0.003341,2.0998
SZ000683,2002-04-11,13.5437,13.6067,13.1448,13.3128,1266300,8065000.00,0.00750186,0.002700,2.0998
SZ000683,2002-04-12,13.2288,13.5647,13.0818,13.2078,1215000,7721000.00,0.00719795,0.002591,2.0998
SZ000683,2002-04-15,13.2078,13.2288,12.8718,12.9768,713700,4403000.00,0.00422813,0.001522,2.0998
SZ000683,2002-04-16,12.9348,13.0188,12.8298,12.8928,476600,2931000.00,0.00282349,0.001016,2.0998
SZ000683,2002-04-17,12.9138,13.0188,12.7668,12.9348,375000,2302000.00,0.00222159,0.000800,2.0998
SZ000683,2002-04-18,12.8298,13.0188,12.7668,12.7878,440000,2689000.00,0.00260666,0.000938,2.0998
SZ000683,2002-04-19,12.7668,12.8508,12.3888,12.8508,722900,4333000.00,0.00428263,0.001541,2.0998
SZ000683,2002-04-22,12.8088,12.9348,12.5988,12.8088,341600,2075000.00,0.00202372,0.000728,2.0998
SZ000683,2002-04-23,12.6408,12.9978,12.6408,12.8088,341500,2098000.00,0.00202313,0.000728,2.0998
SZ000683,2002-04-24,12.7248,12.8088,12.5568,12.6198,383600,2311000.00,0.00227254,0.000818,2.0998
SZ000683,2002-04-25,12.5988,12.7458,12.5358,12.7038,286000,1719000.00,0.00169433,0.000610,2.0998
SZ000683,2002-04-26,12.6198,12.9558,12.6198,12.9558,520900,3191000.00,0.00308594,0.001111,2.0998
SZ000683,2002-04-29,12.8088,13.1448,12.8088,13.0818,745800,4632000.00,0.00441830,0.001590,2.0998
SZ000683,2002-04-30,13.0818,13.2498,13.0188,13.1868,942100,5902000.00,0.00558122,0.002009,2.0998
SZ000683,2002-05-08,13.2288,13.2288,12.9768,12.9768,313400,1945000.00,0.00185666,0.000668,2.0998
SZ000683,2002-05-09,12.9768,13.1868,12.9348,13.0818,405500,2526000.00,0.00240228,0.000865,2.0998
SZ000683,2002-05-10,13.0608,13.1028,12.8718,12.9558,366500,2262000.00,0.00217123,0.000781,2.0998
SZ000683,2002-05-13,12.8088,12.9138,12.7668,12.8508,268500,1639000.00,0.00159066,0.000572,2.0998
SZ000683,2002-05-14,12.8508,13.0608,12.8298,12.9558,354200,2183000.00,0.00209836,0.000755,2.0998
SZ000683,2002-05-16,12.8508,12.8508,11.9689,12.0949,670400,3935000.00,0.00397161,0.001429,2.0998
SZ000683,2002-05-17,11.9689,12.3258,11.8639,12.1369,438700,2525000.00,0.00259896,0.000935,2.0998
SZ000683,2002-05-20,12.1159,12.1159,11.5699,11.8219,475900,2659000.00,0.00281934,0.001015,2.0998
SZ000683,2002-05-21,11.9689,12.5358,11.9689,12.4098,801700,4708000.00,0.00474946,0.001709,2.0998
SZ000683,2002-05-22,12.4098,12.5148,12.2209,12.2418,416400,2455000.00,0.00246685,0.000888,2.0998
SZ000683,2002-05-23,12.3048,12.5148,12.3048,12.3888,320800,1893000.00,0.00190050,0.000684,2.0998
SZ000683,2002-05-24,12.3468,12.3888,11.9689,12.0949,245300,1417000.00,0.00145322,0.000523,2.0998
SZ000683,2002-05-27,12.1789,12.4728,12.0109,12.2838,177900,1032000.00,0.00105392,0.000379,2.0998
SZ000683,2002-05-28,12.2838,12.4098,12.1789,12.3258,384000,2250000.00,0.00227491,0.000819,2.0998
SZ000683,2002-05-29,12.2418,12.2418,11.9479,11.9899,422500,2414000.00,0.00250299,0.000901,2.0998
SZ000683,2002-05-30,12.0739,12.2838,11.8639,12.2628,661700,3808000.00,0.00392007,0.001411,2.0998
SZ000683,2002-05-31,12.2628,12.9558,12.1789,12.7038,2494000,15023000.00,0.01477505,0.005318,2.0998
SZ000683,2002-06-03,12.7038,12.7038,12.2838,12.3888,1250100,7404000.00,0.00740589,0.002665,2.0998
SZ000683,2002-06-04,12.3468,12.5358,12.0529,12.3888,938100,5521000.00,0.00555753,0.002000,2.0998
SZ000683,2002-06-05,12.3468,12.8928,12.0949,12.7248,2505200,15014000.00,0.01484140,0.005342,2.0998
SZ000683,2002-06-06,12.7248,13.9637,12.5988,13.8587,10063900,64128000.00,0.05962093,0.021458,2.0998
SZ000683,2002-06-07,13.8377,14.1947,13.3967,13.8377,7197500,47453000.00,0.04263970,0.015346,2.0998
SZ000683,2002-06-10,13.7537,13.8167,13.4387,13.6067,2700400,17508000.00,0.01599781,0.005758,2.0998
SZ000683,2002-06-11,13.6067,13.8377,13.4387,13.6067,1926500,12517000.00,0.01141304,0.004108,2.0998
SZ000683,2002-06-12,13.6067,13.6487,13.1448,13.4387,2089900,13251000.00,0.01238106,0.004456,2.0998
SZ000683,2002-06-13,13.3967,13.5647,13.2078,13.2078,1090800,6923000.00,0.00646216,0.002326,2.0998
SZ000683,2002-06-14,13.0398,13.2288,12.8298,12.8928,1375100,8515000.00,0.00814642,0.002932,2.0998
SZ000683,2002-06-17,12.7668,13.1238,12.7038,13.0398,1007600,6212000.00,0.00596926,0.002148,2.0998
SZ000683,2002-06-18,12.9768,13.6487,12.9768,13.4807,1942000,12396000.00,0.01150487,0.004141,2.0998
SZ000683,2002-06-19,13.4807,13.4807,13.0398,13.1238,855500,5406000.00,0.00506818,0.001824,2.0998
SZ000683,2002-06-20,13.0398,13.6067,13.0398,13.3128,1663700,10634000.00,0.00985615,0.003547,2.0998
SZ000683,2002-06-21,13.2708,13.9637,13.2708,13.8377,3921900,25792000.00,0.02323426,0.008362,2.0998
SZ000683,2002-06-24,15.2236,15.2236,14.4886,15.2236,9359300,66849000.00,0.05544671,0.019956,2.0998
SZ000683,2002-06-25,15.9585,15.9795,14.7406,14.8456,7448800,54851000.00,0.04412846,0.015882,2.0998
SZ000683,2002-06-26,14.6986,15.6015,14.5516,15.5805,4859900,34809000.00,0.02879120,0.010362,2.0998
SZ000683,2002-06-27,15.6435,15.8115,15.2866,15.4546,5220000,38669000.00,0.03092452,0.011130,2.0998
SZ000683,2002-06-28,15.3286,15.6435,14.9086,15.1606,3364400,24450000.00,0.01993150,0.007174,2.0998
SZ000683,2002-07-01,15.2026,15.2026,14.8666,14.9086,1363400,9744000.00,0.00807710,0.002907,2.0998
SZ000683,2002-07-02,14.7826,15.2236,14.7196,15.1816,1154300,8235000.00,0.00683835,0.002461,2.0998
SZ000683,2002-07-03,15.2236,15.2656,14.9926,15.1186,778800,5595000.00,0.00461380,0.001661,2.0998
SZ000683,2002-07-04,15.2236,15.2236,14.9506,14.9716,978300,7002000.00,0.00579568,0.002086,2.0998
SZ000683,2002-07-05,14.9506,14.9716,14.6566,14.9086,766900,5403000.00,0.00454330,0.001635,2.0998
SZ000683,2002-07-08,14.8666,15.0556,14.8036,15.0136,754900,5361000.00,0.00447221,0.001610,2.0998
SZ000683,2002-07-09,14.9086,15.0556,14.8246,14.8456,597900,4240000.00,0.00354210,0.001275,2.0998
SZ000683,2002-07-10,14.8456,15.0136,14.6986,14.7196,934800,6613000.00,0.00553798,0.001993,2.0998
SZ000683,2002-07-11,14.7616,14.8666,14.6146,14.7196,768900,5396000.00,0.00455515,0.001639,2.0998
SZ000683,2002-07-12,14.6986,14.7826,14.6566,14.6776,546300,3829000.00,0.00323641,0.001165,2.0998
SZ000683,2002-07-15,14.6566,14.6566,14.2997,14.4886,933400,6419000.00,0.00552968,0.001990,2.0998
SZ000683,2002-07-16,14.5096,14.8246,14.5096,14.7196,807100,5656000.00,0.00478145,0.001721,2.0998
SZ000683,2002-07-17,14.7196,15.0136,14.5306,14.9086,667000,4674000.00,0.00395147,0.001422,2.0998
SZ000683,2002-07-18,14.8876,15.1816,14.8876,15.0766,1945200,13960000.00,0.01152383,0.004148,2.0998
SZ000683,2002-07-19,15.1186,15.2026,14.9716,15.0766,2034400,14622000.00,0.01205227,0.004338,2.0998
SZ000683,2002-07-22,15.0766,15.0976,14.6146,14.6356,1101100,7765000.00,0.00652318,0.002348,2.0998
SZ000683,2002-07-23,14.6146,14.6986,14.3417,14.3837,965500,6669000.00,0.00571985,0.002059,2.0998
SZ000683,2002-07-24,14.3837,14.4886,14.2997,14.3627,459000,3145000.00,0.00271922,0.000979,2.0998
SZ000683,2002-07-25,14.4886,14.5726,14.2367,14.2787,505800,3450000.00,0.00299648,0.001078,2.0998
SZ000683,2002-07-26,14.2787,14.3837,14.1947,14.1947,427400,2905000.00,0.00253202,0.000911,2.0998
SZ000683,2002-07-29,14.0897,14.2787,14.0687,14.2577,364500,2459000.00,0.00215938,0.000777,2.0998
SZ000683,2002-07-30,14.2787,14.4676,14.2367,14.4257,268500,1835000.00,0.00159066,0.000572,2.0998
SZ000683,2002-07-31,14.4886,14.4886,14.0687,14.0897,339700,2300000.00,0.00201246,0.000724,2.0998
SZ000683,2002-08-01,14.0687,14.2577,13.9637,14.0897,279400,1868000.00,0.00165523,0.000596,2.0998
SZ000683,2002-08-02,14.0897,14.1527,13.8377,14.0897,674700,4485000.00,0.00399708,0.001439,2.0998
SZ000683,2002-08-05,13.9847,14.1737,13.9847,14.0897,251000,1682000.00,0.00148698,0.000535,2.0998
SZ000683,2002-08-06,14.0057,14.3417,13.9637,14.2577,460600,3124000.00,0.00272870,0.000982,2.0998
SZ000683,2002-08-07,14.1947,14.2997,14.1737,14.2787,206100,1397000.00,0.00122099,0.000439,2.0998
SZ000683,2002-08-08,14.3417,14.4047,14.0267,14.0477,259200,1754000.00,0.00153556,0.000553,2.0998
SZ000683,2002-08-09,13.9847,14.0687,13.9007,14.0057,314000,2086000.00,0.00186021,0.000670,2.0998
SZ000683,2002-08-12,13.9637,14.0267,13.8797,13.8797,271200,1799000.00,0.00160665,0.000578,2.0998
SZ000683,2002-08-13,13.8797,14.0267,13.8587,13.9007,211400,1401000.00,0.00125238,0.000451,2.0998
SZ000683,2002-08-14,13.9007,14.1317,13.9007,14.1317,228000,1524000.00,0.00135073,0.000486,2.0998
SZ000683,2002-08-15,14.0267,14.0897,14.0057,14.0057,170200,1138000.00,0.00100831,0.000363,2.0998
SZ000683,2002-08-16,14.0267,14.3837,13.8797,14.2577,523400,3527000.00,0.00310075,0.001116,2.0998
SZ000683,2002-08-19,14.2367,14.3837,14.1317,14.3417,501100,3415000.00,0.00296864,0.001068,2.0998
SZ000683,2002-08-20,14.3417,14.5936,14.3417,14.5726,1323200,9113000.00,0.00783895,0.002821,2.0998
SZ000683,2002-08-21,14.5726,14.5936,14.4466,14.4676,487100,3362000.00,0.00288570,0.001039,2.0998
SZ000683,2002-08-22,14.4676,14.5726,14.4676,14.4676,683800,4724000.00,0.00405099,0.001458,2.0998
SZ000683,2002-08-23,14.4466,14.4886,14.2787,14.2997,370000,2530000.00,0.00219197,0.000789,2.0998
SZ000683,2002-08-26,14.2997,14.3837,14.0687,14.0687,398800,2693000.00,0.00236259,0.000850,2.0998
SZ000683,2002-08-27,14.1737,14.1947,13.9637,14.1317,434900,2909000.00,0.00257645,0.000927,2.0998
SZ000683,2002-08-28,14.1317,14.2577,14.0477,14.1527,211900,1425000.00,0.00125535,0.000452,2.0998
SZ000683,2002-08-29,14.1527,14.1947,14.0267,14.0477,267100,1792000.00,0.00158236,0.000570,2.0998
SZ000683,2002-08-30,14.0687,14.0687,13.9637,13.9847,235800,1572000.00,0.00139694,0.000503,2.0998
SZ000683,2002-09-02,13.9847,14.1737,13.9637,14.0687,202500,1358000.00,0.00119966,0.000432,2.0998
SZ000683,2002-09-03,14.0687,14.2157,14.0687,14.0897,216000,1451000.00,0.00127964,0.000461,2.0998
SZ000683,2002-09-04,14.0897,14.0897,13.9637,14.0477,206500,1378000.00,0.00122335,0.000440,2.0998
SZ000683,2002-09-05,14.0477,14.0477,13.8377,13.8797,311700,2065000.00,0.00184658,0.000665,2.0998
SZ000683,2002-09-06,13.8587,13.8587,13.7117,13.7117,402900,2643000.00,0.00238688,0.000859,2.0998
SZ000683,2002-09-09,13.6697,13.7957,13.5647,13.5857,284100,1848000.00,0.00168308,0.000606,2.0998
SZ000683,2002-09-10,13.5437,13.6277,13.3337,13.4387,302100,1936000.00,0.00178971,0.000644,2.0998
SZ000683,2002-09-11,13.4387,13.4387,13.1448,13.3757,493700,3109000.00,0.00292480,0.001053,2.0998
SZ000683,2002-09-12,13.4177,13.6487,13.3757,13.5227,422900,2720000.00,0.00250536,0.000902,2.0998
SZ000683,2002-09-13,13.5227,13.5857,13.3757,13.3967,163500,1045000.00,0.00096861,0.000349,2.0998
SZ000683,2002-09-16,13.3967,13.3967,13.0188,13.2288,238300,1497000.00,0.00141175,0.000508,2.0998
SZ000683,2002-09-17,13.2498,13.4387,13.1028,13.2918,240200,1514000.00,0.00142300,0.000512,2.0998
SZ000683,2002-09-18,13.2918,13.2918,13.1238,13.1448,129800,816000.00,0.00076897,0.000277,2.0998
SZ000683,2002-09-19,13.0188,13.4807,12.9768,13.3757,400400,2513000.00,0.00237206,0.000854,2.0998
SZ000683,2002-09-20,13.3547,13.3967,13.1658,13.1868,127600,807000.00,0.00075593,0.000272,2.0998
SZ000683,2002-09-23,13.1868,13.2288,13.0818,13.1448,99700,623000.00,0.00059065,0.000213,2.0998
SZ000683,2002-09-24,13.1448,13.2288,13.1238,13.1658,175500,1101000.00,0.00103970,0.000374,2.0998
SZ000683,2002-09-25,13.1448,13.3128,13.1028,13.2078,154700,972000.00,0.00091648,0.000330,2.0998
SZ000683,2002-09-26,13.1448,13.2288,12.9978,13.0398,224800,1403000.00,0.00133177,0.000479,2.0998
SZ000683,2002-09-27,13.0188,13.1238,12.9768,12.9768,277000,1719000.00,0.00164101,0.000591,2.0998
SZ000683,2002-10-08,12.9138,12.9138,12.5148,12.6408,322300,1942000.00,0.00190938,0.000687,2.0998
SZ000683,2002-10-09,12.5988,12.6618,12.3468,12.3468,333900,1982000.00,0.00197810,0.000712,2.0998
SZ000683,2002-10-10,12.3258,12.4728,12.1999,12.2209,190200,1118000.00,0.00112679,0.000406,2.0998
SZ000683,2002-10-11,12.3468,12.3468,12.1789,12.2209,184500,1076000.00,0.00109302,0.000393,2.0998
SZ000683,2002-10-14,12.2209,12.4518,12.1369,12.3258,205800,1199000.00,0.00121921,0.000439,2.0998
SZ000683,2002-10-15,12.3888,12.5148,12.3258,12.3888,165900,980000.00,0.00098283,0.000354,2.0998
SZ000683,2002-10-16,12.4098,12.6618,12.3888,12.4938,246900,1477000.00,0.00146269,0.000526,2.0998
SZ000683,2002-10-17,12.5778,12.5778,12.3048,12.3468,198700,1170000.00,0.00117715,0.000424,2.0998
SZ000683,2002-10-18,12.2209,12.4308,12.1579,12.3258,208500,1220000.00,0.00123520,0.000445,2.0998
SZ000683,2002-10-21,12.3258,12.4518,12.3258,12.4518,157000,927000.00,0.00093011,0.000335,2.0998
SZ000683,2002-10-22,12.5568,12.7248,12.5148,12.7038,347300,2088000.00,0.00205749,0.000741,2.0998
SZ000683,2002-10-23,12.3888,12.8088,12.3888,12.6618,175300,1052000.00,0.00103852,0.000374,2.0998
SZ000683,2002-10-24,12.6618,12.6618,12.4728,12.5148,178500,1068000.00,0.00105748,0.000381,2.0998
SZ000683,2002-10-25,12.5148,12.5988,12.2418,12.2838,224600,1319000.00,0.00133058,0.000479,2.0998
SZ000683,2002-10-28,12.3048,12.3048,11.9689,12.0319,347700,2001000.00,0.00205986,0.000741,2.0998
SZ000683,2002-10-29,12.0109,12.1789,11.9689,12.1369,169700,974000.00,0.00100534,0.000362,2.0998
SZ000683,2002-10-30,12.1369,12.1579,11.8639,12.0529,178800,1021000.00,0.00105925,0.000381,2.0998
SZ000683,2002-10-31,12.0739,12.1369,11.9269,12.0109,347300,1987000.00,0.00205749,0.000741,2.0998
SZ000683,2002-11-01,12.0109,12.0949,11.9059,11.9269,172800,985000.00,0.00102371,0.000368,2.0998
SZ000683,2002-11-04,12.1789,12.2838,12.0109,12.1789,252200,1454000.00,0.00149409,0.000538,2.0998
SZ000683,2002-11-05,12.2209,12.4938,12.1789,12.4518,483600,2854000.00,0.00286496,0.001031,2.0998
SZ000683,2002-11-06,12.3888,12.4728,12.3048,12.3888,281700,1661000.00,0.00166886,0.000601,2.0998
SZ000683,2002-11-07,12.3888,12.4518,12.3258,12.3678,232100,1367000.00,0.00137502,0.000495,2.0998
SZ000683,2002-11-08,12.3888,12.5568,11.9269,11.9479,338000,1953000.00,0.00200239,0.000721,2.0998
SZ000683,2002-11-11,11.9689,12.0949,11.8009,11.8639,203500,1153000.00,0.00120558,0.000434,2.0998
SZ000683,2002-11-12,11.8639,11.9689,11.3389,11.3599,359600,1974000.00,0.00213036,0.000767,2.0998
SZ000683,2002-11-13,11.3599,11.4859,11.1289,11.4859,311400,1668000.00,0.00184481,0.000664,2.0998
SZ000683,2002-11-14,11.4439,11.4859,11.1289,11.2129,248900,1335000.00,0.00147454,0.000531,2.0998
SZ000683,2002-11-15,11.1919,11.4649,11.1289,11.2759,364600,1968000.00,0.00215998,0.000777,2.0998
SZ000683,2002-11-18,11.3389,11.3389,11.0870,11.1080,188500,1002000.00,0.00111672,0.000402,2.0998
SZ000683,2002-11-19,11.0870,11.1289,10.8140,11.1080,246700,1290000.00,0.00146151,0.000526,2.0998
SZ000683,2002-11-20,11.0240,11.0870,10.6670,10.6880,313200,1618000.00,0.00185547,0.000668,2.0998
SZ000683,2002-11-21,10.4990,10.6040,10.2890,10.2890,585700,2924000.00,0.00346983,0.001249,2.0998
SZ000683,2002-11-22,10.3940,10.4990,10.1000,10.4570,491500,2428000.00,0.00291176,0.001048,2.0998
SZ000683,2002-11-25,10.2470,10.7720,10.1630,10.6670,630900,3152000.00,0.00373760,0.001345,2.0998
SZ000683,2002-11-26,10.6880,10.6880,10.3940,10.5410,494800,2483000.00,0.00293131,0.001055,2.0998
SZ000683,2002-11-27,10.6670,11.2549,10.5830,11.0660,1760200,9134000.00,0.01042784,0.003753,2.0998
SZ000683,2002-11-28,11.0240,11.2969,10.8770,11.2549,1205400,6371000.00,0.00714108,0.002570,2.0998
SZ000683,2002-11-29,11.2969,11.4859,10.9820,11.2549,1673900,8994000.00,0.00991658,0.003569,2.0998
SZ000683,2002-12-02,11.2129,11.2129,10.7510,10.7510,668300,3501000.00,0.00395917,0.001425,2.0998
SZ000683,2002-12-03,10.7510,10.9820,10.6880,10.9190,327300,1693000.00,0.00193900,0.000698,2.0998
SZ000683,2002-12-04,10.9190,11.1080,10.8140,10.9190,231700,1210000.00,0.00137265,0.000494,2.0998
SZ000683,2002-12-05,10.8350,10.9190,10.6670,10.7720,344500,1767000.00,0.00204090,0.000735,2.0998
SZ000683,2002-12-06,10.7720,10.8980,10.6880,10.7510,183400,941000.00,0.00108651,0.000391,2.0998
SZ000683,2002-12-09,10.7510,10.8140,10.6670,10.7510,129300,660000.00,0.00076600,0.000276,2.0998
SZ000683,2002-12-10,10.7090,10.8140,10.4990,10.5200,230900,1166000.00,0.00136791,0.000492,2.0998
SZ000683,2002-12-11,10.4990,10.5200,10.3940,10.4570,356700,1772000.00,0.00211318,0.000761,2.0998
SZ000683,2002-12-12,10.4990,10.8140,10.4990,10.6880,275100,1399000.00,0.00162976,0.000587,2.0998
SZ000683,2002-12-13,10.6880,10.9190,10.4570,10.8770,377500,1931000.00,0.00223640,0.000805,2.0998
SZ000683,2002-12-16,10.8770,11.0030,10.7300,10.9400,342200,1778000.00,0.00202727,0.000730,2.0998
SZ000683,2002-12-17,10.7720,11.0240,10.7720,10.9820,283100,1474000.00,0.00167715,0.000604,2.0998
SZ000683,2002-12-18,10.8770,11.0870,10.8560,10.8980,312200,1626000.00,0.00184955,0.000666,2.0998
SZ000683,2002-12-19,10.8140,10.9820,10.8140,10.9820,168700,874000.00,0.00099942,0.000360,2.0998
SZ000683,2002-12-20,10.9820,11.1289,10.8770,11.0870,457400,2405000.00,0.00270975,0.000975,2.0998
SZ000683,2002-12-23,11.0870,11.2549,10.9610,11.0870,438900,2325000.00,0.00260015,0.000936,2.0998
SZ000683,2002-12-24,11.2339,11.2339,11.0240,11.0660,208800,1100000.00,0.00123698,0.000445,2.0998
SZ000683,2002-12-25,11.0660,11.1919,10.9190,10.9190,243100,1277000.00,0.00144018,0.000518,2.0998
SZ000683,2002-12-26,10.8560,10.9190,10.5200,10.6040,520400,2654000.00,0.00308297,0.001110,2.0998
SZ000683,2002-12-31,10.4990,10.4990,10.2890,10.2890,432600,2144000.00,0.00255976,0.000922,2.0998
SZ000683,2003-01-02,10.2260,10.3730,10.0790,10.1000,305000,1476000.00,0.00180473,0.000650,2.0998
SZ000683,2003-01-03,10.1630,10.2260,10.0790,10.1840,159600,771000.00,0.00094438,0.000340,2.0998
SZ000683,2003-01-06,10.2050,10.3730,10.1420,10.3730,188100,922000.00,0.00111302,0.000401,2.0998
SZ000683,2003-01-07,10.3730,10.4990,10.2890,10.3520,242100,1200000.00,0.00143254,0.000516,2.0998
SZ000683,2003-01-08,10.2680,10.6250,10.2680,10.6040,194300,969000.00,0.00114970,0.000414,2.0998
SZ000683,2003-01-09,10.6250,10.8140,10.5830,10.7930,568800,2905000.00,0.00336568,0.001213,2.0998
SZ000683,2003-01-10,10.7930,10.9190,10.6040,10.6250,548800,2806000.00,0.00324734,0.001170,2.0998
SZ000683,2003-01-13,10.4780,10.6880,10.4780,10.6040,308300,1555000.00,0.00182426,0.000657,2.0998
SZ000683,2003-01-14,10.6250,11.4649,10.6250,11.1919,1602100,8433000.00,0.00947988,0.003416,2.0998
SZ000683,2003-01-15,11.1919,11.4859,11.0870,11.1499,1310300,7033000.00,0.00775325,0.002794,2.0998
SZ000683,2003-01-16,11.0660,11.3389,11.0240,11.3389,978600,5224000.00,0.00579053,0.002087,2.0998
SZ000683,2003-01-17,11.3389,11.4229,11.2129,11.2549,918500,4949000.00,0.00543491,0.001958,2.0998
SZ000683,2003-01-20,11.2549,11.3179,11.0450,11.3179,515600,2750000.00,0.00305089,0.001099,2.0998
SZ000683,2003-01-21,11.3389,11.6749,11.2759,11.4019,1833000,10029000.00,0.01084615,0.003908,2.0998
SZ000683,2003-01-22,11.4019,11.4439,11.1709,11.3599,601000,3233000.00,0.00355621,0.001281,2.0998
SZ000683,2003-01-23,11.2969,11.4019,11.1289,11.1499,551100,2948000.00,0.00326095,0.001175,2.0998
SZ000683,2003-01-24,11.1919,11.4439,11.0660,11.3599,573300,3075000.00,0.00339231,0.001222,2.0998
SZ000683,2003-01-27,11.3389,11.6959,11.2969,11.6329,1243100,6826000.00,0.00735562,0.002651,2.0998
SZ000683,2003-01-28,11.6959,11.6959,11.4859,11.6539,803600,4437000.00,0.00475503,0.001713,2.0998
SZ000683,2003-01-29,11.6329,11.8429,11.6329,11.6749,1674700,9380000.00,0.00990947,0.003571,2.0998
SZ000683,2003-02-10,11.7169,11.7169,11.4649,11.5069,431000,2365000.00,0.00255030,0.000919,2.0998
SZ000683,2003-02-11,11.4649,11.5909,11.3599,11.5909,270300,1482000.00,0.00159941,0.000576,2.0998
SZ000683,2003-02-12,11.5699,11.8219,11.4229,11.7589,609900,3402000.00,0.00360888,0.001300,2.0998
SZ000683,2003-02-13,11.8009,11.8429,11.5489,11.6119,924300,5147000.00,0.00546923,0.001971,2.0998
SZ000683,2003-02-14,11.5489,11.6539,11.5069,11.6329,414300,2288000.00,0.00245148,0.000883,2.0998
SZ000683,2003-02-17,11.6539,11.7799,11.5279,11.5909,524100,2908000.00,0.00310118,0.001117,2.0998
SZ000683,2003-02-18,11.5069,11.5699,11.4229,11.5279,410500,2250000.00,0.00242899,0.000875,2.0998
SZ000683,2003-02-19,11.5489,11.6749,11.4439,11.6539,362900,2000000.00,0.00214734,0.000774,2.0998
SZ000683,2003-02-20,11.6539,11.8009,11.6329,11.7379,784800,4388000.00,0.00464379,0.001673,2.0998
SZ000683,2003-02-21,11.7169,11.7379,11.4229,11.4649,604400,3324000.00,0.00357633,0.001289,2.0998
SZ000683,2003-02-24,11.3599,11.5909,11.3599,11.5699,437500,2394000.00,0.00258876,0.000933,2.0998
SZ000683,2003-02-25,11.7169,12.0109,11.4439,11.9689,1500600,8452000.00,0.00887929,0.003200,2.0998
SZ000683,2003-02-26,12.1369,12.2418,11.6959,11.8639,2859100,16331000.00,0.01691775,0.006096,2.0998
SZ000683,2003-02-27,11.8849,11.9269,11.6539,11.8009,643000,3611000.00,0.00380473,0.001371,2.0998
SZ000683,2003-02-28,11.8009,11.8009,11.6539,11.7379,393200,2192000.00,0.00232663,0.000838,2.0998
SZ000683,2003-03-03,11.7589,11.8639,11.6749,11.8009,324900,1819000.00,0.00192249,0.000693,2.0998
SZ000683,2003-03-04,11.8429,11.8429,11.6749,11.7379,339200,1894000.00,0.00200710,0.000723,2.0998
SZ000683,2003-03-05,11.6749,11.6749,11.5489,11.6539,339600,1876000.00,0.00200947,0.000724,2.0998
SZ000683,2003-03-06,11.5489,11.5909,11.3809,11.4019,519600,2839000.00,0.00307456,0.001108,2.0998
SZ000683,2003-03-07,11.4439,11.5699,11.3809,11.4019,340300,1859000.00,0.00201361,0.000726,2.0998
SZ000683,2003-03-10,11.4019,11.5069,11.1289,11.1709,393100,2107000.00,0.00232604,0.000838,2.0998
SZ000683,2003-03-11,11.2129,11.2549,11.0660,11.1709,238200,1266000.00,0.00140947,0.000508,2.0998
SZ000683,2003-03-12,11.1919,11.2339,11.0240,11.1499,213100,1127000.00,0.00126095,0.000454,2.0998
SZ000683,2003-03-13,11.1919,11.1919,11.0450,11.0870,199700,1057000.00,0.00118166,0.000426,2.0998
SZ000683,2003-03-14,11.0870,11.1289,11.0240,11.1080,185200,978000.00,0.00109586,0.000395,2.0998
SZ000683,2003-03-17,11.1080,11.1080,10.8980,11.0030,250800,1308000.00,0.00148402,0.000535,2.0998
SZ000683,2003-03-18,11.0030,11.1289,10.8770,10.8980,194300,1017000.00,0.00114970,0.000414,2.0998
SZ000683,2003-03-19,10.8980,10.8980,10.7300,10.8560,342000,1759000.00,0.00202367,0.000729,2.0998
SZ000683,2003-03-20,10.8560,10.9400,10.7300,10.7510,226300,1165000.00,0.00133905,0.000483,2.0998
SZ000683,2003-03-21,10.7090,10.8980,10.7090,10.8140,427500,2201000.00,0.00252959,0.000912,2.0998
SZ000683,2003-03-24,10.8350,10.9400,10.8350,10.9400,160500,832000.00,0.00094970,0.000342,2.0998
SZ000683,2003-03-25,10.9190,10.9400,10.7720,10.7930,181800,938000.00,0.00107574,0.000388,2.0998
