代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300555,2017-09-28,48.2195,49.0466,47.6180,48.6205,7229422,139554208.00,0.14458844,0.036147,2.5062
SZ300555,2017-09-29,48.0441,50.0992,47.2672,48.4701,7374746,143200736.00,0.14749492,0.036874,2.5062
SZ300555,2017-10-09,48.5203,48.8210,47.1168,47.1419,5410450,103021416.00,0.10820900,0.027052,2.5062
SZ300555,2017-10-10,47.1920,47.9689,46.1394,47.8185,4586972,85834120.00,0.09173944,0.022935,2.5062
SZ300555,2017-10-11,47.6180,47.6180,45.3374,45.3374,4649272,85816440.00,0.09298544,0.023246,2.5062
SZ300555,2017-10-12,45.5629,47.0667,45.3374,45.9639,3167470,58351552.00,0.06334940,0.015837,2.5062
SZ300555,2017-10-13,46.0642,46.3900,45.1619,45.9890,2364597,43088648.00,0.04729194,0.011823,2.5062
SZ300555,2017-10-16,45.3624,45.4126,42.2046,42.2297,4836850,84065648.00,0.09673700,0.024184,2.5062
SZ300555,2017-10-17,41.7284,42.7309,41.4778,42.0793,1625100,27305552.00,0.03250200,0.008126,2.5062
SZ300555,2017-10-18,41.7284,42.5555,40.2247,40.5254,2396172,39668904.00,0.04792344,0.011981,2.5062
SZ300555,2017-10-19,40.5505,41.3525,39.3475,39.4979,2063348,33045528.00,0.02224306,0.010317,2.5062
SZ300555,2017-10-20,39.5480,40.2498,39.0468,40.1495,1335072,21186862.00,0.01439218,0.006675,2.5062
SZ300555,2017-10-23,40.0743,40.3751,39.8989,40.2999,1177198,18847084.00,0.01269029,0.005886,2.5062
SZ300555,2017-10-24,40.2748,40.2999,38.8463,39.5731,1651122,25992560.00,0.01779923,0.008256,2.5062
SZ300555,2017-10-25,39.5981,40.1495,39.0468,40.1245,1543475,24576724.00,0.01663879,0.007717,2.5062
SZ300555,2017-10-26,39.4979,41.0016,39.4979,40.8763,3734838,60150548.00,0.04026186,0.018674,2.5062
SZ300555,2017-10-27,41.2021,42.6056,40.9014,41.4778,5184688,86236320.00,0.05589136,0.025923,2.5062
SZ300555,2017-10-30,41.5781,41.9791,37.9691,38.2197,3730100,59126104.00,0.04021078,0.018651,2.5062
SZ300555,2017-10-31,37.8689,38.4453,36.9416,37.9190,2233450,33613832.00,0.02407677,0.011167,2.5062
SZ300555,2017-11-01,37.8438,39.2473,37.4177,38.5706,2136550,32570474.00,0.02303218,0.010683,2.5062
SZ300555,2017-11-02,38.1696,38.5455,37.4679,37.8438,1916948,28925234.00,0.02066486,0.009585,2.5062
SZ300555,2017-11-03,37.7185,37.9691,37.0669,37.5180,1831195,27450104.00,0.01974043,0.009156,2.5062
SZ300555,2017-11-06,37.8939,38.6458,37.2924,38.2197,1927930,29300902.00,0.02078324,0.009640,2.5062
SZ300555,2017-11-07,37.9691,38.6207,37.3676,38.4704,2691125,40758204.00,0.02901055,0.013456,2.5062
SZ300555,2017-11-08,39.2222,40.4753,38.9215,39.3475,5248080,83006520.00,0.05657473,0.026240,2.5062
SZ300555,2017-11-09,38.1947,39.0468,37.9942,38.9967,2807452,43104080.00,0.03026456,0.014037,2.5062
SZ300555,2017-11-10,38.9465,39.4227,38.3952,38.9716,2669753,41441528.00,0.02878015,0.013349,2.5062
SZ300555,2017-11-13,39.0718,39.3726,38.2448,38.4453,1957348,30305884.00,0.02110037,0.009787,2.5062
SZ300555,2017-11-14,38.3952,38.3952,37.2172,37.2924,2037022,30588508.00,0.02195926,0.010185,2.5062
SZ300555,2017-11-15,37.2674,37.5932,36.7411,36.9416,1387648,20548196.00,0.01495896,0.006938,2.5062
SZ300555,2017-11-16,36.9416,37.3426,36.4904,36.4904,1259750,18481592.00,0.01358021,0.006299,2.5062
SZ300555,2017-11-17,36.3651,36.4904,33.0820,33.4078,2572900,35619096.00,0.02773607,0.012865,2.5062
SZ300555,2017-11-20,33.7085,33.9341,32.2299,33.6584,1248045,16442038.00,0.01345403,0.006240,2.5062
SZ300555,2017-11-21,33.6334,33.8589,32.8063,33.3075,1074400,14286622.00,0.01158212,0.005372,2.5062
SZ300555,2017-11-22,33.1071,33.7587,32.8314,33.2324,1061730,14118743.00,0.01144554,0.005309,2.5062
SZ300555,2017-11-23,32.9567,33.2324,32.1046,32.1798,1188500,15523466.00,0.01281213,0.005943,2.5062
SZ300555,2017-11-24,32.2048,32.9316,31.9542,32.6810,1252350,16252242.00,0.01350043,0.006262,2.5062
SZ300555,2017-11-27,32.7562,32.9066,32.0043,32.0294,870895,11277714.00,0.00938832,0.004354,2.5062
SZ300555,2017-11-28,31.7286,33.4329,31.7286,33.1321,1707393,22297608.00,0.01840584,0.008537,2.5062
SZ300555,2017-11-29,33.0569,33.0569,32.2800,32.6559,1030600,13384565.00,0.01110995,0.005153,2.5062
SZ300555,2017-11-30,32.4304,32.8564,32.2800,32.3051,707995,9196707.00,0.00763224,0.003540,2.5062
SZ300555,2017-12-01,32.2549,33.7085,32.1046,33.7085,3014295,39924104.00,0.03249434,0.015071,2.5062
SZ300555,2017-12-04,34.6860,35.0870,32.8564,32.8564,3210548,43354504.00,0.03460997,0.016053,2.5062
SZ300555,2017-12-05,32.1296,32.2800,29.8490,30.3753,2503230,31142900.00,0.02698502,0.012516,2.5062
SZ300555,2017-12-06,30.5507,31.3527,29.9993,31.0269,1757500,21617484.00,0.01894599,0.008788,2.5062
SZ300555,2017-12-07,30.6259,31.1522,30.0745,30.8264,1197180,14691187.00,0.01290570,0.005986,2.5062
SZ300555,2017-12-08,30.8264,31.9041,30.7011,31.6785,1668250,20935524.00,0.01798387,0.008341,2.5062
SZ300555,2017-12-11,31.7286,32.5306,31.5031,31.8790,1499250,19123508.00,0.01616204,0.007496,2.5062
SZ300555,2017-12-12,31.5783,31.8038,30.6760,30.7512,1254350,15565145.00,0.01352199,0.006272,2.5062
SZ300555,2017-12-13,30.6008,31.0770,30.6008,31.0520,823100,10159174.00,0.00887308,0.004116,2.5062
SZ300555,2017-12-14,31.0520,31.8539,30.6008,31.6284,1609545,20165908.00,0.01735103,0.008048,2.5062
SZ300555,2017-12-15,31.5532,31.6284,31.1271,31.4279,892000,11162588.00,0.00961583,0.004460,2.5062
SZ300555,2017-12-18,31.6534,31.7286,30.5758,31.0770,1335695,16643468.00,0.01439890,0.006678,2.5062
SZ300555,2017-12-19,30.9016,31.8289,30.9016,31.5281,1219258,15355271.00,0.01314370,0.006096,2.5062
SZ300555,2017-12-20,31.1522,31.4279,30.6760,30.7512,835150,10331358.00,0.00900298,0.004176,2.5062
SZ300555,2017-12-21,30.6259,31.7788,29.9993,31.2775,2314900,28696054.00,0.02495481,0.011575,2.5062
SZ300555,2017-12-22,31.0770,33.3326,30.9768,32.5557,3837067,49128564.00,0.04136389,0.019185,2.5062
SZ300555,2017-12-25,33.5832,34.2348,31.8038,31.9291,5043417,66511564.00,0.05436844,0.025217,2.5062
SZ300555,2017-12-26,30.8515,31.7788,30.0745,31.6033,3479450,42853012.00,0.03750875,0.017397,2.5062
SZ300555,2017-12-27,31.3026,31.4028,30.7512,30.7763,1906650,23606636.00,0.02055384,0.009533,2.5062
SZ300555,2017-12-28,30.5006,32.5306,30.3252,30.9016,2051950,25602108.00,0.02212019,0.010260,2.5062
SZ300555,2017-12-29,30.8765,31.2023,30.6760,30.9266,1476717,18243480.00,0.01591913,0.007384,2.5062
SZ300555,2018-01-02,30.9517,31.2525,30.8765,31.1271,910200,11287034.00,0.00981203,0.004551,2.5062
SZ300555,2018-01-03,31.0770,31.7286,30.9768,31.5281,1874767,23517546.00,0.02021014,0.009374,2.5062
SZ300555,2018-01-04,31.5783,31.8038,31.3276,31.8038,1987291,25041554.00,0.02142316,0.009936,2.5062
SZ300555,2018-01-05,31.8289,32.0043,31.4780,31.5281,1647250,20861988.00,0.01775749,0.008236,2.5062
SZ300555,2018-01-08,31.4780,31.4780,30.7261,30.9768,1342850,16577049.00,0.01447603,0.006714,2.5062
SZ300555,2018-01-09,31.2023,31.2023,30.8264,30.9266,805800,9972662.00,0.00868659,0.004029,2.5062
SZ300555,2018-01-10,31.0269,31.0269,30.1497,30.3252,1316550,16005882.00,0.01419252,0.006583,2.5062
SZ300555,2018-01-11,30.1497,30.9266,30.1497,30.6510,1534767,18728736.00,0.01654491,0.007674,2.5062
SZ300555,2018-01-12,30.8765,31.0770,30.4003,30.4505,1310900,16096367.00,0.01413161,0.006555,2.5062
SZ300555,2018-01-15,30.4505,30.4505,28.8214,28.8715,2064850,24221140.00,0.02225925,0.010324,2.5062
SZ300555,2018-01-16,28.5959,29.2725,28.5959,29.0971,1097941,12729270.00,0.01183589,0.005490,2.5062
SZ300555,2018-01-17,29.5232,29.5232,28.3954,29.2976,1331417,15430955.00,0.01435278,0.006657,2.5062
SZ300555,2018-01-18,29.1222,29.3979,28.9969,29.0470,1174817,13684696.00,0.01266462,0.005874,2.5062
SZ300555,2018-01-19,28.9217,29.4730,28.9217,29.0470,1002215,11666719.00,0.01080396,0.005011,2.5062
SZ300555,2018-01-22,28.8966,29.3477,28.0946,29.2224,1858850,21301078.00,0.02003855,0.009294,2.5062
SZ300555,2018-01-23,29.2475,29.9492,28.8966,29.7237,2520064,29715840.00,0.02716649,0.012600,2.5062
SZ300555,2018-01-24,29.6986,30.5758,29.0720,30.1247,2671577,31837230.00,0.02879982,0.013358,2.5062
SZ300555,2018-01-25,29.9993,30.1748,29.6986,29.6986,2237500,26695450.00,0.02412043,0.011188,2.5062
SZ300555,2018-01-26,29.5733,29.8490,29.2725,29.3979,1128617,13320704.00,0.01216658,0.005643,2.5062
SZ300555,2018-01-29,29.3979,29.5733,28.4956,28.5457,863917,9960245.00,0.00931310,0.004320,2.5062
SZ300555,2018-01-30,28.5457,28.7713,28.3703,28.6460,659817,7526597.00,0.00711288,0.003299,2.5062
SZ300555,2018-01-31,28.6460,28.6460,26.5658,26.6661,1814944,19970502.00,0.01956524,0.009075,2.5062
SZ300555,2018-02-01,26.6410,27.0671,24.8115,24.9869,1411862,14561737.00,0.01521999,0.007059,2.5062
SZ300555,2018-02-02,25.0120,25.2626,23.5834,24.5859,943350,9263694.00,0.01016939,0.004717,2.5062
SZ300555,2018-02-05,24.5107,24.5358,23.9844,24.2601,553150,5361533.00,0.00596300,0.002766,2.5062
SZ300555,2018-02-06,24.0847,24.2852,21.8291,21.8291,1474950,13553716.00,0.01590008,0.007375,2.5062
SZ300555,2018-02-07,22.0797,22.7063,21.5534,22.2802,1256200,11154982.00,0.01354194,0.006281,2.5062
SZ300555,2018-02-08,22.4055,23.3829,21.9293,23.2827,1190300,10906490.00,0.01283153,0.005952,2.5062
SZ300555,2018-02-09,22.6311,22.9819,21.9544,22.5559,1070300,9623930.00,0.01153792,0.005352,2.5062
SZ300555,2018-02-12,22.7564,23.4331,22.6060,23.1824,716500,6623892.50,0.00772393,0.003583,2.5062
SZ300555,2018-02-13,23.2326,23.3328,22.6060,22.7313,941100,8648416.00,0.01014513,0.004706,2.5062
SZ300555,2018-02-14,22.9068,22.9318,22.5809,22.7313,396100,3589781.50,0.00426999,0.001981,2.5062
SZ300555,2018-02-22,22.9318,23.4331,22.9318,23.3328,603750,5604776.50,0.00650847,0.003019,2.5062
SZ300555,2018-02-23,23.1323,23.5082,23.0571,23.4832,679952,6333245.00,0.00732994,0.003400,2.5062
SZ300555,2018-02-26,23.4331,24.2852,23.4331,24.2100,1057450,10140234.00,0.01139940,0.005287,2.5062
SZ300555,2018-02-27,24.3102,24.9368,23.9343,24.6862,1248950,12214006.00,0.01346378,0.006245,2.5062
SZ300555,2018-02-28,24.4606,25.3127,23.9844,24.9368,1428250,14084848.00,0.01539665,0.007141,2.5062
SZ300555,2018-03-01,24.8616,26.5408,24.5609,26.1899,3449600,35447024.00,0.03718697,0.017248,2.5062
SZ300555,2018-03-02,25.6887,26.0145,25.1373,25.5383,2246900,22893152.00,0.02422176,0.011235,2.5062
SZ300555,2018-03-05,24.9619,25.7137,24.9619,25.4882,1096850,11068326.00,0.01182413,0.005484,2.5062
SZ300555,2018-03-06,25.4380,25.8140,25.2626,25.5633,1563900,15929628.00,0.01685897,0.007820,2.5062
SZ300555,2018-03-07,25.5633,25.6385,24.9619,25.0621,1446150,14566006.00,0.01558961,0.007231,2.5062
SZ300555,2018-03-08,25.0621,26.1147,24.8616,25.7388,2301450,23528526.00,0.02480982,0.011507,2.5062
SZ300555,2018-03-09,25.7889,26.9919,25.5383,26.9668,3527550,37153028.00,0.03802728,0.017638,2.5062
