代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002037,2005-01-14,7.8800,8.0500,7.8000,7.8900,959700,7633000.00,0.02399250,0.008725,1.0000
SZ002037,2005-01-17,7.7700,7.7700,7.5200,7.5800,760400,5804000.00,0.01901000,0.006913,1.0000
SZ002037,2005-01-18,7.5600,7.7000,7.3400,7.6200,617300,4661000.00,0.01543250,0.005612,1.0000
SZ002037,2005-01-19,7.4800,7.5400,7.3000,7.3500,681700,5033000.00,0.01704250,0.006197,1.0000
SZ002037,2005-01-20,7.2800,7.2800,6.7400,7.0000,1357600,9509000.00,0.03394000,0.012342,1.0000
SZ002037,2005-01-21,6.8000,7.4900,6.8000,7.4300,1911700,13729000.00,0.04779250,0.017379,1.0000
SZ002037,2005-01-24,7.6200,7.8000,7.5800,7.7400,2200900,16900000.00,0.05502250,0.020008,1.0000
SZ002037,2005-01-25,7.4800,7.4900,7.1800,7.3700,1342000,9856000.00,0.03355000,0.012200,1.0000
SZ002037,2005-01-26,7.3700,7.3700,7.1500,7.1700,851700,6164000.00,0.02129250,0.007743,1.0000
SZ002037,2005-01-27,7.1000,7.2300,7.0000,7.0900,458500,3272000.00,0.01146250,0.004168,1.0000
SZ002037,2005-01-28,7.0700,7.1500,7.0400,7.1100,569000,4039000.00,0.01422500,0.005173,1.0000
SZ002037,2005-01-31,7.0000,7.0000,6.8300,6.8600,570300,3932000.00,0.01425750,0.005185,1.0000
SZ002037,2005-02-01,6.8000,6.9800,6.7400,6.7800,532800,3672000.00,0.01332000,0.004844,1.0000
SZ002037,2005-02-02,6.7700,7.4600,6.7700,7.4300,1887700,13638000.00,0.04719250,0.017161,1.0000
SZ002037,2005-02-03,7.4000,7.4000,7.0900,7.1000,1549600,11252000.00,0.03874000,0.014087,1.0000
SZ002037,2005-02-04,7.0300,7.5000,7.0200,7.4000,1353600,9959000.00,0.03384000,0.012305,1.0000
SZ002037,2005-02-16,7.5100,7.5800,7.3400,7.3500,818900,6069000.00,0.02047250,0.007445,1.0000
SZ002037,2005-02-17,7.3500,7.3500,7.2200,7.3300,487200,3542000.00,0.01218000,0.004429,1.0000
SZ002037,2005-02-18,7.3300,7.4200,7.2200,7.2800,667800,4909000.00,0.01669500,0.006071,1.0000
SZ002037,2005-02-21,7.2600,7.4300,7.2300,7.3600,870100,6385000.00,0.02175250,0.007910,1.0000
SZ002037,2005-02-22,7.4400,7.8600,7.3300,7.8400,2690600,20535000.00,0.06726500,0.024460,1.0000
SZ002037,2005-02-23,7.7900,7.9500,7.6500,7.7400,2187700,17005000.00,0.05469250,0.019888,1.0000
SZ002037,2005-02-24,7.7600,7.9900,7.7100,7.8100,1877300,14715000.00,0.04693250,0.017066,1.0000
SZ002037,2005-02-25,7.8000,7.9700,7.7300,7.7400,1541200,12109000.00,0.03853000,0.014011,1.0000
SZ002037,2005-02-28,7.7100,7.8400,7.6600,7.6900,875500,6782000.00,0.02188750,0.007959,1.0000
SZ002037,2005-03-01,7.6800,7.7800,7.6300,7.7800,732000,5652000.00,0.01830000,0.006655,1.0000
SZ002037,2005-03-02,7.8000,7.8700,7.6200,7.6400,800800,6184000.00,0.02002000,0.007280,1.0000
SZ002037,2005-03-03,7.6500,7.6900,7.5000,7.6000,625400,4749000.00,0.01563500,0.005685,1.0000
SZ002037,2005-03-04,7.6000,7.8500,7.5600,7.5800,662400,5085000.00,0.01656000,0.006022,1.0000
SZ002037,2005-03-07,7.6500,7.6800,7.5200,7.5300,429100,3240000.00,0.01072750,0.003901,1.0000
SZ002037,2005-03-08,7.6000,7.8000,7.5400,7.7600,913000,7044000.00,0.02282500,0.008300,1.0000
SZ002037,2005-03-09,7.8000,7.9500,7.7200,7.8800,1773700,13945000.00,0.04434250,0.016125,1.0000
SZ002037,2005-03-10,7.9100,7.9100,7.5800,7.6000,743400,5731000.00,0.01858500,0.006758,1.0000
SZ002037,2005-03-11,7.6000,7.6600,7.5600,7.6500,622600,4739000.00,0.01556500,0.005660,1.0000
SZ002037,2005-03-14,7.6200,7.6200,7.2500,7.3500,1337800,9884000.00,0.03344500,0.012162,1.0000
SZ002037,2005-03-15,7.3400,7.4400,7.2000,7.2200,776400,5659000.00,0.01941000,0.007058,1.0000
SZ002037,2005-03-16,7.2200,7.3000,7.1500,7.2000,443900,3199000.00,0.01109750,0.004035,1.0000
SZ002037,2005-03-17,7.2500,7.2500,7.0800,7.0900,450000,3224000.00,0.01125000,0.004091,1.0000
SZ002037,2005-03-18,7.0700,7.1700,7.0500,7.0700,497400,3528000.00,0.01243500,0.004522,1.0000
SZ002037,2005-03-21,7.0000,7.2000,7.0000,7.1900,368200,2625000.00,0.00920500,0.003347,1.0000
SZ002037,2005-03-22,7.2000,7.2400,6.8800,6.9600,546200,3814000.00,0.01365500,0.004965,1.0000
SZ002037,2005-03-23,6.9200,7.1800,6.9200,7.0500,901700,6354000.00,0.02254250,0.008197,1.0000
SZ002037,2005-03-24,7.0300,7.1700,6.9500,7.1600,722600,5122000.00,0.01806500,0.006569,1.0000
SZ002037,2005-03-25,7.1800,7.2500,7.0800,7.0900,714200,5108000.00,0.01785500,0.006493,1.0000
SZ002037,2005-03-28,6.9800,6.9800,6.7800,6.9200,526200,3615000.00,0.01315500,0.004784,1.0000
SZ002037,2005-03-29,6.9200,7.0200,6.8300,6.8800,378100,2606000.00,0.00945250,0.003437,1.0000
SZ002037,2005-03-30,6.9000,6.9000,6.5000,6.5400,743700,4925000.00,0.01859250,0.006761,1.0000
SZ002037,2005-03-31,6.5000,6.5900,6.4600,6.5600,406300,2651000.00,0.01015750,0.003694,1.0000
SZ002037,2005-04-01,6.5100,6.9800,6.3100,6.7800,1069700,7050000.00,0.02674250,0.009725,1.0000
SZ002037,2005-04-04,6.6600,6.6800,6.5000,6.5800,871100,5745000.00,0.02177750,0.007919,1.0000
SZ002037,2005-04-05,6.5800,6.7800,6.4600,6.7000,1183800,7909000.00,0.02959500,0.010762,1.0000
SZ002037,2005-04-06,6.7800,7.1700,6.7800,7.1400,3082200,21545000.00,0.07705500,0.028020,1.0000
SZ002037,2005-04-07,7.2100,7.3300,7.1000,7.1900,3239200,23317000.00,0.08098000,0.029447,1.0000
SZ002037,2005-04-08,7.2500,7.4300,7.2500,7.4000,2183300,16028000.00,0.05458250,0.019848,1.0000
SZ002037,2005-04-11,7.5500,7.5800,7.2800,7.3100,2445300,18104000.00,0.06113250,0.022230,1.0000
SZ002037,2005-04-12,7.2600,7.2800,7.0300,7.0600,1252500,8915000.00,0.03131250,0.011386,1.0000
SZ002037,2005-04-13,7.1600,7.2600,7.1000,7.1800,1134200,8141000.00,0.02835500,0.010311,1.0000
SZ002037,2005-04-14,7.2600,7.2800,7.1200,7.1600,1043700,7529000.00,0.02609250,0.009488,1.0000
SZ002037,2005-04-15,7.1000,7.1500,6.8200,6.8800,995900,6927000.00,0.02489750,0.009054,1.0000
SZ002037,2005-04-18,6.8000,6.8800,6.6700,6.7100,468900,3148000.00,0.01172250,0.004263,1.0000
SZ002037,2005-04-19,6.7000,6.8200,6.7000,6.8000,373100,2527000.00,0.00932750,0.003392,1.0000
SZ002037,2005-04-20,6.8000,6.8000,6.5100,6.5400,485800,3204000.00,0.01214500,0.004416,1.0000
SZ002037,2005-04-21,6.5400,6.6700,6.5100,6.6000,533800,3517000.00,0.01334500,0.004853,1.0000
SZ002037,2005-04-22,6.5500,6.6000,6.0500,6.1700,1278400,7975000.00,0.03196000,0.011622,1.0000
SZ002037,2005-04-25,6.1600,6.1600,5.9000,5.9900,793600,4757000.00,0.01984000,0.007215,1.0000
SZ002037,2005-04-26,5.9800,5.9800,5.4500,5.8500,1481400,8468000.00,0.03703500,0.013467,1.0000
SZ002037,2005-04-27,5.8200,5.8500,5.6000,5.6000,853200,4867000.00,0.02133000,0.007756,1.0000
SZ002037,2005-04-29,5.8100,5.8100,5.5900,5.6000,793000,4527000.00,0.01982500,0.007209,1.0000
SZ002037,2005-05-09,5.6900,5.7200,5.1200,5.1200,757800,3975000.00,0.01894500,0.006889,1.0000
SZ002037,2005-05-10,5.1000,5.1600,4.9000,5.1500,838200,4217000.00,0.02095500,0.007620,1.0000
SZ002037,2005-05-11,5.1000,5.1900,5.0200,5.0500,491200,2512000.00,0.01228000,0.004465,1.0000
SZ002037,2005-05-12,5.0500,5.2700,5.0000,5.1800,881800,4557000.00,0.02204500,0.008016,1.0000
SZ002037,2005-05-13,5.2000,5.3800,5.1800,5.2700,871800,4609000.00,0.02179500,0.007925,1.0000
SZ002037,2005-05-16,5.2300,5.2700,5.0700,5.2000,450900,2331000.00,0.01127250,0.004099,1.0000
SZ002037,2005-05-17,5.1600,5.3600,5.1600,5.2800,679200,3591000.00,0.01698000,0.006175,1.0000
SZ002037,2005-05-18,5.2900,5.3400,5.2000,5.3200,661700,3484000.00,0.01654250,0.006015,1.0000
SZ002037,2005-05-19,5.3300,5.3800,5.2500,5.3700,433100,2305000.00,0.01082750,0.003937,1.0000
SZ002037,2005-05-20,5.4000,5.4000,5.2300,5.2400,463400,2460000.00,0.01158500,0.004213,1.0000
SZ002037,2005-05-23,5.2600,5.2600,5.0400,5.0400,582000,2962000.00,0.01455000,0.005291,1.0000
SZ002037,2005-05-24,5.0100,5.2500,4.9800,5.2000,680600,3503000.00,0.01701500,0.006187,1.0000
SZ002037,2005-05-25,5.2300,5.7200,5.0800,5.5100,2117900,11538000.00,0.05294750,0.019254,1.0000
SZ002037,2005-05-26,5.4000,5.5400,5.3300,5.3600,1102800,5967000.00,0.02757000,0.010025,1.0000
SZ002037,2005-05-27,5.4400,5.5400,5.3600,5.3900,905800,4913000.00,0.02264500,0.008235,1.0000
SZ002037,2005-05-30,5.4327,5.5611,5.3899,5.5183,695700,3570000.00,0.01739250,0.006325,1.0694
SZ002037,2005-05-31,5.5183,5.5611,5.4327,5.4434,585100,3005000.00,0.01462750,0.005319,1.0694
SZ002037,2005-06-01,5.7215,5.7856,5.5076,5.5183,2037700,10748000.00,0.05094250,0.018525,1.0694
SZ002037,2005-06-02,5.4327,5.5504,5.3686,5.5504,1047500,5366000.00,0.02618750,0.009523,1.0694
SZ002037,2005-06-03,5.5076,5.5824,5.4648,5.5397,517200,2667000.00,0.01293000,0.004702,1.0694
SZ002037,2005-06-06,5.4648,5.6680,5.3472,5.6680,785600,4062000.00,0.01964000,0.007142,1.0694
SZ002037,2005-06-07,5.6894,5.7963,5.6038,5.6145,1432700,7642000.00,0.03581750,0.013025,1.0694
SZ002037,2005-06-08,5.6573,6.1813,5.6145,6.1813,2905800,16262000.00,0.07264500,0.026416,1.0694
SZ002037,2005-06-09,6.2669,6.5984,6.1493,6.4059,4859300,29162000.00,0.12148250,0.044175,1.0694
SZ002037,2005-06-10,6.4059,6.4059,6.1279,6.1493,1909300,11126000.00,0.04773250,0.017357,1.0694
SZ002037,2005-06-13,6.1172,6.3631,6.1065,6.2027,852500,4972000.00,0.02131250,0.007750,1.0694
SZ002037,2005-06-14,6.3097,6.3204,5.9995,6.0102,869100,5002000.00,0.02172750,0.007901,1.0694
SZ002037,2005-06-15,6.0102,6.1493,5.8926,5.9674,1099700,6185000.00,0.02749250,0.009997,1.0694
SZ002037,2005-06-16,5.9674,6.2883,5.9674,6.2669,1673300,9663000.00,0.04183250,0.015212,1.0694
SZ002037,2005-06-17,6.5556,6.7268,6.2562,6.3097,4360700,26581000.00,0.10901750,0.039643,1.0694
SZ002037,2005-06-20,6.2562,6.8123,6.1493,6.7695,4214800,25795000.00,0.10537000,0.038316,1.0694
SZ002037,2005-06-21,6.6947,6.9193,6.5236,6.7161,3180000,19951000.00,0.07950000,0.028909,1.0694
SZ002037,2005-06-22,6.5877,6.8230,6.5770,6.6947,2192300,13732000.00,0.05480750,0.019930,1.0694
SZ002037,2005-06-23,6.6519,6.7909,6.5129,6.5129,2317700,14483000.00,0.05794250,0.021070,1.0694
SZ002037,2005-06-24,6.5022,6.7695,6.4380,6.7161,2639000,16425000.00,0.06597500,0.023991,1.0694
SZ002037,2005-06-27,6.7909,7.3363,6.7909,7.1652,4437400,29437000.00,0.11093500,0.040340,1.0694
SZ002037,2005-06-28,6.9299,7.0583,6.8551,6.8765,2418900,15709000.00,0.06047250,0.021990,1.0694
SZ002037,2005-06-29,6.8979,7.0476,6.6305,6.6626,1755800,11189000.00,0.04389500,0.015962,1.0694
SZ002037,2005-06-30,6.6626,6.7374,6.3952,6.4059,1498800,9184000.00,0.03747000,0.013625,1.0694
SZ002037,2005-07-01,6.3524,6.4273,5.9995,6.0209,1184000,6911000.00,0.02960000,0.010764,1.0694
SZ002037,2005-07-04,6.0209,6.1706,5.8819,6.1599,872100,4909000.00,0.02180250,0.007928,1.0694
SZ002037,2005-07-05,6.1279,6.2883,6.0316,6.1065,992400,5723000.00,0.02481000,0.009022,1.0694
SZ002037,2005-07-06,6.1493,6.2562,6.0530,6.1493,764500,4404000.00,0.01911250,0.006950,1.0694
SZ002037,2005-07-07,6.1706,6.2134,6.0744,6.1599,432900,2494000.00,0.01082250,0.003935,1.0694
SZ002037,2005-07-08,6.0958,6.0958,5.7322,5.7429,953700,5213000.00,0.02384250,0.008670,1.0694
SZ002037,2005-07-11,5.7856,6.0958,5.7322,5.7429,830400,4598000.00,0.02076000,0.007549,1.0694
SZ002037,2005-07-12,5.6145,6.2348,5.6145,6.1279,1273700,7138000.00,0.03184250,0.011579,1.0694
SZ002037,2005-07-13,6.0958,6.1920,5.9888,6.0423,706100,4013000.00,0.01765250,0.006419,1.0694
SZ002037,2005-07-14,6.1172,6.1599,6.0102,6.0637,581500,3311000.00,0.01453750,0.005286,1.0694
SZ002037,2005-07-15,6.1386,6.1599,5.7749,5.8391,654500,3647000.00,0.01636250,0.005950,1.0694
SZ002037,2005-07-18,5.6894,5.9461,5.6894,5.8391,325500,1776000.00,0.00813750,0.002959,1.0694
SZ002037,2005-07-19,5.8605,5.9674,5.8177,5.8819,347800,1912000.00,0.00869500,0.003162,1.0694
SZ002037,2005-07-20,5.8819,6.0530,5.8605,5.9674,576400,3220000.00,0.01441000,0.005240,1.0694
SZ002037,2005-07-21,5.9140,5.9781,5.7429,5.8070,680400,3709000.00,0.01701000,0.006185,1.0694
SZ002037,2005-07-22,5.8284,6.0423,5.7429,5.9781,1256700,6965000.00,0.03141750,0.011425,1.0694
SZ002037,2005-07-25,5.9781,5.9781,5.8070,5.8177,541400,2969000.00,0.01353500,0.004922,1.0694
SZ002037,2005-07-26,5.7749,5.9674,5.7749,5.8819,933800,5158000.00,0.02334500,0.008489,1.0694
SZ002037,2005-07-27,5.8819,6.1493,5.8391,6.1279,1177900,6586000.00,0.02944750,0.010708,1.0694
SZ002037,2005-07-28,6.1386,6.3845,6.0423,6.1706,1889900,11002000.00,0.04724750,0.017181,1.0694
SZ002037,2005-07-29,6.1813,6.1813,6.0423,6.1172,674300,3857000.00,0.01685750,0.006130,1.0694
SZ002037,2005-08-01,6.1065,6.3311,6.1065,6.3204,1101900,6444000.00,0.02754750,0.010017,1.0694
SZ002037,2005-08-02,6.3631,6.3631,6.2027,6.3311,1050400,6168000.00,0.02626000,0.009549,1.0694
SZ002037,2005-08-03,6.3311,6.5556,6.2669,6.3952,1782100,10738000.00,0.04455250,0.016201,1.0694
SZ002037,2005-08-04,6.3631,6.5129,6.2990,6.3524,1056700,6317000.00,0.02641750,0.009606,1.0694
SZ002037,2005-08-05,6.3952,6.9834,6.3524,6.9834,3657000,22881000.00,0.09142500,0.033245,1.0694
SZ002037,2005-08-08,7.4433,7.4754,7.1224,7.1866,8336200,56993000.00,0.20840500,0.075784,1.0694
SZ002037,2005-08-09,7.1545,7.3149,7.0155,7.2508,2257100,15121000.00,0.05642750,0.020519,1.0694
SZ002037,2005-08-10,7.2401,7.2508,7.1118,7.2080,2110700,14141000.00,0.05276750,0.019188,1.0694
SZ002037,2005-08-12,7.3256,7.8604,7.3256,7.4861,5776800,40854000.00,0.14442000,0.052516,1.0694
SZ002037,2005-08-15,7.5074,8.0636,7.5074,8.0208,4129500,30212000.00,0.10323750,0.037541,1.0694
SZ002037,2005-08-16,7.9887,8.1277,7.7855,7.8497,2919000,21641000.00,0.07297500,0.026536,1.0694
SZ002037,2005-08-17,7.8069,8.2881,7.7320,8.1384,3034900,22878000.00,0.07587250,0.027590,1.0694
SZ002037,2005-08-18,8.1277,8.1812,7.4433,7.4647,3215200,23698000.00,0.08038000,0.029229,1.0694
SZ002037,2005-08-19,7.4647,7.6465,7.2829,7.5074,2355200,16498000.00,0.05888000,0.021411,1.0694
SZ002037,2005-08-22,7.4433,7.5074,7.2722,7.4647,975900,6747000.00,0.02439750,0.008872,1.0694
SZ002037,2005-08-23,7.4219,7.4647,7.1118,7.3043,921000,6274000.00,0.02302500,0.008373,1.0694
SZ002037,2005-08-24,7.2722,7.6144,7.2615,7.4968,1720100,12092000.00,0.04300250,0.015637,1.0694
SZ002037,2005-08-25,7.4647,7.5823,7.4326,7.5716,823300,5782000.00,0.02058250,0.007485,1.0694
SZ002037,2005-08-26,7.5395,7.7641,7.5395,7.6358,1051900,7523000.00,0.02629750,0.009563,1.0694
SZ002037,2005-08-29,7.6999,7.7641,7.3791,7.3791,730700,5122000.00,0.01826750,0.006643,1.0694
SZ002037,2005-08-30,7.3256,7.5074,7.3256,7.4326,572300,3973000.00,0.01430750,0.005203,1.0694
SZ002037,2005-08-31,7.4754,7.7106,7.4754,7.6999,1211800,8641000.00,0.03029500,0.011016,1.0694
SZ002037,2005-09-01,7.7106,7.8604,7.6465,7.8176,1445400,10530000.00,0.03613500,0.013140,1.0694
SZ002037,2005-09-02,7.8176,8.0849,7.8176,7.9459,1814700,13512000.00,0.04536750,0.016497,1.0694
