代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300384,2014-09-26,60.0100,60.5500,59.6800,60.3000,466600,28047146.00,0.03497751,0.008748,1.0000
SZ300384,2014-09-29,60.7700,62.9900,60.6000,62.6000,1334800,83013336.00,0.10005997,0.025024,1.0000
SZ300384,2014-09-30,62.6000,62.8200,61.7500,62.2300,791300,49152568.00,0.05931784,0.014835,1.0000
SZ300384,2014-10-08,62.2300,63.1800,62.1000,63.0600,958800,60277200.00,0.07187406,0.017975,1.0000
SZ300384,2014-10-09,63.1100,63.8000,62.1800,63.1600,1222000,76926552.00,0.09160420,0.022910,1.0000
SZ300384,2014-10-10,63.0000,63.0000,62.0300,62.3200,736800,46075080.00,0.05523238,0.013813,1.0000
SZ300384,2014-10-13,62.3200,62.5200,61.0700,62.4900,684300,42311288.00,0.05129685,0.012829,1.0000
SZ300384,2014-10-14,62.5000,63.1600,62.3100,62.7800,793100,49727740.00,0.05945277,0.014869,1.0000
SZ300384,2014-10-15,63.0100,64.9900,62.8000,64.5000,2132900,137129840.00,0.15988756,0.039987,1.0000
SZ300384,2014-10-16,63.9900,66.2900,63.5200,64.9200,2142800,139982208.00,0.16062969,0.040172,1.0000
SZ300384,2014-10-17,64.5500,68.8900,64.0700,67.8500,3039900,202644528.00,0.22787856,0.056991,1.0000
SZ300384,2014-10-20,67.7000,69.7800,67.1000,67.9800,2063500,141035840.00,0.15468516,0.038686,1.0000
SZ300384,2014-10-21,67.8000,69.8700,67.0100,69.5400,2344200,161898352.00,0.17572714,0.043948,1.0000
SZ300384,2014-10-22,69.7000,69.7000,66.3000,66.4000,2191000,149498016.00,0.16424288,0.041076,1.0000
SZ300384,2014-10-23,66.3800,67.5000,65.1300,65.5800,1428700,94853624.00,0.10709895,0.026785,1.0000
SZ300384,2014-10-24,65.6100,66.9200,65.0000,65.7900,972500,64250128.00,0.07290105,0.018232,1.0000
SZ300384,2014-10-27,65.8200,65.9900,63.7000,63.8000,922300,59605296.00,0.06913793,0.017291,1.0000
SZ300384,2014-10-28,66.1200,70.1800,66.1200,70.1800,1228700,84607376.00,0.09210645,0.023035,1.0000
SZ300384,2014-10-29,74.0000,74.8000,71.5200,72.4900,3644900,265646912.00,0.27323088,0.068333,1.0000
SZ300384,2014-10-30,71.5800,76.7800,71.5800,76.0100,3172600,237694816.00,0.23782609,0.059479,1.0000
SZ300384,2014-10-31,75.2000,77.6900,74.3800,76.1200,2208500,167546192.00,0.16555472,0.041404,1.0000
SZ300384,2014-11-03,76.3500,79.1000,76.3500,76.6100,1894500,146825040.00,0.14201649,0.035517,1.0000
SZ300384,2014-11-04,76.4000,77.4800,74.3200,75.4100,1817600,137403984.00,0.13625187,0.034076,1.0000
SZ300384,2014-11-05,74.9500,76.9500,74.5000,75.0300,1262200,95749848.00,0.09461769,0.023663,1.0000
SZ300384,2014-11-06,74.7300,78.8500,74.7300,78.2800,2160700,166341472.00,0.16197151,0.040508,1.0000
SZ300384,2014-11-07,78.2000,81.5000,77.8000,78.0000,2357500,187259840.00,0.17672414,0.044198,1.0000
SZ300384,2014-11-10,78.2000,81.4300,77.0500,80.6100,1744200,138510752.00,0.13074963,0.032700,1.0000
SZ300384,2014-11-11,80.7100,81.9800,77.7000,79.8000,2210200,176679152.00,0.16568216,0.041436,1.0000
SZ300384,2014-11-12,79.7000,87.6800,79.1100,85.8000,2590200,216606368.00,0.19416792,0.048560,1.0000
SZ300384,2014-11-13,83.5000,85.2000,82.6000,83.5000,1899100,159299072.00,0.14236132,0.035604,1.0000
SZ300384,2014-11-14,83.2900,85.0000,76.4000,77.7000,2436400,195675520.00,0.18263868,0.045677,1.0000
SZ300384,2014-11-17,77.5000,85.0000,77.1000,81.4200,1978200,160806752.00,0.14829085,0.037087,1.0000
SZ300384,2014-11-18,82.1800,88.5000,82.0000,87.7700,2590000,220755904.00,0.19415292,0.048556,1.0000
SZ300384,2014-11-19,86.9000,86.9000,84.0100,85.0000,1704700,145705648.00,0.12778861,0.031959,1.0000
SZ300384,2014-11-20,84.1200,91.2900,84.0300,87.9200,2155300,190450144.00,0.16156672,0.040407,1.0000
SZ300384,2014-11-21,87.2100,88.7800,86.7600,87.4000,1337600,117386072.00,0.10026987,0.025077,1.0000
SZ300384,2014-11-24,88.9000,89.7500,86.8100,88.0500,1189900,104854560.00,0.08919790,0.022308,1.0000
SZ300384,2014-11-25,88.0500,88.4500,83.0200,85.9800,1774400,151963568.00,0.13301349,0.033266,1.0000
SZ300384,2014-11-26,86.6300,88.7700,85.5200,86.3900,1129800,98467512.00,0.08469265,0.021181,1.0000
SZ300384,2014-11-27,87.0000,88.9000,86.1900,86.8100,1460900,127559592.00,0.10951274,0.027388,1.0000
SZ300384,2014-11-28,87.1000,88.5000,85.1200,86.9100,1393300,120445896.00,0.10444528,0.026121,1.0000
SZ300384,2014-12-01,86.8100,90.1000,85.9000,90.1000,1485300,130585320.00,0.11134183,0.027846,1.0000
SZ300384,2014-12-02,89.9800,93.2500,89.1500,91.1600,1687100,154920512.00,0.12646927,0.031629,1.0000
SZ300384,2014-12-03,90.8000,90.8800,87.2600,89.9000,1371200,122303288.00,0.10278861,0.025707,1.0000
SZ300384,2014-12-04,89.9400,90.3500,87.9000,88.0600,1359100,120235952.00,0.10188156,0.025480,1.0000
SZ300384,2014-12-05,87.2600,87.4000,82.8800,82.9700,1495100,126469368.00,0.11207646,0.028030,1.0000
SZ300384,2014-12-08,82.9700,84.8500,80.8100,81.3900,1184500,97756192.00,0.08879310,0.022207,1.0000
SZ300384,2014-12-09,81.0100,81.0100,75.0100,75.3000,1676000,130609992.00,0.12563718,0.031421,1.0000
SZ300384,2014-12-10,76.5000,78.9900,75.5000,77.2900,1091700,84787072.00,0.08183658,0.020467,1.0000
SZ300384,2014-12-11,77.6000,78.8900,76.6900,78.6600,877600,68378912.00,0.06578711,0.016453,1.0000
SZ300384,2014-12-12,78.6000,79.3700,77.7700,79.0500,564600,44288072.00,0.04232384,0.010585,1.0000
SZ300384,2014-12-15,79.3000,82.2600,79.0000,81.9100,885400,71918216.00,0.06637181,0.016599,1.0000
SZ300384,2014-12-16,82.3500,84.9600,81.5100,84.7900,1279300,106980216.00,0.09589955,0.023984,1.0000
SZ300384,2014-12-17,83.4000,83.9900,81.6000,81.9800,835000,68801272.00,0.06259370,0.015654,1.0000
SZ300384,2014-12-18,81.8000,82.5000,77.9000,78.1500,943300,75736984.00,0.07071214,0.017685,1.0000
SZ300384,2014-12-19,77.4500,77.9000,73.3000,73.9100,1186000,88685656.00,0.08890555,0.022235,1.0000
SZ300384,2014-12-22,72.0000,72.0000,67.0000,68.8000,1218800,84136480.00,0.09136432,0.022850,1.0000
SZ300384,2014-12-23,68.0000,71.7500,68.0000,70.0000,724700,50925800.00,0.05432534,0.013586,1.0000
SZ300384,2014-12-24,70.7000,74.4900,70.5000,74.0200,886800,64571668.00,0.06647676,0.016625,1.0000
SZ300384,2014-12-25,74.0000,74.8800,72.3100,73.8300,725400,53314428.00,0.05437781,0.013600,1.0000
SZ300384,2014-12-26,73.0400,74.7500,73.0000,73.8600,470600,34738020.00,0.03527736,0.008823,1.0000
SZ300384,2014-12-29,73.0000,73.0000,68.8000,69.0900,887600,62412880.00,0.06653673,0.016640,1.0000
SZ300384,2014-12-30,69.3000,71.0000,68.5000,70.7000,581200,40630104.00,0.04356822,0.010896,1.0000
SZ300384,2014-12-31,70.3900,71.7700,70.0000,70.9400,569200,40313408.00,0.04266867,0.010671,1.0000
SZ300384,2015-01-05,70.5500,70.9000,67.5200,68.0000,862500,58935832.00,0.06465517,0.016170,1.0000
SZ300384,2015-01-06,68.1000,71.4400,68.0600,71.4400,907000,63525592.00,0.06799100,0.017004,1.0000
SZ300384,2015-01-07,70.8800,71.0000,69.0000,70.0000,611500,42738496.00,0.04583958,0.011464,1.0000
SZ300384,2015-01-08,69.5000,70.8800,69.3000,69.7400,515800,36253880.00,0.03866567,0.009670,1.0000
SZ300384,2015-01-09,69.0100,70.8900,68.9500,69.3600,605500,42390072.00,0.04538981,0.011352,1.0000
SZ300384,2015-01-12,68.8000,69.0300,67.7000,68.0000,423400,28914968.00,0.03173913,0.007938,1.0000
SZ300384,2015-01-13,68.4000,70.7900,68.4000,70.5900,639400,44726820.00,0.04793103,0.011987,1.0000
SZ300384,2015-01-14,70.5000,70.5000,69.2100,69.8800,458400,31989768.00,0.03436282,0.008594,1.0000
SZ300384,2015-01-15,69.7100,71.2000,69.5000,69.8000,509200,35814460.00,0.03817091,0.009546,1.0000
SZ300384,2015-01-16,70.0000,72.0000,69.5600,71.4900,805700,57049116.00,0.06039730,0.015105,1.0000
SZ300384,2015-01-19,70.6600,74.5500,70.3000,71.9500,1148400,83471344.00,0.08608696,0.021530,1.0000
SZ300384,2015-01-20,72.5000,76.6800,72.0300,76.5300,1327200,99256968.00,0.09949025,0.024882,1.0000
SZ300384,2015-01-21,76.6800,76.8600,75.2200,76.0500,1047800,79573960.00,0.07854573,0.019644,1.0000
SZ300384,2015-01-22,76.0400,78.3600,75.6300,77.5000,941900,72651424.00,0.07060720,0.017658,1.0000
SZ300384,2015-01-23,78.0000,82.9900,78.0000,82.9100,1955700,158657168.00,0.14660420,0.036665,1.0000
SZ300384,2015-01-26,80.0200,82.5100,80.0100,82.0700,851700,69069672.00,0.06384558,0.015967,1.0000
SZ300384,2015-01-27,81.2000,82.0100,76.7100,78.7800,1088100,86244472.00,0.08156672,0.020399,1.0000
SZ300384,2015-01-28,78.8000,79.4000,77.0000,77.5000,646600,50455516.00,0.04847076,0.012122,1.0000
SZ300384,2015-01-29,77.0500,77.3000,75.0000,75.5600,533700,40593048.00,0.04000750,0.010006,1.0000
SZ300384,2015-01-30,75.6000,77.3000,75.3900,75.3900,429000,32775190.00,0.03215892,0.008043,1.0000
SZ300384,2015-02-02,74.9300,76.5200,74.0300,76.3000,340700,25786108.00,0.02553973,0.006387,1.0000
SZ300384,2015-02-03,75.9900,78.6800,75.2300,77.9800,616600,48000232.00,0.04622189,0.011560,1.0000
SZ300384,2015-02-04,77.9000,78.3500,76.3600,76.4000,565100,43519840.00,0.04236132,0.010594,1.0000
SZ300384,2015-02-05,76.9700,76.9900,75.0400,75.2000,477600,36432208.00,0.03580210,0.008954,1.0000
SZ300384,2015-02-06,75.2100,75.4900,71.0500,71.3300,705500,51190168.00,0.05288606,0.013226,1.0000
SZ300384,2015-02-09,71.1000,72.9800,71.0500,71.7000,271600,19576650.00,0.02035982,0.005092,1.0000
SZ300384,2015-02-10,71.1600,73.0800,71.1600,73.0000,266800,19344404.00,0.02000000,0.005002,1.0000
SZ300384,2015-02-11,72.6000,73.4000,71.7200,73.0000,372600,27061884.00,0.02793103,0.006985,1.0000
SZ300384,2015-02-12,73.0000,74.8500,73.0000,74.1100,344000,25522560.00,0.02578711,0.006449,1.0000
SZ300384,2015-02-13,74.4000,75.9500,74.4000,75.6400,511400,38546820.00,0.03833583,0.009588,1.0000
SZ300384,2015-02-16,75.7100,76.2200,75.5100,75.9100,402900,30580908.00,0.03020240,0.007553,1.0000
SZ300384,2015-02-17,77.0100,80.0000,77.0000,78.0000,927600,72757872.00,0.06953523,0.017390,1.0000
SZ300384,2015-02-25,78.1000,78.5800,76.1200,76.3000,454400,34820132.00,0.03406297,0.008519,1.0000
SZ300384,2015-02-26,76.4800,78.7000,76.0800,78.3600,568200,44226724.00,0.04259370,0.010652,1.0000
SZ300384,2015-02-27,78.4700,79.9100,77.6900,79.3200,603900,47821052.00,0.04526987,0.011322,1.0000
SZ300384,2015-03-02,79.3200,80.1200,78.6200,79.4600,502500,39814720.00,0.03766867,0.009421,1.0000
SZ300384,2015-03-03,79.9500,83.0000,78.4400,82.7000,1311200,106081552.00,0.09829085,0.024582,1.0000
SZ300384,2015-03-04,81.9800,87.5900,81.0000,87.2500,1564500,133154960.00,0.11727886,0.029331,1.0000
SZ300384,2015-03-05,86.0800,87.4800,84.6000,85.0800,1109400,95853640.00,0.08316342,0.020799,1.0000
SZ300384,2015-03-06,85.0100,87.0000,83.5000,86.2000,715500,61227536.00,0.05363568,0.013414,1.0000
SZ300384,2015-03-09,85.2000,88.7800,85.0300,86.3800,460500,40130280.00,0.03452024,0.008633,1.0000
SZ300384,2015-03-10,85.1600,87.4500,85.1600,85.8500,465700,40221764.00,0.03491004,0.008731,1.0000
SZ300384,2015-03-11,85.4000,87.5700,85.4000,86.5500,321200,27732286.00,0.02407796,0.006022,1.0000
SZ300384,2015-03-12,86.9100,95.2100,86.2200,93.3200,1116200,102822328.00,0.08367316,0.020926,1.0000
SZ300384,2015-03-13,92.6000,94.5000,91.0800,92.1000,454200,41879264.00,0.03404798,0.008515,1.0000
SZ300384,2015-03-16,91.8800,94.7200,91.8800,94.0000,491700,46098448.00,0.03685907,0.009218,1.0000
SZ300384,2015-03-17,94.0200,96.8800,92.7200,94.1300,538300,50832496.00,0.04035232,0.010092,1.0000
SZ300384,2015-03-18,93.8500,98.0000,93.5000,96.9100,538500,51623236.00,0.04036732,0.010096,1.0000
SZ300384,2015-03-19,98.9300,98.9300,94.5000,95.7500,532400,51090964.00,0.03991004,0.009981,1.0000
SZ300384,2015-03-20,95.7500,100.1700,95.2700,99.6900,557200,54343180.00,0.04176912,0.010446,1.0000
SZ300384,2015-03-23,101.5000,109.6600,100.0100,109.6600,546100,58593120.00,0.04093703,0.010238,1.0000
SZ300384,2015-03-24,120.6300,120.6300,108.0000,117.7700,1618700,188547376.00,0.12134183,0.030347,1.0000
SZ300384,2015-03-25,115.9000,127.7700,111.5600,124.0000,1032300,125815768.00,0.07738381,0.019353,1.0000
SZ300384,2015-03-26,136.4000,136.4000,136.4000,136.4000,152900,20858970.00,0.01146177,0.002867,1.0000
SZ300384,2015-03-27,144.0000,149.6000,130.0100,138.1400,2421400,342928704.00,0.18151424,0.045396,1.0000
SZ300384,2015-03-30,136.0000,148.1100,134.1000,145.0000,1452200,206710112.00,0.10886057,0.027225,1.0000
SZ300384,2015-03-31,148.1000,159.5000,140.1800,157.5300,1495800,225607280.00,0.11212894,0.028043,1.0000
SZ300384,2015-04-01,157.9900,173.2800,156.0600,173.2800,1253700,210031280.00,0.09398051,0.023504,1.0000
SZ300384,2015-04-02,180.0000,190.6100,175.8800,190.6100,1579600,294859488.00,0.11841079,0.029614,1.0000
SZ300384,2015-04-03,195.2700,200.9800,178.0000,184.6500,1892100,360022656.00,0.14183658,0.035472,1.0000
SZ300384,2015-04-07,182.8800,188.8800,176.0000,183.8400,1486800,269661792.00,0.11145427,0.027874,1.0000
SZ300384,2015-04-08,181.0000,181.5000,170.0000,175.5500,1395200,244882320.00,0.10458771,0.026157,1.0000
SZ300384,2015-04-09,173.0000,180.5900,165.5100,178.8200,1205400,211175680.00,0.09035982,0.022598,1.0000
SZ300384,2015-04-10,183.9900,196.0000,181.1000,186.0300,1234500,233180928.00,0.09254123,0.023144,1.0000
SZ300384,2015-04-13,180.2000,192.0800,180.0000,187.0000,895200,165750160.00,0.06710645,0.016783,1.0000
SZ300384,2015-04-14,185.0000,185.0000,178.1800,178.9100,890900,161370608.00,0.06678411,0.016702,1.0000
SZ300384,2015-04-15,174.0100,175.0000,161.0200,161.2500,1009900,169066896.00,0.07570465,0.018933,1.0000
SZ300384,2015-04-16,158.0000,174.0000,154.2000,165.3200,649600,107876984.00,0.04869565,0.012178,1.0000
SZ300384,2015-04-17,168.8000,173.7700,164.0000,166.3700,748800,126165368.00,0.05613193,0.014038,1.0000
SZ300384,2015-04-20,166.3700,174.0000,163.0100,171.4900,627000,106828200.00,0.04700150,0.011755,1.0000
SZ300384,2015-04-21,171.4900,184.9800,168.5500,184.2900,767000,137511824.00,0.05749625,0.014379,1.0000
SZ300384,2015-04-22,192.0000,202.7200,192.0000,202.7200,616700,122821072.00,0.04622939,0.011562,1.0000
SZ300384,2015-04-23,211.5600,222.9900,210.0000,222.9900,774200,170811696.00,0.05803598,0.014514,1.0000
SZ300384,2015-04-24,234.1700,245.2900,231.9200,245.2900,1542100,371912672.00,0.11559970,0.028911,1.0000
SZ300384,2015-04-27,250.8400,253.0000,220.7600,220.7600,1857200,428408064.00,0.13922039,0.034818,1.0000
SZ300384,2015-04-28,213.0000,221.9900,200.0100,206.0000,1585600,328292864.00,0.11886057,0.029726,1.0000
SZ300384,2015-04-29,210.5000,217.5800,205.3500,206.4000,2186200,458596640.00,0.16388306,0.040986,1.0000
SZ300384,2015-04-30,206.4000,210.0000,197.1800,197.5000,2072000,420552928.00,0.15532234,0.038845,1.0000
SZ300384,2015-05-04,198.0000,204.0000,191.4900,199.1000,1940600,385837536.00,0.14547226,0.036382,1.0000
SZ300384,2015-05-05,199.2000,200.3500,180.1000,192.0000,2432400,459417728.00,0.18233883,0.045602,1.0000
SZ300384,2015-05-06,190.0000,199.7700,186.0200,186.6700,1863000,358940448.00,0.13965517,0.034927,1.0000
SZ300384,2015-05-07,184.6130,184.6130,168.0040,168.0040,4837600,297625088.00,0.12951381,0.032391,2.8150
SZ300384,2015-05-08,172.8459,184.8100,170.6220,184.8100,7232000,460670048.00,0.19361748,0.048423,2.8150
SZ300384,2015-05-11,185.7953,200.1804,182.9802,197.2245,8974900,605914624.00,0.24027897,0.060092,2.8150
SZ300384,2015-05-12,202.6858,207.9781,190.5809,195.5636,7600700,535518944.00,0.20348843,0.050891,2.8150
SZ300384,2015-05-13,187.7096,194.2124,177.3501,184.4441,5875600,389792256.00,0.15730349,0.039341,2.8150
SZ300384,2015-05-14,187.2028,196.4926,187.2028,189.3141,5410600,367460640.00,0.14485436,0.036227,2.8150
SZ300384,2015-05-15,185.7953,192.2700,178.9828,190.5809,4981300,325138048.00,0.13336100,0.033353,2.8150
SZ300384,2015-05-18,191.4255,209.6390,190.0179,209.6390,9208100,677343232.00,0.24652227,0.061654,2.8150
SZ300384,2015-05-19,224.2212,230.6114,216.0011,230.6114,8112000,647758976.00,0.21717713,0.054315,2.8150
SZ300384,2015-05-20,249.0502,253.6669,244.3490,253.6669,1831400,162816448.00,0.04903084,0.012262,2.8150
SZ300384,2015-05-21,279.0308,279.0308,279.0308,279.0308,628500,62292656.00,0.01682641,0.004208,2.8150
SZ300384,2015-05-22,306.9282,306.9282,251.1333,306.7312,15115800,1570667008.00,0.40468516,0.101209,2.8150
SZ300384,2015-05-25,292.7684,337.4156,284.6328,337.4156,8650900,1000773312.00,0.23160473,0.057923,2.8150
SZ300384,2015-05-26,337.7815,353.7430,304.0287,337.8097,8680600,1010590208.00,0.23239987,0.058122,2.8150
SZ300384,2015-05-27,351.6036,371.0839,337.8378,364.8063,6446900,816400128.00,0.17259852,0.043166,2.8150
SZ300384,2015-05-28,350.4775,371.3091,328.3228,354.7002,6936800,853842496.00,0.18571429,0.046446,2.8150
SZ300384,2015-05-29,343.3835,390.1702,332.1795,390.1702,7534300,995399168.00,0.20171075,0.050447,2.8150
SZ300384,2015-06-01,401.1490,403.9641,374.4057,401.7120,5346100,739683840.00,0.14312754,0.035795,2.8150
SZ300384,2015-06-02,393.6890,399.7696,378.3468,399.7696,3934200,540696064.00,0.10532769,0.026342,2.8150
SZ300384,2015-06-03,399.9948,422.2058,385.9194,415.5059,3382200,487773952.00,0.09054937,0.022646,2.8150
SZ300384,2015-06-04,402.5565,409.5942,373.9553,401.8809,3770900,517032512.00,0.10095577,0.025248,2.8150
SZ300384,2015-06-05,394.1113,403.4011,380.0640,387.1862,2666300,371367264.00,0.07138306,0.017852,2.8150
SZ300384,2015-06-08,374.4057,374.4057,348.4788,348.4788,2795000,349481824.00,0.07482866,0.018714,2.8150
SZ300384,2015-06-09,326.5493,333.5870,313.6281,325.1418,4822200,547538880.00,0.12910152,0.032287,2.8150
SZ300384,2015-06-10,321.6230,344.8474,310.8130,333.5870,2520400,295297024.00,0.06747698,0.016876,2.8150
SZ300384,2015-06-11,327.6472,340.6248,318.6390,325.1418,2242000,259522592.00,0.06002356,0.015012,2.8150
SZ300384,2015-06-12,328.8014,350.0834,312.0517,347.6625,3335500,385262240.00,0.08929910,0.022333,2.8150
SZ300384,2015-06-15,347.6343,350.4775,323.8187,332.1795,3314200,397746624.00,0.08872885,0.022191,2.8150
SZ300384,2015-06-16,320.9192,323.5935,298.9616,299.1023,2294700,249355808.00,0.06143446,0.015364,2.8150
SZ300384,2015-06-17,299.1305,329.0266,279.8472,329.0266,3538400,383380608.00,0.09473121,0.023692,2.8150
SZ300384,2015-06-18,326.5493,361.9068,323.2839,334.9946,2990600,365094560.00,0.08006532,0.020024,2.8150
SZ300384,2015-06-19,323.7343,351.5191,312.4739,337.4719,2204600,264276352.00,0.05902227,0.014761,2.8150
SZ300384,2015-06-23,332.1795,350.4494,316.9781,349.3234,3308400,401956864.00,0.08857357,0.022152,2.8150
SZ300384,2015-06-24,357.1774,377.2208,339.7239,352.8704,3403300,432132864.00,0.09111426,0.022787,2.8150
SZ300384,2015-06-25,351.8851,355.8262,317.5974,323.6217,3338800,393654848.00,0.08938745,0.022355,2.8150
SZ300384,2015-06-26,304.0287,309.6026,291.2482,291.2482,1811800,191375056.00,0.04850610,0.012131,2.8150
SZ300384,2015-06-29,298.1170,298.3141,262.1121,262.1121,1681600,160424528.00,0.04502035,0.011259,2.8150
SZ300384,2015-06-30,235.9037,288.3205,235.9037,275.8497,3397800,315756608.00,0.09096702,0.022750,2.8150
SZ300384,2015-07-01,264.6176,281.1984,248.2619,248.2619,2865000,267581344.00,0.07670272,0.019183,2.8150
SZ300384,2015-07-02,223.4892,253.3572,223.4329,223.4329,3189000,254577568.00,0.08537695,0.021352,2.8150
SZ300384,2015-07-03,201.0812,225.1501,201.0812,201.0812,3120300,230142448.00,0.08353770,0.020892,2.8150
SZ300384,2015-07-06,219.2948,219.2948,180.9815,180.9815,2408200,164374112.00,0.06447312,0.016124,2.8150
SZ300384,2015-07-20,199.0825,199.0825,199.0825,199.0825,99400,7028436.00,0.00266117,0.000666,2.8150
SZ300384,2015-07-21,218.7317,218.9851,197.0556,218.9851,4840400,371534368.00,0.12958878,0.032409,2.8150
SZ300384,2015-07-22,232.2441,240.8864,229.4291,240.8864,7601900,638316224.00,0.20352056,0.050899,2.8150
SZ300384,2015-07-23,237.8743,255.5249,227.4585,239.2818,5903400,502774912.00,0.15804776,0.039527,2.8150
SZ300384,2015-07-24,241.9562,253.8640,236.1289,238.7188,5248000,457705120.00,0.14050118,0.035138,2.8150
SZ300384,2015-07-27,230.4988,236.4668,214.8469,214.8469,4088000,326374400.00,0.10944528,0.027372,2.8150
SZ300384,2015-07-28,193.3679,212.7075,193.3679,193.3679,3631600,252716352.00,0.09722639,0.024316,2.8150
SZ300384,2015-07-29,193.9027,202.6576,174.0283,185.7953,7900200,505545792.00,0.21150675,0.052897,2.8150
SZ300384,2015-07-30,182.9802,184.3596,167.2158,167.2158,5454400,343791040.00,0.14602699,0.036520,2.8150
SZ300384,2015-07-31,157.6163,160.4596,150.4942,150.4942,5451300,299683520.00,0.14594399,0.036500,2.8150
