代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300663,2017-08-11,20.1500,20.6000,19.9000,19.9300,2200452,44509264.00,0.06696446,0.016743,1.0000
SZ300663,2017-08-14,20.0000,20.5700,19.9000,20.4400,2374108,48381548.00,0.07224918,0.018064,1.0000
SZ300663,2017-08-15,21.1400,22.3800,21.1000,21.7000,5965601,129398304.00,0.18154598,0.045391,1.0000
SZ300663,2017-08-16,21.7000,22.7800,21.3800,22.5000,6400563,142254192.00,0.19478281,0.048701,1.0000
SZ300663,2017-08-17,22.2000,23.9400,21.7100,23.4600,8198839,187534448.00,0.24950819,0.062383,1.0000
SZ300663,2017-08-18,23.1100,23.3200,22.4100,22.5200,4637753,105880192.00,0.14113673,0.035288,1.0000
SZ300663,2017-08-21,22.6200,23.3800,22.6200,23.2500,4218600,97327672.00,0.12838101,0.032099,1.0000
SZ300663,2017-08-22,23.3600,24.0000,22.6800,22.7900,4347852,101227536.00,0.13231442,0.033082,1.0000
SZ300663,2017-08-23,22.3800,24.5500,22.2000,24.1300,7271242,169882096.00,0.22127943,0.055325,1.0000
SZ300663,2017-08-24,24.0700,24.7200,23.0000,23.2000,8491788,203236704.00,0.25842325,0.064612,1.0000
SZ300663,2017-08-25,22.8900,24.4800,22.7500,23.9500,6063124,144116608.00,0.18451382,0.046133,1.0000
SZ300663,2017-08-28,24.3000,26.3500,24.1600,25.7500,10015604,255106576.00,0.30479623,0.076207,1.0000
SZ300663,2017-08-29,25.1400,26.8600,24.9100,25.0500,10922599,279827392.00,0.33239802,0.083108,1.0000
SZ300663,2017-08-30,24.6700,25.7600,23.9300,24.5300,7077781,175369488.00,0.21539200,0.053853,1.0000
SZ300663,2017-08-31,24.3200,26.9800,24.3200,26.9800,8870466,230123504.00,0.26994723,0.067494,1.0000
SZ300663,2017-09-01,27.1800,29.6000,27.0800,27.7000,12358122,345816384.00,0.37608405,0.094031,1.0000
SZ300663,2017-09-04,28.9900,30.4700,28.3500,28.7500,17447468,519799776.00,0.53096372,0.132754,1.0000
SZ300663,2017-09-05,28.3700,28.4900,26.3300,28.0000,11403016,315271520.00,0.34701814,0.086763,1.0000
SZ300663,2017-09-06,27.5000,30.2500,27.2700,28.6900,10387599,297694816.00,0.31611683,0.079037,1.0000
SZ300663,2017-09-07,28.6800,31.5600,28.3500,31.5600,17131756,530019840.00,0.52135593,0.130352,1.0000
SZ300663,2017-09-08,29.6700,30.2000,28.4000,28.4200,15170076,442827616.00,0.46165782,0.115426,1.0000
SZ300663,2017-09-11,28.3600,28.5800,27.3300,28.4500,7102794,200025200.00,0.21615320,0.054044,1.0000
SZ300663,2017-09-12,28.4800,28.4900,26.5500,27.1500,7962702,218896064.00,0.24232203,0.060587,1.0000
SZ300663,2017-09-13,27.1900,27.6400,26.9000,27.3900,3413597,93125144.00,0.10388305,0.025973,1.0000
SZ300663,2017-09-14,27.3900,27.8400,26.8900,26.9300,4946988,135066368.00,0.15054741,0.037641,1.0000
SZ300663,2017-09-15,26.7900,27.1900,26.2600,26.3100,4197137,111992952.00,0.12772785,0.031935,1.0000
SZ300663,2017-09-18,25.9900,26.6500,25.5900,26.4200,3257687,85107680.00,0.09913837,0.024787,1.0000
SZ300663,2017-09-19,26.2900,27.2500,26.2900,26.6100,3997193,107346776.00,0.12164312,0.030414,1.0000
SZ300663,2017-09-20,26.4500,27.5000,26.2000,27.2000,3966228,107395792.00,0.12070079,0.030178,1.0000
SZ300663,2017-09-21,27.0800,28.4700,27.0000,27.3100,5279422,146417072.00,0.16066409,0.040170,1.0000
SZ300663,2017-09-22,27.0000,28.4000,26.4900,28.2500,6895790,191530368.00,0.20985362,0.052469,1.0000
SZ300663,2017-09-25,27.8900,30.2900,27.8400,29.0500,8714235,253228416.00,0.26519279,0.066305,1.0000
SZ300663,2017-09-26,28.8000,28.8000,26.2000,26.5500,6919404,188009536.00,0.21057225,0.052648,1.0000
SZ300663,2017-09-27,26.0400,27.4300,26.0400,26.8800,3679573,98905736.00,0.11197727,0.027997,1.0000
SZ300663,2017-09-28,26.8900,28.4400,26.8800,27.4400,4262799,117991328.00,0.12972608,0.032435,1.0000
SZ300663,2017-09-29,27.6000,27.9500,26.7200,27.1400,3650433,98703792.00,0.11109047,0.027775,1.0000
SZ300663,2017-10-09,27.6100,27.8300,27.0200,27.2100,2530192,69265536.00,0.07699915,0.019252,1.0000
SZ300663,2017-10-10,27.2700,29.2900,27.1800,28.9100,6916637,197027936.00,0.21048804,0.052627,1.0000
SZ300663,2017-10-11,28.6700,29.1400,27.5800,27.8500,5107418,144248992.00,0.15542964,0.038861,1.0000
SZ300663,2017-10-12,27.6000,28.4000,27.0800,27.5800,3264100,90689664.00,0.09933354,0.024836,1.0000
SZ300663,2017-10-13,27.3000,28.4400,26.7000,28.0500,4112439,114057488.00,0.12515030,0.031291,1.0000
SZ300663,2017-10-16,27.8900,28.0900,26.1300,26.2500,4408809,118655184.00,0.13416948,0.033546,1.0000
SZ300663,2017-10-17,26.5900,26.6900,26.1800,26.3800,1738436,45941756.00,0.05290432,0.013227,1.0000
SZ300663,2017-10-18,26.4000,26.6600,24.9800,25.0800,3168657,81555496.00,0.09642900,0.024110,1.0000
SZ300663,2017-10-19,24.8400,25.7800,24.8000,25.1500,2076564,52380052.00,0.06319428,0.015800,1.0000
SZ300663,2017-10-20,25.2000,25.6500,25.1200,25.5200,1280857,32548562.00,0.03897921,0.009746,1.0000
SZ300663,2017-10-23,25.2700,26.2500,25.2700,26.1600,1696897,43906968.00,0.05164020,0.012911,1.0000
SZ300663,2017-10-24,26.0700,26.3300,25.1500,25.9700,1833605,47333048.00,0.05580052,0.013952,1.0000
SZ300663,2017-10-25,25.9100,26.2900,25.7800,26.2600,1846540,48235280.00,0.05619416,0.014050,1.0000
SZ300663,2017-10-26,26.3000,26.3100,25.7000,26.0000,1768900,46002620.00,0.05383141,0.013459,1.0000
SZ300663,2017-10-27,25.9200,26.4600,25.9200,26.0800,1944260,50988548.00,0.05916799,0.014793,1.0000
SZ300663,2017-10-30,25.8800,26.2600,24.4000,24.4600,2167973,54285140.00,0.06597605,0.016496,1.0000
SZ300663,2017-10-31,24.3500,24.8800,24.2800,24.7000,1210420,29793858.00,0.03683567,0.009210,1.0000
SZ300663,2017-11-01,24.7200,25.7300,24.5500,25.3200,2081706,52631900.00,0.06335076,0.015839,1.0000
SZ300663,2017-11-02,25.3300,25.9900,25.1700,25.2700,1421466,36378092.00,0.04325825,0.010816,1.0000
SZ300663,2017-11-03,25.2300,25.7400,24.7000,24.9500,1277147,32153236.00,0.03886631,0.009718,1.0000
SZ300663,2017-11-06,25.3000,26.6900,25.1900,26.2000,3665643,95807224.00,0.11155335,0.027891,1.0000
SZ300663,2017-11-07,26.0500,26.5000,25.8100,26.3700,2850986,74545976.00,0.08676159,0.021693,1.0000
SZ300663,2017-11-08,26.2000,26.8100,26.2000,26.4700,2840593,75369704.00,0.08644531,0.021614,1.0000
SZ300663,2017-11-09,26.4700,27.5800,26.3000,27.2500,3840091,104064824.00,0.11686217,0.029219,1.0000
SZ300663,2017-11-10,27.2400,27.4600,26.7600,27.0400,2843655,77051400.00,0.08653850,0.021637,1.0000
SZ300663,2017-11-13,27.1600,27.2000,26.6000,26.8300,2066938,55447872.00,0.06290134,0.015727,1.0000
SZ300663,2017-11-14,26.8200,27.6000,26.6100,26.9000,3297878,89567952.00,0.10036147,0.025093,1.0000
SZ300663,2017-11-15,26.9000,27.4600,26.4900,26.5600,2574860,69322488.00,0.07835849,0.019592,1.0000
SZ300663,2017-11-16,26.5500,26.5500,25.1200,25.3400,2634500,67752776.00,0.08017346,0.020045,1.0000
SZ300663,2017-11-17,25.2500,25.3700,22.8100,22.8100,3718926,88469928.00,0.11317486,0.028297,1.0000
SZ300663,2017-11-20,22.9000,23.2800,22.3100,23.0900,1312239,30045030.00,0.03993424,0.009985,1.0000
SZ300663,2017-11-21,23.0900,23.1500,21.8600,22.4400,1784640,40190480.00,0.05431041,0.013579,1.0000
SZ300663,2017-11-22,22.3000,23.0000,22.3000,22.5800,1115980,25254426.00,0.03396166,0.008491,1.0000
SZ300663,2017-11-23,22.4000,22.9500,21.6000,21.7900,1355252,30451756.00,0.04124321,0.010312,1.0000
SZ300663,2017-11-24,21.8100,22.1700,21.6800,21.6900,1324940,28986886.00,0.04032075,0.010081,1.0000
SZ300663,2017-11-27,21.5800,21.8800,20.6000,20.8000,1319932,27837712.00,0.04016835,0.010043,1.0000
SZ300663,2017-11-28,20.8000,21.2800,20.7600,21.2400,1634093,34311324.00,0.04972894,0.012433,1.0000
SZ300663,2017-11-29,21.1500,23.2800,21.1500,21.7000,2290993,49792368.00,0.06971981,0.017432,1.0000
SZ300663,2017-11-30,21.8300,21.9900,21.2900,21.5400,1449500,31368328.00,0.04411138,0.011029,1.0000
SZ300663,2017-12-01,21.5200,21.8700,21.3200,21.5400,1148279,24839754.00,0.03494458,0.008737,1.0000
SZ300663,2017-12-04,21.3500,21.4800,20.6100,20.8400,1673700,34973796.00,0.05093427,0.012735,1.0000
SZ300663,2017-12-05,20.8300,22.2000,20.0000,20.3800,1586738,33398802.00,0.04828783,0.012073,1.0000
SZ300663,2017-12-06,20.2300,20.7000,19.8100,20.5700,1500700,30353888.00,0.04566951,0.011419,1.0000
SZ300663,2017-12-07,20.5600,20.9300,20.2100,20.6600,1089100,22413448.00,0.03314364,0.008287,1.0000
SZ300663,2017-12-08,20.5100,21.4200,20.5100,21.2100,1417093,29955848.00,0.04312517,0.010782,1.0000
SZ300663,2017-12-11,21.4500,22.2600,21.4500,21.7100,1822004,39746464.00,0.05544747,0.013863,1.0000
SZ300663,2017-12-12,21.5000,21.6700,20.7600,20.8100,1422987,30200966.00,0.04330453,0.010827,1.0000
SZ300663,2017-12-13,20.7000,21.5000,20.7000,21.2700,1012600,21473678.00,0.03081558,0.007705,1.0000
SZ300663,2017-12-14,21.2900,21.3800,20.9300,21.2200,938619,19868934.00,0.02856418,0.007142,1.0000
SZ300663,2017-12-15,21.2400,21.4700,21.0000,21.3700,955572,20333412.00,0.02908010,0.007271,1.0000
SZ300663,2017-12-18,21.3900,21.5000,20.7100,20.9000,931159,19562924.00,0.02833716,0.007085,1.0000
SZ300663,2017-12-19,21.0000,21.7800,20.9800,21.4400,1523592,32707636.00,0.04636616,0.011593,1.0000
SZ300663,2017-12-20,21.4300,21.6200,21.0100,21.1400,1071052,22866620.00,0.03259440,0.008149,1.0000
SZ300663,2017-12-21,20.8100,21.3300,20.7700,21.1500,1111524,23462912.00,0.03382605,0.008457,1.0000
SZ300663,2017-12-22,20.9500,21.1800,20.7800,20.8300,1107006,23140018.00,0.03368856,0.008423,1.0000
SZ300663,2017-12-25,20.6000,20.7600,19.9100,20.3600,1238413,25042558.00,0.03768755,0.009423,1.0000
SZ300663,2017-12-26,20.3600,21.1500,20.2100,20.9500,1626806,33819652.00,0.04950718,0.012145,1.0000
SZ300663,2017-12-27,20.8100,21.1300,20.8000,20.8000,1258698,26352568.00,0.03830487,0.009397,1.0000
SZ300663,2017-12-28,20.7100,21.5100,20.5500,20.9800,1348711,28474024.00,0.04104416,0.010069,1.0000
SZ300663,2017-12-29,21.0600,21.3500,20.9100,21.2600,1028560,21772582.00,0.03130128,0.007679,1.0000
SZ300663,2018-01-02,21.3600,21.7000,21.0800,21.3800,966579,20657046.00,0.02941506,0.007216,1.0000
SZ300663,2018-01-03,21.4300,21.5100,21.2500,21.3900,1034460,22132988.00,0.03148083,0.007723,1.0000
SZ300663,2018-01-04,21.4100,21.4700,21.0600,21.0600,850400,18057040.00,0.02587949,0.006349,1.0000
SZ300663,2018-01-05,21.2900,22.4000,21.1900,21.5400,2172100,47280148.00,0.06610164,0.016216,1.0000
SZ300663,2018-01-08,21.6200,21.8900,21.2300,21.6900,1563760,33748624.00,0.04758856,0.011674,1.0000
SZ300663,2018-01-09,21.6300,21.8000,21.4100,21.5400,1267984,27346792.00,0.03858746,0.009466,1.0000
SZ300663,2018-01-10,22.0000,23.6900,21.8100,23.6900,3214830,73566832.00,0.09783414,0.024000,1.0000
SZ300663,2018-01-11,25.8000,26.0600,24.8800,26.0600,8736172,224882448.00,0.26586038,0.065220,1.0000
SZ300663,2018-01-12,27.0000,28.6700,27.0000,28.6700,8536980,239191920.00,0.25979854,0.063733,1.0000
SZ300663,2018-01-15,30.1400,31.5400,30.1400,31.5400,4017860,124305664.00,0.12227206,0.029996,1.0000
SZ300663,2018-01-16,34.6900,34.6900,33.1100,34.6900,15866776,546907008.00,0.48285989,0.118454,1.0000
SZ300663,2018-01-17,33.1100,34.4500,31.2200,31.2200,16946616,548008896.00,0.51572173,0.126516,1.0000
SZ300663,2018-01-18,31.2100,32.4800,30.5100,31.7100,15107108,477652704.00,0.45974157,0.112783,1.0000
SZ300663,2018-01-19,30.8600,34.8800,30.5200,32.3200,21578512,728394688.00,0.65668022,0.161095,1.0000
SZ300663,2018-01-22,30.2200,30.4800,29.0900,29.0900,5096400,150479568.00,0.15509434,0.038047,1.0000
SZ300663,2018-01-23,27.5000,28.9700,26.6500,27.7600,13288695,365065280.00,0.40440338,0.099207,1.0000
SZ300663,2018-01-24,27.4600,28.4800,27.0400,27.7500,10679859,296471584.00,0.32501093,0.079731,1.0000
SZ300663,2018-01-25,27.2100,30.2000,26.9100,29.1400,14599955,415754560.00,0.44430782,0.108997,1.0000
SZ300663,2018-01-26,28.2100,29.2600,27.1200,27.1200,10547628,296871552.00,0.32098685,0.078744,1.0000
SZ300663,2018-01-29,26.8900,29.2000,26.1400,28.4200,11764892,322581184.00,0.35803080,0.087831,1.0000
SZ300663,2018-01-30,27.9000,27.9700,26.3300,26.5000,8140362,222149536.00,0.24772861,0.060772,1.0000
SZ300663,2018-01-31,26.4900,27.1500,25.0100,25.3100,7311414,189826576.00,0.22250195,0.054584,1.0000
SZ300663,2018-02-01,25.3700,25.9500,24.6200,25.5500,5214187,132395632.00,0.15867885,0.038927,1.0000
SZ300663,2018-02-02,25.6600,26.5000,24.8300,25.7000,6535719,169000160.00,0.19889589,0.048793,1.0000
SZ300663,2018-02-05,23.1700,23.6700,23.1300,23.1300,2386200,55460872.00,0.07261716,0.017814,1.0000
SZ300663,2018-02-06,20.8200,21.7500,20.8200,20.8200,8912278,187354032.00,0.27121966,0.066535,1.0000
SZ300663,2018-02-07,21.2800,21.6300,20.0100,21.3700,6511837,136657632.00,0.19816911,0.048614,1.0000
SZ300663,2018-02-08,21.3600,22.1200,21.0400,21.4500,5349610,115471360.00,0.16280006,0.039938,1.0000
SZ300663,2018-02-09,20.5100,23.3000,19.9800,22.3800,7380747,159402752.00,0.22461190,0.055101,1.0000
SZ300663,2018-02-12,22.4200,23.3800,21.9200,23.0900,6081312,138741856.00,0.18506732,0.045400,1.0000
SZ300663,2018-02-13,22.7300,23.4000,22.5300,23.0500,5402228,123707760.00,0.16440134,0.040331,1.0000
SZ300663,2018-02-14,22.7800,23.2700,21.8200,21.9700,2817915,62661284.00,0.08575517,0.021037,1.0000
SZ300663,2018-02-22,22.3800,23.8300,22.3000,22.8600,3563195,82330192.00,0.10843564,0.026601,1.0000
SZ300663,2018-02-23,22.3000,22.8600,22.2800,22.6500,3050625,68857248.00,0.09283704,0.022775,1.0000
SZ300663,2018-02-26,23.0500,24.4000,22.8200,23.9800,5196079,123530632.00,0.15812778,0.038792,1.0000
SZ300663,2018-02-27,23.8700,26.3800,23.8700,26.3800,4274026,110003904.00,0.13006774,0.031908,1.0000
SZ300663,2018-02-28,26.9900,29.0200,26.6600,27.7200,13837933,390703328.00,0.42111786,0.103308,1.0000
SZ300663,2018-03-01,26.3000,30.4500,26.3000,29.0200,12366607,344861184.00,0.37634227,0.092324,1.0000
SZ300663,2018-03-02,28.3000,28.6800,26.9500,27.1200,8363125,232381040.00,0.25450776,0.062435,1.0000
SZ300663,2018-03-05,27.2500,28.6300,27.2500,27.8700,7635005,213791072.00,0.23234951,0.057000,1.0000
SZ300663,2018-03-06,27.9900,28.2000,27.0100,27.5000,6380849,176201040.00,0.19418287,0.047637,1.0000
SZ300663,2018-03-07,27.5000,27.8800,26.9800,27.7100,5695307,156602896.00,0.17332036,0.042519,1.0000
SZ300663,2018-03-08,27.4300,30.3800,27.3200,28.5200,10398947,300278304.00,0.31646217,0.077634,1.0000
SZ300663,2018-03-09,28.5000,29.7800,27.5800,28.8300,9181342,263246304.00,0.27940785,0.068544,1.0000
