代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002444,2010-09-01,33.7000,33.9000,31.0900,31.5000,7052600,227514720.00,0.13883071,0.027821,1.0000
SZ002444,2010-09-02,31.7500,32.3200,31.0000,31.8700,4381600,139160288.00,0.08625197,0.017284,1.0000
SZ002444,2010-09-03,31.6000,32.5800,31.4000,32.2600,4405300,141526432.00,0.08671850,0.017378,1.0000
SZ002444,2010-09-06,32.3000,32.3000,31.2000,31.3500,3535100,112117408.00,0.06958858,0.013945,1.0000
SZ002444,2010-09-07,31.1500,31.8700,31.1500,31.8200,2550900,80483976.00,0.05021457,0.010063,1.0000
SZ002444,2010-09-08,31.8000,33.2800,31.5300,33.0700,4249100,139610672.00,0.08364370,0.016762,1.0000
SZ002444,2010-09-09,33.0700,33.3500,31.8000,32.3300,3417400,111140520.00,0.06727165,0.013481,1.0000
SZ002444,2010-09-10,32.2000,32.7800,31.7000,32.3200,2091400,67380368.00,0.04116929,0.008250,1.0000
SZ002444,2010-09-13,32.4800,33.5900,32.3500,32.5700,4927800,162553248.00,0.09700394,0.019439,1.0000
SZ002444,2010-09-14,32.5000,33.3000,32.5000,32.7500,2681900,87913152.00,0.05279331,0.010579,1.0000
SZ002444,2010-09-15,32.7500,32.8900,31.5000,31.5200,2858400,91830280.00,0.05626772,0.011276,1.0000
SZ002444,2010-09-16,31.2200,31.7400,29.8000,30.3300,2710700,83163136.00,0.05336024,0.010693,1.0000
SZ002444,2010-09-17,30.4500,30.9200,30.0000,30.3600,1617300,49423616.00,0.03183661,0.006380,1.0000
SZ002444,2010-09-20,30.4000,30.9100,30.2100,30.7500,1431500,43869644.00,0.02817913,0.005647,1.0000
SZ002444,2010-09-21,30.8800,32.0000,30.8800,31.6500,2228800,70119376.00,0.04387402,0.008792,1.0000
SZ002444,2010-09-27,31.6600,32.2200,31.5100,31.5700,1593000,50659448.00,0.03135827,0.006284,1.0000
SZ002444,2010-09-28,31.6200,31.8400,30.3900,30.7000,2397700,74301600.00,0.04719882,0.009458,1.0000
SZ002444,2010-09-29,30.7000,31.1800,29.7000,29.9500,2269700,68596648.00,0.04467913,0.008953,1.0000
SZ002444,2010-09-30,29.8000,30.5000,29.4500,30.3800,1134600,33958704.00,0.02233465,0.004476,1.0000
SZ002444,2010-10-08,30.3900,31.3000,30.0500,30.8100,1576100,48342280.00,0.03102559,0.006217,1.0000
SZ002444,2010-10-11,30.8200,31.0000,29.8000,30.1200,2581700,78063944.00,0.05082087,0.010184,1.0000
SZ002444,2010-10-12,30.1500,30.8300,30.1500,30.5000,1831400,55905160.00,0.03605118,0.007224,1.0000
SZ002444,2010-10-13,30.5000,30.5000,28.8200,29.1000,7884400,230324080.00,0.12416378,0.031102,1.0000
SZ002444,2010-10-14,29.3400,29.4900,28.7800,28.9000,3795300,110434656.00,0.05976850,0.014972,1.0000
SZ002444,2010-10-15,28.8500,29.2500,27.9800,28.1200,3617800,103255520.00,0.05697323,0.014271,1.0000
SZ002444,2010-10-18,28.0000,28.9800,27.0000,28.8700,3070400,86651136.00,0.04835276,0.012112,1.0000
SZ002444,2010-10-19,28.5600,29.2800,28.5600,29.2000,2604500,75787088.00,0.04101575,0.010274,1.0000
SZ002444,2010-10-20,28.7000,29.4500,28.6100,29.0300,2776100,80782424.00,0.04371811,0.010951,1.0000
SZ002444,2010-10-21,29.0200,29.9700,29.0000,29.6000,4481600,132332056.00,0.07057638,0.017679,1.0000
SZ002444,2010-10-22,29.5800,30.1500,29.2600,30.0400,3145700,93684072.00,0.04953858,0.012409,1.0000
SZ002444,2010-10-25,31.0000,32.2500,30.9900,31.9500,5560400,175251920.00,0.08756535,0.021935,1.0000
SZ002444,2010-10-26,32.0000,32.3300,31.3300,31.9900,3896500,124091112.00,0.06136220,0.015371,1.0000
SZ002444,2010-10-27,32.0100,33.2000,31.9000,32.0000,3954400,129208736.00,0.06227402,0.015599,1.0000
SZ002444,2010-10-28,31.9000,33.3700,31.9000,33.1200,4338700,142279472.00,0.06832598,0.017115,1.0000
SZ002444,2010-10-29,33.3000,35.9000,32.9000,35.1200,6864000,235541952.00,0.10809449,0.027077,1.0000
SZ002444,2010-11-01,35.2200,35.6900,34.5200,35.3300,4792000,168304784.00,0.07546457,0.018903,1.0000
SZ002444,2010-11-02,35.3000,36.9500,34.1000,34.1900,5106900,180553648.00,0.08042362,0.020146,1.0000
SZ002444,2010-11-03,34.0000,34.4300,33.1700,33.6800,3965400,133625064.00,0.06244724,0.015643,1.0000
SZ002444,2010-11-04,33.6600,34.3000,33.4000,34.1500,2978900,100899168.00,0.04691181,0.011751,1.0000
SZ002444,2010-11-05,34.4000,34.5300,33.6800,34.4900,2740500,93481928.00,0.04315748,0.010811,1.0000
SZ002444,2010-11-08,34.5300,35.4900,34.2000,35.4400,3818300,134095656.00,0.06013071,0.015062,1.0000
SZ002444,2010-11-09,35.4500,36.9500,35.4400,36.0000,3852100,138934944.00,0.06066299,0.015196,1.0000
SZ002444,2010-11-10,35.9900,36.4000,35.4200,36.1000,2962500,106426632.00,0.04665354,0.011686,1.0000
SZ002444,2010-11-11,35.9700,36.1000,34.7200,34.7800,3066300,109547816.00,0.04828819,0.012096,1.0000
SZ002444,2010-11-12,34.5800,34.7200,32.3000,32.7200,5007400,167289632.00,0.07885669,0.019753,1.0000
SZ002444,2010-11-15,33.0600,34.7800,32.8000,34.7700,3751000,126258944.00,0.05907087,0.014797,1.0000
SZ002444,2010-11-16,34.7700,35.7800,33.4500,33.9900,4166400,144532416.00,0.06561260,0.016436,1.0000
SZ002444,2010-11-17,33.5700,34.5900,32.4600,32.9600,3262400,110270304.00,0.05137638,0.012869,1.0000
SZ002444,2010-11-18,33.2000,34.0800,32.8200,34.0700,2560300,85920272.00,0.04031969,0.010100,1.0000
SZ002444,2010-11-19,34.0700,37.4800,33.8200,37.4800,8943400,320109056.00,0.14084094,0.035280,1.0000
SZ002444,2010-11-22,37.5900,38.9900,37.1000,37.9500,6421300,244919888.00,0.10112283,0.025331,1.0000
SZ002444,2010-11-23,37.9500,38.9900,37.3600,38.8600,4923400,188873088.00,0.07753386,0.019422,1.0000
SZ002444,2010-11-24,38.5800,39.2000,38.0000,38.8000,3796000,146355840.00,0.05977953,0.014974,1.0000
SZ002444,2010-11-25,38.8100,40.5000,37.9800,38.1000,5232900,204954672.00,0.08240787,0.020643,1.0000
SZ002444,2010-11-26,37.8000,40.3000,37.5100,40.0000,4762000,186669968.00,0.07499213,0.018785,1.0000
SZ002444,2010-11-29,40.0900,40.7900,39.5400,40.0800,4266000,171234224.00,0.06718110,0.016828,1.0000
SZ002444,2010-11-30,39.6300,40.4400,37.8000,38.4000,4687300,181572864.00,0.07381575,0.018490,1.0000
SZ002444,2010-12-01,38.5100,40.2000,38.5100,39.6300,4263600,169208944.00,0.06714331,0.016819,1.0000
SZ002444,2010-12-02,39.9800,40.1500,39.0100,39.3000,2415300,95373744.00,0.03803622,0.009528,1.0000
SZ002444,2010-12-03,39.3400,39.3500,36.9000,37.9800,4043900,153131456.00,0.06368346,0.015952,1.0000
SZ002444,2010-12-06,37.7000,38.2500,36.5800,37.2100,2172200,80753576.00,0.03420787,0.008569,1.0000
SZ002444,2010-12-07,37.3000,39.0600,36.8000,39.0000,2722100,104122088.00,0.04286772,0.010738,1.0000
SZ002444,2010-12-08,38.7100,39.5000,38.4200,38.4900,1853700,72099640.00,0.02919213,0.007312,1.0000
SZ002444,2010-12-09,38.2500,38.5700,37.4100,37.5500,2318600,88102856.00,0.03651339,0.009146,1.0000
SZ002444,2010-12-10,37.4900,38.9600,37.2100,38.9600,2534200,96526920.00,0.03990866,0.009997,1.0000
SZ002444,2010-12-13,39.0000,40.2400,39.0000,40.2100,3471000,138297152.00,0.05466142,0.013692,1.0000
SZ002444,2010-12-14,40.3500,40.7500,39.6800,40.4400,2770800,111250720.00,0.04363465,0.010930,1.0000
SZ002444,2010-12-15,40.2100,40.9400,39.6100,39.7900,2937200,117976048.00,0.04625512,0.011587,1.0000
SZ002444,2010-12-16,39.5000,40.5900,39.5000,40.0900,1996900,80348504.00,0.03144724,0.007877,1.0000
SZ002444,2010-12-17,39.9700,42.4500,39.9700,41.9600,3653100,151641920.00,0.05752913,0.014411,1.0000
SZ002444,2010-12-20,42.2100,42.6000,39.6100,41.4700,4639100,190258736.00,0.07305669,0.018300,1.0000
SZ002444,2010-12-21,41.4800,41.6800,40.6000,41.3600,2160800,88997872.00,0.03402835,0.008524,1.0000
SZ002444,2010-12-22,41.4500,42.2900,40.8500,40.9700,1903900,79010056.00,0.02998268,0.007510,1.0000
SZ002444,2010-12-23,41.0000,41.6900,39.6500,39.9500,2840100,115689816.00,0.04472598,0.011204,1.0000
SZ002444,2010-12-24,39.5500,39.9000,38.4200,39.6500,3013400,118164424.00,0.04745512,0.011887,1.0000
SZ002444,2010-12-27,39.9900,40.2000,37.0000,37.5100,2957800,114735072.00,0.04657953,0.011668,1.0000
SZ002444,2010-12-28,37.6000,37.6000,36.3500,37.2800,1944500,71813984.00,0.03062205,0.007671,1.0000
SZ002444,2010-12-29,37.2800,38.3000,37.1200,38.1500,1769400,66837068.00,0.02786457,0.006980,1.0000
SZ002444,2010-12-30,38.1700,38.5800,37.4900,38.1000,1592800,60590264.00,0.02508346,0.006283,1.0000
SZ002444,2010-12-31,38.1100,38.6300,38.1000,38.5800,1598000,61314492.00,0.02516535,0.006304,1.0000
SZ002444,2011-01-04,38.9500,39.9500,38.6100,39.4200,2137000,84115424.00,0.03365354,0.008430,1.0000
SZ002444,2011-01-05,39.3800,39.5000,38.7200,39.2100,2111600,82293776.00,0.03325354,0.008330,1.0000
SZ002444,2011-01-06,39.0200,39.8800,38.3000,38.3000,2330600,90548848.00,0.03670236,0.009194,1.0000
SZ002444,2011-01-07,38.2000,39.2200,38.0200,38.6500,2959000,114402360.00,0.04659843,0.011673,1.0000
SZ002444,2011-01-10,38.7500,39.3400,37.4000,37.5000,1704900,65646852.00,0.02684882,0.006725,1.0000
SZ002444,2011-01-11,37.1700,37.5000,36.3000,36.7100,1704400,62644968.00,0.02684094,0.006723,1.0000
SZ002444,2011-01-12,36.9500,37.3400,36.4100,36.9700,1018900,37560044.00,0.01604567,0.004019,1.0000
SZ002444,2011-01-13,37.1700,37.1900,36.6200,36.8400,818600,30177818.00,0.01289134,0.003229,1.0000
SZ002444,2011-01-14,36.9500,36.9500,35.2200,35.3500,1538900,55301532.00,0.02423465,0.006071,1.0000
SZ002444,2011-01-17,34.9500,35.1900,33.8800,33.9500,2000300,68807936.00,0.03150079,0.007891,1.0000
SZ002444,2011-01-18,33.9200,34.3000,33.8000,34.0200,685100,23325208.00,0.01078898,0.002703,1.0000
SZ002444,2011-01-19,34.2500,35.2500,33.9200,35.1700,1530100,53191036.00,0.02409606,0.006036,1.0000
SZ002444,2011-01-20,35.1000,36.1000,34.6000,34.9000,2317300,82365848.00,0.03649291,0.009141,1.0000
SZ002444,2011-01-21,34.8000,35.8600,34.5000,35.2900,1279100,45090000.00,0.02014331,0.005046,1.0000
SZ002444,2011-01-24,35.4300,35.7900,34.9500,35.0000,1174600,41360680.00,0.01849764,0.004634,1.0000
SZ002444,2011-01-25,35.0000,35.0400,34.0000,34.5000,1182400,40632488.00,0.01862047,0.004664,1.0000
SZ002444,2011-01-26,34.3700,35.4900,34.3700,35.4200,688300,24199292.00,0.01083937,0.002715,1.0000
SZ002444,2011-01-27,35.4200,36.1600,35.1200,35.8600,898100,32164576.00,0.01414331,0.003543,1.0000
SZ002444,2011-01-28,35.8600,36.0800,35.2000,35.7700,1055500,37600704.00,0.01662205,0.004164,1.0000
SZ002444,2011-01-31,35.7800,36.4900,35.7700,35.8800,1451900,52300712.00,0.02286457,0.005727,1.0000
SZ002444,2011-02-01,35.8400,36.1500,35.3800,35.6000,875100,31167332.00,0.01378110,0.003452,1.0000
SZ002444,2011-02-09,35.0200,35.4800,34.5100,34.5600,872500,30599788.00,0.01374016,0.003442,1.0000
SZ002444,2011-02-10,34.5500,35.5500,34.5200,35.5000,1758800,61732704.00,0.02769764,0.006938,1.0000
SZ002444,2011-02-11,35.5700,36.8000,35.5200,36.6900,2463600,89514200.00,0.03879685,0.009718,1.0000
SZ002444,2011-02-14,36.7500,37.1000,36.2900,36.9100,2129100,78300992.00,0.03352913,0.008399,1.0000
SZ002444,2011-02-15,36.9000,38.2800,36.4100,37.9900,3329100,123828520.00,0.05242677,0.013133,1.0000
SZ002444,2011-02-16,37.6000,38.3000,37.5000,38.1800,1809300,68577528.00,0.02849291,0.007137,1.0000
SZ002444,2011-02-17,38.0000,38.2800,37.3000,38.2600,2053800,77680256.00,0.03234331,0.008102,1.0000
SZ002444,2011-02-18,38.0000,38.1500,37.1200,37.2600,1715700,64452740.00,0.02701890,0.006768,1.0000
SZ002444,2011-02-21,37.4500,39.4800,37.0100,39.4500,2970800,114596920.00,0.04678425,0.011719,1.0000
SZ002444,2011-02-22,39.4500,39.4800,37.8100,38.0000,2504300,96201856.00,0.03943780,0.009879,1.0000
SZ002444,2011-02-23,37.8600,39.0000,37.8600,38.8400,2399900,92404832.00,0.03779370,0.009467,1.0000
SZ002444,2011-02-24,38.6800,39.1200,38.1600,38.7600,2012200,77740976.00,0.03168819,0.007938,1.0000
SZ002444,2011-02-25,38.0000,38.1000,35.5600,36.3500,4524000,165064336.00,0.07124409,0.017846,1.0000
SZ002444,2011-02-28,36.3400,36.8000,35.8500,36.7400,2857500,103385552.00,0.04500000,0.011272,1.0000
SZ002444,2011-03-01,36.5000,36.7000,35.3800,35.5100,3057000,110405464.00,0.04814173,0.012059,1.0000
SZ002444,2011-03-02,35.7000,36.3000,35.5300,36.1800,1806800,64975072.00,0.02845354,0.007127,1.0000
SZ002444,2011-03-03,36.1000,36.5000,35.5500,35.9800,1786900,64226104.00,0.02814016,0.007049,1.0000
SZ002444,2011-03-04,36.0500,36.3500,35.7500,36.2400,1383000,49778372.00,0.02177953,0.005456,1.0000
SZ002444,2011-03-07,36.2500,37.2000,36.1100,37.1000,2521800,92320512.00,0.03971339,0.009948,1.0000
SZ002444,2011-03-08,37.0000,37.1500,36.5900,37.1000,1241000,45736472.00,0.01954331,0.004895,1.0000
SZ002444,2011-03-09,37.1000,37.2200,36.4000,36.6500,1699300,62314912.00,0.02676063,0.006703,1.0000
SZ002444,2011-03-10,36.5600,37.0600,36.5000,36.5800,1646900,60577968.00,0.02593543,0.006497,1.0000
SZ002444,2011-03-11,36.5000,39.4300,36.3800,38.5500,6300600,240982848.00,0.09922205,0.024854,1.0000
SZ002444,2011-03-14,38.3000,38.9900,38.2000,38.8500,2754300,106594192.00,0.04337480,0.010865,1.0000
SZ002444,2011-03-15,38.6300,38.8200,36.8000,38.6000,3241900,122356672.00,0.05105354,0.012789,1.0000
SZ002444,2011-03-16,38.3900,38.8000,37.8500,38.6500,1942700,74576752.00,0.03059370,0.007664,1.0000
SZ002444,2011-03-17,38.3000,38.3000,36.8000,37.1600,1873800,70449880.00,0.02950866,0.007392,1.0000
SZ002444,2011-03-18,37.2000,37.7700,36.8200,37.6700,2083100,77593112.00,0.03280472,0.008217,1.0000
SZ002444,2011-03-21,37.5400,37.8000,37.0000,37.6000,1164800,43573264.00,0.01834331,0.004595,1.0000
SZ002444,2011-03-22,37.6100,38.6800,37.4000,38.3100,3283500,125765192.00,0.05170866,0.012953,1.0000
SZ002444,2011-03-23,38.4000,38.5900,37.9500,38.3900,2079400,79474560.00,0.03274646,0.008203,1.0000
SZ002444,2011-03-24,38.3900,39.3000,38.3900,38.9400,3471300,135343696.00,0.05466614,0.013693,1.0000
SZ002444,2011-03-25,38.9500,39.4700,38.7000,39.0900,4022600,157396896.00,0.06334803,0.015868,1.0000
SZ002444,2011-03-28,39.2500,39.5000,37.7500,38.0500,5899300,225955568.00,0.09290236,0.023271,1.0000
SZ002444,2011-03-29,38.3900,38.7000,37.4000,37.4800,6077800,230831584.00,0.09571339,0.023976,1.0000
SZ002444,2011-03-30,37.6300,37.6900,36.4200,36.6800,2365000,87215360.00,0.03724409,0.009329,1.0000
SZ002444,2011-03-31,36.7500,37.1800,36.7500,36.9200,1178400,43518404.00,0.01855748,0.004649,1.0000
SZ002444,2011-04-01,36.9500,37.6500,36.9500,37.5600,1459800,54530084.00,0.02298898,0.005759,1.0000
SZ002444,2011-04-06,37.8200,37.9000,36.5800,36.6600,2616400,97240384.00,0.04120315,0.010321,1.0000
SZ002444,2011-04-07,36.5900,36.9400,35.9000,36.2200,2387100,86403320.00,0.03759213,0.009417,1.0000
SZ002444,2011-04-08,36.1000,36.7400,36.1000,36.4300,2218400,80916736.00,0.03493543,0.008751,1.0000
SZ002444,2011-04-11,36.5200,36.8800,36.5000,36.5600,1725400,63268168.00,0.02717165,0.006806,1.0000
SZ002444,2011-04-12,36.6000,36.8700,36.5300,36.6900,1069000,39245952.00,0.01683465,0.004217,1.0000
SZ002444,2011-04-13,36.7100,37.2400,36.0000,37.2400,1477400,54439528.00,0.02326614,0.005828,1.0000
SZ002444,2011-04-14,37.3500,37.3900,37.0100,37.0600,1196300,44507064.00,0.01883937,0.004719,1.0000
SZ002444,2011-04-15,37.0700,37.9100,37.0300,37.8200,1995300,75103904.00,0.03142205,0.007871,1.0000
SZ002444,2011-04-19,38.1000,38.3600,37.6200,38.0200,2467400,93801272.00,0.03885669,0.009733,1.0000
SZ002444,2011-04-20,38.6600,39.4900,38.6500,39.2000,4064900,158729760.00,0.06401417,0.016035,1.0000
SZ002444,2011-04-21,40.3900,42.1200,40.3900,41.6200,8638100,357321408.00,0.13603307,0.034075,1.0000
SZ002444,2011-04-22,41.7300,42.4500,41.1000,42.3500,6172100,257407248.00,0.09719843,0.024348,1.0000
SZ002444,2011-04-25,42.4000,42.5900,40.7800,40.9600,6490300,268659744.00,0.10220945,0.025603,1.0000
SZ002444,2011-04-26,38.9714,39.4224,36.8598,36.8598,9329200,169895728.00,0.07345827,0.018401,2.0500
SZ002444,2011-04-27,36.4088,36.4088,34.6458,35.3633,7586000,131128912.00,0.05973228,0.014963,2.0500
SZ002444,2011-04-28,35.4453,35.7528,33.4158,33.6003,4426100,74832840.00,0.03485118,0.008730,2.0500
SZ002444,2011-04-29,33.5593,34.7893,33.2928,34.3998,3457300,57345128.00,0.02722283,0.006819,2.0500
SZ002444,2011-05-03,34.1333,34.5023,32.8623,34.2358,3828100,62907968.00,0.03014252,0.007550,2.0500
SZ002444,2011-05-04,34.0923,34.0923,33.3543,33.4363,2917900,47727428.00,0.02297559,0.005755,2.0500
SZ002444,2011-05-05,33.2313,33.7438,33.0058,33.1903,2398200,38970680.00,0.01888346,0.004730,2.0500
SZ002444,2011-05-06,32.8828,32.9853,31.8987,32.2677,4087800,64356872.00,0.03218740,0.008063,2.0500
SZ002444,2011-05-09,32.4522,33.0878,32.2882,32.3292,2748200,43723552.00,0.02163937,0.005421,2.0500
SZ002444,2011-05-10,32.3292,32.7392,31.3657,32.6572,2870800,45214544.00,0.02260472,0.005662,2.0500
SZ002444,2011-05-11,32.5957,32.7392,32.1857,32.3907,2104200,33303936.00,0.01656850,0.004150,2.0500
SZ002444,2011-05-12,31.9807,32.1447,31.3862,31.4067,2648500,41122528.00,0.02085433,0.005224,2.0500
SZ002444,2011-05-13,31.3862,31.9397,31.3042,31.8577,1973100,30386516.00,0.01553622,0.003892,2.0500
SZ002444,2011-05-16,31.9807,33.6208,31.8577,33.1288,5333700,85848136.00,0.04199764,0.010520,2.0500
SZ002444,2011-05-17,32.9238,33.7233,32.8008,33.0673,3448500,56004508.00,0.02715354,0.006802,2.0500
SZ002444,2011-05-18,32.9238,33.5593,32.4112,33.1903,2313700,37040544.00,0.01821811,0.004564,2.0500
SZ002444,2011-05-19,33.1903,36.4293,33.1903,34.8303,8109200,138376688.00,0.06385197,0.015994,2.0500
SZ002444,2011-05-20,34.7688,35.8758,34.5433,34.8713,5183200,88887944.00,0.04081260,0.010223,2.0500
SZ002444,2011-05-23,34.4818,34.8508,32.8213,32.9033,4072000,66638156.00,0.03206299,0.008032,2.0500
SZ002444,2011-05-24,32.7597,32.7597,31.3862,32.0217,4875400,75826608.00,0.03838898,0.009616,2.0500
SZ002444,2011-05-25,32.0217,32.4932,31.4272,31.4887,2093900,32468796.00,0.01648740,0.004130,2.0500
SZ002444,2011-05-26,31.8167,32.1857,30.7302,30.7302,2385300,36316236.00,0.01878189,0.004705,2.0500
SZ002444,2011-05-27,30.3407,30.7917,29.4182,29.5822,2637900,38471016.00,0.02077087,0.005203,2.0500
SZ002444,2011-05-30,29.6437,30.4432,29.2132,29.6027,1636200,23910792.00,0.01288346,0.003227,2.0500
SZ002444,2011-05-31,29.8077,30.6687,29.7257,30.6482,1971600,29071652.00,0.01552441,0.003889,2.0500
SZ002444,2011-06-01,30.5457,31.1607,30.1972,30.7917,1909500,28544876.00,0.01503543,0.003766,2.0500
SZ002444,2011-06-02,30.4432,30.4432,29.3157,29.8487,1770700,25862112.00,0.01394252,0.003493,2.0500
SZ002444,2011-06-03,29.7872,30.4432,29.7462,30.2997,1517100,22366754.00,0.01194567,0.002992,2.0500
SZ002444,2011-06-07,30.2792,31.0172,29.9717,30.9557,1726800,25882154.00,0.01359685,0.003406,2.0500
SZ002444,2011-06-08,31.4682,32.3292,31.4272,32.1857,4371100,67952800.00,0.03441811,0.008622,2.0500
SZ002444,2011-06-09,31.6732,31.7757,30.6482,30.6482,2362000,36002716.00,0.01859843,0.004659,2.0500
SZ002444,2011-06-10,30.6482,30.7712,29.8282,30.5662,1597000,23651526.00,0.01257480,0.003150,2.0500
SZ002444,2011-06-13,30.2587,30.5867,29.7257,30.1152,1205000,17659656.00,0.00948819,0.002377,2.0500
SZ002444,2011-06-14,30.2997,31.3452,29.8487,31.0787,2169700,32782364.00,0.01708425,0.004279,2.0500
SZ002444,2011-06-15,31.1607,31.1607,30.3407,30.3817,1382200,20726928.00,0.01088346,0.002726,2.0500
SZ002444,2011-06-16,29.9307,30.1152,29.5412,29.6642,1483800,21588436.00,0.01168346,0.002927,2.0500
SZ002444,2011-06-17,29.6642,30.0332,29.3772,29.4797,1165900,16881652.00,0.00918031,0.002300,2.0500
SZ002444,2011-06-20,29.4182,29.7257,29.3362,29.5412,750900,10804027.00,0.00591260,0.001481,2.0500
SZ002444,2011-06-21,29.7052,29.9717,29.5207,29.9512,934600,13574816.00,0.00735906,0.001843,2.0500
SZ002444,2011-06-22,30.0332,30.2792,29.3772,29.5002,1152600,16671207.00,0.00907559,0.002273,2.0500
SZ002444,2011-06-23,29.6232,30.2792,29.2337,30.1357,2000100,29162952.00,0.01574882,0.003945,2.0500
SZ002444,2011-06-24,29.9922,31.8372,29.9922,31.2222,3963500,60057744.00,0.03120866,0.007818,2.0500
SZ002444,2011-06-27,31.3452,32.1037,30.9967,31.8987,4257200,65673696.00,0.03352126,0.008397,2.0500
SZ002444,2011-06-28,31.8987,31.8987,31.2837,31.7552,2254200,34675464.00,0.01774961,0.004446,2.0500
SZ002444,2011-06-29,31.6322,32.2882,31.2017,31.2837,1847000,28619030.00,0.01454331,0.003643,2.0500
SZ002444,2011-06-30,31.2427,31.8372,31.1607,31.7962,2273000,35077208.00,0.01789834,0.004483,2.0500
SZ002444,2011-07-01,31.7962,31.9807,31.4682,31.4887,1941600,30072132.00,0.01528879,0.003830,2.0500
