代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000776,2000-07-18,24.8742,25.0689,24.5065,24.7228,832000,9526000.00,0.00893260,0.004519,2.1629
SZ000776,2000-07-19,24.8742,24.8742,24.2686,24.4416,828400,9419000.00,0.00889394,0.004499,2.1629
SZ000776,2000-07-20,24.4416,24.5931,24.0523,24.2037,682900,7666000.00,0.00733181,0.003709,2.1629
SZ000776,2000-07-21,24.3984,24.3984,24.0739,24.2037,607900,6809000.00,0.00652659,0.003302,2.1629
SZ000776,2000-07-24,24.2253,24.3335,23.7279,23.8144,909900,10069000.00,0.00976895,0.004942,2.1629
SZ000776,2000-07-25,23.9009,24.0956,23.9009,23.9658,512000,5672000.00,0.00549698,0.002781,2.1629
SZ000776,2000-07-26,24.1172,24.4416,23.8360,24.4200,786800,8819000.00,0.00844732,0.004274,2.1629
SZ000776,2000-07-27,24.4416,24.6363,24.1172,24.1388,886200,9949000.00,0.00951450,0.004813,2.1629
SZ000776,2000-07-28,23.7928,23.7928,22.9924,23.7495,1826600,19769000.00,0.01961091,0.009921,2.1629
SZ000776,2000-07-31,23.6846,23.6846,23.1439,23.3385,1001700,10810000.00,0.01075454,0.005441,2.1629
SZ000776,2000-08-01,23.3385,23.7279,23.3169,23.6630,895100,9701000.00,0.00961006,0.004862,2.1629
SZ000776,2000-08-02,23.6630,23.7928,23.4034,23.4467,500700,5456000.00,0.00537566,0.002720,2.1629
SZ000776,2000-08-03,23.4683,23.5765,23.1871,23.3169,841800,9077000.00,0.00903781,0.004572,2.1629
SZ000776,2000-08-04,23.3602,23.4467,23.1006,23.1439,940500,10098000.00,0.01009748,0.005108,2.1629
SZ000776,2000-08-07,22.9276,23.3602,22.9276,23.3169,779700,8305000.00,0.00837109,0.004235,2.1629
SZ000776,2000-08-08,23.3169,24.1821,23.1439,23.8793,1024300,11301000.00,0.01099718,0.005564,2.1629
SZ000776,2000-08-09,23.9442,24.0739,23.4899,23.5765,715700,7843000.00,0.00768396,0.003887,2.1629
SZ000776,2000-08-10,23.6846,23.7928,23.2736,23.4250,782700,8471000.00,0.00840330,0.004251,2.1629
SZ000776,2000-08-11,23.4250,23.5765,23.2736,23.4683,655300,7097000.00,0.00703549,0.003559,2.1629
SZ000776,2000-08-14,23.4683,23.8793,23.4683,23.6630,582000,6373000.00,0.00624852,0.003161,2.1629
SZ000776,2000-08-15,23.6630,23.8576,23.6197,23.8576,837300,9198000.00,0.00898950,0.004548,2.1629
SZ000776,2000-08-16,23.9009,24.4416,23.9009,24.3551,1627900,18206000.00,0.01747761,0.008842,2.1629
SZ000776,2000-08-17,23.1006,25.2203,23.1006,24.8094,3865100,44132000.00,0.04149685,0.020993,2.1629
SZ000776,2000-08-18,24.8742,25.2636,24.8742,24.9391,3646400,42178000.00,0.03914882,0.019806,2.1629
SZ000776,2000-08-21,24.9824,25.8476,24.9824,25.6962,4696300,55459000.00,0.05042085,0.025508,2.1629
SZ000776,2000-08-22,25.9557,26.0206,25.0473,25.0905,5193800,61513000.00,0.05576216,0.028210,2.1629
SZ000776,2000-08-23,24.8742,24.8742,23.6846,24.4416,3436100,38514000.00,0.03689098,0.018663,2.1629
SZ000776,2000-08-24,24.4416,24.8742,24.3335,24.6579,1617900,18391000.00,0.01737025,0.008788,2.1629
SZ000776,2000-08-25,24.6579,24.9824,24.5498,24.8310,1316400,15096000.00,0.01413326,0.007150,2.1629
SZ000776,2000-08-28,24.9824,25.4799,24.8310,25.4150,1379900,16050000.00,0.01481501,0.007495,2.1629
SZ000776,2000-08-29,25.4150,25.5231,25.0905,25.2419,1030300,12032000.00,0.01106160,0.005596,2.1629
SZ000776,2000-08-30,25.3068,25.3068,24.6363,24.6579,880900,10115000.00,0.00945760,0.004785,2.1629
SZ000776,2000-08-31,24.4416,24.4416,23.7928,23.8144,1068600,11932000.00,0.01147280,0.005804,2.1629
SZ000776,2000-09-01,23.5765,23.9658,23.3602,23.5765,828000,9057000.00,0.00888965,0.004497,2.1629
SZ000776,2000-09-04,23.5548,23.5765,23.1006,23.5765,647300,6977000.00,0.00694960,0.003516,2.1629
SZ000776,2000-09-05,23.5981,23.9658,23.1006,23.1222,548000,5983000.00,0.00588349,0.002976,2.1629
SZ000776,2000-09-06,23.1439,23.3385,22.9708,23.0790,579700,6197000.00,0.00622383,0.003149,2.1629
SZ000776,2000-09-07,23.1006,23.6846,23.0790,23.1871,404600,4350000.00,0.00434390,0.002198,2.1629
SZ000776,2000-09-08,23.2520,23.4683,22.9276,23.1871,323200,3464000.00,0.00346997,0.001755,2.1629
SZ000776,2000-09-11,23.2520,23.4683,23.1655,23.2304,261700,2812000.00,0.00280969,0.001421,2.1629
SZ000776,2000-09-12,23.4034,23.4683,23.1439,23.3818,300700,3241000.00,0.00322840,0.001633,2.1629
SZ000776,2000-09-13,23.3818,23.7279,23.3602,23.5548,316600,3449000.00,0.00339911,0.001720,2.1629
SZ000776,2000-09-14,23.5548,23.5548,23.1439,23.2304,317800,3421000.00,0.00341199,0.001726,2.1629
SZ000776,2000-09-15,23.2520,23.3169,23.1439,23.1655,240400,2577000.00,0.00258100,0.001306,2.1629
SZ000776,2000-09-18,23.1439,23.1655,22.6031,22.6680,480100,5078000.00,0.00515449,0.002608,2.1629
SZ000776,2000-09-19,22.6031,22.6031,21.6298,21.8461,565700,5771000.00,0.00607352,0.003073,2.1629
SZ000776,2000-09-20,21.6514,22.2570,21.6298,21.9975,329900,3342000.00,0.00354190,0.001792,2.1629
SZ000776,2000-09-21,22.2354,22.4733,22.0407,22.0407,270200,2763000.00,0.00290095,0.001468,2.1629
SZ000776,2000-09-22,21.8244,21.8244,21.5865,21.7379,386200,3874000.00,0.00414636,0.002098,2.1629
SZ000776,2000-09-25,21.7379,21.7379,21.5865,21.6298,243700,2437000.00,0.00261643,0.001324,2.1629
SZ000776,2000-09-26,21.6514,21.8461,21.5433,21.6081,244900,2450000.00,0.00262932,0.001330,2.1629
SZ000776,2000-09-27,21.6298,21.8028,21.5865,21.8028,221100,2218000.00,0.00237379,0.001201,2.1629
SZ000776,2000-09-28,21.6298,21.9758,21.6298,21.6298,182000,1827000.00,0.00195401,0.000989,2.1629
SZ000776,2000-09-29,21.8244,21.9110,21.6730,21.8677,168000,1695000.00,0.00180370,0.000913,2.1629
SZ000776,2000-10-09,21.8677,22.1489,21.6298,22.1273,226400,2275000.00,0.00243070,0.001230,2.1629
SZ000776,2000-10-10,22.1273,22.3436,21.9542,22.3003,187100,1919000.00,0.00200876,0.001016,2.1629
SZ000776,2000-10-11,22.3219,22.3219,21.9542,21.9758,223300,2278000.00,0.00239741,0.001213,2.1629
SZ000776,2000-10-12,21.8461,21.8461,21.6298,21.7595,301100,3026000.00,0.00323270,0.001635,2.1629
SZ000776,2000-10-13,21.8028,21.8893,21.6298,21.7595,276700,2780000.00,0.00297073,0.001503,2.1629
SZ000776,2000-10-16,21.7379,22.2787,21.4135,22.2570,579500,5785000.00,0.00622168,0.003148,2.1629
SZ000776,2000-10-17,24.4849,24.4849,22.2570,22.8627,1244700,13404000.00,0.01336346,0.006761,2.1629
SZ000776,2000-10-18,22.8410,22.8410,22.4084,22.6247,325300,3390000.00,0.00349252,0.001767,2.1629
SZ000776,2000-10-19,22.6247,22.6247,22.2354,22.2787,251400,2594000.00,0.00269910,0.001365,2.1629
SZ000776,2000-10-20,22.2787,22.6031,22.2570,22.4733,294800,3059000.00,0.00316506,0.001601,2.1629
SZ000776,2000-10-23,22.5166,23.3385,22.4950,23.2953,698800,7369000.00,0.00750252,0.003796,2.1629
SZ000776,2000-10-24,24.2253,24.2253,23.1871,23.2953,878700,9575000.00,0.00943398,0.004773,2.1629
SZ000776,2000-10-25,23.2953,23.4683,22.9924,23.2736,349300,3759000.00,0.00375019,0.001897,2.1629
SZ000776,2000-10-26,23.4250,23.4250,22.8194,22.9492,328800,3495000.00,0.00353009,0.001786,2.1629
SZ000776,2000-10-27,22.9276,23.1006,22.7545,22.8194,231400,2445000.00,0.00248438,0.001257,2.1629
SZ000776,2000-10-30,22.8194,22.8194,22.4950,22.6896,303100,3167000.00,0.00325417,0.001646,2.1629
SZ000776,2000-10-31,22.4950,23.0357,22.4950,22.6680,268600,2817000.00,0.00288377,0.001459,2.1629
SZ000776,2000-11-01,22.6680,22.7113,22.5382,22.6247,219000,2291000.00,0.00235125,0.001190,2.1629
SZ000776,2000-11-02,22.6247,22.8410,22.6247,22.6464,332400,3487000.00,0.00356874,0.001805,2.1629
SZ000776,2000-11-03,22.6680,22.7113,22.4517,22.5166,294800,3073000.00,0.00316506,0.001601,2.1629
SZ000776,2000-11-06,22.4950,22.6896,22.3652,22.5815,244900,2548000.00,0.00262932,0.001330,2.1629
SZ000776,2000-11-07,22.6680,22.7113,22.5382,22.6031,233400,2436000.00,0.00250585,0.001268,2.1629
SZ000776,2000-11-08,22.6680,23.0357,22.6680,22.9276,347100,3658000.00,0.00372657,0.001885,2.1629
SZ000776,2000-11-09,23.1006,23.1222,22.7545,22.9492,422400,4471000.00,0.00453501,0.002294,2.1629
SZ000776,2000-11-10,23.0357,23.0573,22.8843,23.0357,534000,5674000.00,0.00573318,0.002900,2.1629
SZ000776,2000-11-13,23.1655,23.6197,23.1655,23.4034,854900,9230000.00,0.00917846,0.004643,2.1629
SZ000776,2000-11-14,23.4250,23.5332,23.0573,23.2520,500700,5375000.00,0.00537566,0.002720,2.1629
SZ000776,2000-11-15,23.3602,23.9009,23.2736,23.6846,1086700,11863000.00,0.01166713,0.005902,2.1629
SZ000776,2000-11-16,23.6846,23.7495,23.3602,23.5765,422500,4595000.00,0.00453608,0.002295,2.1629
SZ000776,2000-11-17,23.6413,23.7495,23.2087,23.2520,520600,5626000.00,0.00558931,0.002828,2.1629
SZ000776,2000-11-20,23.3602,23.3602,22.9708,23.2520,471100,5035000.00,0.00505787,0.002559,2.1629
SZ000776,2000-11-21,23.2304,23.3818,23.1439,23.1871,496700,5346000.00,0.00533272,0.002698,2.1629
SZ000776,2000-11-22,23.1655,23.9009,23.1439,23.7928,1050400,11466000.00,0.01127740,0.005705,2.1629
SZ000776,2000-11-23,23.8576,24.3335,23.7928,24.0956,1622000,18094000.00,0.01741427,0.008810,2.1629
SZ000776,2000-11-24,24.1821,24.2686,22.9924,23.2304,930100,10179000.00,0.00998583,0.005052,2.1629
SZ000776,2000-11-27,22.2787,24.1172,22.2787,24.0307,1174000,12782000.00,0.01260441,0.006377,2.1629
SZ000776,2000-11-28,24.1172,25.2636,24.0091,25.1338,4242300,48341000.00,0.04554658,0.023042,2.1629
SZ000776,2000-11-29,25.3068,25.5231,24.6147,24.8526,7388000,86049000.00,0.07931973,0.040128,2.1629
SZ000776,2000-11-30,24.8310,25.0473,24.3984,24.6363,1354200,15426000.00,0.01453909,0.007355,2.1629
SZ000776,2000-12-01,24.6363,24.7661,24.4416,24.7012,885200,10055000.00,0.00950377,0.004808,2.1629
SZ000776,2000-12-04,24.6796,25.0473,24.6579,24.8526,798900,9175000.00,0.00857722,0.004339,2.1629
SZ000776,2000-12-05,25.0689,25.0905,24.5065,24.5498,628100,7163000.00,0.00674347,0.003412,2.1629
SZ000776,2000-12-06,24.5714,24.5931,24.0091,24.0523,831900,9286000.00,0.00893152,0.004518,2.1629
SZ000776,2000-12-07,23.8144,24.0523,23.4899,23.7062,554600,6087000.00,0.00595435,0.003012,2.1629
SZ000776,2000-12-08,23.7495,23.9874,23.5765,23.9009,374700,4130000.00,0.00402289,0.002035,2.1629
SZ000776,2000-12-12,23.7928,23.9009,23.3602,23.5332,301300,3288000.00,0.00323485,0.001637,2.1629
SZ000776,2000-12-13,23.3602,23.5765,23.2520,23.2953,452200,4879000.00,0.00485495,0.002456,2.1629
SZ000776,2000-12-14,23.3602,23.4034,23.2736,23.3169,310000,3348000.00,0.00332825,0.001684,2.1629
SZ000776,2000-12-15,23.3602,24.0739,23.3602,23.5765,342300,3754000.00,0.00367503,0.001859,2.1629
SZ000776,2000-12-18,23.3602,23.5332,23.1006,23.1871,495500,5320000.00,0.00531983,0.002691,2.1629
SZ000776,2000-12-19,23.2520,23.4683,23.1871,23.2087,291300,3136000.00,0.00312748,0.001582,2.1629
SZ000776,2000-12-20,23.2087,23.4034,23.1439,23.3169,358600,3857000.00,0.00385003,0.001948,2.1629
SZ000776,2000-12-21,23.3169,23.7928,23.2736,23.4899,414200,4490000.00,0.00444697,0.002250,2.1629
SZ000776,2000-12-22,23.4467,23.6413,23.1439,23.1871,658200,7075000.00,0.00706663,0.003575,2.1629
SZ000776,2000-12-25,23.1439,23.3602,22.8843,22.9924,585200,6236000.00,0.00628288,0.003179,2.1629
SZ000776,2000-12-26,22.4950,23.3169,22.4950,23.2520,300200,3195000.00,0.00322304,0.001631,2.1629
SZ000776,2000-12-27,23.3169,23.3602,23.0357,23.1006,281600,3006000.00,0.00302334,0.001530,2.1629
SZ000776,2000-12-28,23.1006,23.6846,23.1006,23.5116,388500,4225000.00,0.00417105,0.002110,2.1629
SZ000776,2000-12-29,23.5332,23.7495,23.3602,23.3818,276300,3004000.00,0.00296644,0.001501,2.1629
SZ000776,2001-01-02,23.3602,23.7928,23.3602,23.7495,346800,3788000.00,0.00372335,0.001884,2.1629
SZ000776,2001-01-03,23.8360,24.0956,23.5765,24.0739,698700,7686000.00,0.00750145,0.003795,2.1629
SZ000776,2001-01-04,24.1172,24.1821,23.7928,23.8576,492600,5467000.00,0.00528870,0.002676,2.1629
SZ000776,2001-01-05,23.8144,23.8360,23.5981,23.7279,488000,5341000.00,0.00523931,0.002651,2.1629
SZ000776,2001-01-08,23.7062,23.7711,23.4683,23.5765,599000,6517000.00,0.00643104,0.003253,2.1629
SZ000776,2001-01-09,23.5332,24.1172,22.7113,24.0091,679800,7454000.00,0.00729853,0.003692,2.1629
SZ000776,2001-01-10,24.0091,24.1172,23.9009,24.0956,830300,9231000.00,0.00891434,0.004510,2.1629
SZ000776,2001-01-11,25.5231,25.5231,24.1172,24.3335,1222500,13882000.00,0.01312512,0.006640,2.1629
SZ000776,2001-01-12,24.2253,24.3551,24.0091,24.0739,503700,5622000.00,0.00540787,0.002736,2.1629
SZ000776,2001-01-15,24.0523,24.0523,23.3169,23.4034,495500,5403000.00,0.00531983,0.002691,2.1629
SZ000776,2001-01-16,23.2520,23.7928,23.2520,23.7495,336100,3643000.00,0.00360847,0.001826,2.1629
SZ000776,2001-01-17,23.7711,23.7928,23.4250,23.4683,219700,2394000.00,0.00235876,0.001193,2.1629
SZ000776,2001-01-18,23.3602,23.7495,23.3602,23.4034,208900,2268000.00,0.00224281,0.001135,2.1629
SZ000776,2001-01-19,23.3602,23.6846,23.3169,23.6197,257000,2803000.00,0.00275923,0.001396,2.1629
SZ000776,2001-02-05,23.6846,23.9009,23.4467,23.5116,288800,3149000.00,0.00310064,0.001569,2.1629
SZ000776,2001-02-06,23.5116,23.5116,22.8194,23.2520,276600,2962000.00,0.00296966,0.001502,2.1629
SZ000776,2001-02-07,23.2520,23.2953,23.0357,23.1006,202100,2163000.00,0.00216980,0.001098,2.1629
SZ000776,2001-02-08,23.0790,23.2520,22.6031,22.6680,221400,2348000.00,0.00237702,0.001203,2.1629
SZ000776,2001-02-09,22.6031,22.9276,22.6031,22.9059,217600,2294000.00,0.00233622,0.001182,2.1629
SZ000776,2001-02-12,23.0573,23.0573,22.6680,23.0357,187900,1978000.00,0.00201735,0.001021,2.1629
SZ000776,2001-02-13,23.1439,23.1439,22.9276,22.9492,120800,1285000.00,0.00129694,0.000656,2.1629
SZ000776,2001-02-14,22.9492,22.9492,22.7762,22.8843,115700,1223000.00,0.00124219,0.000628,2.1629
SZ000776,2001-02-15,22.9276,23.1439,22.6680,22.7545,159100,1674000.00,0.00170814,0.000864,2.1629
SZ000776,2001-02-16,22.7113,22.7113,22.1705,22.4950,200500,2078000.00,0.00215263,0.001089,2.1629
SZ000776,2001-02-19,22.4950,22.7113,22.4950,22.6680,124600,1303000.00,0.00133774,0.000677,2.1629
SZ000776,2001-02-20,22.7113,23.1439,22.6680,22.7329,201600,2132000.00,0.00216444,0.001095,2.1629
SZ000776,2001-02-21,22.6680,22.6680,22.1705,22.2570,304700,3141000.00,0.00327135,0.001655,2.1629
SZ000776,2001-02-22,22.0624,22.2787,21.9110,21.9758,218500,2231000.00,0.00234588,0.001187,2.1629
SZ000776,2001-02-23,22.0624,22.2787,21.9542,22.2787,174100,1772000.00,0.00186919,0.000946,2.1629
SZ000776,2001-02-26,22.3868,22.5166,22.2787,22.4517,196000,2028000.00,0.00210431,0.001065,2.1629
SZ000776,2001-02-27,22.4950,22.4950,22.2787,22.4733,137200,1420000.00,0.00147302,0.000745,2.1629
SZ000776,2001-02-28,22.4950,22.4950,22.2787,22.2787,119200,1231000.00,0.00127977,0.000647,2.1629
SZ000776,2001-03-01,22.2787,22.4733,22.1056,22.4301,126800,1312000.00,0.00136136,0.000689,2.1629
SZ000776,2001-03-02,22.4950,22.8410,22.4950,22.6896,177800,1866000.00,0.00190891,0.000966,2.1629
SZ000776,2001-03-05,22.7113,22.9276,22.6247,22.7113,184200,1936000.00,0.00197763,0.001000,2.1629
SZ000776,2001-03-06,22.7978,22.7978,22.4084,22.5166,119500,1246000.00,0.00128299,0.000649,2.1629
SZ000776,2001-03-07,22.6680,22.6680,22.4517,22.5599,164200,1711000.00,0.00176290,0.000892,2.1629
SZ000776,2001-03-08,22.5599,22.6031,22.4301,22.5166,247800,2575000.00,0.00266045,0.001346,2.1629
SZ000776,2001-03-09,22.2787,22.5382,22.2787,22.3868,608200,6287000.00,0.00652981,0.003303,2.1629
SZ000776,2001-03-12,22.4950,22.7978,22.3868,22.7978,277300,2902000.00,0.00297717,0.001506,2.1629
SZ000776,2001-03-13,22.8843,22.8843,22.5382,22.6031,187500,1961000.00,0.00201305,0.001018,2.1629
SZ000776,2001-03-14,22.6031,22.6680,22.4517,22.6247,258500,2699000.00,0.00277533,0.001404,2.1629
SZ000776,2001-03-15,22.6464,22.7762,22.6031,22.7545,371800,3900000.00,0.00399175,0.002019,2.1629
SZ000776,2001-03-16,22.7329,22.7329,22.5815,22.7113,280400,2935000.00,0.00301046,0.001523,2.1629
SZ000776,2001-03-19,22.7113,23.1439,22.7113,23.1439,421700,4480000.00,0.00452749,0.002290,2.1629
SZ000776,2001-03-20,23.1871,23.2736,23.0357,23.1439,313100,3346000.00,0.00336153,0.001701,2.1629
SZ000776,2001-03-21,23.1439,23.2520,22.9708,23.1871,404400,4325000.00,0.00434176,0.002197,2.1629
SZ000776,2001-03-22,23.1871,23.5332,23.1871,23.4034,514900,5558000.00,0.00552812,0.002797,2.1629
SZ000776,2001-03-23,23.3602,23.4034,22.9492,22.9492,460900,4938000.00,0.00494836,0.002503,2.1629
SZ000776,2001-03-26,22.8627,23.1439,22.8194,23.1006,365300,3884000.00,0.00392197,0.001984,2.1629
SZ000776,2001-03-27,23.1655,23.3385,23.1006,23.2520,399800,4291000.00,0.00429237,0.002172,2.1629
SZ000776,2001-03-28,23.2520,23.2520,23.1439,23.2304,432100,4633000.00,0.00463915,0.002347,2.1629
SZ000776,2001-03-29,23.2304,23.4899,23.2304,23.4250,503300,5442000.00,0.00540358,0.002734,2.1629
SZ000776,2001-03-30,23.3602,23.4899,23.2520,23.3818,324500,3505000.00,0.00348393,0.001763,2.1629
SZ000776,2001-04-02,23.4683,23.7062,23.4034,23.6197,441000,4815000.00,0.00473471,0.002395,2.1629
SZ000776,2001-04-03,23.7279,23.7279,23.3602,23.4683,333600,3623000.00,0.00358163,0.001812,2.1629
SZ000776,2001-04-04,23.4683,23.4683,22.8843,22.9492,305500,3284000.00,0.00327994,0.001659,2.1629
SZ000776,2001-04-05,22.9276,23.1655,22.8194,23.1439,267500,2843000.00,0.00287196,0.001453,2.1629
SZ000776,2001-04-06,23.1439,23.2736,22.9059,23.0573,231600,2470000.00,0.00248653,0.001258,2.1629
SZ000776,2001-04-09,23.0357,23.1655,22.8843,23.1439,346600,3683000.00,0.00372120,0.001883,2.1629
SZ000776,2001-04-10,23.1655,23.3818,23.1222,23.3169,268300,2885000.00,0.00288055,0.001457,2.1629
SZ000776,2001-04-11,23.3169,23.3169,23.1439,23.1871,306800,3292000.00,0.00329389,0.001666,2.1629
SZ000776,2001-04-12,23.1871,23.4034,23.1439,23.3602,585400,6309000.00,0.00628503,0.003180,2.1629
SZ000776,2001-04-13,23.3602,23.8144,23.3602,23.7928,1187000,12990000.00,0.01274398,0.006447,2.1629
SZ000776,2001-04-16,23.8360,23.9874,23.7928,23.8793,882700,9746000.00,0.00947693,0.004794,2.1629
SZ000776,2001-04-17,23.9874,24.0091,23.5548,23.6413,534200,5854000.00,0.00573533,0.002902,2.1629
SZ000776,2001-04-18,23.6197,23.6630,23.3602,23.5332,426700,4633000.00,0.00458118,0.002318,2.1629
SZ000776,2001-04-19,23.5332,23.5332,23.0357,23.3602,578300,6219000.00,0.00620880,0.003141,2.1629
SZ000776,2001-04-20,23.3602,23.5332,23.1006,23.1222,397100,4265000.00,0.00426338,0.002157,2.1629
SZ000776,2001-04-23,23.1439,23.4899,23.1439,23.2953,473800,5108000.00,0.00508686,0.002573,2.1629
SZ000776,2001-04-24,23.1655,23.3602,23.1439,23.2304,304100,3264000.00,0.00326491,0.001652,2.1629
SZ000776,2001-04-25,23.1655,23.4683,22.9059,22.9059,433900,4630000.00,0.00465848,0.002357,2.1629
SZ000776,2001-04-26,22.9059,23.0790,22.6464,22.6464,393300,4143000.00,0.00422258,0.002136,2.1629
SZ000776,2001-04-27,22.6031,23.1006,22.2787,22.8194,934700,9737000.00,0.01003521,0.005077,2.1629
SZ000776,2001-04-30,22.8194,22.8627,22.4950,22.6896,225900,2366000.00,0.00242533,0.001227,2.1629
SZ000776,2001-05-08,22.6896,23.4683,22.6680,23.3818,402200,4276000.00,0.00431814,0.002185,2.1629
SZ000776,2001-05-09,23.3385,23.3818,23.0573,23.1439,210700,2257000.00,0.00226214,0.001144,2.1629
SZ000776,2001-05-10,23.1439,23.3169,23.0573,23.1222,178400,1910000.00,0.00191535,0.000969,2.1629
SZ000776,2001-05-11,23.1871,23.5332,23.0790,23.1439,215400,2315000.00,0.00231260,0.001170,2.1629
SZ000776,2001-05-14,23.1439,23.6413,23.1222,23.4899,533200,5786000.00,0.00572459,0.002896,2.1629
SZ000776,2001-05-15,23.5765,23.5765,23.3818,23.4899,373700,4059000.00,0.00401215,0.002030,2.1629
SZ000776,2001-05-16,23.4899,23.7495,23.3169,23.6846,575000,6261000.00,0.00617337,0.003123,2.1629
SZ000776,2001-05-17,23.6846,23.7495,23.4034,23.4683,336400,3660000.00,0.00361169,0.001827,2.1629
SZ000776,2001-05-18,23.4683,23.5332,23.2520,23.3385,358500,3874000.00,0.00384896,0.001947,2.1629
SZ000776,2001-05-21,23.3602,23.9658,23.2736,23.8360,1242200,13592000.00,0.01333662,0.006747,2.1629
SZ000776,2001-05-22,23.9442,24.0091,23.5765,23.6630,464700,5101000.00,0.00498916,0.002524,2.1629
SZ000776,2001-05-23,23.7495,23.7495,23.2520,23.3602,355100,3847000.00,0.00381246,0.001929,2.1629
SZ000776,2001-05-24,23.3602,23.5765,23.3385,23.4034,343700,3727000.00,0.00369006,0.001867,2.1629
SZ000776,2001-05-25,23.4034,23.5981,23.3169,23.5332,436600,4741000.00,0.00468747,0.002371,2.1629
SZ000776,2001-05-28,23.5332,23.9874,23.2520,23.9009,809000,8849000.00,0.00868566,0.004394,2.1629
SZ000776,2001-05-29,23.7928,24.1388,23.5981,23.9225,1386700,15332000.00,0.01488802,0.007532,2.1629
SZ000776,2001-05-30,23.9009,24.4200,23.7928,24.3119,1944600,21795000.00,0.02087780,0.010562,2.1629
SZ000776,2001-05-31,24.3335,24.5282,24.0307,24.2037,1210900,13622000.00,0.01300058,0.006577,2.1629
SZ000776,2001-06-01,24.3335,25.1554,24.1821,25.0473,4365400,50246000.00,0.04686821,0.023711,2.1629
SZ000776,2001-06-04,25.1987,25.4582,24.9824,25.3285,3123100,36511000.00,0.03353052,0.016963,2.1629
SZ000776,2001-06-05,25.3285,25.4150,24.9824,25.1771,1721800,19997000.00,0.01848575,0.009352,2.1629
SZ000776,2001-06-06,25.1771,25.3068,24.9824,25.1771,1520500,17665000.00,0.01632453,0.008259,2.1629
SZ000776,2001-06-07,25.1987,25.3501,24.8742,24.9175,1300500,15109000.00,0.01396255,0.007064,2.1629
SZ000776,2001-06-08,24.8742,24.8742,24.1821,24.4416,1157400,13084000.00,0.01242619,0.006286,2.1629
SZ000776,2001-06-11,24.3984,24.8094,24.3551,24.5282,581600,6608000.00,0.00624423,0.003159,2.1629
SZ000776,2001-06-12,24.5282,24.7012,24.4416,24.6363,453300,5159000.00,0.00486676,0.002462,2.1629
SZ000776,2001-06-13,24.7877,24.9824,24.7012,24.8310,537700,6173000.00,0.00577290,0.002921,2.1629
SZ000776,2001-06-14,24.8310,24.8959,24.0523,24.1388,717300,8117000.00,0.00770114,0.003896,2.1629
SZ000776,2001-06-15,24.0091,24.3551,24.0091,24.2686,625200,7000000.00,0.00671233,0.003396,2.1629
SZ000776,2001-06-18,24.2686,24.3551,23.7711,23.7928,711400,7897000.00,0.00763780,0.003864,2.1629
SZ000776,2001-06-19,23.7928,23.9009,23.5765,23.8793,474800,5212000.00,0.00509759,0.002579,2.1629
SZ000776,2001-06-20,23.8793,23.8793,23.6413,23.6846,347500,3814000.00,0.00373086,0.001887,2.1629
SZ000776,2001-06-21,23.7062,24.0091,23.6846,23.9874,334800,3684000.00,0.00359451,0.001818,2.1629
SZ000776,2001-06-22,23.9874,24.2253,23.8144,24.1605,266200,2965000.00,0.00285800,0.001446,2.1629
SZ000776,2001-06-25,24.2037,24.3335,24.0091,24.2902,463600,5176000.00,0.00497735,0.002518,2.1629
SZ000776,2001-06-26,24.3335,24.3335,24.1388,24.2253,368600,4131000.00,0.00395740,0.002002,2.1629
SZ000776,2001-06-27,24.2253,24.6363,24.2253,24.5065,484900,5484000.00,0.00520603,0.002634,2.1629
SZ000776,2001-06-28,24.5065,24.6579,24.2686,24.3119,324000,3659000.00,0.00347856,0.001760,2.1629
SZ000776,2001-06-29,24.2902,24.5498,24.2253,24.3768,506300,5719000.00,0.00543579,0.002750,2.1629
SZ000776,2001-07-03,24.2686,24.4416,23.8576,24.0956,321200,3572000.00,0.00344850,0.001745,2.1629
SZ000776,2001-07-04,24.2253,24.3335,23.9658,24.0091,171600,1913000.00,0.00184235,0.000932,2.1629
SZ000776,2001-07-05,23.9009,24.0091,23.7062,23.7495,408800,4495000.00,0.00438900,0.002220,2.1629
SZ000776,2001-07-06,23.7928,23.7928,23.5765,23.7062,234000,2564000.00,0.00251229,0.001271,2.1629
SZ000776,2001-07-09,23.5116,23.6846,23.4683,23.4899,178200,1939000.00,0.00191321,0.000968,2.1629
SZ000776,2001-07-10,23.5116,23.7711,23.5116,23.7711,133500,1461000.00,0.00143330,0.000725,2.1629
SZ000776,2001-07-11,23.7279,23.9009,23.5765,23.5765,175200,1920000.00,0.00188100,0.000952,2.1629
SZ000776,2001-07-12,23.5765,23.6197,23.3602,23.4899,232200,2520000.00,0.00249297,0.001261,2.1629
SZ000776,2001-07-13,23.4683,23.6846,23.3818,23.4899,138600,1509000.00,0.00148805,0.000753,2.1629
SZ000776,2001-07-16,24.1821,24.1821,23.3818,23.4034,200400,2184000.00,0.00215155,0.001088,2.1629
SZ000776,2001-07-17,23.4034,23.5548,23.2304,23.3169,136900,1479000.00,0.00146980,0.000744,2.1629
SZ000776,2001-07-18,23.3602,23.4034,23.1439,23.3169,118200,1273000.00,0.00126903,0.000642,2.1629
