代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300006,2009-12-18,33.0700,35.3000,31.2000,34.3000,2629100,86703320.00,0.14288587,0.028733,1.0000
SZ300006,2009-12-21,33.6000,34.8900,33.5100,34.4900,1264700,43392836.00,0.06873370,0.013822,1.0000
SZ300006,2009-12-22,34.2500,34.8600,32.2000,32.7000,1059100,35256520.00,0.05755978,0.011575,1.0000
SZ300006,2009-12-23,32.3200,33.9000,32.3200,33.5400,1216200,40676040.00,0.06609783,0.013292,1.0000
SZ300006,2009-12-24,32.9100,34.4800,32.8000,34.1700,1412200,48057684.00,0.07675000,0.015434,1.0000
SZ300006,2009-12-25,33.8100,33.9700,32.6000,32.8000,1319700,43538584.00,0.07172283,0.014423,1.0000
SZ300006,2009-12-28,32.7000,34.0000,32.7000,33.1200,994400,33148258.00,0.05404348,0.010868,1.0000
SZ300006,2009-12-29,33.5700,33.5700,32.2500,32.9100,900700,29513594.00,0.04895109,0.009844,1.0000
SZ300006,2009-12-30,32.9100,34.1800,32.5000,33.3300,1309900,43888796.00,0.07119022,0.014316,1.0000
SZ300006,2009-12-31,33.3400,33.6800,33.0000,33.4300,716600,23872228.00,0.03894565,0.007832,1.0000
SZ300006,2010-01-04,33.4900,33.9500,33.4500,33.8900,898800,30299232.00,0.04884783,0.009823,1.0000
SZ300006,2010-01-05,33.9900,34.5300,33.5200,34.5300,1457700,49824992.00,0.07922283,0.015931,1.0000
SZ300006,2010-01-06,34.6800,34.6900,33.3800,33.3800,1160600,39320312.00,0.06307609,0.012684,1.0000
SZ300006,2010-01-07,33.0300,33.3000,31.7000,31.8800,1363400,44274964.00,0.07409783,0.014901,1.0000
SZ300006,2010-01-08,31.8800,31.8800,30.3000,31.1500,1162900,36013428.00,0.06320109,0.012709,1.0000
SZ300006,2010-01-11,31.3700,31.5900,30.2200,30.8100,903800,27973640.00,0.04911957,0.009878,1.0000
SZ300006,2010-01-12,30.8100,31.5800,30.5100,31.4700,806400,25285774.00,0.04382609,0.008813,1.0000
SZ300006,2010-01-13,31.0000,31.9700,30.8100,31.4800,732300,23027878.00,0.03979891,0.008003,1.0000
SZ300006,2010-01-14,31.3000,33.4700,31.3000,33.3100,1736600,56990800.00,0.09438043,0.018979,1.0000
SZ300006,2010-01-15,33.5000,33.6800,32.8800,32.9800,915600,30343144.00,0.04976087,0.010007,1.0000
SZ300006,2010-01-18,32.8900,33.3500,32.5100,33.1600,582100,19176914.00,0.03163587,0.006362,1.0000
SZ300006,2010-01-19,33.1600,33.1600,32.3100,32.3600,722400,23462014.00,0.03926087,0.007895,1.0000
SZ300006,2010-01-20,32.4900,32.4900,30.4000,30.5200,1028200,32119112.00,0.05588043,0.011237,1.0000
SZ300006,2010-01-21,30.5200,30.9700,30.4000,30.5300,650400,19945692.00,0.03534783,0.007108,1.0000
SZ300006,2010-01-22,30.5100,30.5100,28.5800,29.1700,1129500,33014902.00,0.06138587,0.012344,1.0000
SZ300006,2010-01-25,28.9000,29.3200,28.2700,28.6000,775900,22215332.00,0.04216848,0.008480,1.0000
SZ300006,2010-01-26,28.8100,29.3000,28.0000,28.2200,621400,17878976.00,0.03377174,0.006791,1.0000
SZ300006,2010-01-27,28.5900,28.5900,27.7100,28.1100,528300,14841228.00,0.02871196,0.005774,1.0000
SZ300006,2010-01-28,28.1000,28.1000,26.7200,27.1000,737500,20049528.00,0.04008152,0.008060,1.0000
SZ300006,2010-01-29,27.1000,27.7300,26.7500,27.1200,577600,15793624.00,0.03139130,0.006313,1.0000
SZ300006,2010-02-01,24.4100,26.2900,24.4100,24.8000,4221500,104103448.00,0.18354348,0.046137,1.0000
SZ300006,2010-02-02,24.8000,25.1400,24.0100,24.1100,1783100,43843568.00,0.07752609,0.019487,1.0000
SZ300006,2010-02-03,24.1100,24.4400,22.5900,23.9600,1641700,38366116.00,0.07137826,0.017942,1.0000
SZ300006,2010-02-04,23.8500,24.5900,23.0600,24.3000,1234600,29905960.00,0.05367826,0.013493,1.0000
SZ300006,2010-02-05,24.0000,24.8500,23.7700,24.3000,1111900,27152200.00,0.04834348,0.012152,1.0000
SZ300006,2010-02-08,24.6100,25.0000,24.3700,24.8800,1160700,28825968.00,0.05046522,0.012685,1.0000
SZ300006,2010-02-09,24.8800,25.2500,24.5500,24.7500,685100,17017288.00,0.02978696,0.007487,1.0000
SZ300006,2010-02-10,24.8200,25.9700,24.7800,25.8500,1499700,38099028.00,0.06520435,0.016390,1.0000
SZ300006,2010-02-11,25.7900,26.6700,25.5100,26.5000,1544600,40548816.00,0.06715652,0.016881,1.0000
SZ300006,2010-02-12,26.5000,26.8800,26.0300,26.6600,988800,26158514.00,0.04299130,0.010807,1.0000
SZ300006,2010-02-22,26.2500,26.5800,25.9000,25.9000,912100,23912250.00,0.03965652,0.009968,1.0000
SZ300006,2010-02-23,25.9600,26.3000,25.8000,26.2400,762300,19867192.00,0.03314348,0.008331,1.0000
SZ300006,2010-02-24,26.2800,28.2500,26.2800,27.9900,1808900,49934352.00,0.07864783,0.019769,1.0000
SZ300006,2010-02-25,28.4800,29.2000,28.0000,28.2000,2009400,57223088.00,0.08736522,0.021961,1.0000
SZ300006,2010-02-26,28.1800,28.7900,27.7300,28.7500,1281500,36429624.00,0.05571739,0.014005,1.0000
SZ300006,2010-03-01,28.3000,29.1900,28.3000,28.8000,1098300,31714784.00,0.04775217,0.012003,1.0000
SZ300006,2010-03-02,28.7800,29.4600,28.5800,29.0700,1257400,36425076.00,0.05466957,0.013742,1.0000
SZ300006,2010-03-03,28.9000,29.1900,28.1800,28.2600,1300700,37120224.00,0.05655217,0.014215,1.0000
SZ300006,2010-03-04,28.0800,28.4500,26.4600,26.7800,1345400,36938760.00,0.05849565,0.014704,1.0000
SZ300006,2010-03-05,26.8000,27.4800,26.7600,27.4200,841000,22873910.00,0.03656522,0.009191,1.0000
SZ300006,2010-03-08,27.4800,28.4800,27.4800,28.2100,836600,23534152.00,0.03637391,0.009143,1.0000
SZ300006,2010-03-09,28.2100,28.5700,28.0000,28.3000,978900,27715278.00,0.04256087,0.010698,1.0000
SZ300006,2010-03-10,28.5000,28.5000,27.5100,27.8700,672800,18837340.00,0.02925217,0.007353,1.0000
SZ300006,2010-03-11,27.8600,27.9800,26.9500,27.9500,1081400,29688972.00,0.04701739,0.011819,1.0000
SZ300006,2010-03-12,27.9400,28.9900,27.8000,28.2000,2005700,57251528.00,0.08720435,0.021920,1.0000
SZ300006,2010-03-15,28.1900,29.1000,28.1300,28.9700,1876500,53869016.00,0.08158696,0.020508,1.0000
SZ300006,2010-03-16,29.0000,29.3500,28.2800,28.5000,1297900,37326260.00,0.05643043,0.014185,1.0000
SZ300006,2010-03-17,28.5200,29.4300,28.5000,29.3900,1658900,48472428.00,0.07212609,0.018130,1.0000
SZ300006,2010-03-18,29.3900,29.7500,28.9800,29.7500,1451000,42541872.00,0.06308696,0.015858,1.0000
SZ300006,2010-03-19,29.7500,29.7700,29.3100,29.4800,899500,26533012.00,0.03910870,0.009831,1.0000
SZ300006,2010-03-22,29.4500,29.6700,29.0200,29.3000,910200,26653972.00,0.03957391,0.009948,1.0000
SZ300006,2010-03-23,29.3400,29.9900,28.9100,29.8500,1558400,46080844.00,0.06775652,0.017032,1.0000
SZ300006,2010-03-24,29.9400,31.4000,29.7900,31.1000,2310700,71215768.00,0.10046522,0.025254,1.0000
SZ300006,2010-03-25,31.0000,32.7700,30.4000,32.2000,2723000,86524024.00,0.11839130,0.029760,1.0000
SZ300006,2010-03-26,31.6800,31.6800,30.7000,31.1400,1614500,50240720.00,0.07019565,0.017645,1.0000
SZ300006,2010-03-29,31.3000,32.4900,30.3200,31.6800,1753000,55046888.00,0.07621739,0.019158,1.0000
SZ300006,2010-03-30,31.3000,32.9600,30.8800,32.7200,2379400,76752248.00,0.10345217,0.026004,1.0000
SZ300006,2010-03-31,31.0000,33.4000,30.5800,31.8300,5766400,183442688.00,0.25071304,0.063021,1.0000
SZ300006,2010-04-01,31.5000,33.2400,31.3000,32.2900,5069000,164463296.00,0.22039130,0.055399,1.0000
SZ300006,2010-04-02,31.7500,32.5000,31.3600,31.3600,2506400,79695880.00,0.10897391,0.027392,1.0000
SZ300006,2010-04-06,31.1800,31.8000,31.1800,31.7900,1824100,57474792.00,0.07930870,0.019936,1.0000
SZ300006,2010-04-07,31.7800,33.0500,31.4100,33.0300,3042700,98548656.00,0.13229130,0.033254,1.0000
SZ300006,2010-04-08,33.0400,34.2000,32.4500,32.7200,4155200,139058496.00,0.18066087,0.045412,1.0000
SZ300006,2010-04-09,32.2800,33.4500,32.1500,33.2900,2095200,69362320.00,0.09109565,0.022898,1.0000
SZ300006,2010-04-12,33.3300,34.4000,33.0000,34.2600,2775600,94269320.00,0.12067826,0.030334,1.0000
SZ300006,2010-04-13,34.2000,34.2600,30.8300,31.3600,3345900,108099392.00,0.14547391,0.036567,1.0000
SZ300006,2010-04-14,31.2800,31.4500,29.6100,30.5300,1649900,50541120.00,0.07173478,0.018032,1.0000
SZ300006,2010-04-15,30.5500,30.6700,28.4000,28.9900,2694200,78628080.00,0.11713913,0.029445,1.0000
SZ300006,2010-04-16,28.7000,29.6200,28.2000,29.2800,1315100,38522936.00,0.05717826,0.014373,1.0000
SZ300006,2010-04-19,29.1900,29.8700,28.1000,28.1300,1550300,44915664.00,0.06740435,0.016943,1.0000
SZ300006,2010-04-20,28.1300,28.6500,26.4200,27.7000,1125300,30856524.00,0.04892609,0.012298,1.0000
SZ300006,2010-04-21,27.7000,29.3700,27.7000,29.1800,1419900,40762400.00,0.06173478,0.015518,1.0000
SZ300006,2010-04-22,29.3800,30.4000,28.9000,29.5400,2129700,63503032.00,0.09259565,0.023275,1.0000
SZ300006,2010-04-23,29.8600,30.2000,29.0000,29.0000,1322500,39029036.00,0.05750000,0.014454,1.0000
SZ300006,2010-04-26,29.0200,29.4900,28.0000,28.0600,1243100,35422016.00,0.05404783,0.013586,1.0000
SZ300006,2010-04-28,26.7600,27.4900,26.0100,27.0100,1063800,28553764.00,0.04625217,0.011626,1.0000
SZ300006,2010-04-29,27.1100,27.4900,26.1300,26.2000,960800,25742844.00,0.04177391,0.010501,1.0000
SZ300006,2010-04-30,26.1000,26.3900,24.8300,25.3500,828600,21020308.00,0.03602609,0.009056,1.0000
SZ300006,2010-05-04,24.9800,25.8800,24.5000,25.5000,650700,16602440.00,0.02829130,0.007111,1.0000
SZ300006,2010-05-05,25.6000,26.9700,25.1600,26.8500,1024700,26920976.00,0.04455217,0.011199,1.0000
SZ300006,2010-05-06,26.8100,27.3000,25.8000,26.0200,964900,25660394.00,0.04195217,0.010545,1.0000
SZ300006,2010-05-07,25.4700,26.7400,24.9500,26.3900,768900,20232842.00,0.03343043,0.008403,1.0000
SZ300006,2010-05-10,25.7500,26.5000,24.5100,25.3700,838100,21204232.00,0.03643913,0.009160,1.0000
SZ300006,2010-05-11,25.8800,26.1400,24.4000,24.4600,703400,17748080.00,0.03058261,0.007687,1.0000
SZ300006,2010-05-12,24.2300,24.7900,23.0000,23.8800,697700,16603001.00,0.03033478,0.007625,1.0000
SZ300006,2010-05-13,23.8800,24.3200,23.3100,24.3000,648600,15547841.00,0.02820000,0.007089,1.0000
SZ300006,2010-05-14,24.2000,24.6800,24.0300,24.4500,606100,14807216.00,0.02635217,0.006624,1.0000
SZ300006,2010-05-17,24.0100,24.0700,23.3500,23.5400,752800,17811654.00,0.03273043,0.008227,1.0000
SZ300006,2010-05-18,23.0700,24.0000,22.8600,23.8400,624700,14625012.00,0.02716087,0.006827,1.0000
SZ300006,2010-05-19,23.5900,24.7700,23.4100,24.3100,787900,19134560.00,0.03425652,0.008611,1.0000
SZ300006,2010-05-20,24.2400,24.7800,24.0000,24.0300,575900,14044734.00,0.02503913,0.006294,1.0000
SZ300006,2010-05-21,23.6400,25.3300,23.1200,25.3000,1085900,26426100.00,0.04721304,0.011868,1.0000
SZ300006,2010-05-25,26.2500,26.4000,25.4800,25.7800,1911800,49729324.00,0.08312174,0.020894,1.0000
SZ300006,2010-05-26,25.5500,25.9700,25.3800,25.4600,697800,17846048.00,0.03033913,0.007626,1.0000
SZ300006,2010-05-27,25.4300,26.3400,25.2600,26.2800,940200,24397256.00,0.04087826,0.010275,1.0000
SZ300006,2010-05-28,26.4000,26.9400,26.0000,26.7000,1153900,30646436.00,0.05016957,0.012611,1.0000
SZ300006,2010-05-31,26.7000,27.2600,25.6300,25.8000,1204800,32067544.00,0.05238261,0.013167,1.0000
SZ300006,2010-06-01,25.5100,25.5100,23.8800,24.7400,1155900,28451684.00,0.05025652,0.012633,1.0000
SZ300006,2010-06-02,24.0400,24.9700,23.8000,24.9400,674200,16510373.00,0.02931304,0.007368,1.0000
SZ300006,2010-06-03,24.9400,26.1600,24.9400,25.3500,1260800,32304330.00,0.05481739,0.013779,1.0000
SZ300006,2010-06-04,25.3000,26.4900,25.0800,26.3700,1330400,34459776.00,0.05784348,0.014540,1.0000
SZ300006,2010-06-07,25.9000,27.5000,25.6200,27.2200,2784000,75192208.00,0.12104348,0.030426,1.0000
SZ300006,2010-06-08,27.1500,27.5000,26.5100,27.1900,1545500,41511556.00,0.06719565,0.016891,1.0000
SZ300006,2010-06-09,27.1900,27.9800,26.8000,27.3300,2304200,63177440.00,0.10018261,0.025183,1.0000
SZ300006,2010-06-10,27.5000,28.2600,27.1800,28.0100,1771900,49282636.00,0.07703913,0.019365,1.0000
SZ300006,2010-06-11,28.3100,28.8000,28.0200,28.1000,1772800,50318516.00,0.07707826,0.019375,1.0000
SZ300006,2010-06-17,28.4000,28.4000,26.6000,26.6000,1419600,38793024.00,0.06172174,0.015515,1.0000
SZ300006,2010-06-18,26.5500,26.6000,24.5300,24.8000,1432100,36287544.00,0.06226522,0.015651,1.0000
SZ300006,2010-06-21,24.8000,25.7700,24.3600,25.7400,810500,20481276.00,0.03523913,0.008858,1.0000
SZ300006,2010-06-22,25.6800,26.1400,25.3200,25.7500,638900,16525968.00,0.02777826,0.006983,1.0000
SZ300006,2010-06-23,25.6200,26.1700,25.4900,25.9400,601700,15553935.00,0.02616087,0.006576,1.0000
SZ300006,2010-06-24,25.9400,26.1400,25.5500,25.7700,464900,12009096.00,0.02021304,0.005081,1.0000
SZ300006,2010-06-25,25.6997,25.9507,24.4749,24.8966,690900,17270422.00,0.03003913,0.007551,1.0038
SZ300006,2010-06-28,24.9468,25.0873,24.0433,24.3745,614400,15002697.00,0.02671304,0.006715,1.0038
SZ300006,2010-06-29,24.4749,24.9468,23.1197,23.3405,721800,17050958.00,0.03138261,0.007889,1.0038
SZ300006,2010-06-30,23.2502,23.9228,22.3969,23.7019,643600,14789934.00,0.02798261,0.007034,1.0038
SZ300006,2010-07-01,23.7019,23.8927,22.7984,22.9892,379800,8768716.00,0.01651304,0.004151,1.0038
SZ300006,2010-07-02,22.9490,23.0494,21.8949,22.8185,609800,13640895.00,0.02651304,0.006664,1.0038
SZ300006,2010-07-05,22.5776,22.8185,22.0857,22.7081,310400,6957043.00,0.01349565,0.003392,1.0038
SZ300006,2010-07-06,22.4471,23.5313,22.3969,23.3807,514700,11911944.00,0.02237826,0.005625,1.0038
SZ300006,2010-07-07,23.4208,23.5413,23.1498,23.4911,464500,10834103.00,0.02019565,0.005077,1.0038
SZ300006,2010-07-08,23.5915,23.7421,22.8486,23.2000,508400,11769690.00,0.02210435,0.005556,1.0038
SZ300006,2010-07-09,23.2000,23.9730,22.9189,23.8726,634800,14918873.00,0.02760000,0.006938,1.0038
SZ300006,2010-07-12,23.7019,24.0533,23.7019,23.9328,564200,13438472.00,0.02453043,0.006166,1.0038
SZ300006,2010-07-13,23.7421,23.9429,23.0896,23.6618,540800,12666035.00,0.02351304,0.005910,1.0038
SZ300006,2010-07-14,23.6417,24.2240,23.4610,24.1236,684500,16343879.00,0.02976087,0.007481,1.0038
SZ300006,2010-07-15,24.2139,24.2139,23.1398,23.4008,480500,11289163.00,0.02089130,0.005251,1.0038
SZ300006,2010-07-16,22.9791,23.8927,22.9791,23.7421,318800,7423219.00,0.01386087,0.003484,1.0038
SZ300006,2010-07-19,23.2401,24.2842,23.1899,24.1236,627000,14934854.00,0.02726087,0.006852,1.0038
SZ300006,2010-07-20,24.0935,24.7460,23.9931,24.6456,946100,23071090.00,0.04113478,0.010340,1.0038
SZ300006,2010-07-21,24.5954,24.9668,24.4047,24.4749,633000,15565881.00,0.02752174,0.006918,1.0038
SZ300006,2010-07-22,24.2942,24.6858,24.2440,24.5854,516600,12632364.00,0.02246087,0.005646,1.0038
SZ300006,2010-07-23,24.6556,25.2479,24.6155,25.2078,959500,23824796.00,0.04171739,0.010486,1.0038
SZ300006,2010-07-26,25.3985,25.3985,24.8163,25.2781,623500,15624682.00,0.02710870,0.006814,1.0038
SZ300006,2010-07-27,25.2781,25.2781,24.6958,24.7560,597300,14823312.00,0.02596957,0.006528,1.0038
SZ300006,2010-07-28,24.7560,25.1877,24.7560,25.1576,737000,18408872.00,0.03204348,0.008055,1.0038
SZ300006,2010-07-29,25.1977,25.7298,25.0974,25.4186,1109900,28136922.00,0.04825652,0.012130,1.0038
SZ300006,2010-07-30,25.2178,25.4487,24.9166,25.1375,657200,16443873.00,0.02857391,0.007183,1.0038
SZ300006,2010-08-02,25.1375,25.8603,25.1174,25.7800,849600,21541196.00,0.03693913,0.009285,1.0038
SZ300006,2010-08-03,25.8904,25.9005,25.0572,25.0773,785100,19935618.00,0.03413478,0.008580,1.0038
SZ300006,2010-08-04,25.0070,25.1777,24.6054,24.9970,763900,18882018.00,0.03321304,0.008349,1.0038
SZ300006,2010-08-05,24.9568,25.6595,24.8966,25.4487,1199900,30370760.00,0.05216957,0.013114,1.0038
SZ300006,2010-08-06,25.5993,27.9886,25.3784,27.3862,2857800,76343760.00,0.12425217,0.031233,1.0038
SZ300006,2010-08-09,27.9083,27.9886,27.1553,27.4565,1677200,45919240.00,0.07292174,0.018330,1.0038
SZ300006,2010-08-10,26.9546,27.2156,26.1012,26.1113,1753800,46608480.00,0.07625217,0.019167,1.0038
SZ300006,2010-08-11,26.1113,26.6634,25.9808,26.6333,1022900,26910516.00,0.04447391,0.011179,1.0038
SZ300006,2010-08-12,26.8241,28.2295,26.7136,27.4264,2456300,67434416.00,0.10679565,0.026845,1.0038
SZ300006,2010-08-13,27.4264,27.6071,26.4626,27.2055,1350200,36200660.00,0.05870435,0.014756,1.0038
SZ300006,2010-08-16,29.9261,29.9261,29.4141,29.9261,1858300,55387864.00,0.08079565,0.020309,1.0038
SZ300006,2010-08-17,31.0003,31.9941,30.1670,30.4481,6674400,206412784.00,0.29019130,0.072944,1.0038
SZ300006,2010-08-18,29.7153,30.9701,29.4141,29.7353,3030000,90467720.00,0.13173913,0.033115,1.0038
SZ300006,2010-08-19,29.4141,29.6952,28.6511,28.9122,2195400,63503900.00,0.09545217,0.023993,1.0038
SZ300006,2010-08-20,28.6612,29.8960,28.3098,28.5206,2161400,62678504.00,0.09397391,0.023622,1.0038
SZ300006,2010-08-23,28.4102,28.9021,27.8882,28.3600,1640100,46388380.00,0.07130870,0.017925,1.0038
SZ300006,2010-08-24,28.4002,28.4704,27.6874,28.2295,1330700,37198912.00,0.05785652,0.014543,1.0038
SZ300006,2010-08-25,27.9685,28.9322,27.6874,27.7878,1647200,46439768.00,0.07161739,0.018002,1.0038
SZ300006,2010-08-26,28.1090,28.1090,27.4063,27.7878,978700,27055644.00,0.04255217,0.010696,1.0038
SZ300006,2010-08-27,27.7978,28.4403,27.6171,28.2697,1136800,31923410.00,0.04942609,0.012424,1.0038
SZ300006,2010-08-30,28.5608,28.7114,28.1994,28.4905,1717000,48633600.00,0.07465217,0.018765,1.0038
SZ300006,2010-08-31,28.3098,28.3701,27.6573,28.1090,2016300,56058920.00,0.08766522,0.022036,1.0038
SZ300006,2010-09-01,28.0287,28.0890,26.4024,26.8040,2234000,60492352.00,0.09713043,0.024415,1.0038
SZ300006,2010-09-02,27.0750,27.3260,26.6032,27.1051,1342400,36039960.00,0.05836522,0.014671,1.0038
SZ300006,2010-09-03,27.0750,27.6372,26.6032,27.3762,1524800,41233200.00,0.06629565,0.016664,1.0038
SZ300006,2010-09-06,27.5067,27.7577,26.6333,26.7939,1306700,35241384.00,0.05681304,0.014281,1.0038
SZ300006,2010-09-07,26.7839,27.2055,26.6132,27.1051,782900,20964420.00,0.03403913,0.008556,1.0038
SZ300006,2010-09-08,27.3862,27.6071,27.1152,27.3963,1185300,32306942.00,0.05153478,0.012954,1.0038
SZ300006,2010-09-09,28.1090,29.3137,27.8882,27.9283,2620900,74459672.00,0.11395217,0.028644,1.0038
SZ300006,2010-09-10,27.6272,29.0728,27.1051,28.5206,2448600,69085176.00,0.10646087,0.026761,1.0038
SZ300006,2010-09-13,28.4102,28.6612,27.9685,28.1090,1412700,39678140.00,0.06142174,0.015439,1.0038
SZ300006,2010-09-14,28.1090,28.3299,27.5067,27.6272,1167500,32347056.00,0.05076087,0.012760,1.0038
SZ300006,2010-09-15,27.6372,27.7175,26.6132,26.6835,1112200,29872280.00,0.04835652,0.012155,1.0038
SZ300006,2010-09-16,26.6333,26.9847,25.3784,25.6997,1106200,28795272.00,0.04809565,0.012090,1.0038
SZ300006,2010-09-17,25.6495,26.0912,25.4286,25.5692,630200,16129753.00,0.02740000,0.006887,1.0038
SZ300006,2010-09-20,25.5792,25.8001,25.1074,25.1977,551000,13988495.00,0.02395652,0.006022,1.0038
SZ300006,2010-09-21,25.1977,25.4688,24.8966,24.9267,531700,13293317.00,0.02311739,0.005811,1.0038
SZ300006,2010-09-27,24.9267,25.2781,24.5954,25.2379,562800,14034688.00,0.02446957,0.006151,1.0038
SZ300006,2010-09-28,25.2279,25.2379,24.7661,24.8163,573400,14261563.00,0.02493043,0.006267,1.0038
SZ300006,2010-09-29,24.9267,25.1977,24.8464,25.0873,503600,12570840.00,0.02189565,0.005504,1.0038
SZ300006,2010-09-30,25.0974,25.6294,25.0472,25.5190,518900,13150546.00,0.02256087,0.005671,1.0038
SZ300006,2010-10-08,25.6395,25.9908,25.6194,25.7298,702100,18026268.00,0.03052609,0.007673,1.0038
SZ300006,2010-10-11,25.7298,26.1715,25.4588,26.1012,1006900,25866740.00,0.04377826,0.011004,1.0038
SZ300006,2010-10-12,26.2016,26.3522,25.8503,26.0711,768900,20002576.00,0.03343043,0.008403,1.0038
SZ300006,2010-10-13,26.0611,26.2016,25.6997,26.1916,925000,23955578.00,0.04021739,0.010109,1.0038
SZ300006,2010-10-14,26.2016,26.3020,25.6395,25.7700,801300,20726292.00,0.03483913,0.008757,1.0038
SZ300006,2010-10-15,25.5993,25.9808,25.2781,25.3885,942100,23960004.00,0.04096087,0.010296,1.0038
SZ300006,2010-10-18,25.2881,25.3584,24.2641,25.0472,925100,22840900.00,0.04022174,0.010110,1.0038
SZ300006,2010-10-19,25.0472,27.5469,24.9267,27.1453,2067100,55167184.00,0.08987391,0.022591,1.0038
SZ300006,2010-10-20,26.9044,27.9585,26.5128,27.1654,1976000,53972240.00,0.08591304,0.021596,1.0038
SZ300006,2010-10-21,27.1855,27.5469,26.4827,27.2256,1180700,31785608.00,0.05133478,0.012904,1.0038
SZ300006,2010-10-22,27.2256,28.0086,27.1051,27.5669,1403400,38503768.00,0.06101739,0.015338,1.0038
SZ300006,2010-10-25,27.5569,28.5206,27.3561,28.1291,2191600,61095644.00,0.09528696,0.023952,1.0038
