代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600738,2000-05-30,29.5720,30.3009,29.2388,29.9885,761800,10895000.00,0.01160785,0.006500,2.0825
SH600738,2000-05-31,29.7178,29.9885,29.1555,29.6761,733700,10459000.00,0.01117968,0.006260,2.0825
SH600738,2000-06-01,29.6761,29.7803,28.9473,29.4679,811200,11411000.00,0.01236058,0.006922,2.0825
SH600738,2000-06-02,29.4887,29.7803,28.5307,28.9056,1185600,16447000.00,0.01806546,0.010116,2.0825
SH600738,2000-06-05,28.7390,29.6761,28.5307,28.7390,954800,13296000.00,0.01454867,0.008147,2.0825
SH600738,2000-06-06,29.1139,29.1347,28.4266,29.1347,889400,12250000.00,0.01355214,0.007589,2.0825
SH600738,2000-06-07,29.1555,30.6133,29.1555,29.6137,1083400,15492000.00,0.01650820,0.009244,2.0825
SH600738,2000-06-08,26.6773,29.6761,26.6773,29.0514,927900,12892000.00,0.01413878,0.007917,2.0825
SH600738,2000-06-09,28.9473,28.9473,28.3225,28.5307,1255200,17183000.00,0.01912598,0.010710,2.0825
SH600738,2000-06-12,28.4891,28.4891,27.4895,27.6144,1922000,25696000.00,0.02928628,0.016400,2.0825
SH600738,2000-06-13,27.6144,28.7807,27.3854,28.7807,1740500,23553000.00,0.02652069,0.014851,2.0825
SH600738,2000-06-14,29.6137,31.6546,29.1555,30.7799,5060000,75042000.00,0.07710124,0.043175,2.0825
SH600738,2000-06-15,31.0298,32.4459,30.8215,31.6546,3791200,58116000.00,0.05776803,0.032349,2.0825
SH600738,2000-06-16,31.6546,31.8628,30.7382,31.0090,2314700,34633000.00,0.03527001,0.019750,2.0825
SH600738,2000-06-19,31.0298,32.2793,30.9881,31.4463,2435500,37258000.00,0.03711068,0.020781,2.0825
SH600738,2000-06-20,31.8628,31.8628,30.7799,30.8632,916800,13690000.00,0.01396965,0.007823,2.0825
SH600738,2000-06-21,31.0298,31.2172,30.5716,31.0090,792700,11741000.00,0.01207869,0.006764,2.0825
SH600738,2000-06-22,30.9881,32.4459,30.9257,32.2793,3112300,47947000.00,0.04742336,0.026556,2.0825
SH600738,2000-06-23,32.8624,33.5288,32.2793,32.9249,5096000,80963000.00,0.07764978,0.043482,2.0825
SH600738,2000-06-26,33.3622,34.1536,31.2381,32.5084,3374200,54499000.00,0.05141403,0.028790,2.0825
SH600738,2000-06-27,33.3622,33.5288,31.6129,31.8420,3627800,56347000.00,0.05527823,0.030954,2.0825
SH600738,2000-06-28,31.8628,32.2793,31.1964,31.4463,2080600,31596000.00,0.03170293,0.017753,2.0825
SH600738,2000-06-29,31.4463,31.9253,30.5092,30.5092,1696000,25268000.00,0.02584263,0.014471,2.0825
SH600738,2000-06-30,31.2381,31.5713,30.4050,30.4050,1277200,18935000.00,0.01946121,0.010898,2.0825
SH600738,2000-07-03,30.5092,31.1964,30.4050,30.9881,624600,9250000.00,0.00951728,0.005329,2.0825
SH600738,2000-07-04,31.3422,31.4671,30.8215,31.4463,591700,8863000.00,0.00901597,0.005049,2.0825
SH600738,2000-07-05,31.6129,31.8212,31.1964,31.4047,783200,11822000.00,0.01193393,0.006683,2.0825
SH600738,2000-07-06,31.2589,31.8212,30.8632,30.8632,735300,11043000.00,0.01120406,0.006274,2.0825
SH600738,2000-07-07,30.5716,31.1964,29.3221,30.4675,1339700,19473000.00,0.02041354,0.011431,2.0825
SH600738,2000-07-10,30.2384,30.8007,29.9885,30.0510,1161400,16921000.00,0.01769671,0.009910,2.0825
SH600738,2000-07-11,29.9885,30.8215,29.6345,30.8215,1106600,15991000.00,0.01686171,0.009442,2.0825
SH600738,2000-07-12,31.1964,32.0294,31.1964,31.5504,1528700,23171000.00,0.02329341,0.013044,2.0825
SH600738,2000-07-13,31.6546,31.8420,31.2797,31.6337,1541000,23356000.00,0.02348083,0.013149,2.0825
SH600738,2000-07-14,31.4047,31.5921,30.7382,30.8215,1112100,16624000.00,0.01694551,0.009489,2.0825
SH600738,2000-07-17,31.4463,31.4463,30.2176,30.5925,634100,9301000.00,0.00966203,0.005410,2.0825
SH600738,2000-07-18,30.3634,31.3422,30.3634,31.0298,485000,7191000.00,0.00739014,0.004138,2.0825
SH600738,2000-07-19,31.1964,31.3422,30.8007,31.1339,607800,9056000.00,0.00926129,0.005186,2.0825
SH600738,2000-07-20,31.3422,31.3422,30.8215,30.9257,448100,6678000.00,0.00682788,0.003823,2.0825
SH600738,2000-07-21,30.9257,30.9257,30.5092,30.8007,641100,9442000.00,0.00976870,0.005470,2.0825
SH600738,2000-07-24,30.8215,30.8632,30.5300,30.6549,557300,8206000.00,0.00849180,0.004755,2.0825
SH600738,2000-07-25,30.6549,30.9465,30.4050,30.9257,500300,7375000.00,0.00762327,0.004269,2.0825
SH600738,2000-07-26,30.7799,31.5296,30.7799,31.2589,492200,7399000.00,0.00749985,0.004200,2.0825
SH600738,2000-07-27,31.4463,32.2793,31.1964,31.8628,1278200,19525000.00,0.01947644,0.010906,2.0825
SH600738,2000-07-28,31.8628,32.1127,31.6129,31.9669,693000,10608000.00,0.01055952,0.005913,2.0825
SH600738,2000-07-31,31.9669,31.9669,31.3422,31.5713,558000,8456000.00,0.00850247,0.004761,2.0825
SH600738,2000-08-01,31.5713,31.9878,31.4463,31.5713,480600,7292000.00,0.00732309,0.004101,2.0825
SH600738,2000-08-02,31.5088,32.2793,31.5088,32.0711,693600,10631000.00,0.01056866,0.005918,2.0825
SH600738,2000-08-03,32.0711,32.3834,31.8628,32.1127,619700,9578000.00,0.00944262,0.005288,2.0825
SH600738,2000-08-04,32.0711,32.1544,31.2381,31.6129,592500,8996000.00,0.00902816,0.005056,2.0825
SH600738,2000-08-07,31.6546,31.8628,31.3422,31.5088,320300,4843000.00,0.00488054,0.002733,2.0825
SH600738,2000-08-09,31.6129,32.1335,31.2381,31.6129,363900,5504000.00,0.00554489,0.003105,2.0825
SH600738,2000-08-10,31.6129,31.6129,31.2381,31.3422,618700,9318000.00,0.00942738,0.005279,2.0825
SH600738,2000-08-11,31.4047,31.8628,31.0714,31.2589,634200,9549000.00,0.00966356,0.005411,2.0825
SH600738,2000-08-14,31.6546,31.8212,31.1339,31.6129,762100,11487000.00,0.01161242,0.006503,2.0825
SH600738,2000-08-15,31.8628,32.1960,31.4463,32.0711,880800,13507000.00,0.01342110,0.007515,2.0825
SH600738,2000-08-16,32.3418,32.3418,31.3005,31.4463,615300,9372000.00,0.00937557,0.005250,2.0825
SH600738,2000-08-17,31.4671,32.0294,31.3422,31.4463,568100,8636000.00,0.00865637,0.004847,2.0825
SH600738,2000-08-18,31.4880,31.7587,31.1339,31.2381,602900,9067000.00,0.00918663,0.005144,2.0825
SH600738,2000-08-21,31.2381,32.0502,31.0298,31.9669,857400,13039000.00,0.01306455,0.007316,2.0825
SH600738,2000-08-22,32.0502,32.1752,31.5921,31.6129,556800,8516000.00,0.00848418,0.004751,2.0825
SH600738,2000-08-23,31.6129,33.3206,30.8840,32.9666,2200900,33622000.00,0.03353599,0.018779,2.0825
SH600738,2000-08-24,32.9666,34.0495,32.5292,33.7163,3189600,51232000.00,0.04860121,0.027215,2.0825
SH600738,2000-08-25,33.7787,34.0495,33.4247,33.6954,1306400,21102000.00,0.01990614,0.011147,2.0825
SH600738,2000-08-28,33.7787,35.1532,33.7787,34.8200,1714800,28602000.00,0.02612909,0.014632,2.0825
SH600738,2000-08-29,34.8200,34.9450,34.2577,34.5909,1366600,22673000.00,0.02082343,0.011661,2.0825
SH600738,2000-08-30,34.5701,35.0491,34.3827,34.4868,1842100,30738000.00,0.02806881,0.015718,2.0825
SH600738,2000-08-31,34.2994,34.2994,32.2793,32.3001,1441800,23073000.00,0.02196928,0.012302,2.0825
SH600738,2000-09-01,31.9045,32.8208,31.6546,32.0711,1039500,16159000.00,0.01583928,0.008870,2.0825
SH600738,2000-09-04,32.0711,32.9041,31.8628,32.5917,585800,9109000.00,0.00892607,0.004998,2.0825
SH600738,2000-09-05,33.4872,33.4872,31.0298,31.0298,801500,12489000.00,0.01221278,0.006839,2.0825
SH600738,2000-09-06,31.8212,34.1328,31.4880,34.1328,4702700,76228000.00,0.07165691,0.040126,2.0825
SH600738,2000-09-07,34.3619,36.7568,34.3619,35.0907,4466500,75948000.00,0.06805784,0.038111,2.0825
SH600738,2000-09-08,35.5281,35.6739,34.2786,34.3619,1086100,18141000.00,0.01654934,0.009267,2.0825
SH600738,2000-09-11,34.5909,36.0279,34.5909,35.6114,1049200,17872000.00,0.01598708,0.008952,2.0825
SH600738,2000-09-12,35.7988,35.9862,33.1956,34.7784,1928800,32050000.00,0.02938989,0.016458,2.0825
SH600738,2000-09-13,34.7367,34.8825,34.1120,34.3619,855700,14156000.00,0.01303864,0.007301,2.0825
SH600738,2000-09-14,34.3619,34.7992,34.1744,34.4035,427000,7070000.00,0.00650637,0.003643,2.0825
SH600738,2000-09-15,34.3619,36.4444,34.3619,36.2778,1751800,30111000.00,0.02669287,0.014947,2.0825
SH600738,2000-09-18,36.6110,37.2774,35.7780,36.4027,1505900,26525000.00,0.02294600,0.012849,2.0825
SH600738,2000-09-19,36.4444,37.1733,35.8405,37.0692,1918100,33714000.00,0.02922685,0.016366,2.0825
SH600738,2000-09-20,36.9650,37.8397,36.5485,37.6939,1644000,29425000.00,0.02505028,0.014027,2.0825
SH600738,2000-09-21,37.6939,37.9022,37.2982,37.4857,939600,16939000.00,0.01431706,0.008017,2.0825
SH600738,2000-09-22,37.4648,37.4648,36.2570,36.2570,968600,17077000.00,0.01475894,0.008265,2.0825
SH600738,2000-09-25,36.2361,37.6523,36.0279,37.4440,996200,17771000.00,0.01517950,0.008500,2.0825
SH600738,2000-09-26,37.5065,38.1937,36.4861,36.8193,1207700,21652000.00,0.01840221,0.010305,2.0825
SH600738,2000-09-27,36.8817,37.7356,36.8817,37.3815,573800,10282000.00,0.00874322,0.004896,2.0825
SH600738,2000-09-28,37.6939,37.6939,36.6735,37.4857,552000,9890000.00,0.00841104,0.004710,2.0825
SH600738,2000-09-29,37.4857,38.5269,37.4648,38.0271,672200,12292000.00,0.01024258,0.005736,2.0825
SH600738,2000-10-09,38.3187,39.7140,37.8605,39.6099,860700,16079000.00,0.01311483,0.007344,2.0825
SH600738,2000-10-10,39.7765,41.1301,39.7765,40.9427,1217500,23796000.00,0.01855153,0.010388,2.0825
SH600738,2000-10-11,41.4008,41.5883,40.4429,40.7761,701600,13823000.00,0.01069056,0.005986,2.0825
SH600738,2000-10-12,41.0468,43.3168,40.4637,43.0877,1047800,21082000.00,0.01596575,0.008940,2.0825
SH600738,2000-10-13,43.1085,44.7329,41.2342,41.6716,1843200,38234000.00,0.02808557,0.015727,2.0825
SH600738,2000-10-16,41.6508,42.6295,40.1721,42.5046,1122500,22240000.00,0.01710398,0.009578,2.0825
SH600738,2000-10-17,42.5046,42.5879,41.2551,41.8590,486500,9760000.00,0.00741299,0.004151,2.0825
SH600738,2000-10-18,41.8590,42.6920,41.4425,41.7341,499800,10061000.00,0.00761565,0.004265,2.0825
SH600738,2000-10-19,41.7341,41.8590,41.4008,41.5050,640600,12801000.00,0.00976108,0.005466,2.0825
SH600738,2000-10-20,41.5050,41.6508,39.5682,39.9222,1632500,31681000.00,0.02487505,0.013929,2.0825
SH600738,2000-10-23,39.6099,40.7136,39.5890,40.3596,861800,16645000.00,0.01313159,0.007353,2.0825
SH600738,2000-10-24,40.3596,41.1301,40.0264,40.5054,530500,10324000.00,0.00808344,0.004527,2.0825
SH600738,2000-10-25,40.5054,40.7969,40.3387,40.6095,569600,11087000.00,0.00867922,0.004860,2.0825
SH600738,2000-10-26,40.6095,41.8590,40.3387,41.4841,552000,10895000.00,0.00841104,0.004710,2.0825
SH600738,2000-10-27,41.5466,42.4213,40.5054,41.6091,347200,6991000.00,0.00529042,0.002962,2.0825
SH600738,2000-10-30,41.6508,42.0673,41.1301,41.6508,413400,8231000.00,0.00629914,0.003527,2.0825
SH600738,2000-10-31,41.2342,42.0673,41.2342,41.5466,344700,6885000.00,0.00525233,0.002941,2.0825
SH600738,2000-11-01,41.3384,42.3588,40.2138,41.5050,861900,16990000.00,0.01313311,0.007354,2.0825
SH600738,2000-11-02,41.4425,41.4425,40.6511,40.7344,471300,9260000.00,0.00718139,0.004021,2.0825
SH600738,2000-11-03,40.6095,40.8177,40.1305,40.1930,642300,12451000.00,0.00978698,0.005480,2.0825
SH600738,2000-11-06,40.1930,40.6095,39.1517,39.3183,1557100,29761000.00,0.02372615,0.013286,2.0825
SH600738,2000-11-07,38.9434,40.7969,38.7352,39.9014,933400,17841000.00,0.01422259,0.007964,2.0825
SH600738,2000-11-08,39.6723,40.6511,39.4641,39.9847,477100,9118000.00,0.00726976,0.004071,2.0825
SH600738,2000-11-09,40.0055,40.1930,39.5682,39.8806,355900,6800000.00,0.00542299,0.003037,2.0825
SH600738,2000-11-10,39.5682,41.2134,39.5682,40.4012,462300,8988000.00,0.00704425,0.003945,2.0825
SH600738,2000-11-13,39.7973,41.4425,39.7765,39.9847,558500,10803000.00,0.00851009,0.004765,2.0825
SH600738,2000-11-14,40.1930,40.6928,39.0476,39.5474,1537300,29102000.00,0.02342445,0.013117,2.0825
SH600738,2000-11-15,39.5682,39.8806,38.5686,39.0476,903600,16896000.00,0.01376851,0.007710,2.0825
SH600738,2000-11-16,39.0476,39.9847,39.0476,39.7765,337800,6422000.00,0.00514719,0.002882,2.0825
SH600738,2000-11-17,39.8806,40.5887,39.1517,39.1725,357300,6776000.00,0.00544432,0.003049,2.0825
SH600738,2000-11-20,39.1517,39.3391,38.6519,39.1517,586100,10918000.00,0.00893064,0.005001,2.0825
SH600738,2000-11-21,38.7560,39.8806,38.6311,39.6307,340400,6410000.00,0.00518681,0.002904,2.0825
SH600738,2000-11-22,39.8598,41.6091,39.5682,41.4008,899000,17640000.00,0.01369842,0.007671,2.0825
SH600738,2000-11-24,41.6508,42.4421,39.6723,39.7140,435900,8496000.00,0.00664198,0.003719,2.0825
SH600738,2000-11-27,39.1517,41.4425,39.1517,40.9843,565600,11043000.00,0.00861827,0.004826,2.0825
SH600738,2000-11-28,40.9010,42.3796,40.4012,42.2755,622300,12545000.00,0.00948223,0.005310,2.0825
SH600738,2000-11-29,42.2755,42.6920,41.5050,42.6920,573700,11634000.00,0.00874170,0.004895,2.0825
SH600738,2000-11-30,42.0256,42.9836,41.5050,42.0464,281500,5725000.00,0.00428933,0.002402,2.0825
SH600738,2000-12-01,41.8590,42.4838,41.4425,41.8174,273200,5475000.00,0.00416286,0.002331,2.0825
SH600738,2000-12-04,41.4425,42.3380,41.4425,41.9007,260600,5224000.00,0.00397087,0.002224,2.0825
SH600738,2000-12-05,41.6299,42.0673,41.6091,41.9007,187800,3767000.00,0.00286158,0.001602,2.0825
SH600738,2000-12-06,41.6716,42.8794,41.6716,42.8586,519900,10640000.00,0.00792192,0.004436,2.0825
SH600738,2000-12-07,43.0669,44.5247,42.2755,42.8794,618700,12936000.00,0.00942738,0.005279,2.0825
SH600738,2000-12-08,42.3796,43.4626,42.3796,42.8378,260000,5355000.00,0.00396172,0.002218,2.0825
SH600738,2000-12-11,42.2755,43.7125,41.6508,41.8174,534100,10837000.00,0.00813829,0.004557,2.0825
SH600738,2000-12-12,41.6508,42.2755,41.4633,41.9631,280400,5621000.00,0.00427257,0.002393,2.0825
SH600738,2000-12-13,41.9631,42.5462,41.7549,41.9007,312600,6315000.00,0.00476321,0.002667,2.0825
SH600738,2000-12-14,41.6508,43.3168,41.6508,43.2960,298400,6110000.00,0.00454684,0.002546,2.0825
SH600738,2000-12-15,42.7337,43.5042,42.0673,43.1710,402100,8266000.00,0.00612696,0.003431,2.0825
SH600738,2000-12-18,42.8170,43.9415,42.8170,43.8582,344400,7172000.00,0.00524776,0.002939,2.0825
SH600738,2000-12-19,43.9415,44.7746,43.4834,43.4834,427000,9067000.00,0.00650637,0.003643,2.0825
SH600738,2000-12-20,43.3376,44.5663,43.3376,44.3164,377800,8006000.00,0.00575669,0.003224,2.0825
SH600738,2000-12-21,44.3581,45.1078,43.8999,44.0457,339900,7234000.00,0.00517919,0.002900,2.0825
SH600738,2000-12-22,43.3168,44.7746,43.3168,43.8791,285200,6033000.00,0.00434571,0.002433,2.0825
SH600738,2000-12-25,43.8791,44.3581,42.8378,42.9419,854200,17802000.00,0.01301579,0.007288,2.0825
SH600738,2000-12-26,43.3168,43.9415,43.1085,43.3168,351200,7320000.00,0.00535137,0.002997,2.0825
SH600738,2000-12-27,43.3376,43.5250,42.8170,42.8378,607600,12563000.00,0.00925824,0.005184,2.0825
SH600738,2000-12-28,42.5879,43.1085,42.3796,42.5879,404400,8288000.00,0.00616200,0.003451,2.0825
SH600738,2000-12-29,42.5879,43.2751,42.5879,43.1085,238600,4935000.00,0.00363564,0.002036,2.0825
SH600738,2001-01-02,43.7333,44.1290,43.2335,43.9415,290200,6098000.00,0.00442189,0.002476,2.0825
SH600738,2001-01-03,43.9415,44.3581,43.3376,44.1498,338500,7165000.00,0.00515786,0.002888,2.0825
SH600738,2001-01-04,44.1498,44.2956,43.9415,44.0873,231100,4899000.00,0.00352136,0.001972,2.0825
SH600738,2001-01-05,44.1706,44.3581,43.9624,44.1290,350100,7413000.00,0.00533461,0.002987,2.0825
SH600738,2001-01-08,44.0873,44.1081,42.4838,42.7128,880700,18302000.00,0.01341958,0.007515,2.0825
SH600738,2001-01-09,42.6920,42.9003,42.2755,42.4838,815100,16623000.00,0.01242000,0.006955,2.0825
SH600738,2001-01-10,43.0669,43.1918,41.4425,41.8590,1596600,32255000.00,0.02432803,0.013623,2.0825
SH600738,2001-01-11,41.9215,42.8794,41.4425,42.4838,518100,10418000.00,0.00789450,0.004421,2.0825
SH600738,2001-01-12,42.6295,43.4209,41.9631,43.0669,466800,9592000.00,0.00711282,0.003983,2.0825
SH600738,2001-01-15,42.6920,43.2960,41.6508,41.8590,424100,8655000.00,0.00646218,0.003619,2.0825
SH600738,2001-01-16,41.7549,41.8590,40.6303,41.3592,182200,3629000.00,0.00277625,0.001555,2.0825
SH600738,2001-01-17,41.9423,41.9423,40.8386,41.4425,155800,3100000.00,0.00237399,0.001329,2.0825
SH600738,2001-01-18,41.4425,41.9631,41.4425,41.4633,180900,3616000.00,0.00275645,0.001544,2.0825
SH600738,2001-01-19,42.0256,43.2751,42.0256,43.2751,367100,7518000.00,0.00559365,0.003132,2.0825
SH600738,2001-02-05,41.6508,43.7333,41.6508,43.0252,321900,6656000.00,0.00490492,0.002747,2.0825
SH600738,2001-02-06,42.9003,42.9003,41.7757,42.7961,244600,4957000.00,0.00372707,0.002087,2.0825
SH600738,2001-02-07,42.7545,44.1498,42.6920,43.5250,378000,7913000.00,0.00575974,0.003225,2.0825
SH600738,2001-02-08,43.4209,43.7333,41.9631,42.0673,477400,9933000.00,0.00727433,0.004073,2.0825
SH600738,2001-02-09,42.1297,43.5042,42.1297,42.6920,300200,6156000.00,0.00457427,0.002561,2.0825
SH600738,2001-02-12,42.6920,43.5667,42.5879,43.4209,193400,4021000.00,0.00294691,0.001650,2.0825
SH600738,2001-02-13,43.7125,43.7333,43.2127,43.2127,209700,4388000.00,0.00319528,0.001789,2.0825
SH600738,2001-02-14,43.2751,43.7125,43.1085,43.3168,240900,5022000.00,0.00367069,0.002055,2.0825
SH600738,2001-02-15,42.7128,43.5042,41.8590,41.9631,837500,17168000.00,0.01276132,0.007146,2.0825
SH600738,2001-02-16,41.8590,41.8798,38.0688,38.0688,1590800,30294000.00,0.02423965,0.013574,2.0825
SH600738,2001-02-19,37.4857,39.1934,36.8609,38.9434,687600,12514000.00,0.01047724,0.005867,2.0825
SH600738,2001-02-20,39.0476,41.3384,38.9434,39.7556,580000,11220000.00,0.00883769,0.004949,2.0825
SH600738,2001-02-21,39.5682,40.1930,39.3600,39.8806,292800,5601000.00,0.00446151,0.002498,2.0825
SH600738,2001-02-22,39.8598,40.5887,39.1725,39.8806,186500,3567000.00,0.00284177,0.001591,2.0825
SH600738,2001-02-23,40.6928,40.7969,39.5682,40.1930,118500,2271000.00,0.00180563,0.001011,2.0825
SH600738,2001-02-26,40.7761,40.7761,40.0888,40.4637,132900,2580000.00,0.00202505,0.001134,2.0825
SH600738,2001-02-27,40.7136,42.2963,40.3596,42.0673,496200,9921000.00,0.00756080,0.004234,2.0825
SH600738,2001-02-28,42.9003,43.1085,41.7549,43.1085,524400,10680000.00,0.00799049,0.004474,2.0825
SH600738,2001-03-01,43.0877,43.7333,42.2130,42.3380,649100,13399000.00,0.00989060,0.005538,2.0825
SH600738,2001-03-02,42.4838,43.0044,41.8590,42.3380,528500,10714000.00,0.00805297,0.004509,2.0825
SH600738,2001-03-05,42.4838,43.6708,42.4838,43.4834,247200,5134000.00,0.00376668,0.002109,2.0825
SH600738,2001-03-06,43.3168,44.5663,43.2127,44.2539,846000,17872000.00,0.01289084,0.007219,2.0825
SH600738,2001-03-07,44.1498,46.1907,44.1498,46.1907,1741000,38160000.00,0.02652831,0.014855,2.0825
SH600738,2001-03-08,46.3365,48.0025,46.1490,48.0025,2265500,51212000.00,0.03452033,0.019330,2.0825
SH600738,2001-03-09,48.9396,48.9396,45.8158,47.5027,1110300,25420000.00,0.01691808,0.009474,2.0825
SH600738,2001-03-12,47.8984,48.6897,47.2736,47.5443,479800,11013000.00,0.00731090,0.004094,2.0825
SH600738,2001-03-13,47.8151,47.8775,45.8158,46.0657,450000,10028000.00,0.00685683,0.003840,2.0825
SH600738,2001-03-14,46.0657,46.4198,45.7742,46.3365,427800,9489000.00,0.00651856,0.003650,2.0825
SH600738,2001-03-15,46.2323,47.3153,46.1907,46.7321,253000,5648000.00,0.00385506,0.002159,2.0825
SH600738,2001-03-16,46.8571,47.2320,46.4406,46.8779,155800,3501000.00,0.00237399,0.001329,2.0825
SH600738,2001-03-19,46.8363,46.8571,46.0449,46.4198,335700,7473000.00,0.00511519,0.002864,2.0825
SH600738,2001-03-20,46.4198,47.4819,46.1282,47.4819,387100,8667000.00,0.00589840,0.003303,2.0825
SH600738,2001-03-21,47.4819,47.8984,46.8571,46.8571,305800,6951000.00,0.00465960,0.002609,2.0825
SH600738,2001-03-22,47.2736,47.2736,45.6492,45.8158,1075500,23789000.00,0.01638782,0.009177,2.0825
SH600738,2001-03-23,46.1282,46.2323,44.9412,44.9828,1032600,22629000.00,0.01573414,0.008811,2.0825
SH600738,2001-03-26,44.9828,47.1695,44.7954,46.6488,704300,15775000.00,0.01073170,0.006009,2.0825
SH600738,2001-03-27,47.0445,47.5652,46.3573,47.2944,557100,12640000.00,0.00848875,0.004753,2.0825
SH600738,2001-03-28,46.2323,47.2736,45.8158,45.8158,439200,9827000.00,0.00669227,0.003747,2.0825
SH600738,2001-03-29,45.6076,46.4406,44.7954,45.3368,871000,19007000.00,0.01327177,0.007432,2.0825
SH600738,2001-03-30,45.4201,45.6076,45.0661,45.3785,342000,7430000.00,0.00521119,0.002918,2.0825
SH600738,2001-04-02,45.5034,46.6072,45.5034,46.0657,463000,10252000.00,0.00705492,0.003951,2.0825
SH600738,2001-04-03,46.8571,46.8988,45.8158,46.7946,294200,6575000.00,0.00448284,0.002510,2.0825
SH600738,2001-04-04,46.8571,46.9612,46.0241,46.0449,272400,6088000.00,0.00415067,0.002324,2.0825
SH600738,2001-04-05,46.0657,47.1695,46.0657,47.1487,340600,7642000.00,0.00518986,0.002906,2.0825
SH600738,2001-04-06,47.2111,47.5652,46.6488,47.1070,277900,6277000.00,0.00423447,0.002371,2.0825
SH600738,2001-04-09,47.1695,47.2736,46.2323,47.0654,315900,7093000.00,0.00481349,0.002695,2.0825
SH600738,2001-04-10,47.0654,47.2736,46.8363,47.0654,239300,5410000.00,0.00364631,0.002042,2.0825
SH600738,2001-04-11,47.0237,47.4819,47.0237,47.3986,366600,8334000.00,0.00558603,0.003128,2.0825
SH600738,2001-04-12,47.3986,48.7314,47.3569,48.3149,702000,16210000.00,0.01069665,0.005990,2.0825
SH600738,2001-04-13,48.4607,50.0434,48.1066,49.9393,1050400,24865000.00,0.01600536,0.008963,2.0825
SH600738,2001-04-17,51.2304,52.3550,49.9809,50.9597,1757500,43354000.00,0.02677973,0.014996,2.0825
SH600738,2001-04-18,52.0635,52.3967,50.6057,50.9805,1592400,39354000.00,0.02426403,0.013587,2.0825
SH600738,2001-04-19,51.0222,51.3970,50.1892,50.6057,697000,16911000.00,0.01062047,0.005947,2.0825
SH600738,2001-04-20,50.6057,50.9181,49.9809,50.1892,722400,17446000.00,0.01100750,0.006164,2.0825
SH600738,2001-04-23,50.1892,50.7723,49.0438,49.2520,921300,21969000.00,0.01403822,0.007861,2.0825
SH600738,2001-04-24,49.4402,49.4402,47.5998,48.4364,1010000,11657000.00,0.00769489,0.004309,4.1827
SH600738,2001-04-25,48.4364,48.4364,47.3489,47.3489,680100,7763000.00,0.00518148,0.002901,4.1827
SH600738,2001-04-26,47.2652,50.9460,46.8469,49.7749,1850800,22006000.00,0.01410069,0.007896,4.1827
SH600738,2001-04-27,49.2311,50.8206,49.0220,49.6912,919800,11012000.00,0.00700768,0.003924,4.1827
SH600738,2001-04-30,49.3566,50.5696,49.3566,50.3605,622700,7480000.00,0.00474416,0.002657,4.1827
SH600738,2001-05-08,50.3605,51.4061,50.3605,51.4061,626900,7639000.00,0.00477616,0.002675,4.1827
SH600738,2001-05-09,51.4480,51.5316,49.3566,49.8167,767100,9207000.00,0.00584430,0.003273,4.1827
SH600738,2001-05-10,49.7749,50.5696,49.3566,49.6076,577700,6896000.00,0.00440132,0.002465,4.1827
SH600738,2001-05-11,50.1931,50.9042,49.6076,50.6114,556800,6688000.00,0.00424209,0.002375,4.1827
SH600738,2001-05-14,50.8624,51.2388,50.1931,50.4859,570800,6891000.00,0.00434875,0.002435,4.1827
SH600738,2001-05-15,50.6532,51.0297,50.2768,50.5278,717300,8682000.00,0.00546489,0.003060,4.1827
SH600738,2001-05-16,50.5278,50.9879,50.4441,50.9460,709300,8605000.00,0.00540394,0.003026,4.1827
SH600738,2001-05-17,51.4480,53.4975,51.4480,52.7028,5034800,63228000.00,0.03835863,0.021480,4.1827
SH600738,2001-05-18,52.7028,53.1211,51.6571,53.0374,1637000,20485000.00,0.01247181,0.006984,4.1827
SH600738,2001-05-21,53.0793,53.5394,52.4518,52.9119,988500,12470000.00,0.00753108,0.004217,4.1827
SH600738,2001-05-22,52.9119,53.0374,51.6153,51.8662,772500,9595000.00,0.00588545,0.003296,4.1827
SH600738,2001-05-23,51.7826,52.2845,50.4023,50.9460,748900,9150000.00,0.00570564,0.003195,4.1827
SH600738,2001-05-24,50.4441,51.4480,50.4441,50.9879,554000,6734000.00,0.00422076,0.002364,4.1827
SH600738,2001-05-25,50.7369,51.4480,50.6114,51.4480,403400,4905000.00,0.00307338,0.001721,4.1827
SH600738,2001-05-28,52.5773,53.1211,51.4480,52.2009,3012000,37807000.00,0.02294752,0.012850,4.1827
SH600738,2001-05-29,52.4100,52.9119,51.9081,52.4518,2362400,29610000.00,0.01799842,0.010079,4.1827
SH600738,2001-05-30,52.4518,54.8778,52.3264,54.3341,4313800,55416000.00,0.03286555,0.018404,4.1827
SH600738,2001-05-31,54.3341,55.5471,54.0831,54.3341,2851900,37278000.00,0.02172777,0.012167,4.1827
SH600738,2001-06-01,54.3759,54.7942,53.5394,54.5850,2252400,29168000.00,0.01716036,0.009609,4.1827
SH600738,2001-06-04,54.3759,56.0490,54.2086,56.0490,2599800,34498000.00,0.01980709,0.011091,4.1827
SH600738,2001-06-05,56.4673,57.2620,55.5471,56.0490,1873600,25240000.00,0.01427440,0.007993,4.1827
SH600738,2001-06-06,56.0490,56.2582,54.3759,55.2125,1249500,16454000.00,0.00951956,0.005331,4.1827
