代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600093,2001-12-25,23.0897,23.5525,22.8840,23.5525,762400,6900000.00,0.00998599,0.003986,2.5712
SH600093,2001-12-26,23.6554,24.3496,23.5525,23.9125,1685100,15722000.00,0.02207159,0.008811,2.5712
SH600093,2001-12-27,24.0668,24.0668,22.7297,22.8840,2083600,18795000.00,0.02729118,0.010895,2.5712
SH600093,2001-12-28,22.8326,22.8326,21.8041,21.8555,2151500,18468000.00,0.02818054,0.011250,2.5712
SH600093,2001-12-31,21.8555,23.5011,21.7527,23.4497,1428100,12698000.00,0.01870538,0.007467,2.5712
SH600093,2002-01-04,23.3983,23.6297,22.9354,23.5011,920700,8334000.00,0.01205941,0.004814,2.5712
SH600093,2002-01-07,23.3983,23.4754,22.6783,23.2697,521600,4664000.00,0.00683196,0.002727,2.5712
SH600093,2002-01-08,23.1926,23.4240,22.9354,23.0126,534200,4821000.00,0.00699700,0.002793,2.5712
SH600093,2002-01-09,22.9097,22.9354,22.0355,22.3441,372100,3241000.00,0.00487380,0.001946,2.5712
SH600093,2002-01-10,21.8812,22.6526,21.6241,22.3955,521000,4473000.00,0.00682411,0.002724,2.5712
SH600093,2002-01-11,22.4469,22.6269,21.8812,22.1384,375700,3253000.00,0.00492095,0.001964,2.5712
SH600093,2002-01-14,21.3413,21.8555,20.8270,21.5984,788500,6564000.00,0.01032785,0.004123,2.5712
SH600093,2002-01-15,21.3413,22.3698,21.3413,22.3441,545000,4648000.00,0.00713846,0.002850,2.5712
SH600093,2002-01-16,22.3183,22.7297,21.8555,22.4469,261700,2271000.00,0.00342777,0.001368,2.5712
SH600093,2002-01-17,22.3698,22.8326,21.4698,21.7527,476400,4129000.00,0.00623993,0.002491,2.5712
SH600093,2002-01-18,21.7270,22.7555,21.3670,22.4983,506000,4361000.00,0.00662763,0.002646,2.5712
SH600093,2002-01-21,22.4983,22.8840,21.9841,22.3183,285800,2508000.00,0.00374343,0.001494,2.5712
SH600093,2002-01-22,22.2669,23.1154,22.2669,22.6526,451600,3992000.00,0.00591510,0.002361,2.5712
SH600093,2002-01-23,22.6012,23.7839,22.3955,23.7582,674100,6061000.00,0.00882942,0.003525,2.5712
SH600093,2002-01-24,23.7582,24.1696,23.3983,23.9382,1176000,10932000.00,0.01540336,0.006149,2.5712
SH600093,2002-01-25,23.6554,24.2982,23.5268,24.1439,894300,8380000.00,0.01171362,0.004676,2.5712
SH600093,2002-01-28,24.1182,24.1182,22.5755,22.6526,703200,6320000.00,0.00921058,0.003677,2.5712
SH600093,2002-01-29,22.3698,23.5525,21.3413,23.4240,577900,5197000.00,0.00756939,0.003022,2.5712
SH600093,2002-01-30,23.5268,23.7068,23.1411,23.6811,804900,7356000.00,0.01054265,0.004209,2.5712
SH600093,2002-01-31,24.1696,25.1467,23.7839,24.4782,1128800,10780000.00,0.01478513,0.005902,2.5712
SH600093,2002-02-01,24.5553,24.6325,23.9125,24.0411,611600,5765000.00,0.00801079,0.003198,2.5712
SH600093,2002-02-04,24.0411,24.5553,23.5525,24.2982,522700,4918000.00,0.00684637,0.002733,2.5712
SH600093,2002-02-05,24.2982,24.8124,23.9639,24.7610,573100,5477000.00,0.00750652,0.002997,2.5712
SH600093,2002-02-06,24.7096,24.8896,23.5525,24.1696,326400,3083000.00,0.00427522,0.001707,2.5712
SH600093,2002-02-07,24.1696,24.8896,23.9125,24.7867,647500,6180000.00,0.00848101,0.003386,2.5712
SH600093,2002-02-08,24.8896,25.0439,24.4268,24.4525,221500,2127000.00,0.00290123,0.001158,2.5712
SH600093,2002-02-25,24.8639,25.2238,24.3239,24.5296,266400,2552000.00,0.00348933,0.001393,2.5712
SH600093,2002-02-26,24.4268,24.4268,23.8611,24.1182,405200,3787000.00,0.00530735,0.002119,2.5712
SH600093,2002-02-27,24.2982,24.3239,23.8354,24.1182,301400,2821000.00,0.00394776,0.001576,2.5712
SH600093,2002-02-28,23.9125,24.1182,23.4240,23.7839,549100,5059000.00,0.00719216,0.002871,2.5712
SH600093,2002-03-01,23.5525,24.3239,23.4240,23.8868,312900,2901000.00,0.00409839,0.001636,2.5712
SH600093,2002-03-04,23.8611,23.8868,23.3983,23.8611,195300,1791000.00,0.00255806,0.001021,2.5712
SH600093,2002-03-05,23.8611,24.5553,23.4497,24.3496,701300,6535000.00,0.00918569,0.003667,2.5712
SH600093,2002-03-06,24.5553,25.3524,24.2211,24.7353,912800,8832000.00,0.01195594,0.004773,2.5712
SH600093,2002-03-07,24.6839,25.5324,24.4268,25.5067,900900,8841000.00,0.01180007,0.004711,2.5712
SH600093,2002-03-08,25.6867,26.2266,25.3781,26.2266,997100,9994000.00,0.01306011,0.005214,2.5712
SH600093,2002-03-11,26.3295,28.2836,26.3295,27.6408,1591800,16982000.00,0.02084954,0.008323,2.5712
SH600093,2002-03-12,27.6408,28.1551,27.2551,27.2551,1271100,13675000.00,0.01664898,0.006646,2.5712
SH600093,2002-03-13,27.2551,27.4094,26.7666,27.3323,954000,10048000.00,0.01249558,0.004988,2.5712
SH600093,2002-03-14,27.3837,28.6436,27.3837,27.9751,1581300,17232000.00,0.02071201,0.008268,2.5712
SH600093,2002-03-15,28.1551,28.4122,26.5609,26.8694,610300,6549000.00,0.00799377,0.003191,2.5712
SH600093,2002-03-18,27.4608,27.6408,26.2523,26.4580,406000,4240000.00,0.00531783,0.002123,2.5712
SH600093,2002-03-19,26.2523,27.4608,25.8409,27.1523,824800,8608000.00,0.01080331,0.004313,2.5712
SH600093,2002-03-20,27.3837,27.6408,26.7152,26.9980,462900,4887000.00,0.00606311,0.002420,2.5712
SH600093,2002-03-21,27.1266,27.2808,26.2266,26.8180,503100,5229000.00,0.00658965,0.002631,2.5712
SH600093,2002-03-22,26.9980,27.2551,26.6637,27.1780,395500,4147000.00,0.00518030,0.002068,2.5712
SH600093,2002-03-25,27.2808,27.5123,27.1523,27.4865,354300,3760000.00,0.00464065,0.001853,2.5712
SH600093,2002-03-26,27.5123,27.5894,26.4838,26.7409,234400,2458000.00,0.00307019,0.001226,2.5712
SH600093,2002-03-27,26.5095,26.8694,26.1752,26.7666,984500,10155000.00,0.01289507,0.005148,2.5712
SH600093,2002-03-28,26.7409,26.9980,26.3809,26.9209,574300,5959000.00,0.00752223,0.003003,2.5712
SH600093,2002-03-29,26.4838,26.8694,25.7124,26.6123,971400,10012000.00,0.01272349,0.005079,2.5712
SH600093,2002-04-01,26.4838,26.6123,25.7124,26.4066,708900,7183000.00,0.00928524,0.003707,2.5712
SH600093,2002-04-02,26.4066,26.6123,26.0981,26.0981,681800,6998000.00,0.00893028,0.003565,2.5712
SH600093,2002-04-03,25.9695,26.0981,25.1981,25.3010,704900,7033000.00,0.00923284,0.003686,2.5712
SH600093,2002-04-04,25.7124,27.2551,25.7124,26.7666,1903800,19785000.00,0.02493615,0.009955,2.5712
SH600093,2002-04-05,26.8952,26.9980,26.1238,26.4838,874500,8999000.00,0.01145428,0.004573,2.5712
SH600093,2002-04-08,26.8437,26.8694,25.9181,25.9952,517500,5278000.00,0.00677826,0.002706,2.5712
SH600093,2002-04-09,26.0724,26.7409,25.7124,26.5095,882500,8932000.00,0.01155907,0.004614,2.5712
SH600093,2002-04-10,26.5095,26.9723,26.4066,26.9209,666500,6911000.00,0.00872988,0.003485,2.5712
SH600093,2002-04-11,27.2037,27.4608,26.8694,26.8952,1090100,11517000.00,0.01427823,0.005700,2.5712
SH600093,2002-04-12,26.8952,27.2037,26.6895,27.0494,776500,8148000.00,0.01017067,0.004060,2.5712
SH600093,2002-04-15,27.0751,27.6408,26.9980,27.3837,806200,8576000.00,0.01055968,0.004215,2.5712
SH600093,2002-04-16,27.3323,27.5123,26.8952,26.9980,623700,6610000.00,0.00816928,0.003261,2.5712
SH600093,2002-04-17,26.7152,27.1266,26.5095,26.8694,371700,3885000.00,0.00486856,0.001944,2.5712
SH600093,2002-04-18,26.9209,26.9723,26.1752,26.2266,244600,2527000.00,0.00320379,0.001279,2.5712
SH600093,2002-04-19,26.2009,26.4580,25.8667,26.4066,259600,2629000.00,0.00340026,0.001357,2.5712
SH600093,2002-04-22,26.9980,28.4122,26.6895,28.0779,3525000,38075000.00,0.04617077,0.018431,2.5712
SH600093,2002-04-23,27.9751,28.2322,27.6922,28.1808,1520400,16568000.00,0.01991434,0.007950,2.5712
SH600093,2002-04-24,28.1808,28.5407,27.8979,27.9236,1485000,16315000.00,0.01945067,0.007765,2.5712
SH600093,2002-04-25,27.6922,28.2065,27.1266,27.5123,949500,10158000.00,0.01243664,0.004965,2.5712
SH600093,2002-04-26,27.5123,28.0779,26.9980,28.0008,1411600,15226000.00,0.01848927,0.007381,2.5712
SH600093,2002-04-29,27.8979,28.9264,27.7179,28.7979,1529500,16925000.00,0.02003353,0.007997,2.5712
SH600093,2002-04-30,28.7979,28.7979,28.0265,28.2065,867500,9582000.00,0.01136259,0.004536,2.5712
SH600093,2002-05-08,28.2836,28.3350,27.7694,27.8979,575300,6256000.00,0.00753533,0.003008,2.5712
SH600093,2002-05-09,27.8208,28.0265,27.6151,27.6408,405400,4382000.00,0.00530997,0.002120,2.5712
SH600093,2002-05-10,27.6665,28.2836,27.3580,27.9494,465200,5046000.00,0.00609323,0.002432,2.5712
SH600093,2002-05-13,27.8979,28.4379,27.6408,28.2579,770100,8427000.00,0.01008684,0.004027,2.5712
SH600093,2002-05-14,28.1551,28.7979,28.1551,28.7207,1138700,12664000.00,0.01491480,0.005954,2.5712
SH600093,2002-05-15,28.6693,29.0036,27.8979,28.0522,890200,9879000.00,0.01165992,0.004655,2.5712
SH600093,2002-05-16,27.9751,27.9751,26.6380,26.8952,966200,10206000.00,0.01265538,0.005052,2.5712
SH600093,2002-05-17,27.2551,27.5123,26.7409,27.4865,1124800,11865000.00,0.01473273,0.005881,2.5712
SH600093,2002-05-20,27.3837,27.3837,26.4580,26.7923,1137500,11850000.00,0.01489908,0.005948,2.5712
SH600093,2002-05-21,27.7694,28.0779,27.2551,27.9236,1639300,17632000.00,0.02147170,0.008572,2.5712
SH600093,2002-05-22,27.9236,28.4122,27.3066,27.4094,967500,10454000.00,0.01267240,0.005059,2.5712
SH600093,2002-05-23,27.4094,27.8465,26.2266,26.6123,1029000,10851000.00,0.01347794,0.005380,2.5712
SH600093,2002-05-24,26.5609,26.7409,25.7638,26.0981,850200,8614000.00,0.01113600,0.004445,2.5712
SH600093,2002-05-27,26.2009,26.7409,26.1752,26.5609,386900,3983000.00,0.00506765,0.002023,2.5712
SH600093,2002-05-29,26.3552,26.3552,25.8924,25.9695,258000,2607000.00,0.00337931,0.001349,2.5712
SH600093,2002-05-30,25.9695,26.2266,25.7124,25.9695,414500,4186000.00,0.00542916,0.002167,2.5712
SH600093,2002-05-31,25.9695,26.2781,25.9438,26.0981,353200,3588000.00,0.00462625,0.001847,2.5712
SH600093,2002-06-03,26.0724,26.0724,25.4038,25.8667,361300,3622000.00,0.00473234,0.001889,2.5712
SH600093,2002-06-04,25.8667,26.4838,25.8667,26.3809,636900,6485000.00,0.00834217,0.003330,2.5712
SH600093,2002-06-05,26.3552,26.4838,25.8667,25.8667,372900,3792000.00,0.00488428,0.001950,2.5712
SH600093,2002-06-06,25.8409,27.2551,25.7381,27.0237,814000,8422000.00,0.01066185,0.004256,2.5712
SH600093,2002-06-07,26.9980,27.2551,26.7409,27.1266,971100,10223000.00,0.01271956,0.005078,2.5712
SH600093,2002-06-10,27.1266,27.2808,26.7409,27.2294,690400,7275000.00,0.00904292,0.003610,2.5712
SH600093,2002-06-11,27.1523,27.7694,27.0237,27.6665,1042100,11178000.00,0.01364952,0.005449,2.5712
SH600093,2002-06-12,27.6408,27.6408,27.2037,27.5123,524300,5586000.00,0.00686733,0.002741,2.5712
SH600093,2002-06-13,27.4608,27.7179,27.1780,27.1780,476900,5098000.00,0.00624648,0.002494,2.5712
SH600093,2002-06-14,27.1266,27.3066,26.9466,27.0751,310600,3278000.00,0.00406827,0.001624,2.5712
SH600093,2002-06-17,26.9980,27.2551,26.8952,27.2294,202800,2137000.00,0.00265629,0.001060,2.5712
SH600093,2002-06-18,27.2037,27.8979,27.2037,27.7437,502200,5410000.00,0.00657786,0.002626,2.5712
SH600093,2002-06-19,27.7179,27.7179,27.4094,27.4608,215700,2306000.00,0.00282526,0.001128,2.5712
SH600093,2002-06-20,27.4608,27.7437,27.2808,27.4094,313300,3351000.00,0.00410363,0.001638,2.5712
SH600093,2002-06-21,27.3837,28.5665,27.3323,28.2322,1433600,15736000.00,0.01877742,0.007496,2.5712
SH600093,2002-06-24,31.0606,31.0606,29.8007,31.0606,2795600,33565000.00,0.03661702,0.014618,2.5712
SH600093,2002-06-25,31.0606,31.4977,29.8264,30.2378,1632000,19577000.00,0.02137609,0.008533,2.5712
SH600093,2002-06-26,30.0578,30.4692,29.6464,30.2892,598700,7022000.00,0.00784183,0.003130,2.5712
SH600093,2002-06-27,29.9035,30.4692,29.6978,29.9292,656000,7640000.00,0.00859235,0.003430,2.5712
SH600093,2002-06-28,29.8264,30.3149,29.4407,30.2892,1222900,14149000.00,0.01601766,0.006394,2.5712
SH600093,2002-07-01,30.2892,30.8549,30.2892,30.5206,744400,8869000.00,0.00975022,0.003892,2.5712
SH600093,2002-07-02,30.6492,31.2663,30.4949,31.1634,883300,10632000.00,0.01156954,0.004619,2.5712
SH600093,2002-07-03,31.2406,32.1148,31.1634,31.8834,1621800,19997000.00,0.02124248,0.008480,2.5712
SH600093,2002-07-04,32.0119,32.1405,31.0606,31.2920,519700,6354000.00,0.00680708,0.002717,2.5712
SH600093,2002-07-05,31.3691,32.5776,31.3177,32.5005,1929300,24126000.00,0.02527015,0.010088,2.5712
SH600093,2002-07-08,32.6033,33.2461,32.5519,32.9890,1856600,23782000.00,0.02431792,0.009708,2.5712
SH600093,2002-07-09,32.9890,33.1690,32.3976,32.5005,537700,6875000.00,0.00704284,0.002812,2.5712
SH600093,2002-07-10,32.3976,32.6547,31.5748,32.0119,446200,5564000.00,0.00584437,0.002333,2.5712
SH600093,2002-07-11,31.9605,32.5005,31.9091,32.4747,584200,7322000.00,0.00765191,0.003055,2.5712
SH600093,2002-07-12,32.3462,32.6290,32.0891,32.1919,343800,4312000.00,0.00450312,0.001798,2.5712
SH600093,2002-07-15,32.1405,32.1405,31.5491,31.5491,343400,4244000.00,0.00449788,0.001796,2.5712
SH600093,2002-07-16,31.4205,31.8834,31.1120,31.6005,444500,5441000.00,0.00582210,0.002324,2.5712
SH600093,2002-07-17,31.5748,31.7291,31.1634,31.6777,309100,3774000.00,0.00404862,0.001616,2.5712
SH600093,2002-07-18,31.7805,32.6033,31.6005,32.5262,1022400,12835000.00,0.01339149,0.005346,2.5712
SH600093,2002-07-19,32.5262,32.7833,32.1405,32.7319,876700,11073000.00,0.01148310,0.004584,2.5712
SH600093,2002-07-22,32.6547,32.6547,31.6777,31.8319,437100,5468000.00,0.00572518,0.002285,2.5712
SH600093,2002-07-23,31.6777,32.2948,31.5491,32.1919,589800,7336000.00,0.00772525,0.003084,2.5712
SH600093,2002-07-24,32.1405,32.5262,31.9348,32.5005,492300,6185000.00,0.00644819,0.002574,2.5712
SH600093,2002-07-25,32.5262,33.1690,32.5262,33.0404,1315100,16830000.00,0.01722530,0.006876,2.5712
SH600093,2002-07-26,32.9890,33.0661,32.3976,32.7319,544800,6944000.00,0.00713584,0.002849,2.5712
SH600093,2002-07-29,32.6547,32.9119,32.3976,32.6290,456900,5805000.00,0.00598452,0.002389,2.5712
SH600093,2002-07-30,32.5262,32.9119,32.3976,32.7319,457600,5820000.00,0.00599369,0.002393,2.5712
SH600093,2002-07-31,32.7833,32.7833,31.9862,32.1148,446500,5620000.00,0.00584830,0.002335,2.5712
SH600093,2002-08-01,32.1405,32.2176,31.7034,31.8319,264300,3276000.00,0.00346183,0.001382,2.5712
SH600093,2002-08-02,31.7805,32.3462,31.7805,32.0119,272900,3411000.00,0.00357447,0.001427,2.5712
SH600093,2002-08-05,31.9348,32.1405,31.7548,31.9091,197100,2450000.00,0.00258163,0.001031,2.5712
SH600093,2002-08-06,31.8834,32.0891,31.7548,31.8577,274000,3402000.00,0.00358888,0.001433,2.5712
SH600093,2002-08-07,31.8319,32.2433,31.8062,31.9605,205700,2559000.00,0.00269428,0.001076,2.5712
SH600093,2002-08-09,31.8834,32.0119,31.6005,31.8062,206600,2553000.00,0.00270607,0.001080,2.5712
SH600093,2002-08-12,31.7548,31.7548,31.1120,31.4205,178100,2172000.00,0.00233277,0.000931,2.5712
SH600093,2002-08-13,31.2406,31.6262,31.0606,31.0863,109400,1332000.00,0.00143293,0.000572,2.5712
SH600093,2002-08-14,31.1120,31.2406,30.9834,31.1634,164400,1986000.00,0.00215333,0.000860,2.5712
SH600093,2002-08-15,31.1120,31.3177,31.0091,31.0091,121700,1474000.00,0.00159404,0.000636,2.5712
SH600093,2002-08-16,30.9834,31.0091,30.2121,30.5720,168500,2002000.00,0.00220703,0.000881,2.5712
SH600093,2002-08-19,30.5977,31.7034,30.5977,31.5748,335100,4098000.00,0.00438917,0.001752,2.5712
SH600093,2002-08-20,31.4977,31.6262,31.2406,31.4205,319000,3899000.00,0.00417829,0.001668,2.5712
SH600093,2002-08-21,31.4205,31.4977,31.0606,31.0863,203400,2470000.00,0.00266415,0.001064,2.5712
SH600093,2002-08-22,31.0863,31.7548,31.0863,31.5491,277500,3388000.00,0.00363472,0.001451,2.5712
SH600093,2002-08-23,31.4977,31.5748,31.2406,31.2920,141700,1726000.00,0.00185600,0.000741,2.5712
SH600093,2002-08-26,31.2148,31.3177,30.7263,31.0606,185900,2238000.00,0.00243494,0.000972,2.5712
SH600093,2002-08-27,30.9834,31.6520,30.9834,31.3948,300900,3657000.00,0.00394122,0.001573,2.5712
SH600093,2002-08-28,31.2920,31.7805,31.1120,31.7034,547200,6711000.00,0.00716728,0.002861,2.5712
SH600093,2002-08-29,31.5234,31.7034,31.3691,31.4977,155600,1907000.00,0.00203806,0.000814,2.5712
SH600093,2002-08-30,31.5234,31.6777,31.2406,31.3434,112600,1373000.00,0.00147485,0.000589,2.5712
SH600093,2002-09-02,31.3691,31.9348,30.8549,31.8319,417300,5106000.00,0.00546583,0.002182,2.5712
SH600093,2002-09-03,31.8319,32.4490,31.6262,32.1405,633700,7932000.00,0.00830026,0.003313,2.5712
SH600093,2002-09-04,32.1405,32.3719,31.7805,31.8577,356900,4464000.00,0.00467471,0.001866,2.5712
SH600093,2002-09-05,31.6262,31.6262,31.2406,31.2920,132400,1615000.00,0.00173419,0.000692,2.5712
SH600093,2002-09-06,31.2406,31.5491,31.2406,31.4205,48000,586000.00,0.00062871,0.000251,2.5712
SH600093,2002-09-09,31.0606,32.1148,31.0606,31.2406,70500,858000.00,0.00092342,0.000369,2.5712
SH600093,2002-09-10,31.2406,31.5491,31.1377,31.3434,99000,1205000.00,0.00129671,0.000518,2.5712
SH600093,2002-09-11,31.4463,31.5748,30.9320,31.2920,132400,1605000.00,0.00173419,0.000692,2.5712
SH600093,2002-09-12,31.5234,31.5234,31.1120,31.3177,74100,901000.00,0.00097057,0.000387,2.5712
SH600093,2002-09-13,31.2406,31.3177,31.0091,31.0349,34600,418000.00,0.00045319,0.000181,2.5712
SH600093,2002-09-16,30.8549,31.0349,30.7263,30.8034,52800,633000.00,0.00069158,0.000276,2.5712
SH600093,2002-09-17,31.0091,31.0091,30.5206,30.5977,54600,650000.00,0.00071516,0.000285,2.5712
SH600093,2002-09-18,30.6235,30.9320,30.4949,30.5977,88300,1053000.00,0.00115656,0.000462,2.5712
SH600093,2002-09-19,30.5977,30.8549,30.5206,30.8549,82200,979000.00,0.00107666,0.000430,2.5712
SH600093,2002-09-20,30.6749,30.9834,30.5977,30.7006,45900,550000.00,0.00060120,0.000240,2.5712
SH600093,2002-09-23,31.2406,31.2406,30.5463,30.5977,29200,348000.00,0.00038246,0.000153,2.5712
SH600093,2002-09-24,30.5463,30.5977,30.0321,30.5463,118800,1398000.00,0.00155605,0.000621,2.5712
SH600093,2002-09-25,30.4692,30.6749,30.3406,30.4178,62100,736000.00,0.00081339,0.000325,2.5712
SH600093,2002-09-26,30.4435,30.4949,29.9549,30.0321,140400,1646000.00,0.00183897,0.000734,2.5712
SH600093,2002-09-27,30.0321,30.0321,29.6464,29.8778,97400,1128000.00,0.00127575,0.000509,2.5712
SH600093,2002-10-08,29.8264,29.8521,29.6978,29.6978,36600,423000.00,0.00047939,0.000191,2.5712
SH600093,2002-10-09,29.6978,30.4178,29.6978,30.0064,54800,641000.00,0.00071778,0.000287,2.5712
SH600093,2002-10-10,30.3149,30.3149,29.6464,30.0835,64800,754000.00,0.00084876,0.000339,2.5712
SH600093,2002-10-11,29.8778,30.1349,29.8264,29.8264,36500,424000.00,0.00047808,0.000191,2.5712
SH600093,2002-10-14,29.7235,30.2635,29.7235,30.1863,33300,388000.00,0.00043617,0.000174,2.5712
SH600093,2002-10-15,30.2892,30.3406,30.1863,30.3406,27900,328000.00,0.00036544,0.000146,2.5712
SH600093,2002-10-16,30.3406,30.7263,30.2121,30.5720,47100,560000.00,0.00061692,0.000246,2.5712
SH600093,2002-10-17,30.3149,30.3149,29.5692,29.5692,128700,1495000.00,0.00168572,0.000673,2.5712
SH600093,2002-10-18,29.4407,29.4664,29.0036,29.1578,116600,1326000.00,0.00152724,0.000610,2.5712
SH600093,2002-10-21,29.0036,29.9549,29.0036,29.9035,168500,1934000.00,0.00220703,0.000881,2.5712
SH600093,2002-10-22,29.8264,30.5977,29.6978,30.3920,688200,8106000.00,0.00901411,0.003598,2.5712
SH600093,2002-10-23,30.4692,30.4692,29.9806,30.1092,179100,2098000.00,0.00234587,0.000936,2.5712
SH600093,2002-10-24,30.0321,30.5977,29.9549,30.4692,373200,4399000.00,0.00488821,0.001951,2.5712
SH600093,2002-10-25,30.4692,30.8549,30.4692,30.6235,262800,3135000.00,0.00344218,0.001374,2.5712
SH600093,2002-10-28,30.6492,30.6492,29.9035,30.0835,246000,2892000.00,0.00322213,0.001286,2.5712
SH600093,2002-10-29,30.0321,30.3406,29.9549,30.1349,39000,457000.00,0.00051083,0.000204,2.5712
SH600093,2002-10-30,30.2121,30.5463,29.9549,29.9549,105800,1244000.00,0.00138578,0.000553,2.5712
SH600093,2002-10-31,29.8264,30.2121,29.8264,30.0321,18500,216000.00,0.00024231,0.000097,2.5712
SH600093,2002-11-01,30.0321,30.2121,29.8264,30.0835,24200,282000.00,0.00031697,0.000127,2.5712
SH600093,2002-11-04,30.3406,30.4692,30.0835,30.2892,40700,478000.00,0.00053309,0.000213,2.5712
SH600093,2002-11-05,30.4692,30.8292,30.3406,30.5206,135700,1614000.00,0.00177741,0.000710,2.5712
SH600093,2002-11-06,30.5977,30.5977,30.2121,30.3406,35700,421000.00,0.00046760,0.000187,2.5712
SH600093,2002-11-07,30.3406,30.4692,30.0835,30.2121,31900,375000.00,0.00041783,0.000167,2.5712
SH600093,2002-11-08,30.5463,30.5977,29.5692,29.8264,106000,1241000.00,0.00138840,0.000554,2.5712
SH600093,2002-11-11,29.9549,30.0835,29.5435,29.9035,33700,389000.00,0.00044141,0.000176,2.5712
SH600093,2002-11-12,29.8264,30.2121,29.3121,29.4407,94400,1087000.00,0.00123646,0.000494,2.5712
SH600093,2002-11-13,29.1836,29.5692,28.4379,28.7464,152600,1711000.00,0.00199877,0.000798,2.5712
SH600093,2002-11-14,28.6950,28.7464,28.0265,28.3608,124500,1371000.00,0.00163071,0.000651,2.5712
SH600093,2002-11-15,28.2322,28.6693,28.0522,28.5150,76500,842000.00,0.00100200,0.000400,2.5712
SH600093,2002-11-18,28.4122,28.5407,27.9751,28.5150,75600,828000.00,0.00099022,0.000395,2.5712
SH600093,2002-11-19,28.4379,28.6693,27.6665,28.2579,78800,859000.00,0.00103213,0.000412,2.5712
SH600093,2002-11-20,28.1551,28.1551,26.9980,27.3323,84200,896000.00,0.00110286,0.000440,2.5712
SH600093,2002-11-25,26.2266,26.8437,25.9695,26.4838,247800,2534000.00,0.00324571,0.001296,2.5712
SH600093,2002-11-26,26.4323,26.7666,26.3038,26.6895,354400,3653000.00,0.00464196,0.001853,2.5712
SH600093,2002-11-27,26.5609,26.6895,25.9438,26.3552,307400,3147000.00,0.00402635,0.001607,2.5712
SH600093,2002-11-28,26.0209,26.7409,26.0209,26.6895,559200,5781000.00,0.00732445,0.002924,2.5712
SH600093,2002-11-29,26.5609,26.9980,26.4838,26.7666,229900,2396000.00,0.00301125,0.001202,2.5712
SH600093,2002-12-02,26.6123,26.6123,25.6095,26.0724,141900,1438000.00,0.00185862,0.000742,2.5712
SH600093,2002-12-03,25.9695,26.4323,25.7124,26.0981,199800,2027000.00,0.00261700,0.001045,2.5712
SH600093,2002-12-04,26.0981,26.6123,26.0209,26.2266,68900,702000.00,0.00090246,0.000360,2.5712
SH600093,2002-12-05,26.2266,26.3552,25.9952,26.2523,81000,825000.00,0.00106095,0.000424,2.5712
SH600093,2002-12-06,26.1752,26.4323,25.7124,26.1495,578500,5870000.00,0.00757725,0.003025,2.5712
SH600093,2002-12-09,26.0209,26.0209,24.4268,24.8639,637100,6160000.00,0.00834479,0.003331,2.5712
SH600093,2002-12-10,24.8124,24.9410,24.4782,24.8124,109800,1052000.00,0.00143817,0.000574,2.5712
SH600093,2002-12-11,24.7610,24.9410,24.5553,24.8896,66100,635000.00,0.00086578,0.000346,2.5712
SH600093,2002-12-12,24.8124,24.9410,24.6582,24.8639,54000,520000.00,0.00070730,0.000282,2.5712
SH600093,2002-12-13,24.6839,24.8896,24.5553,24.8639,99400,957000.00,0.00130195,0.000520,2.5712
SH600093,2002-12-16,24.8896,24.8896,24.6067,24.8639,97200,935000.00,0.00127313,0.000508,2.5712
SH600093,2002-12-17,24.9410,25.0696,24.6839,25.0439,168200,1631000.00,0.00220310,0.000879,2.5712
SH600093,2002-12-18,25.0439,25.6867,25.0439,25.5581,229200,2263000.00,0.00300208,0.001198,2.5712
SH600093,2002-12-19,25.4553,25.5838,25.0696,25.2496,49300,484000.00,0.00064574,0.000258,2.5712
SH600093,2002-12-20,25.2496,25.4553,25.1981,25.4038,72600,715000.00,0.00095092,0.000380,2.5712
SH600093,2002-12-23,25.1981,25.4553,25.1981,25.2238,68400,672000.00,0.00089591,0.000358,2.5712
SH600093,2002-12-24,25.1981,25.7124,25.1467,25.6610,163700,1626000.00,0.00214416,0.000856,2.5712
SH600093,2002-12-25,25.5581,25.5581,25.2496,25.3010,35500,351000.00,0.00046498,0.000186,2.5712
SH600093,2002-12-26,25.3267,25.4553,24.3753,24.6325,40100,385000.00,0.00052523,0.000210,2.5712
SH600093,2002-12-27,24.5553,25.0953,24.1696,24.8124,560600,5389000.00,0.00734279,0.002931,2.5712
SH600093,2002-12-30,24.7610,24.9153,24.1696,24.5553,780900,7458000.00,0.01022830,0.004083,2.5712
SH600093,2002-12-31,24.5553,24.6839,23.6554,24.3239,127000,1187000.00,0.00166346,0.000664,2.5712
SH600093,2003-01-02,24.2468,24.4268,23.1411,24.1182,63800,590000.00,0.00083566,0.000334,2.5712
SH600093,2003-01-03,23.7839,24.5039,23.7582,24.3496,227000,2137000.00,0.00297327,0.001187,2.5712
SH600093,2003-01-06,24.2982,24.4268,24.1696,24.4010,37700,356000.00,0.00049380,0.000197,2.5712
SH600093,2003-01-07,24.4268,24.6325,24.2982,24.5553,1740300,16577000.00,0.02279461,0.009100,2.5712
SH600093,2003-01-08,24.5039,26.5866,24.5039,26.4066,204500,1999000.00,0.00267856,0.001069,2.5712
SH600093,2003-01-09,25.8667,28.2579,25.5838,27.8208,1970200,20403000.00,0.02580586,0.010302,2.5712
