代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601163,2016-10-20,38.6500,38.7900,38.2200,38.3200,12770400,490576864.00,0.06385200,0.015963,1.0000
SH601163,2016-10-21,38.3600,38.7600,37.6000,37.9400,12469800,475629696.00,0.06234900,0.015587,1.0000
SH601163,2016-10-24,37.7300,39.1800,37.6200,38.9400,18982000,729790592.00,0.09491000,0.023728,1.0000
SH601163,2016-10-25,38.8700,39.5500,38.6200,38.9900,20715500,810322433.00,0.10357750,0.025894,1.0000
SH601163,2016-10-26,38.8300,38.9200,38.1200,38.2400,13162500,505892320.00,0.06581250,0.016453,1.0000
SH601163,2016-10-27,38.1200,39.4900,38.0100,39.0400,22134900,863737856.00,0.11067450,0.027669,1.0000
SH601163,2016-10-28,39.1000,41.0000,39.0000,40.5100,42202900,1694237696.00,0.21101450,0.052754,1.0000
SH601163,2016-10-31,40.3500,40.3500,39.3100,39.6700,18502300,734112257.00,0.09251150,0.023128,1.0000
SH601163,2016-11-01,39.6100,41.4900,39.4800,40.5100,28733600,1168930936.00,0.14366800,0.035917,1.0000
SH601163,2016-11-02,40.1000,41.6500,39.8100,41.2300,34828700,1424152064.00,0.17414350,0.043536,1.0000
SH601163,2016-11-03,41.0000,41.9800,40.6000,40.8700,31497400,1298443136.00,0.15748700,0.039372,1.0000
SH601163,2016-11-04,40.6000,41.7900,40.5000,41.2500,26325500,1083366139.00,0.13162750,0.032907,1.0000
SH601163,2016-11-07,41.2500,41.4700,40.0500,40.3200,20411200,828742912.00,0.10205600,0.025514,1.0000
SH601163,2016-11-08,40.4600,41.2400,40.2200,40.9100,18421500,751699389.00,0.09210750,0.023027,1.0000
SH601163,2016-11-09,40.7100,40.9200,39.0400,39.7900,22589500,904782845.00,0.11294750,0.028237,1.0000
SH601163,2016-11-10,40.2200,43.7700,39.8700,43.0700,56549900,2391617536.00,0.28274950,0.070687,1.0000
SH601163,2016-11-11,43.0000,45.7800,42.4700,43.6300,59601500,2632965632.00,0.29800750,0.074502,1.0000
SH601163,2016-11-14,43.6100,43.6300,42.2100,43.1500,27123400,1161039744.00,0.13561700,0.033904,1.0000
SH601163,2016-11-15,43.1300,44.9800,42.6500,44.0600,33394100,1469070590.00,0.16697050,0.041743,1.0000
SH601163,2016-11-16,43.9000,43.9000,42.7200,42.8200,21343800,920996028.00,0.10671900,0.026680,1.0000
SH601163,2016-11-17,42.5500,43.2600,42.2500,42.5200,13011200,555447424.00,0.06505600,0.016264,1.0000
SH601163,2016-11-18,42.6800,43.5000,42.3900,42.4500,16221200,695889796.00,0.08110600,0.020277,1.0000
SH601163,2016-11-21,42.1500,42.8900,41.5100,42.5500,18848000,793876480.00,0.09424000,0.023560,1.0000
SH601163,2016-11-22,42.3900,43.1800,42.1100,42.4300,15599800,663807994.00,0.07799900,0.019500,1.0000
SH601163,2016-11-23,42.5000,42.8900,41.6100,41.7200,15363300,648024956.00,0.07681650,0.019204,1.0000
SH601163,2016-11-24,41.6900,41.8800,40.6000,40.7400,16611400,683623108.00,0.08305700,0.020764,1.0000
SH601163,2016-11-25,40.7400,41.1600,39.5200,40.5000,12960700,521858880.00,0.06480350,0.016201,1.0000
SH601163,2016-11-28,40.4600,40.7500,39.9000,39.9900,9721600,390489440.00,0.04860800,0.012152,1.0000
SH601163,2016-11-29,39.9900,40.3800,39.2200,39.3000,11215700,446525152.00,0.05607850,0.014020,1.0000
SH601163,2016-11-30,39.2500,39.4500,38.7000,39.3200,7773000,304368704.00,0.03886500,0.009716,1.0000
SH601163,2016-12-01,39.3400,40.4800,39.3400,40.3400,12882400,516173600.00,0.06441200,0.016103,1.0000
SH601163,2016-12-02,40.2900,40.4800,38.9600,39.0100,11375100,450206304.00,0.05687550,0.014219,1.0000
SH601163,2016-12-05,38.5200,39.0400,38.2100,38.7500,6512300,251933552.00,0.03256150,0.008140,1.0000
SH601163,2016-12-06,38.9000,39.4000,38.7700,38.9200,5962900,233142048.00,0.02981450,0.007454,1.0000
SH601163,2016-12-07,38.9000,39.1800,38.5900,39.1700,5826000,226648112.00,0.02913000,0.007283,1.0000
SH601163,2016-12-08,39.1800,39.2400,38.7000,38.8000,5686800,221324592.00,0.02843400,0.007109,1.0000
SH601163,2016-12-09,38.7600,38.9400,38.1300,38.2100,6943000,267098816.00,0.03471500,0.008679,1.0000
SH601163,2016-12-12,38.0400,38.1900,35.0100,35.4000,14631100,535851936.00,0.07315550,0.018289,1.0000
SH601163,2016-12-13,35.1600,35.9700,35.1000,35.8300,7839200,278868704.00,0.03919600,0.009799,1.0000
SH601163,2016-12-14,35.6500,35.7900,35.2000,35.2200,6170500,218678576.00,0.03085250,0.007713,1.0000
SH601163,2016-12-15,35.1600,35.8100,35.0400,35.4600,6571400,233244864.00,0.03285700,0.008214,1.0000
SH601163,2016-12-16,35.5000,36.2900,35.2400,36.0200,8126700,290496320.00,0.04063350,0.010158,1.0000
SH601163,2016-12-19,35.8100,35.9500,35.3200,35.4800,5126400,182640720.00,0.02563200,0.006408,1.0000
SH601163,2016-12-20,35.6000,35.7300,35.3000,35.4900,4221400,149743392.00,0.02110700,0.005277,1.0000
SH601163,2016-12-21,35.5500,35.8500,35.5000,35.7900,5402800,192652368.00,0.02701400,0.006754,1.0000
SH601163,2016-12-22,35.9800,36.4900,35.9800,36.2100,9152200,332003040.00,0.04576100,0.011440,1.0000
SH601163,2016-12-23,36.1000,36.2000,35.2500,35.3500,7299700,260340352.00,0.03649850,0.009125,1.0000
SH601163,2016-12-26,35.1300,35.2600,33.6300,35.1000,6130000,212173216.00,0.03065000,0.007663,1.0000
SH601163,2016-12-27,35.0800,35.2700,34.6100,34.6400,5141500,179353728.00,0.02570750,0.006427,1.0000
SH601163,2016-12-28,34.7400,34.7800,34.2100,34.2400,4982100,171491280.00,0.02491050,0.006228,1.0000
SH601163,2016-12-29,34.2500,34.2500,33.7700,33.8100,5099500,173330352.00,0.02549750,0.006374,1.0000
SH601163,2016-12-30,33.8500,34.0800,33.8100,33.9500,3662400,124302288.00,0.01831200,0.004578,1.0000
SH601163,2017-01-03,33.9600,34.3900,33.9600,34.2200,3958100,135477440.00,0.01979050,0.004948,1.0000
SH601163,2017-01-04,34.3000,34.7200,34.1500,34.6800,5534300,191309696.00,0.02767150,0.006918,1.0000
SH601163,2017-01-05,34.7000,34.7000,34.3000,34.3100,4951500,170367360.00,0.02475750,0.006189,1.0000
SH601163,2017-01-06,34.2500,34.5000,33.6700,33.7900,5824500,198067024.00,0.02912250,0.007281,1.0000
SH601163,2017-01-09,33.8100,33.8200,33.4000,33.5300,5354500,179411056.00,0.02677250,0.006693,1.0000
SH601163,2017-01-10,33.5600,33.8100,33.4200,33.5300,4068100,136697680.00,0.02034050,0.005085,1.0000
SH601163,2017-01-11,33.5600,33.5800,32.6000,32.6200,7121200,234782240.00,0.03560600,0.008902,1.0000
SH601163,2017-01-12,32.6000,32.9200,32.1000,32.1300,5535100,179912336.00,0.02767550,0.006919,1.0000
SH601163,2017-01-13,32.0200,32.1500,30.8800,31.0300,9130500,286148416.00,0.04565250,0.011413,1.0000
SH601163,2017-01-16,30.9000,30.9000,28.1300,29.5100,9449900,282023616.00,0.04724950,0.011812,1.0000
SH601163,2017-01-17,29.5000,30.5200,29.0200,30.3800,8484500,254087184.00,0.04242250,0.010606,1.0000
SH601163,2017-01-18,30.1800,30.2200,29.7800,29.7900,4866800,146051824.00,0.02433400,0.006084,1.0000
SH601163,2017-01-19,29.7000,30.2500,29.3800,29.8300,5036700,150443152.00,0.02518350,0.006296,1.0000
SH601163,2017-01-20,29.7600,30.4400,29.5100,30.2000,5845200,176581728.00,0.02922600,0.007307,1.0000
SH601163,2017-01-23,30.4500,30.6800,30.3000,30.5000,4945900,150886096.00,0.02472950,0.006182,1.0000
SH601163,2017-01-24,30.6400,30.6400,30.1800,30.2000,3926500,119267456.00,0.01963250,0.004908,1.0000
SH601163,2017-01-25,30.0600,30.6400,30.0100,30.6100,4374100,133254048.00,0.02187050,0.005468,1.0000
SH601163,2017-01-26,30.6100,30.7600,30.4300,30.5700,3737700,114213632.00,0.01868850,0.004672,1.0000
SH601163,2017-02-03,30.6000,30.6200,30.2100,30.3200,2307900,70046456.00,0.01153950,0.002885,1.0000
SH601163,2017-02-06,30.3300,30.8800,30.3200,30.8700,5241200,160550560.00,0.02620600,0.006552,1.0000
SH601163,2017-02-07,30.7200,30.8400,30.4200,30.5300,4264900,130443464.00,0.02132450,0.005331,1.0000
SH601163,2017-02-08,30.7200,31.9900,30.7100,31.4300,11115200,349958432.00,0.05557600,0.013894,1.0000
SH601163,2017-02-09,31.2800,31.7200,31.1900,31.4400,6168800,193673728.00,0.03084400,0.007711,1.0000
SH601163,2017-02-10,31.4500,31.6300,31.2200,31.3000,5097400,159924096.00,0.02548700,0.006372,1.0000
SH601163,2017-02-13,31.2800,31.9300,31.2100,31.7500,7773400,246311536.00,0.03886700,0.009717,1.0000
SH601163,2017-02-14,31.7800,31.8000,31.4200,31.5200,4510200,142254512.00,0.02255100,0.005638,1.0000
SH601163,2017-02-15,31.4100,32.2800,31.4000,31.7000,9855200,313538432.00,0.04927600,0.012319,1.0000
SH601163,2017-02-16,31.6000,31.8900,31.4500,31.7000,5912100,187254896.00,0.02956050,0.007390,1.0000
SH601163,2017-02-17,31.9200,33.3300,31.7300,32.1800,15126800,492009504.00,0.07563400,0.018909,1.0000
SH601163,2017-02-20,32.2000,32.3000,31.5100,32.0300,7694500,244913456.00,0.03847250,0.009618,1.0000
SH601163,2017-02-21,32.0000,32.2000,31.9000,32.1200,5228400,167761936.00,0.02614200,0.006536,1.0000
SH601163,2017-02-22,32.1200,32.1500,31.6800,31.8300,6281000,200111392.00,0.03140500,0.007851,1.0000
SH601163,2017-02-23,31.9200,32.4900,31.9000,32.1000,8652400,278588416.00,0.04326200,0.010816,1.0000
SH601163,2017-02-24,32.6700,33.4900,32.6700,32.7400,11845600,390315520.00,0.05922800,0.014807,1.0000
SH601163,2017-02-27,33.0100,33.2000,32.3500,32.3900,8303400,271959520.00,0.04151700,0.010379,1.0000
SH601163,2017-02-28,32.3500,32.5600,32.0500,32.4500,5725300,184679616.00,0.02862650,0.007157,1.0000
SH601163,2017-03-01,32.4600,32.6600,32.2500,32.2700,6049300,196100976.00,0.03024650,0.007562,1.0000
SH601163,2017-03-02,32.3500,32.8900,32.2000,32.5500,8571500,278912480.00,0.04285750,0.010714,1.0000
SH601163,2017-03-03,32.4200,32.5500,32.0000,32.2000,5732900,184550752.00,0.02866450,0.007166,1.0000
SH601163,2017-03-06,32.2800,32.6200,32.1000,32.5800,5928100,191955040.00,0.02964050,0.007410,1.0000
SH601163,2017-03-07,32.5500,32.8500,32.4000,32.8200,7873000,257037120.00,0.03936500,0.009841,1.0000
SH601163,2017-03-08,32.8400,32.9300,32.3200,32.4900,5855900,190769632.00,0.02927950,0.007320,1.0000
SH601163,2017-03-09,32.4000,32.4000,31.7200,31.7500,7337500,234815680.00,0.03668750,0.009172,1.0000
SH601163,2017-03-10,31.7200,31.8700,31.6100,31.6400,4623000,146660848.00,0.02311500,0.005779,1.0000
SH601163,2017-03-13,31.5700,31.7900,31.0200,31.7700,5103900,160296384.00,0.02551950,0.006380,1.0000
SH601163,2017-03-14,31.8000,32.5400,31.7000,32.2600,9152500,295111744.00,0.04576250,0.011441,1.0000
SH601163,2017-03-15,32.1000,32.1500,31.8700,31.9600,4865600,155554624.00,0.02432800,0.006082,1.0000
SH601163,2017-03-16,32.1700,32.8400,32.1300,32.6900,11288500,366830528.00,0.05644250,0.014111,1.0000
SH601163,2017-03-17,32.6000,32.9700,32.2700,32.2900,9841700,321204416.00,0.04920850,0.012302,1.0000
SH601163,2017-03-20,32.1900,32.4300,32.0200,32.4200,5538200,178178832.00,0.02769100,0.006923,1.0000
SH601163,2017-03-21,32.4500,32.6400,32.2700,32.5000,5367100,174160880.00,0.02683550,0.006709,1.0000
SH601163,2017-03-22,32.2900,32.4400,31.8800,32.1000,6271800,201447824.00,0.03135900,0.007840,1.0000
SH601163,2017-03-23,32.2000,33.6600,32.1100,33.2100,22002400,726410104.00,0.11001200,0.027503,1.0000
SH601163,2017-03-24,33.0200,33.6400,33.0000,33.1600,13241600,441190144.00,0.06620800,0.016552,1.0000
SH601163,2017-03-27,33.1800,33.3600,32.7700,32.8600,7792000,256587344.00,0.03896000,0.009740,1.0000
SH601163,2017-03-28,32.8000,32.8000,32.3800,32.4100,6207500,201910864.00,0.03103750,0.007759,1.0000
SH601163,2017-03-29,32.4700,32.6000,31.2300,31.3900,9523700,302775328.00,0.04761850,0.011905,1.0000
SH601163,2017-03-30,31.2500,31.2600,30.2000,30.2800,9383300,287136800.00,0.04691650,0.011729,1.0000
SH601163,2017-03-31,30.3100,30.6600,30.1100,30.4600,4531100,137890144.00,0.02265550,0.005664,1.0000
SH601163,2017-04-05,30.3100,30.8900,30.3100,30.8800,4518700,138869568.00,0.02259350,0.005648,1.0000
SH601163,2017-04-06,30.8100,31.1900,30.6900,30.8400,4782000,147699200.00,0.02391000,0.005978,1.0000
SH601163,2017-04-07,30.7500,30.8500,30.5300,30.5900,4535600,139026752.00,0.02267800,0.005670,1.0000
SH601163,2017-04-10,30.5000,30.5800,29.6000,29.6300,7739800,231702160.00,0.03869900,0.009675,1.0000
SH601163,2017-04-11,29.6400,29.9500,29.3000,29.9200,6103300,181140064.00,0.03051650,0.007629,1.0000
SH601163,2017-04-12,29.8700,29.8700,29.4500,29.5200,4139800,122628400.00,0.02069900,0.005175,1.0000
SH601163,2017-04-13,29.4700,29.7600,29.4200,29.5600,2939800,87074224.00,0.01469900,0.003675,1.0000
SH601163,2017-04-14,29.5100,29.5800,29.0300,29.0600,4225100,123289616.00,0.02112550,0.005281,1.0000
SH601163,2017-04-17,28.9800,28.9900,28.6000,28.7900,3466733,99714600.00,0.01733367,0.004333,1.0000
SH601163,2017-04-18,28.7900,29.0900,28.7000,28.7400,2784080,80476352.00,0.01392040,0.003480,1.0000
SH601163,2017-04-19,28.7900,29.5700,28.6000,29.3600,6060427,176552976.00,0.03030214,0.007576,1.0000
SH601163,2017-04-20,29.3000,29.4900,28.7800,29.1000,3510873,102455392.00,0.01755437,0.004389,1.0000
SH601163,2017-04-21,29.2000,29.6300,29.1800,29.4100,3994600,117429936.00,0.01997300,0.004993,1.0000
SH601163,2017-04-24,29.3500,29.3500,28.1400,28.1600,5038141,143949696.00,0.02519071,0.006298,1.0000
SH601163,2017-04-25,28.4500,28.4700,27.8000,27.8300,5250799,147694560.00,0.02625400,0.006564,1.0000
SH601163,2017-04-26,27.8100,28.0600,27.8100,27.9100,3892432,108728536.00,0.01946216,0.004866,1.0000
SH601163,2017-04-27,27.8500,28.2400,26.9500,28.1600,7291147,200659808.00,0.03645574,0.009114,1.0000
SH601163,2017-04-28,27.9800,28.3200,27.8800,28.0600,3612849,101334568.00,0.01806425,0.004516,1.0000
SH601163,2017-05-02,27.9900,28.3400,27.8700,28.1000,3237394,91069872.00,0.01618697,0.004047,1.0000
SH601163,2017-05-03,28.0600,28.2500,27.8400,27.9900,2991466,83798128.00,0.01495733,0.003739,1.0000
SH601163,2017-05-04,28.0000,28.0000,27.6000,27.6600,3258294,90480912.00,0.01629147,0.004073,1.0000
SH601163,2017-05-05,27.5000,27.5600,27.0000,27.0700,3706038,101177376.00,0.01853019,0.004633,1.0000
SH601163,2017-05-08,27.0700,27.3800,26.9500,27.0100,3061445,83077384.00,0.01530723,0.003827,1.0000
SH601163,2017-05-09,26.9000,27.3200,26.8200,27.3000,3249274,88135120.00,0.01624637,0.004062,1.0000
SH601163,2017-05-10,27.3200,27.4700,26.9100,27.0600,3916886,106673600.00,0.01958443,0.004896,1.0000
SH601163,2017-05-11,26.8400,26.9900,26.4100,26.9300,4802703,128416512.00,0.02401352,0.006003,1.0000
SH601163,2017-05-12,26.8600,27.0600,26.7500,26.9300,3436602,92522944.00,0.01718301,0.004296,1.0000
SH601163,2017-05-15,26.9700,27.2300,26.8700,26.8800,2664451,72049536.00,0.01332226,0.003331,1.0000
SH601163,2017-05-16,26.8700,27.4400,26.4500,27.3700,5126102,138013072.00,0.02563051,0.006408,1.0000
SH601163,2017-05-17,27.4700,28.1700,27.3500,27.9100,8597740,238775312.00,0.04298870,0.010747,1.0000
SH601163,2017-05-18,27.6300,27.9500,27.4200,27.5400,4760245,131671600.00,0.02380123,0.005950,1.0000
SH601163,2017-05-19,27.5500,27.9600,27.4800,27.7900,4100671,113580248.00,0.02050336,0.005126,1.0000
SH601163,2017-05-22,27.7800,27.7800,26.7100,26.7600,4495163,122447528.00,0.02247582,0.005619,1.0000
SH601163,2017-05-23,26.7200,26.8500,25.5800,25.6800,5494692,144388448.00,0.02747346,0.006868,1.0000
SH601163,2017-05-24,25.5500,25.8600,24.8800,25.7200,4923947,125109904.00,0.02461974,0.006155,1.0000
SH601163,2017-05-25,25.6500,25.9200,25.1500,25.7400,5048128,129110976.00,0.02524064,0.006310,1.0000
SH601163,2017-05-26,25.7500,26.2300,25.6000,25.9600,4707176,121836968.00,0.02353588,0.005884,1.0000
SH601163,2017-05-31,26.7600,26.7600,26.0000,26.0700,5383000,142250784.00,0.02691500,0.006729,1.0000
SH601163,2017-06-01,25.9300,25.9300,24.9800,24.9900,4527277,115273928.00,0.02263639,0.005659,1.0000
SH601163,2017-06-02,25.0000,25.9600,24.5000,25.8200,6428153,163305200.00,0.03214077,0.008035,1.0000
SH601163,2017-06-05,25.8500,26.7300,25.7500,26.3000,6892317,181568848.00,0.03446159,0.008615,1.0000
SH601163,2017-06-06,26.0900,26.3700,26.0800,26.2900,3269793,85721288.00,0.01634897,0.004087,1.0000
SH601163,2017-06-07,26.3600,26.8400,26.2100,26.7100,5610029,149207904.00,0.02805015,0.007013,1.0000
SH601163,2017-06-08,26.5500,26.7300,26.3500,26.4100,4283093,113554464.00,0.02141547,0.005354,1.0000
SH601163,2017-06-09,26.3500,26.5600,26.1600,26.5100,3681471,97113760.00,0.01840736,0.004602,1.0000
SH601163,2017-06-12,26.3200,26.3300,25.8800,25.9000,3357892,87906208.00,0.01678946,0.004197,1.0000
SH601163,2017-06-13,25.7200,26.4000,25.7200,26.2300,2884841,75492072.00,0.01442421,0.003606,1.0000
SH601163,2017-06-14,26.2900,26.3600,26.0300,26.2900,2701853,70825392.00,0.01350927,0.003377,1.0000
SH601163,2017-06-15,26.1800,26.7600,26.1800,26.6400,5660212,150547056.00,0.02830106,0.007075,1.0000
SH601163,2017-06-16,26.6000,26.7300,26.4100,26.4800,2604970,69055904.00,0.01302485,0.003256,1.0000
SH601163,2017-06-19,26.4200,26.7900,26.4200,26.6600,2535014,67533576.00,0.01267507,0.003169,1.0000
SH601163,2017-06-20,26.8000,26.8200,26.4500,26.5700,3218400,85693416.00,0.01609200,0.004023,1.0000
SH601163,2017-06-21,26.6900,26.9700,26.4000,26.5800,4433644,118314464.00,0.02216822,0.005542,1.0000
SH601163,2017-06-22,26.5500,27.6800,26.3800,26.7500,10475845,283474176.00,0.05237923,0.013095,1.0000
SH601163,2017-06-23,26.6500,26.9800,26.0100,26.4100,5592310,148209680.00,0.02796155,0.006990,1.0000
SH601163,2017-06-26,26.3400,26.8000,26.2800,26.5900,3750781,99588720.00,0.01875391,0.004688,1.0000
SH601163,2017-06-27,26.6400,26.6800,26.4200,26.5500,3075461,81594688.00,0.01537731,0.003844,1.0000
SH601163,2017-06-28,26.4200,26.4700,26.0300,26.0800,3535812,92537488.00,0.01767906,0.004420,1.0000
SH601163,2017-06-29,26.1100,26.6200,26.1100,26.5100,3855455,101512080.00,0.01927728,0.004819,1.0000
SH601163,2017-06-30,26.3500,26.5000,26.1600,26.3000,2911661,76647496.00,0.01455831,0.003640,1.0000
SH601163,2017-07-03,26.2900,26.4600,26.1800,26.3900,2440813,64230388.00,0.01220407,0.003051,1.0000
SH601163,2017-07-04,26.3700,26.5500,26.2600,26.2900,2456720,64804360.00,0.01228360,0.003071,1.0000
SH601163,2017-07-05,26.3100,26.5300,26.2600,26.5000,3382132,89356008.00,0.01691066,0.004228,1.0000
SH601163,2017-07-06,26.5700,26.5700,26.2200,26.3500,3456538,91276176.00,0.01728269,0.004321,1.0000
SH601163,2017-07-07,26.3000,26.5400,26.2500,26.4800,3029675,80037592.00,0.01514838,0.003787,1.0000
SH601163,2017-07-10,26.4200,26.4200,26.1100,26.1500,3698000,97097648.00,0.01849000,0.004623,1.0000
SH601163,2017-07-11,26.1200,26.2100,25.7100,25.7200,3917187,101711448.00,0.01958594,0.004896,1.0000
SH601163,2017-07-12,25.7100,25.7900,25.1000,25.5400,4019754,102110744.00,0.02009877,0.005025,1.0000
SH601163,2017-07-13,25.5000,25.5100,25.2800,25.3700,2525746,64091896.00,0.01262873,0.003157,1.0000
SH601163,2017-07-14,25.3700,25.6000,25.2500,25.3400,2110786,53631024.00,0.01055393,0.002638,1.0000
SH601163,2017-07-17,25.5000,25.5000,23.6100,23.7400,5952470,143949136.00,0.02976235,0.007441,1.0000
SH601163,2017-07-18,23.7200,24.1500,23.6100,24.0500,2876614,68663248.00,0.01438307,0.003596,1.0000
SH601163,2017-07-19,24.0100,24.3200,23.8000,24.2200,2879200,69312184.00,0.01439600,0.003599,1.0000
SH601163,2017-07-20,24.1900,24.4000,24.0000,24.1200,2838102,68756768.00,0.01419051,0.003548,1.0000
SH601163,2017-07-21,24.1100,24.2300,23.9800,24.0500,2597550,62530708.00,0.01298775,0.003247,1.0000
SH601163,2017-07-24,24.1300,24.4800,24.0800,24.4500,3831795,93191144.00,0.01915898,0.004790,1.0000
SH601163,2017-07-25,24.4300,24.4600,24.2800,24.4200,2166141,52775004.00,0.01083071,0.002708,1.0000
SH601163,2017-07-26,24.4000,24.4800,24.2000,24.4400,2323161,56567360.00,0.01161581,0.002904,1.0000
SH601163,2017-07-27,24.3900,25.0500,24.3200,24.9400,4910222,121723456.00,0.02455111,0.006138,1.0000
SH601163,2017-07-28,24.9704,25.0416,24.6656,24.7265,3555043,86780904.00,0.01777522,0.004444,1.0163
SH601163,2017-07-31,24.7469,24.9196,24.5131,24.6656,2578208,62575444.00,0.01289104,0.003223,1.0163
SH601163,2017-08-01,24.6554,24.7672,24.5131,24.6656,2713683,65735388.00,0.01356842,0.003392,1.0163
SH601163,2017-08-02,24.6554,24.6554,24.2895,24.2997,3131287,75382792.00,0.01565644,0.003914,1.0163
SH601163,2017-08-03,24.2489,24.5131,24.2387,24.3607,2323087,55758256.00,0.01161544,0.002904,1.0163
SH601163,2017-08-04,24.4318,24.7469,24.3098,24.4928,3337253,80667872.00,0.01668627,0.004172,1.0163
SH601163,2017-08-07,24.3708,24.7672,24.3403,24.7570,3759500,91295744.00,0.01879750,0.004699,1.0163
SH601163,2017-08-08,24.9603,25.0009,24.6046,24.6960,2613004,63626304.00,0.01306502,0.003266,1.0163
SH601163,2017-08-09,24.6046,24.8891,24.6046,24.8383,3021445,73651040.00,0.01510723,0.003777,1.0163
SH601163,2017-08-10,24.8383,24.8586,24.4521,24.4928,3134039,75890376.00,0.01567020,0.003918,1.0163
SH601163,2017-08-11,24.3302,24.3302,24.0558,24.0761,3535400,84073520.00,0.01767700,0.004419,1.0163
SH601163,2017-08-14,24.0761,24.4013,24.0050,24.3200,2185620,52206344.00,0.01092810,0.002732,1.0163
SH601163,2017-08-15,24.3403,24.5131,24.2489,24.3708,2768956,66346472.00,0.01384478,0.003461,1.0163
SH601163,2017-08-16,24.4115,24.7977,24.2692,24.7773,5069236,122825192.00,0.02534618,0.006337,1.0163
SH601163,2017-08-17,24.6757,24.9196,24.6351,24.8485,4017370,98058416.00,0.02008685,0.005022,1.0163
SH601163,2017-08-18,24.7164,24.7875,24.6046,24.6147,2622266,63655940.00,0.01311133,0.003278,1.0163
SH601163,2017-08-21,24.6859,24.8586,24.6554,24.8282,2713700,66208456.00,0.01356850,0.003392,1.0163
SH601163,2017-08-22,24.8383,24.8790,24.6960,24.7469,2563103,62429196.00,0.01281552,0.003204,1.0163
SH601163,2017-08-23,24.7570,24.7773,24.4928,24.6249,2518194,61054056.00,0.01259097,0.003148,1.0163
SH601163,2017-08-24,24.6147,24.7062,24.5029,24.5436,2611026,63181532.00,0.01305513,0.003264,1.0163
SH601163,2017-08-25,24.0050,24.5131,23.8830,24.4826,5190493,124164928.00,0.02595247,0.006488,1.0163
SH601163,2017-08-28,24.4928,24.9908,24.4115,24.8383,5801147,141208688.00,0.02900574,0.007251,1.0163
SH601163,2017-08-29,24.9400,25.2652,24.7265,25.0924,7124982,175165152.00,0.03562491,0.008906,1.0163
SH601163,2017-08-30,25.2042,25.2042,24.8586,24.8891,4765048,117359520.00,0.02382524,0.005956,1.0163
SH601163,2017-08-31,25.0009,25.2957,24.9400,25.2042,5887060,145548704.00,0.02943530,0.007359,1.0163
SH601163,2017-09-01,25.2144,25.3871,25.0924,25.1534,4594573,113847264.00,0.02297287,0.005743,1.0163
SH601163,2017-09-04,25.1534,25.1839,24.8485,24.9298,4226361,103611120.00,0.02113181,0.005283,1.0163
