代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603306,2014-12-10,27.2400,28.1700,27.2400,28.0900,1430800,39818832.00,0.04088000,0.010220,1.0000
SH603306,2014-12-11,28.1500,28.6600,27.7800,28.5000,1386100,39173140.00,0.03960286,0.009901,1.0000
SH603306,2014-12-12,28.5500,28.5800,28.0000,28.5500,1189400,33568872.00,0.03398286,0.008496,1.0000
SH603306,2014-12-15,28.6800,29.1300,28.5000,28.9600,1113100,32143438.00,0.03180286,0.007951,1.0000
SH603306,2014-12-16,28.8400,28.9700,28.2900,28.3600,1335200,38108140.00,0.03814857,0.009537,1.0000
SH603306,2014-12-17,28.2900,28.2900,27.5500,27.6300,1354500,37548036.00,0.03870000,0.009675,1.0000
SH603306,2014-12-18,27.5500,27.8400,27.3000,27.6600,791400,21856286.00,0.02261143,0.005653,1.0000
SH603306,2014-12-19,27.3600,27.4500,25.8000,26.5600,1360200,36269888.00,0.03886286,0.009716,1.0000
SH603306,2014-12-22,26.5600,26.5600,23.9200,23.9400,1848300,45474560.00,0.05280857,0.013202,1.0000
SH603306,2014-12-23,24.2400,25.2700,24.0100,24.3900,1107100,27426336.00,0.03163143,0.007908,1.0000
SH603306,2014-12-24,24.8800,26.3800,24.5300,26.3500,1544400,39285012.00,0.04412571,0.011031,1.0000
SH603306,2014-12-25,26.3500,26.3900,25.5300,26.0000,1048300,27201810.00,0.02995143,0.007488,1.0000
SH603306,2014-12-26,25.9900,26.1800,25.5200,25.9000,649900,16782766.00,0.01856857,0.004642,1.0000
SH603306,2014-12-29,25.9000,25.9100,24.8700,25.1000,945400,23828166.00,0.02701143,0.006753,1.0000
SH603306,2014-12-30,25.0900,25.6200,24.7200,25.3400,563100,14194366.00,0.01608857,0.004022,1.0000
SH603306,2014-12-31,25.1800,25.5200,24.9300,25.3500,666400,16819892.00,0.01904000,0.004760,1.0000
SH603306,2015-01-05,25.3500,25.3500,24.7100,24.9500,1087500,27079860.00,0.03107143,0.007768,1.0000
SH603306,2015-01-06,24.8900,25.8500,24.7200,25.5700,1314000,33354008.00,0.03754286,0.009386,1.0000
SH603306,2015-01-07,25.5000,25.5100,24.8700,25.1500,807200,20255044.00,0.02306286,0.005766,1.0000
SH603306,2015-01-08,25.1000,25.5400,24.8800,25.1800,883500,22345538.00,0.02524286,0.006311,1.0000
SH603306,2015-01-09,25.0000,25.5000,24.7000,24.7400,1002700,25143866.00,0.02864857,0.007162,1.0000
SH603306,2015-01-12,24.4700,24.4800,23.6100,23.6800,1030000,24661080.00,0.02942857,0.007357,1.0000
SH603306,2015-01-13,23.5000,24.2800,23.5000,24.1200,681700,16313924.00,0.01947714,0.004869,1.0000
SH603306,2015-01-14,24.1200,24.2800,23.6900,23.7700,725300,17278484.00,0.02072286,0.005181,1.0000
SH603306,2015-01-15,23.8300,24.2500,23.7800,23.9300,622000,14951567.00,0.01777143,0.004443,1.0000
SH603306,2015-01-16,24.0800,24.6400,24.0000,24.4200,1101600,26916784.00,0.03147429,0.007869,1.0000
SH603306,2015-01-19,24.1900,25.4700,24.0500,24.6900,1875100,46818684.00,0.05357429,0.013394,1.0000
SH603306,2015-01-20,24.9100,26.5500,24.9000,26.4600,3133300,81007248.00,0.08952286,0.022381,1.0000
SH603306,2015-01-21,26.5000,26.6500,26.0200,26.5500,2396600,63080672.00,0.06847429,0.017119,1.0000
SH603306,2015-01-22,26.5300,28.0800,26.1300,27.9700,3261900,88838184.00,0.09319714,0.023299,1.0000
SH603306,2015-01-23,27.8300,27.8300,27.0500,27.1100,1571300,42929396.00,0.04489429,0.011224,1.0000
SH603306,2015-01-26,27.1100,27.3000,26.5100,26.9400,1285200,34572656.00,0.03672000,0.009180,1.0000
SH603306,2015-01-27,26.9400,27.5000,26.3200,27.3200,1604400,43250940.00,0.04584000,0.011460,1.0000
SH603306,2015-01-28,27.1000,27.6200,26.9000,27.1500,811600,22113624.00,0.02318857,0.005797,1.0000
SH603306,2015-01-29,27.0000,27.4700,26.7800,27.2000,760000,20634308.00,0.02171429,0.005429,1.0000
SH603306,2015-01-30,27.0100,27.3200,26.8100,27.0600,951100,25753540.00,0.02717429,0.006794,1.0000
SH603306,2015-02-02,26.9000,28.2500,26.6200,27.9000,2160400,59645556.00,0.06172571,0.015431,1.0000
SH603306,2015-02-03,27.0000,28.3500,27.0000,27.9400,1908600,53327336.00,0.05453143,0.013633,1.0000
SH603306,2015-02-04,27.9400,27.9600,27.0200,27.1300,1083400,29825748.00,0.03095429,0.007739,1.0000
SH603306,2015-02-05,27.7900,28.4500,27.1400,27.6100,1905800,53048792.00,0.05445143,0.013613,1.0000
SH603306,2015-02-06,27.4500,28.3600,27.4000,27.5100,1102900,30772560.00,0.03151143,0.007878,1.0000
SH603306,2015-02-09,27.3800,27.5100,26.4900,26.6900,1000100,26796932.00,0.02857429,0.007144,1.0000
SH603306,2015-02-10,26.6900,27.0000,26.1200,26.7900,758900,20146492.00,0.02168286,0.005421,1.0000
SH603306,2015-02-11,26.8000,27.1200,26.6000,26.8500,414200,11106558.00,0.01183429,0.002959,1.0000
SH603306,2015-02-12,26.8500,27.0500,26.7100,26.9500,600000,16129450.00,0.01714286,0.004286,1.0000
SH603306,2015-02-13,27.0400,27.8900,26.9500,27.6300,910300,25072098.00,0.02600857,0.006502,1.0000
SH603306,2015-02-16,27.6600,27.8900,27.6000,27.7900,714400,19804156.00,0.02041143,0.005103,1.0000
SH603306,2015-02-17,27.9600,27.9700,26.9100,27.2000,1502600,41046712.00,0.04293143,0.010733,1.0000
SH603306,2015-02-25,27.2100,27.2200,26.7700,26.8000,872300,23461672.00,0.02492286,0.006231,1.0000
SH603306,2015-02-26,26.8000,27.0700,26.7000,26.9900,573800,15448320.00,0.01639429,0.004099,1.0000
SH603306,2015-02-27,26.8800,27.9500,26.8800,27.9200,1563600,43099704.00,0.04467429,0.011169,1.0000
SH603306,2015-03-02,28.1200,29.0000,27.9600,28.9000,2747000,78431840.00,0.07848571,0.019621,1.0000
SH603306,2015-03-03,28.7000,29.3100,28.1100,28.2300,2736200,78415880.00,0.07817714,0.019544,1.0000
SH603306,2015-03-04,28.0500,28.5700,27.9900,28.2100,2077100,58658892.00,0.05934571,0.014836,1.0000
SH603306,2015-03-05,28.2100,28.2100,27.7000,27.7900,1432100,39914060.00,0.04091714,0.010229,1.0000
SH603306,2015-03-06,27.7900,28.2600,27.6000,28.0700,1064100,29736454.00,0.03040286,0.007601,1.0000
SH603306,2015-03-09,28.0800,28.0800,27.6000,27.8900,824200,22883334.00,0.02354857,0.005887,1.0000
SH603306,2015-03-10,27.9800,27.9800,27.5000,27.6200,1408500,38990048.00,0.04024286,0.010061,1.0000
SH603306,2015-03-11,27.6800,27.8100,27.2000,27.2600,967800,26621434.00,0.02765143,0.006913,1.0000
SH603306,2015-03-12,27.2800,27.4300,26.9100,27.0000,988600,26791764.00,0.02824571,0.007061,1.0000
SH603306,2015-03-13,27.2100,27.7800,27.1100,27.7500,782800,21484412.00,0.02236571,0.005591,1.0000
SH603306,2015-03-16,28.0100,28.4600,27.7500,28.3600,1630000,46037032.00,0.04657143,0.011643,1.0000
SH603306,2015-03-17,28.5000,28.5500,27.9100,28.2100,2000300,56466372.00,0.05715143,0.014288,1.0000
SH603306,2015-03-18,28.2000,29.0000,28.0300,28.9800,3247200,92768480.00,0.09277714,0.023194,1.0000
SH603306,2015-03-19,28.8500,29.3500,28.6600,29.2500,2948100,85536280.00,0.08423143,0.021058,1.0000
SH603306,2015-03-20,29.2500,29.3500,28.7800,29.0900,2257000,65451488.00,0.06448571,0.016121,1.0000
SH603306,2015-03-23,29.0500,29.2400,28.8300,29.1700,2553300,74201480.00,0.07295143,0.018238,1.0000
SH603306,2015-03-24,29.2600,29.3700,28.1200,28.8500,2437300,70266784.00,0.06963714,0.017409,1.0000
SH603306,2015-03-25,28.9300,31.0000,28.8500,30.7300,5331300,161735280.00,0.15232286,0.038081,1.0000
SH603306,2015-03-26,30.5000,30.5900,29.6500,30.2000,2564900,77256184.00,0.07328286,0.018321,1.0000
SH603306,2015-03-27,30.2000,30.8700,29.9300,30.8500,2267000,68853488.00,0.06477143,0.016193,1.0000
SH603306,2015-03-30,31.3000,32.2900,31.3000,31.8300,3626100,115227984.00,0.10360286,0.025901,1.0000
SH603306,2015-03-31,32.1000,32.3000,31.0000,31.0500,3229400,101411328.00,0.09226857,0.023067,1.0000
SH603306,2015-04-01,30.4900,30.7500,29.5500,30.5800,4959200,149457792.00,0.14169143,0.035423,1.0000
SH603306,2015-04-02,30.3600,31.3300,30.3600,30.9600,3844300,118465224.00,0.10983714,0.027459,1.0000
SH603306,2015-04-03,30.6800,31.2900,30.3500,31.1700,3839200,118352400.00,0.10969143,0.027423,1.0000
SH603306,2015-04-07,31.1700,32.3000,31.1700,32.1400,4522800,144152608.00,0.12922286,0.032306,1.0000
SH603306,2015-04-08,32.4800,32.6000,31.1000,31.4700,3579400,113672864.00,0.10226857,0.025567,1.0000
SH603306,2015-04-09,31.5200,31.5800,29.9000,30.8700,2674100,81785912.00,0.07640286,0.019101,1.0000
SH603306,2015-04-10,30.8300,31.7800,30.4200,31.6700,2920600,91453224.00,0.08344571,0.020861,1.0000
SH603306,2015-04-13,32.0000,34.5700,32.0000,33.9000,6103000,204602944.00,0.17437143,0.043593,1.0000
SH603306,2015-04-14,33.5000,33.7300,33.0000,33.1000,3135300,104513768.00,0.08958000,0.022395,1.0000
SH603306,2015-04-15,33.0500,33.0500,31.6000,31.6200,2990200,96379296.00,0.08543429,0.021359,1.0000
SH603306,2015-04-16,31.0000,32.0200,30.8000,31.7600,2179600,68816320.00,0.06227429,0.015569,1.0000
SH603306,2015-04-17,31.9000,32.2600,31.4300,31.8200,2597900,82639368.00,0.07422571,0.018556,1.0000
SH603306,2015-04-20,31.7800,32.2000,30.0000,30.6700,3123800,98042816.00,0.08925143,0.022313,1.0000
SH603306,2015-04-21,31.7900,33.7400,31.7900,33.7400,5792900,193312912.00,0.16551143,0.041378,1.0000
SH603306,2015-04-22,35.3000,36.5000,34.7800,36.0100,9553000,339831936.00,0.27294286,0.068236,1.0000
SH603306,2015-04-23,35.9000,38.0000,35.2600,37.0100,6877000,250511088.00,0.19648571,0.049121,1.0000
SH603306,2015-04-24,36.0100,37.9800,36.0100,37.2200,5256300,194661952.00,0.15018000,0.037545,1.0000
SH603306,2015-04-27,37.7100,37.9600,36.3800,37.1200,4221200,156230160.00,0.12060571,0.030151,1.0000
SH603306,2015-04-28,37.0900,37.0900,35.0000,35.1400,4200600,149713648.00,0.12001714,0.030004,1.0000
SH603306,2015-04-29,35.5000,36.6800,35.0000,36.1500,3482800,124585920.00,0.09950857,0.024877,1.0000
SH603306,2015-04-30,37.0000,38.7900,36.3000,36.6600,4061400,152348560.00,0.11604000,0.029010,1.0000
SH603306,2015-05-04,36.6600,37.0800,35.6000,36.7800,2549400,92678480.00,0.07284000,0.018210,1.0000
SH603306,2015-05-05,36.7800,36.7800,35.4100,36.0300,2212800,79382248.00,0.06322286,0.015806,1.0000
SH603306,2015-05-06,36.0000,37.5000,35.6200,36.0600,3351500,122907576.00,0.09575714,0.023939,1.0000
SH603306,2015-05-07,36.0000,36.4700,34.6600,34.6900,2330900,82525768.00,0.06659714,0.016649,1.0000
SH603306,2015-05-08,35.0200,36.0600,35.0200,36.0600,2450400,87047696.00,0.07001143,0.017503,1.0000
SH603306,2015-05-11,36.6500,38.9800,36.1200,38.6500,4737900,178956576.00,0.13536857,0.033842,1.0000
SH603306,2015-05-12,38.8000,41.7000,38.3100,40.9400,6204300,247568496.00,0.17726571,0.044316,1.0000
SH603306,2015-05-13,40.1900,40.9300,39.6200,40.2800,3608000,144890736.00,0.10308571,0.025771,1.0000
SH603306,2015-05-14,40.2000,43.9800,39.8800,43.0400,4245900,180148224.00,0.12131143,0.030328,1.0000
SH603306,2015-05-15,43.0400,45.5200,41.5000,44.4700,3872400,168259728.00,0.11064000,0.027660,1.0000
SH603306,2015-05-18,44.0100,48.9200,43.5200,48.8900,4526000,215037536.00,0.12931429,0.032329,1.0000
SH603306,2015-05-19,49.0000,51.5000,46.0000,48.8600,4779800,231787568.00,0.13656571,0.034141,1.0000
SH603306,2015-05-20,48.0100,50.5000,47.4400,47.5800,3494900,171298096.00,0.09985429,0.024964,1.0000
SH603306,2015-05-26,52.3400,52.3400,52.0100,52.3400,1018400,53299304.00,0.02909714,0.007274,1.0000
SH603306,2015-05-27,57.5700,57.5700,56.0400,57.5700,3876500,221623856.00,0.11075714,0.027689,1.0000
SH603306,2015-05-28,62.5800,63.3300,57.0000,57.9900,5143100,321483264.00,0.14694571,0.036736,1.0000
SH603306,2015-05-29,56.1400,63.7900,54.5000,63.7900,8809100,530893024.00,0.25168857,0.062922,1.0000
SH603306,2015-06-01,64.4200,66.2000,58.7300,63.7500,7137900,444438592.00,0.20394000,0.050985,1.0000
SH603306,2015-06-02,62.0200,63.2500,59.5800,60.2600,5335900,324632832.00,0.15245429,0.038114,1.0000
SH603306,2015-06-03,60.0900,63.2000,58.0100,59.6800,4035000,244977104.00,0.11528571,0.028821,1.0000
SH603306,2015-06-04,58.3800,59.6800,53.7100,54.7200,3995800,222051312.00,0.11416571,0.028541,1.0000
SH603306,2015-06-05,55.6000,57.7000,53.7600,54.8000,3754900,209478176.00,0.10728286,0.026821,1.0000
SH603306,2015-06-08,55.3800,55.8800,51.6000,53.2900,3560000,188385376.00,0.10171429,0.025429,1.0000
SH603306,2015-06-09,53.2900,55.5400,52.0500,54.6700,2299900,125518840.00,0.06571143,0.016428,1.0000
SH603306,2015-06-10,54.8000,57.5000,53.1000,56.8400,2817900,158628512.00,0.08051143,0.020128,1.0000
SH603306,2015-06-11,56.4018,58.4473,56.0007,57.7755,2396100,137292224.00,0.06846000,0.017115,1.0026
SH603306,2015-06-12,57.2039,58.6578,55.6497,55.6999,2195200,123716632.00,0.06272000,0.015680,1.0026
SH603306,2015-06-15,55.5495,55.6497,52.0701,52.1503,2327100,123947192.00,0.06648857,0.016622,1.0026
SH603306,2015-06-16,51.3181,51.3582,48.1295,48.7010,2263600,111319312.00,0.06467429,0.016169,1.0026
SH603306,2015-06-17,48.2398,51.1175,48.1796,50.7064,1810200,89274616.00,0.05172000,0.012930,1.0026
SH603306,2015-06-18,50.1148,53.6243,50.1148,50.8568,2365400,122642456.00,0.06758286,0.016896,1.0026
SH603306,2015-06-19,50.1349,50.1349,46.1241,46.8360,1862900,90233280.00,0.05322571,0.013306,1.0026
SH603306,2015-06-23,46.2444,48.6108,44.1388,48.5206,1755900,82161048.00,0.05016857,0.012542,1.0026
SH603306,2015-06-24,48.9317,50.8368,48.9317,50.5360,2248300,112075440.00,0.06423714,0.016059,1.0026
SH603306,2015-06-25,51.1376,51.1376,47.3474,47.5078,1825300,90087152.00,0.05215143,0.013038,1.0026
SH603306,2015-06-26,47.8287,47.8287,42.7550,42.7550,2340200,103332224.00,0.06686286,0.016716,1.0026
SH603306,2015-06-29,43.6174,44.7705,38.4835,38.5036,2457200,97592792.00,0.07020571,0.017551,1.0026
SH603306,2015-06-30,37.1901,42.2336,34.6532,42.0732,4143700,156938112.00,0.11839143,0.029598,1.0026
SH603306,2015-07-01,40.9101,43.0157,38.1125,38.6039,2551400,104978112.00,0.07289714,0.018224,1.0026
SH603306,2015-07-02,38.8946,39.5765,35.1145,35.7662,2660400,98392080.00,0.07601143,0.019003,1.0026
SH603306,2015-07-03,35.0944,37.9822,32.1866,33.3096,3083600,105875848.00,0.08810286,0.022026,1.0026
SH603306,2015-07-06,36.6386,36.6386,32.2467,35.1145,3504700,123472368.00,0.10013429,0.025034,1.0026
SH603306,2015-07-07,33.0790,34.8838,31.6050,31.6050,2449800,79515856.00,0.06999429,0.017499,1.0026
SH603306,2015-07-08,28.4465,30.6825,28.4465,28.4465,2094500,59881076.00,0.05984286,0.014961,1.0026
SH603306,2015-07-09,26.5715,31.2942,26.5715,31.2942,2469400,73794304.00,0.07055429,0.017639,1.0026
SH603306,2015-07-10,32.8885,34.4226,32.8885,34.4226,1889500,64412808.00,0.05398571,0.013496,1.0026
SH603306,2015-07-13,36.6987,37.8619,35.6960,37.8619,3917800,145171792.00,0.11193714,0.027984,1.0026
SH603306,2015-07-14,37.9822,40.5591,36.6085,38.5437,5046900,194356912.00,0.14419714,0.036049,1.0026
SH603306,2015-07-15,37.2201,38.2028,34.6933,34.6933,3258000,116984280.00,0.09308571,0.023271,1.0026
SH603306,2015-07-16,33.0890,37.1098,31.5850,36.0871,2895700,101298400.00,0.08273429,0.020684,1.0026
SH603306,2015-07-17,35.8966,39.1052,35.8966,38.3231,2087100,78760128.00,0.05963143,0.014908,1.0026
SH603306,2015-07-20,38.1025,39.6968,37.5009,38.4234,2505700,96283792.00,0.07159143,0.017898,1.0026
SH603306,2015-07-21,37.7014,38.8545,37.1800,38.2930,2535500,96009648.00,0.07244286,0.018111,1.0026
SH603306,2015-07-22,38.4033,39.1052,37.7816,38.3131,2377300,90979800.00,0.06792286,0.016981,1.0026
SH603306,2015-07-23,38.4234,41.7724,38.4234,41.7223,4013900,160720096.00,0.11468286,0.028671,1.0026
SH603306,2015-07-24,41.1206,42.1133,39.1052,39.6166,4020300,164373104.00,0.11486571,0.028716,1.0026
SH603306,2015-07-27,38.6841,39.3659,35.6559,35.6559,2989800,112550696.00,0.08542286,0.021356,1.0026
SH603306,2015-07-28,33.5904,37.8017,32.1365,35.0042,2957600,101517640.00,0.08450286,0.021126,1.0026
SH603306,2015-07-29,35.5958,37.5009,34.0917,37.4508,2209400,79157952.00,0.06312571,0.015781,1.0026
SH603306,2015-07-30,37.1499,39.0751,36.2876,36.5483,2627200,98871936.00,0.07506286,0.018766,1.0026
SH603306,2015-07-31,35.2950,36.9795,35.0944,35.5857,1937200,69317200.00,0.05534857,0.013837,1.0026
SH603306,2015-08-03,35.2448,35.5055,32.2869,33.0890,1943000,65417592.00,0.05551429,0.013879,1.0026
SH603306,2015-08-04,33.1091,35.7963,33.1091,35.7763,1817800,63182816.00,0.05193714,0.012984,1.0026
SH603306,2015-08-05,35.4955,36.8792,35.0643,36.1172,2528200,91235552.00,0.07223429,0.018059,1.0026
SH603306,2015-08-06,35.4253,36.0971,34.7936,35.3551,1389700,49144244.00,0.03970571,0.009926,1.0026
SH603306,2015-08-07,35.6760,36.8291,35.6760,36.7589,2186000,79449944.00,0.06245714,0.015614,1.0026
SH603306,2015-08-10,37.2001,39.0450,37.0597,38.3833,2382700,90764368.00,0.06807714,0.017019,1.0026
SH603306,2015-08-11,38.6039,42.2236,38.3331,40.7095,4400400,180207136.00,0.12572571,0.031431,1.0026
SH603306,2015-08-12,40.4087,40.8299,39.3058,39.4160,2956500,117896536.00,0.08447143,0.021118,1.0026
SH603306,2015-08-13,39.1553,40.3084,38.8044,40.2383,2892000,113844512.00,0.08262857,0.020657,1.0026
SH603306,2015-08-14,40.4889,40.5992,39.7068,39.9876,2014200,80433320.00,0.05754857,0.014387,1.0026
SH603306,2015-08-17,39.7870,39.7870,38.5036,39.3960,1542700,60166924.00,0.04407714,0.011019,1.0026
SH603306,2015-08-18,39.2055,40.4889,35.4754,35.7562,2507900,95720896.00,0.07165429,0.017914,1.0026
SH603306,2015-08-19,35.6860,39.3358,34.0917,39.3358,2939900,108796720.00,0.08399714,0.020999,1.0026
SH603306,2015-08-20,38.2028,40.5792,37.6112,39.1052,3488200,137462944.00,0.09966286,0.024916,1.0026
SH603306,2015-08-21,37.6613,38.9849,35.1947,35.1947,3197000,116554464.00,0.09134286,0.022836,1.0026
SH603306,2015-08-24,33.0890,33.6405,31.6752,31.6752,2568400,81629480.00,0.07338286,0.018346,1.0026
SH603306,2015-08-25,28.5167,29.9606,28.5067,28.5067,2103600,60408344.00,0.06010286,0.015026,1.0026
SH603306,2015-08-26,28.7373,30.3817,26.7820,27.9051,2374100,68363280.00,0.06783143,0.016958,1.0026
SH603306,2015-08-27,28.6771,30.0809,27.1631,29.5695,1663200,47806544.00,0.04752000,0.011880,1.0026
SH603306,2015-08-28,30.0107,31.6150,29.6798,31.4646,2437800,73761712.00,0.06965143,0.017413,1.0026
SH603306,2015-08-31,31.5649,31.5649,29.6999,29.7099,2037600,61288120.00,0.05821714,0.014554,1.0026
SH603306,2015-09-01,29.6798,29.6798,26.8923,26.9024,1702400,46863504.00,0.04864000,0.012160,1.0026
SH603306,2015-09-02,25.8696,28.3262,25.5888,26.0200,1586900,42258224.00,0.04534000,0.011335,1.0026
SH603306,2015-09-07,26.6818,28.0555,26.5715,27.0427,1232100,33631296.00,0.03520286,0.008801,1.0026
SH603306,2015-09-08,26.8021,29.0782,26.7520,28.7774,1257800,34867424.00,0.03593714,0.008984,1.0026
SH603306,2015-09-09,29.0983,30.3617,28.9078,30.0007,2045700,60759932.00,0.05844857,0.014612,1.0026
SH603306,2015-09-10,29.0882,30.0508,28.6070,28.8777,1212400,35732128.00,0.03464000,0.008660,1.0026
SH603306,2015-09-11,28.8977,29.7601,28.7273,29.3489,1050200,30647918.00,0.03000571,0.007501,1.0026
SH603306,2015-09-14,29.5294,29.7300,26.4110,26.4110,1448900,39792760.00,0.04139714,0.010349,1.0026
SH603306,2015-09-15,26.0601,27.0628,25.6791,25.7493,1184100,30968448.00,0.03383143,0.008458,1.0026
SH603306,2015-09-16,26.6517,28.3262,25.7693,28.3262,1138800,30730768.00,0.03253714,0.008134,1.0026
SH603306,2015-09-17,27.8750,29.0682,27.2734,27.3937,1748000,49496284.00,0.04994286,0.012486,1.0026
SH603306,2015-09-18,27.5240,28.1257,27.3235,27.8349,1000100,27604188.00,0.02857429,0.007144,1.0026
SH603306,2015-09-21,27.7547,29.2186,27.5742,29.1685,1541600,44173948.00,0.04404571,0.011011,1.0026
SH603306,2015-09-22,29.2788,29.5294,28.6170,29.0080,1800300,52436612.00,0.05143714,0.012859,1.0026
SH603306,2015-09-23,28.2761,28.8075,27.9953,28.3563,1477900,41842232.00,0.04222571,0.010556,1.0026
