代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300670,2017-08-08,21.0600,21.2000,20.7600,21.1400,1585422,33272302.00,0.05871933,0.014680,1.0000
SZ300670,2017-08-09,21.0700,21.3400,21.0000,21.0500,1297177,27441622.00,0.04804359,0.012011,1.0000
SZ300670,2017-08-10,21.0000,21.1200,20.2600,20.4000,1625813,33638464.00,0.06021530,0.015054,1.0000
SZ300670,2017-08-11,20.2900,20.6500,20.1000,20.2600,1412450,28735570.00,0.05231296,0.013078,1.0000
SZ300670,2017-08-14,20.1000,20.6400,20.1000,20.5500,1258957,25777004.00,0.04662804,0.011657,1.0000
SZ300670,2017-08-15,20.7700,21.2800,20.7700,21.1200,2338045,49213972.00,0.08659426,0.021649,1.0000
SZ300670,2017-08-16,21.1000,22.2900,21.0100,21.9300,3934853,85404840.00,0.14573530,0.036434,1.0000
SZ300670,2017-08-17,21.6900,22.6300,21.4800,21.9700,3779214,83239688.00,0.13997089,0.034993,1.0000
SZ300670,2017-08-18,21.7500,21.8800,21.3700,21.5800,2108039,45591732.00,0.07807552,0.019519,1.0000
SZ300670,2017-08-21,21.5800,23.7400,21.5800,23.7400,5655036,129319736.00,0.20944578,0.052361,1.0000
SZ300670,2017-08-22,24.5200,25.1500,23.9700,24.0600,10032121,246030176.00,0.37156004,0.092890,1.0000
SZ300670,2017-08-23,23.3900,26.4500,23.0400,25.4400,9692923,239619824.00,0.35899715,0.089749,1.0000
SZ300670,2017-08-24,24.7700,26.2800,23.8100,23.8400,10087109,253752832.00,0.37359663,0.093399,1.0000
SZ300670,2017-08-25,23.9900,26.0900,23.8500,25.9000,9078726,227808128.00,0.33624911,0.084062,1.0000
SZ300670,2017-08-28,26.0000,28.4900,25.3000,28.4900,12342655,333097248.00,0.45713537,0.114284,1.0000
SZ300670,2017-08-29,28.0300,31.1700,27.3000,28.1000,14304124,410311520.00,0.52978237,0.132446,1.0000
SZ300670,2017-08-30,26.9800,28.2800,26.3200,26.8600,9062035,246462496.00,0.33563093,0.083908,1.0000
SZ300670,2017-08-31,27.3000,29.5500,27.3000,29.5500,9229716,264882608.00,0.34184133,0.085460,1.0000
SZ300670,2017-09-01,30.7600,31.6800,28.5000,29.8800,13634795,408224576.00,0.50499241,0.126248,1.0000
SZ300670,2017-09-04,28.9000,29.1700,27.5000,28.0500,8005073,226853168.00,0.29648419,0.074121,1.0000
SZ300670,2017-09-05,28.0000,29.9000,27.8000,28.9000,7911372,230595952.00,0.29301378,0.073253,1.0000
SZ300670,2017-09-06,28.3300,28.7200,27.3000,28.3600,6046860,169620832.00,0.22395778,0.055989,1.0000
SZ300670,2017-09-07,28.3600,31.2000,28.0600,30.6900,13296162,402380864.00,0.49245044,0.123113,1.0000
SZ300670,2017-09-08,29.7200,29.9700,27.6500,28.0100,10331694,297663776.00,0.38265533,0.095664,1.0000
SZ300670,2017-09-11,28.3200,28.7500,27.7300,28.5800,4585950,130057296.00,0.16985000,0.042463,1.0000
SZ300670,2017-09-12,28.8200,28.8200,26.9800,27.5000,6357346,175950224.00,0.23545726,0.058864,1.0000
SZ300670,2017-09-13,27.0900,27.8800,27.0900,27.5300,2998769,82564576.00,0.11106552,0.027766,1.0000
SZ300670,2017-09-14,27.4800,27.8500,27.1900,27.3200,3109346,85470520.00,0.11516096,0.028790,1.0000
SZ300670,2017-09-15,27.3400,28.4900,27.3300,27.8200,4831291,134847168.00,0.17893670,0.044734,1.0000
SZ300670,2017-09-18,27.0400,27.3800,26.3500,26.8000,3846544,102762608.00,0.14246459,0.035616,1.0000
SZ300670,2017-09-19,26.7200,27.6900,26.7200,27.5000,3434432,93227072.00,0.12720119,0.031800,1.0000
SZ300670,2017-09-20,27.8000,28.2800,27.1000,27.9300,4231504,117121824.00,0.15672237,0.039181,1.0000
SZ300670,2017-09-21,27.5700,29.2000,27.3900,28.0500,5738868,162450832.00,0.21255067,0.053138,1.0000
SZ300670,2017-09-22,27.7100,30.1800,27.0800,29.4000,8985687,260014384.00,0.33280322,0.083201,1.0000
SZ300670,2017-09-25,29.0000,30.9800,28.8700,28.9500,7315538,217992288.00,0.27094585,0.067736,1.0000
SZ300670,2017-09-26,28.6500,28.9400,26.3300,27.2500,6288112,172569376.00,0.23289304,0.058223,1.0000
SZ300670,2017-09-27,27.0000,27.8800,26.6000,27.3500,3387468,92684136.00,0.12546178,0.031365,1.0000
SZ300670,2017-09-28,27.2800,28.9900,27.2000,28.0400,5837156,165567648.00,0.21619096,0.054048,1.0000
SZ300670,2017-09-29,27.8000,28.1700,27.3300,27.8000,4172839,115414568.00,0.15454959,0.038637,1.0000
SZ300670,2017-10-09,28.1700,28.4700,27.7000,28.1900,3176562,89458576.00,0.11765044,0.029413,1.0000
SZ300670,2017-10-10,28.3500,29.8600,28.3200,29.4100,5826512,170572464.00,0.21579674,0.053949,1.0000
SZ300670,2017-10-11,29.0100,29.5500,28.4200,28.6300,3922918,113292864.00,0.14529326,0.036323,1.0000
SZ300670,2017-10-12,28.3600,29.2100,27.9000,28.8000,2962539,84930552.00,0.10972367,0.027431,1.0000
SZ300670,2017-10-13,28.7000,29.9400,28.3800,29.6600,5560845,163462688.00,0.20595722,0.051489,1.0000
SZ300670,2017-10-16,29.2500,29.3600,27.4000,27.9500,5238273,148521344.00,0.19401011,0.048503,1.0000
SZ300670,2017-10-17,27.6000,28.4800,27.5200,28.2000,2236194,62756804.00,0.08282200,0.020706,1.0000
SZ300670,2017-10-18,28.5000,28.5000,26.6000,26.7900,3554019,97613264.00,0.13163033,0.032908,1.0000
SZ300670,2017-10-19,26.7800,26.8600,25.7000,26.0400,2436562,63829404.00,0.09024304,0.022561,1.0000
SZ300670,2017-10-20,25.8500,26.3600,25.8200,26.3100,1283322,33607048.00,0.04753044,0.011883,1.0000
SZ300670,2017-10-23,26.3400,26.9900,26.1300,26.8400,1909267,50881328.00,0.07071359,0.017678,1.0000
SZ300670,2017-10-24,26.8100,26.9800,25.9100,26.8300,1776813,47187596.00,0.06580789,0.016452,1.0000
SZ300670,2017-10-25,26.6500,27.2600,26.6500,27.1000,1813997,49095988.00,0.06718507,0.016796,1.0000
SZ300670,2017-10-26,27.1000,27.4700,27.0500,27.2500,1812742,49429544.00,0.06713859,0.016785,1.0000
SZ300670,2017-10-27,27.4300,28.1800,27.3000,27.4000,2323468,64372396.00,0.08605437,0.021514,1.0000
SZ300670,2017-10-30,27.2000,27.2000,25.2200,25.4500,3014475,78297904.00,0.11164722,0.027912,1.0000
SZ300670,2017-10-31,25.5100,26.0700,25.4000,25.9700,1257418,32342016.00,0.04657104,0.011643,1.0000
SZ300670,2017-11-01,25.9200,26.6200,25.9000,26.3000,1653082,43404444.00,0.06122526,0.015306,1.0000
SZ300670,2017-11-02,26.1300,26.3900,25.6400,26.3500,1609910,42046784.00,0.05962630,0.014907,1.0000
SZ300670,2017-11-03,26.1600,26.4500,25.3100,25.5800,1563177,40361908.00,0.05789544,0.014474,1.0000
SZ300670,2017-11-06,25.8500,26.4000,25.7300,26.3700,1634845,42772364.00,0.06054981,0.015137,1.0000
SZ300670,2017-11-07,26.3700,26.5700,25.9800,26.5500,1613901,42344636.00,0.05977411,0.014944,1.0000
SZ300670,2017-11-08,26.5000,27.2500,26.4200,26.7400,2649569,71246408.00,0.09813219,0.024533,1.0000
SZ300670,2017-11-09,26.6500,27.2000,26.4700,26.8700,1998812,53651740.00,0.07403007,0.018508,1.0000
SZ300670,2017-11-10,26.9000,27.9000,26.4500,27.6000,3846088,105234264.00,0.14244770,0.035612,1.0000
SZ300670,2017-11-13,27.6600,27.8500,27.2500,27.7000,2698244,74256768.00,0.09993496,0.024984,1.0000
SZ300670,2017-11-14,27.6200,27.7600,27.0200,27.4000,2299252,62846400.00,0.08515748,0.021289,1.0000
SZ300670,2017-11-15,27.5500,27.8800,27.0300,27.6000,2607411,71623072.00,0.09657078,0.024143,1.0000
SZ300670,2017-11-16,27.7500,27.7500,25.8100,25.9100,3005327,79480248.00,0.11130841,0.027827,1.0000
SZ300670,2017-11-17,25.9100,25.9200,23.3200,23.5400,2910758,71063928.00,0.10780585,0.026951,1.0000
SZ300670,2017-11-20,23.4500,23.8500,22.6500,23.6900,1061852,24868626.00,0.03932785,0.009832,1.0000
SZ300670,2017-11-21,23.6000,24.1700,23.0000,23.2800,1167594,27515590.00,0.04324422,0.010811,1.0000
SZ300670,2017-11-22,23.0500,23.8800,23.0500,23.3100,837082,19634262.00,0.03100304,0.007751,1.0000
SZ300670,2017-11-23,23.3100,23.4500,22.5000,22.5200,901900,20738666.00,0.03340370,0.008351,1.0000
SZ300670,2017-11-24,22.5000,22.7300,22.1300,22.1600,784411,17594018.00,0.02905226,0.007263,1.0000
SZ300670,2017-11-27,22.4700,22.4700,21.6000,21.6200,675211,14821420.00,0.02500781,0.006252,1.0000
SZ300670,2017-11-28,21.6300,22.1000,21.5900,22.0600,882532,19291384.00,0.03268637,0.008172,1.0000
SZ300670,2017-11-29,22.0600,22.1500,20.8000,21.6400,861870,18647988.00,0.03192111,0.007980,1.0000
SZ300670,2017-11-30,21.7000,21.9900,21.4100,21.8200,715159,15625131.00,0.02648737,0.006622,1.0000
SZ300670,2017-12-01,21.8800,22.4000,21.7500,22.3000,858763,19005186.00,0.03180604,0.007952,1.0000
SZ300670,2017-12-04,22.1500,22.2900,21.0400,21.0500,1168118,25172560.00,0.04326363,0.010816,1.0000
SZ300670,2017-12-05,21.0100,21.4000,20.0000,20.2400,952867,19681056.00,0.03529137,0.008823,1.0000
SZ300670,2017-12-06,20.2000,20.9800,20.2000,20.9700,938188,19378406.00,0.03474770,0.008687,1.0000
SZ300670,2017-12-07,21.0600,21.4000,20.8000,21.3000,712351,15082577.00,0.02638337,0.006596,1.0000
SZ300670,2017-12-08,21.5400,22.9400,21.3800,22.3600,1943221,43319364.00,0.07197115,0.017993,1.0000
SZ300670,2017-12-11,22.2100,22.4600,22.0200,22.2200,1070858,23757540.00,0.03966141,0.009915,1.0000
SZ300670,2017-12-12,22.0000,22.1900,21.4100,21.4500,1025666,22289208.00,0.03798763,0.009497,1.0000
SZ300670,2017-12-13,21.4500,21.9400,21.2500,21.8700,674965,14680469.00,0.02499870,0.006250,1.0000
SZ300670,2017-12-14,21.7000,21.9800,21.6800,21.9500,442177,9660337.00,0.01637693,0.004094,1.0000
SZ300670,2017-12-15,21.9500,22.6000,21.9100,22.1600,1008661,22461868.00,0.03735781,0.009339,1.0000
SZ300670,2017-12-18,22.0100,22.2700,21.2100,21.4900,816400,17676284.00,0.03023704,0.007559,1.0000
SZ300670,2017-12-19,21.4900,22.1900,21.4900,22.0800,749933,16478539.00,0.02777530,0.006944,1.0000
SZ300670,2017-12-20,22.0900,22.1000,21.4000,21.5900,679411,14738356.00,0.02516337,0.006291,1.0000
SZ300670,2017-12-21,21.5200,21.7800,20.9700,21.5600,798688,17065670.00,0.02958104,0.007395,1.0000
SZ300670,2017-12-22,21.5100,22.1000,21.3900,21.6100,577561,12521018.00,0.02139115,0.005348,1.0000
SZ300670,2017-12-25,21.7000,21.7000,21.0200,21.2800,613159,13011162.00,0.02270959,0.005677,1.0000
SZ300670,2017-12-26,21.1600,22.1900,21.1600,21.9700,1390279,30447524.00,0.05149181,0.012873,1.0000
SZ300670,2017-12-27,21.9900,22.4700,21.9400,22.1000,1515048,33570972.00,0.05611289,0.014028,1.0000
SZ300670,2017-12-28,22.1900,23.2700,22.1200,22.7200,2285371,52198076.00,0.08464337,0.021161,1.0000
SZ300670,2017-12-29,22.4100,22.6800,22.2000,22.5000,1462230,32712014.00,0.05415667,0.013539,1.0000
SZ300670,2018-01-02,22.6000,22.6800,22.4000,22.5300,765871,17236656.00,0.02836559,0.007091,1.0000
SZ300670,2018-01-03,22.4400,22.6300,22.2300,22.4700,923811,20708432.00,0.03421522,0.008554,1.0000
SZ300670,2018-01-04,22.3800,22.5100,22.1600,22.2800,708220,15805505.00,0.02623037,0.006558,1.0000
SZ300670,2018-01-05,22.3500,22.3800,22.0800,22.1500,651611,14459320.00,0.02413374,0.006033,1.0000
SZ300670,2018-01-08,22.1300,22.2400,21.6500,21.9500,933153,20383346.00,0.03456122,0.008640,1.0000
SZ300670,2018-01-09,21.9800,22.3900,21.8700,22.3100,1292501,28686834.00,0.04787041,0.011968,1.0000
SZ300670,2018-01-10,22.5500,22.5800,21.6000,21.8700,1334000,29592422.00,0.04940741,0.012352,1.0000
SZ300670,2018-01-11,22.0000,22.6400,21.6000,22.5500,1709611,38361656.00,0.06331893,0.015830,1.0000
SZ300670,2018-01-12,22.3100,22.7800,22.2800,22.3600,1136546,25553094.00,0.04209430,0.010524,1.0000
SZ300670,2018-01-15,22.3200,22.4300,20.1200,21.3000,1410935,30172606.00,0.05225685,0.013064,1.0000
SZ300670,2018-01-16,21.0600,22.4400,21.0600,22.4300,1680620,36996764.00,0.06224519,0.015561,1.0000
SZ300670,2018-01-17,22.4400,23.4000,22.2800,23.1200,3212562,73682400.00,0.11898378,0.029746,1.0000
SZ300670,2018-01-18,22.8000,22.9600,22.3700,22.8400,1769040,40067112.00,0.06552000,0.016380,1.0000
SZ300670,2018-01-19,22.6900,23.2000,22.4500,22.6000,1263795,28862084.00,0.04680722,0.011702,1.0000
SZ300670,2018-01-22,22.5500,22.8500,21.6000,22.6100,924408,20650504.00,0.03423733,0.008559,1.0000
SZ300670,2018-01-23,22.5000,22.8000,22.0000,22.2200,1024099,22832812.00,0.03792959,0.009482,1.0000
SZ300670,2018-01-24,22.2000,22.7200,21.9200,22.4800,1048862,23503570.00,0.03884674,0.009712,1.0000
SZ300670,2018-01-25,22.5200,22.9600,22.5000,22.5100,1285255,29205936.00,0.04760204,0.011901,1.0000
SZ300670,2018-01-26,22.4100,22.5000,21.8100,21.9000,1032300,22866284.00,0.03823333,0.009558,1.0000
SZ300670,2018-01-29,21.8500,22.1800,21.6600,21.6700,743011,16251484.00,0.02751893,0.006880,1.0000
SZ300670,2018-01-30,21.6700,21.8500,21.5700,21.7400,469111,10183299.00,0.01737448,0.004344,1.0000
SZ300670,2018-01-31,21.5500,21.7600,20.5000,20.5500,1043974,21865154.00,0.03866570,0.009666,1.0000
SZ300670,2018-02-01,20.6500,20.9800,19.6100,19.8000,1304526,26428076.00,0.04831578,0.012079,1.0000
SZ300670,2018-02-02,19.4400,19.5000,18.0600,18.9800,967797,18327188.00,0.03584433,0.008961,1.0000
SZ300670,2018-02-05,18.4900,18.9800,18.4900,18.6200,444358,8326984.50,0.01645770,0.004114,1.0000
SZ300670,2018-02-06,18.2200,18.6900,16.8800,16.9800,832700,14800561.00,0.03084074,0.007710,1.0000
SZ300670,2018-02-07,17.6300,17.8600,16.8800,17.3800,835822,14551863.00,0.03095637,0.007739,1.0000
SZ300670,2018-02-08,17.5000,17.9000,17.3100,17.7400,431877,7642879.00,0.01599544,0.003999,1.0000
SZ300670,2018-02-09,17.3000,17.5300,16.8500,17.1500,592424,10172802.00,0.02194163,0.005485,1.0000
SZ300670,2018-02-12,17.3700,17.9700,17.2500,17.7200,491300,8696630.00,0.01819630,0.004549,1.0000
SZ300670,2018-02-13,17.7800,17.9600,17.6000,17.6700,404973,7205014.50,0.01499900,0.003750,1.0000
SZ300670,2018-02-14,18.3800,18.3800,17.5000,17.6300,291859,5157358.50,0.01080959,0.002702,1.0000
SZ300670,2018-02-22,17.7400,17.9800,17.6900,17.9200,351359,6280319.00,0.01301330,0.003253,1.0000
SZ300670,2018-02-23,17.9300,18.1200,17.8200,18.0800,355600,6396781.00,0.01317037,0.003293,1.0000
SZ300670,2018-02-26,18.3500,19.1000,18.3000,18.8900,803911,15110175.00,0.02977448,0.007444,1.0000
SZ300670,2018-02-27,18.8000,19.1900,18.5100,19.1000,821222,15595881.00,0.03041563,0.007604,1.0000
SZ300670,2018-02-28,18.9400,19.1500,18.6800,18.8500,524011,9906488.00,0.01940781,0.004852,1.0000
SZ300670,2018-03-01,18.7500,19.2500,18.6400,19.2500,656150,12541632.00,0.02430185,0.006075,1.0000
SZ300670,2018-03-02,19.1500,19.9800,19.0700,19.2000,749969,14584059.00,0.02777663,0.006944,1.0000
SZ300670,2018-03-05,19.2000,19.6000,19.2000,19.6000,662244,12893046.00,0.02452756,0.006132,1.0000
SZ300670,2018-03-06,19.6500,19.9900,19.5300,19.7100,1050224,20785902.00,0.03889719,0.009724,1.0000
SZ300670,2018-03-07,19.6300,19.8000,19.4300,19.5500,726112,14223459.00,0.02689304,0.006723,1.0000
SZ300670,2018-03-08,19.7200,21.5100,19.5200,21.5100,1718531,36189188.00,0.06364930,0.015912,1.0000
SZ300670,2018-03-09,21.9800,22.9900,21.6000,22.2500,5241646,117086512.00,0.19413504,0.048534,1.0000
