代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300105,2012-07-20,82.9307,82.9307,81.3371,81.6949,176100,4422160.00,0.00247054,0.000618,3.2521
SZ300105,2012-07-23,81.3046,84.6544,81.3046,83.8413,684200,17542572.00,0.00959877,0.002400,3.2521
SZ300105,2012-07-24,81.9550,85.0446,81.9550,84.9796,504500,13004072.00,0.00707772,0.001769,3.2521
SZ300105,2012-07-25,84.1015,87.3537,84.1015,86.5731,828200,22051200.00,0.01161897,0.002905,3.2521
SZ300105,2012-07-26,86.6707,87.3211,84.2966,84.7194,423400,11151593.00,0.00593996,0.001485,3.2521
SZ300105,2012-07-27,84.8820,85.7926,83.2559,85.5975,547800,14271658.00,0.00768519,0.001921,3.2521
SZ300105,2012-07-30,83.9063,86.4431,82.5079,84.8170,786400,20640170.00,0.01103255,0.002758,3.2521
SZ300105,2012-07-31,83.8088,84.4917,78.0524,78.4427,1343800,33811832.00,0.01885241,0.004713,3.2521
SZ300105,2012-08-01,79.6785,82.4429,78.0524,81.6298,1023500,25553632.00,0.01435887,0.003590,3.2521
SZ300105,2012-08-02,79.9387,83.3860,79.9387,81.9876,655600,16643384.00,0.00919753,0.002299,3.2521
SZ300105,2012-08-03,82.1502,84.8170,81.9876,84.7519,377000,9727781.00,0.00528900,0.001322,3.2521
SZ300105,2012-08-06,85.6300,88.1342,83.9063,87.6464,1088700,29056096.00,0.01527357,0.003818,3.2521
SZ300105,2012-08-07,88.0366,88.2643,85.5324,87.5488,776600,20818710.00,0.01089506,0.002724,3.2521
SZ300105,2012-08-08,86.3130,87.4187,85.5324,86.3780,1266400,33495136.00,0.01776655,0.004442,3.2521
SZ300105,2012-08-09,86.1829,86.1829,84.2316,84.5893,2191100,57176000.00,0.03073934,0.007685,3.2521
SZ300105,2012-08-10,84.5568,86.5081,84.5568,86.1178,1160300,30558380.00,0.01627806,0.004070,3.2521
SZ300105,2012-08-13,85.7276,87.0935,85.5324,86.1504,1349000,35837588.00,0.01892536,0.004731,3.2521
SZ300105,2012-08-14,86.1504,86.7032,83.1258,86.3455,605900,15784366.00,0.00850028,0.002125,3.2521
SZ300105,2012-08-15,85.5650,87.6464,84.9470,87.2561,774100,20664776.00,0.01085999,0.002715,3.2521
SZ300105,2012-08-16,87.7765,88.8171,86.8333,86.9634,643600,17390700.00,0.00902918,0.002257,3.2521
SZ300105,2012-08-17,87.1585,87.1585,82.9957,85.3698,500100,13045261.00,0.00701599,0.001754,3.2521
SZ300105,2012-08-20,84.5568,86.0853,83.2884,85.4999,267300,6974979.00,0.00375000,0.000938,3.2521
SZ300105,2012-08-21,85.2072,88.7521,85.2072,87.7439,1058700,28350614.00,0.01485269,0.003713,3.2521
SZ300105,2012-08-22,90.4758,90.5408,87.4838,87.8090,673200,18402616.00,0.00944444,0.002361,3.2521
SZ300105,2012-08-23,86.9959,88.1342,86.4105,87.5488,558600,14948158.00,0.00783670,0.001959,3.2521
SZ300105,2012-08-24,87.5488,88.4269,85.3698,85.3698,451100,12008963.00,0.00632856,0.001582,3.2521
SZ300105,2012-08-27,85.2723,85.3698,82.9957,83.0283,514900,13227729.00,0.00722363,0.001806,3.2521
SZ300105,2012-08-28,82.1502,83.8738,82.1502,83.0283,619100,15803467.00,0.00868547,0.002171,3.2521
SZ300105,2012-08-29,83.0933,84.2316,82.3453,82.7356,330400,8457319.00,0.00463524,0.001159,3.2521
SZ300105,2012-08-30,82.5730,83.1583,78.0524,81.0769,945600,23213652.00,0.01326599,0.003317,3.2521
SZ300105,2012-08-31,79.9387,80.8493,77.2394,77.6947,1665800,40002876.00,0.02336981,0.005842,3.2521
SZ300105,2012-09-03,77.6622,79.4834,76.6215,79.2232,1301000,31074024.00,0.01825196,0.004563,3.2521
SZ300105,2012-09-04,79.2557,79.4834,78.4102,78.8329,385100,9339405.00,0.00540264,0.001351,3.2521
SZ300105,2012-09-05,78.2475,80.5241,78.2475,80.1338,202600,4948149.00,0.00284231,0.000711,3.2521
SZ300105,2012-09-06,80.1663,81.1095,79.1582,80.9469,448100,11003236.00,0.00628648,0.001572,3.2521
SZ300105,2012-09-07,81.1420,84.8495,80.9794,84.0690,1336700,34102240.00,0.01875281,0.004688,3.2521
SZ300105,2012-09-10,84.0690,84.6544,82.6705,83.7437,1537600,39433748.00,0.02157127,0.005393,3.2521
SZ300105,2012-09-11,82.7681,84.5568,82.7681,84.5568,622100,15965228.00,0.00872755,0.002182,3.2521
SZ300105,2012-09-12,85.0446,85.6951,82.7681,84.5568,652700,16917196.00,0.00915685,0.002289,3.2521
SZ300105,2012-09-13,85.2072,85.2072,82.9307,82.9307,615800,15797432.00,0.00863917,0.002160,3.2521
SZ300105,2012-09-14,84.0690,84.0690,79.7110,80.0362,1066800,26587196.00,0.01496633,0.003742,3.2521
SZ300105,2012-09-17,80.0362,80.9143,78.0849,78.0849,504300,12274779.00,0.00707492,0.001769,3.2521
SZ300105,2012-09-18,77.8898,78.6703,77.4995,77.9874,243400,5841749.00,0.00341470,0.000854,3.2521
SZ300105,2012-09-19,77.9874,78.3126,76.6540,77.3369,1166100,27575176.00,0.01635943,0.004090,3.2521
SZ300105,2012-09-20,77.1743,77.7922,73.4994,74.0847,630700,14855289.00,0.00884820,0.002212,3.2521
SZ300105,2012-09-21,74.0847,75.9385,70.5724,74.1823,1091300,24029492.00,0.01531004,0.003828,3.2521
SZ300105,2012-09-24,72.8489,74.0522,71.1578,73.2717,926400,20605928.00,0.01299663,0.003249,3.2521
SZ300105,2012-09-25,72.2960,73.1416,70.2146,70.2472,913500,19881624.00,0.01281566,0.003204,3.2521
SZ300105,2012-09-26,70.2472,70.2472,66.0193,66.3445,834500,17398138.00,0.01170735,0.002927,3.2521
SZ300105,2012-09-27,67.2877,67.2877,62.6371,65.4665,2750100,54622676.00,0.03858165,0.009645,3.2521
SZ300105,2012-09-28,64.3932,65.6291,62.9297,65.3038,1886600,37254872.00,0.02646745,0.006617,3.2521
SZ300105,2012-10-08,65.2063,67.8405,64.4258,67.0600,2240500,45851624.00,0.03143238,0.007858,3.2521
SZ300105,2012-10-09,66.5722,68.6861,66.5722,68.6536,1100200,23035230.00,0.01543490,0.003859,3.2521
SZ300105,2012-10-10,68.7837,69.1089,67.3202,68.9138,1112400,23311092.00,0.01560606,0.003902,3.2521
SZ300105,2012-10-11,69.2390,69.4341,66.7673,66.8324,1179100,24642944.00,0.01654181,0.004135,3.2521
SZ300105,2012-10-12,66.8324,67.8405,63.7428,65.1087,1359300,27315424.00,0.01906987,0.004767,3.2521
SZ300105,2012-10-15,65.5315,65.6616,63.6778,65.0437,509300,10128151.00,0.00714506,0.001786,3.2521
SZ300105,2012-10-16,65.0437,67.9056,64.5558,66.3445,830700,16950880.00,0.01165404,0.002914,3.2521
SZ300105,2012-10-17,66.7348,67.1576,66.0193,66.5397,475200,9717396.00,0.00666667,0.001667,3.2521
SZ300105,2012-10-18,66.5072,67.8405,66.5072,67.7755,699500,14506645.00,0.00981341,0.002453,3.2521
SZ300105,2012-10-19,67.7755,67.9381,66.1819,67.1251,510400,10509880.00,0.00716049,0.001790,3.2521
SZ300105,2012-10-22,66.8324,66.9299,64.4583,66.8324,1207400,24315604.00,0.01693883,0.004235,3.2521
SZ300105,2012-10-23,66.9625,67.7430,65.6941,66.1169,891500,18369452.00,0.01250701,0.003127,3.2521
SZ300105,2012-10-24,65.2063,66.8974,65.0437,66.1494,610500,12402346.00,0.00856481,0.002141,3.2521
SZ300105,2012-10-25,66.1494,66.1494,64.4583,64.5884,520900,10441652.00,0.00730780,0.001827,3.2521
SZ300105,2012-10-26,64.5884,64.8160,61.3037,61.7915,788200,15111007.00,0.01105780,0.002764,3.2521
SZ300105,2012-10-29,61.7915,61.7915,59.5150,59.9377,827200,15340071.00,0.01160494,0.002901,3.2521
SZ300105,2012-10-30,60.3605,60.3605,59.0922,59.1897,817500,14949313.00,0.01146886,0.002867,3.2521
SZ300105,2012-10-31,59.5475,59.5475,57.2384,57.8238,1507500,26863092.00,0.02114899,0.005287,3.2521
SZ300105,2012-11-01,58.0515,60.0678,57.9864,59.3849,1619100,29332238.00,0.02271465,0.005679,3.2521
SZ300105,2012-11-02,59.4174,59.4499,56.7831,57.8889,2370700,42056520.00,0.03325898,0.008315,3.2521
SZ300105,2012-11-05,57.7913,58.4417,56.8156,57.6937,1717600,30354616.00,0.02409652,0.006024,3.2521
SZ300105,2012-11-06,57.8238,58.3767,56.9457,58.3767,923100,16335677.00,0.01295034,0.003238,3.2521
SZ300105,2012-11-07,58.5393,60.1003,58.2141,59.1897,3359200,61163296.00,0.04712682,0.011782,3.2521
SZ300105,2012-11-08,57.5636,58.3767,56.9457,57.2709,1216000,21521266.00,0.01705948,0.004265,3.2521
SZ300105,2012-11-09,57.0758,57.7263,57.0433,57.3035,694900,12243866.00,0.00974888,0.002437,3.2521
SZ300105,2012-11-12,57.8563,59.3849,56.3603,58.7019,1957000,34943224.00,0.02745511,0.006864,3.2521
SZ300105,2012-11-13,58.7019,60.9784,58.6694,59.9377,4269200,78808976.00,0.05989338,0.014973,3.2521
SZ300105,2012-11-14,59.0596,61.7264,59.0596,61.3037,1917100,35684712.00,0.02689534,0.006724,3.2521
SZ300105,2012-11-15,61.0760,63.1249,60.3605,62.8647,2535700,48437676.00,0.03557379,0.008893,3.2521
SZ300105,2012-11-16,64.6859,67.6129,63.2550,64.8160,4424800,89539072.00,0.06207632,0.015519,3.2521
SZ300105,2012-11-19,64.2306,65.9543,61.6939,63.4176,2949000,57521276.00,0.04137205,0.010343,3.2521
SZ300105,2012-11-20,62.7997,66.6698,62.7997,65.8567,2509000,50206316.00,0.03519921,0.008800,3.2521
SZ300105,2012-11-21,65.0762,65.6616,63.1249,65.1738,1510700,29946414.00,0.02119388,0.005298,3.2521
SZ300105,2012-11-22,63.5802,65.1412,62.7671,63.6778,862200,17053164.00,0.01209596,0.003024,3.2521
SZ300105,2012-11-23,63.9054,64.5558,61.1410,61.5638,1464400,27932568.00,0.02054433,0.005136,3.2521
SZ300105,2012-11-26,61.3687,61.3687,59.0271,60.0028,1884800,34575340.00,0.02644220,0.006611,3.2521
SZ300105,2012-11-27,59.0271,59.3523,57.1083,57.2384,1285700,22875762.00,0.01803732,0.004509,3.2521
SZ300105,2012-11-28,56.8807,58.7344,56.5880,58.5718,708800,12581542.00,0.00994388,0.002486,3.2521
SZ300105,2012-11-29,58.5718,59.6450,57.8563,58.8645,704000,12715222.00,0.00987654,0.002469,3.2521
SZ300105,2012-11-30,58.9296,60.6532,58.6043,60.6532,867400,15981110.00,0.01216891,0.003042,3.2521
SZ300105,2012-12-03,60.8158,62.5720,57.6612,58.5393,908600,16746060.00,0.01274691,0.003187,3.2521
SZ300105,2012-12-04,59.1897,59.9052,56.6530,59.5150,661000,11738566.00,0.00927329,0.002318,3.2521
SZ300105,2012-12-05,59.5150,63.4176,59.1897,63.4176,1224800,23319300.00,0.01718294,0.004296,3.2521
SZ300105,2012-12-06,63.4176,64.7185,61.9541,62.6371,1138000,22063848.00,0.01596521,0.003991,3.2521
SZ300105,2012-12-07,62.6696,64.3932,61.6614,64.1331,1012300,19778582.00,0.01420174,0.003550,3.2521
SZ300105,2012-12-10,64.1331,65.6941,63.1249,64.5884,1471100,29319082.00,0.02063833,0.005160,3.2521
SZ300105,2012-12-11,63.5802,64.4908,62.1492,62.6045,1131900,21941226.00,0.01587963,0.003970,3.2521
SZ300105,2012-12-12,62.5720,65.3689,58.5718,65.3689,1994800,38246736.00,0.02798541,0.006996,3.2521
SZ300105,2012-12-13,64.9786,67.2552,63.4501,63.8078,2051700,41270376.00,0.02878367,0.007196,3.2521
SZ300105,2012-12-14,63.7103,66.3445,62.8322,65.3689,2157100,43186316.00,0.03026235,0.007566,3.2521
SZ300105,2012-12-17,65.6616,65.9868,63.8729,64.2631,1508900,30016524.00,0.02116863,0.005292,3.2521
SZ300105,2012-12-18,64.3282,64.3282,61.5313,61.9216,1985000,38328292.00,0.02784792,0.006962,3.2521
SZ300105,2012-12-19,61.2061,63.2875,61.2061,62.0517,1119500,21434638.00,0.01570567,0.003926,3.2521
SZ300105,2012-12-20,61.4663,63.4826,60.6532,63.4501,1747100,33715980.00,0.02451038,0.006128,3.2521
SZ300105,2012-12-21,63.4826,66.6372,62.7671,66.1819,2762700,55069976.00,0.03875842,0.009690,3.2521
SZ300105,2012-12-24,66.5072,68.4259,65.3689,67.6454,2413800,50000152.00,0.03386364,0.008466,3.2521
SZ300105,2012-12-25,66.9625,69.4666,66.6698,68.1007,1673200,35031132.00,0.02347363,0.005868,3.2521
SZ300105,2012-12-26,68.0682,70.5073,67.1576,69.7919,1889300,39995568.00,0.02650533,0.006626,3.2521
SZ300105,2012-12-27,69.7593,70.4423,66.7023,66.9950,2881300,60323676.00,0.04042228,0.010106,3.2521
SZ300105,2012-12-28,66.7023,68.4585,65.5640,68.4259,1502200,30926584.00,0.02107464,0.005269,3.2521
SZ300105,2012-12-31,68.0682,71.4505,67.1576,71.4505,2526400,54155456.00,0.03544332,0.008861,3.2521
SZ300105,2013-01-04,71.3204,72.3286,69.8894,70.7350,1447700,31579038.00,0.02031004,0.005078,3.2521
SZ300105,2013-01-07,70.2472,70.8651,69.4341,70.2146,1479300,31801796.00,0.02075337,0.005188,3.2521
SZ300105,2013-01-08,70.1821,72.9140,69.1414,72.8814,2728900,59474604.00,0.03828423,0.009571,3.2521
SZ300105,2013-01-09,72.8489,74.0847,70.5724,73.4994,2490200,55565260.00,0.03493547,0.008734,3.2521
SZ300105,2013-01-10,74.3449,76.3613,73.1741,74.2474,3710600,85321424.00,0.05205668,0.013014,3.2521
SZ300105,2013-01-11,73.8896,75.2230,71.9383,72.5562,2167200,49319448.00,0.03040404,0.007601,3.2521
SZ300105,2013-01-14,77.6622,77.6622,74.0847,76.0361,2913200,67808752.00,0.04086981,0.010217,3.2521
SZ300105,2013-01-15,76.9467,83.2559,76.8816,82.2803,4298900,106047744.00,0.06031004,0.015078,3.2521
SZ300105,2013-01-16,81.9550,82.2803,78.1825,80.4590,2758000,67962256.00,0.03869248,0.009673,3.2521
SZ300105,2013-01-17,80.6542,81.2396,79.0931,79.8411,1559800,38542104.00,0.02188272,0.005471,3.2521
SZ300105,2013-01-18,79.8411,83.1909,79.8411,82.2152,1929800,48806632.00,0.02707351,0.006768,3.2521
SZ300105,2013-01-21,82.2803,85.4024,81.2070,82.1176,2001500,51310680.00,0.02807941,0.007020,3.2521
SZ300105,2013-01-22,82.2477,82.2477,74.1823,77.7597,2392800,57646936.00,0.03356902,0.008392,3.2521
SZ300105,2013-01-23,77.0768,79.6785,76.9141,79.5159,1445200,34753876.00,0.02027497,0.005069,3.2521
SZ300105,2013-01-24,80.2314,80.2314,76.8816,77.5321,1889400,45734244.00,0.02650673,0.006627,3.2521
SZ300105,2013-01-25,77.5321,80.0037,76.6540,79.7110,1498700,36537052.00,0.02102553,0.005256,3.2521
SZ300105,2013-01-28,79.7110,82.4754,79.6460,81.9550,1330900,33335092.00,0.01867144,0.004668,3.2521
SZ300105,2013-01-29,82.2803,84.2966,80.2964,82.0851,1239600,31194400.00,0.01739057,0.004348,3.2521
SZ300105,2013-01-30,82.1176,82.9307,78.6378,79.6460,1430400,35192516.00,0.02006734,0.005017,3.2521
SZ300105,2013-01-31,79.5484,82.0201,78.2150,81.4672,1967500,48951520.00,0.02760241,0.006901,3.2521
SZ300105,2013-02-01,81.3371,82.4429,80.2964,82.2803,1154300,28985046.00,0.01619388,0.004048,3.2521
SZ300105,2013-02-04,81.3371,86.2154,81.3371,84.7519,2393300,62137868.00,0.03357604,0.008394,3.2521
SZ300105,2013-02-05,83.7112,86.1829,82.3128,85.4674,1169500,30381220.00,0.01640713,0.004102,3.2521
SZ300105,2013-02-06,85.3698,89.5326,85.1422,88.3293,2265300,61272824.00,0.03178030,0.007945,3.2521
SZ300105,2013-02-07,88.7196,88.7196,85.4999,86.4431,1961100,52092124.00,0.02751263,0.006878,3.2521
SZ300105,2013-02-08,85.8577,87.7765,85.8577,86.3780,990300,26474164.00,0.01389310,0.003473,3.2521
SZ300105,2013-02-18,87.1585,89.7928,86.2804,88.9472,1778500,48359640.00,0.02495090,0.006238,3.2521
SZ300105,2013-02-19,89.1098,89.2399,85.7276,87.6464,1229100,33092944.00,0.01724327,0.004311,3.2521
SZ300105,2013-02-20,87.6464,91.5490,87.6464,90.6384,2187200,60859724.00,0.03068462,0.007671,3.2521
SZ300105,2013-02-21,90.4107,91.6466,87.0610,89.1749,1508300,41425056.00,0.02116021,0.005290,3.2521
SZ300105,2013-02-22,89.1098,89.8253,87.2236,87.5488,903700,24490948.00,0.01267817,0.003170,3.2521
SZ300105,2013-02-25,87.6138,92.5246,87.5488,92.3620,2377600,66694716.00,0.03335578,0.008339,3.2521
SZ300105,2013-02-26,92.0368,92.0368,85.0771,85.9227,3505000,95908168.00,0.04917228,0.012293,3.2521
SZ300105,2013-02-27,85.8577,88.0691,82.4429,84.2316,2985100,77288344.00,0.04187851,0.010470,3.2521
SZ300105,2013-02-28,84.2966,86.8008,83.4185,86.6382,1907200,50093864.00,0.02675645,0.006689,3.2521
SZ300105,2013-03-01,85.9877,92.1994,85.9877,92.1019,3297700,90261344.00,0.04626403,0.011566,3.2521
SZ300105,2013-03-04,91.0612,92.0368,84.4267,89.4025,5266800,143098032.00,0.07388889,0.018472,3.2521
SZ300105,2013-03-05,90.9961,90.9961,85.2397,87.2561,4095800,109405696.00,0.05746072,0.014365,3.2521
SZ300105,2013-03-06,87.4512,88.4594,82.9632,83.5811,5027300,131132696.00,0.07052890,0.017632,3.2521
SZ300105,2013-03-07,84.1665,84.3942,77.9223,79.4509,5268200,130542304.00,0.07390853,0.018477,3.2521
SZ300105,2013-03-08,79.5484,80.2639,77.5971,78.3776,3012000,72863888.00,0.04225589,0.010564,3.2521
SZ300105,2013-03-11,78.6053,80.6867,78.4102,79.5159,2425700,59382160.00,0.03403058,0.008508,3.2521
SZ300105,2013-03-12,80.5891,80.7517,74.3124,76.6215,3063500,72719768.00,0.04297840,0.010745,3.2521
SZ300105,2013-03-13,80.1663,80.1663,74.6701,75.7434,1595000,37244072.00,0.02237654,0.005594,3.2521
SZ300105,2013-03-14,75.7759,76.6215,75.0279,76.4263,1210300,28272284.00,0.01697952,0.004245,3.2521
SZ300105,2013-03-15,76.4263,78.8004,74.8978,77.5321,2250900,53697152.00,0.03157828,0.007895,3.2521
SZ300105,2013-03-18,80.6216,80.6216,74.7027,74.8327,3006300,71281424.00,0.04217593,0.010544,3.2521
SZ300105,2013-03-19,75.0604,75.6133,71.8082,72.3936,2708000,60727412.00,0.03799102,0.009498,3.2521
SZ300105,2013-03-20,72.5562,75.6133,72.4912,75.4507,2117900,48472700.00,0.02971240,0.007428,3.2521
SZ300105,2013-03-21,75.6133,79.4834,75.4507,79.1907,3344800,80463480.00,0.04692480,0.011731,3.2521
SZ300105,2013-03-22,78.9630,79.5159,77.8573,78.7679,1522900,36818632.00,0.02136504,0.005341,3.2521
SZ300105,2013-03-25,78.4427,79.4834,77.0768,77.5971,1819700,43556060.00,0.02552890,0.006382,3.2521
SZ300105,2013-03-26,77.1093,77.4020,74.4750,74.9628,1585400,36747044.00,0.02224186,0.005560,3.2521
SZ300105,2013-03-27,75.2881,76.9467,74.8002,75.4507,1362100,31762204.00,0.01910915,0.004777,3.2521
SZ300105,2013-03-28,75.3856,76.9141,73.1741,74.6701,1545300,35908328.00,0.02167929,0.005420,3.2521
SZ300105,2013-03-29,74.2474,75.5808,73.4994,73.6294,1088200,24872056.00,0.01526655,0.003817,3.2521
SZ300105,2013-04-01,73.6620,77.9548,73.4343,77.8573,2207500,52094880.00,0.03096942,0.007742,3.2521
SZ300105,2013-04-02,77.1418,80.8818,77.1418,77.9223,3267700,79362000.00,0.04584315,0.011461,3.2521
SZ300105,2013-04-03,77.5321,78.6703,73.7270,77.0117,2282000,52935280.00,0.03201459,0.008004,3.2521
SZ300105,2013-04-08,74.1498,77.7272,73.4994,77.1418,1534900,36034216.00,0.02153339,0.005383,3.2521
SZ300105,2013-04-09,77.1418,77.7922,75.9060,77.0442,1509400,35639684.00,0.02117565,0.005294,3.2521
SZ300105,2013-04-10,78.7029,78.7029,75.3531,75.9710,984300,23026568.00,0.01380892,0.003452,3.2521
SZ300105,2013-04-11,76.6865,76.9141,74.8327,75.4507,1231200,28617064.00,0.01727273,0.004318,3.2521
SZ300105,2013-04-12,75.1580,75.6458,74.8002,74.8002,1263900,29194470.00,0.01773148,0.004433,3.2521
SZ300105,2013-04-15,74.5075,74.9303,72.2960,72.6863,2031000,45601720.00,0.02849327,0.007123,3.2521
SZ300105,2013-04-16,71.5480,73.4994,70.9301,72.9790,717300,15979317.00,0.01006313,0.002516,3.2521
SZ300105,2013-04-17,74.2474,74.2474,72.0359,73.2392,735300,16462489.00,0.01031566,0.002579,3.2521
SZ300105,2013-04-18,72.6863,74.0522,66.1169,73.3367,1483700,33131420.00,0.02081510,0.005204,3.2521
SZ300105,2013-04-19,73.6620,75.6458,73.0115,75.5157,2029800,46535328.00,0.02847643,0.007119,3.2521
SZ300105,2013-04-22,74.3449,76.9467,74.1498,76.7515,3212100,74680880.00,0.04506313,0.011266,3.2521
SZ300105,2013-04-23,78.0199,78.0199,73.4994,74.1823,1466300,33947784.00,0.02057099,0.005143,3.2521
SZ300105,2013-04-24,73.9872,76.8816,73.8571,76.4914,2413500,56003644.00,0.03385943,0.008465,3.2521
SZ300105,2013-04-25,76.3288,78.0524,75.1254,76.0361,2417700,57088628.00,0.03391835,0.008480,3.2521
SZ300105,2013-04-26,76.0361,76.5564,74.4425,74.4750,1502800,34933244.00,0.02108305,0.005271,3.2521
SZ300105,2013-05-02,74.4425,74.7027,73.1416,74.1498,1225600,27805498.00,0.01719416,0.004299,3.2521
SZ300105,2013-05-03,75.7759,76.0686,73.8571,75.6783,2169600,50032952.00,0.03043771,0.007609,3.2521
SZ300105,2013-05-06,75.6783,80.0037,75.6458,79.3533,4098900,99192312.00,0.05750421,0.014376,3.2521
SZ300105,2013-05-07,79.2882,84.4917,78.4427,83.8088,4863700,123768144.00,0.06823373,0.017058,3.2521
SZ300105,2013-05-08,83.7763,85.6951,82.9307,84.1015,2749800,71518656.00,0.03857744,0.009644,3.2521
SZ300105,2013-05-09,84.6544,92.5246,84.6544,92.5246,6642400,187278416.00,0.09318743,0.023297,3.2521
SZ300105,2013-05-10,95.1264,101.7934,95.1264,97.6306,9122700,278372416.00,0.12798401,0.031996,3.2521
SZ300105,2013-05-13,99.3542,104.6553,96.4598,99.9071,6143900,189872800.00,0.08619388,0.021548,3.2521
SZ300105,2013-05-14,97.8907,98.7363,93.7280,96.2321,3324900,97790208.00,0.04664562,0.011661,3.2521
SZ300105,2013-05-15,96.8500,100.3949,96.6224,99.8095,5597400,170127456.00,0.07852694,0.019632,3.2521
SZ300105,2013-05-16,97.8907,104.1024,94.6386,97.5005,5071900,156720720.00,0.07115460,0.017789,3.2521
SZ300105,2013-05-17,96.5899,102.3788,95.9394,99.2241,2363500,71873520.00,0.03315797,0.008289,3.2521
SZ300105,2013-05-20,98.8664,104.4276,97.9558,104.0049,2549500,79923408.00,0.03576740,0.008942,3.2521
SZ300105,2013-05-21,103.4195,103.6471,100.4925,101.7283,2527100,79126736.00,0.03545314,0.008863,3.2521
SZ300105,2013-05-22,100.8177,100.8177,94.6386,96.1020,3815600,113380488.00,0.05352974,0.013382,3.2521
SZ300105,2013-05-23,96.1020,99.1916,94.9963,96.5899,2928700,87014720.00,0.04108726,0.010272,3.2521
SZ300105,2013-05-24,96.3297,98.1834,95.2890,97.6956,1571300,46797436.00,0.02204405,0.005511,3.2521
SZ300105,2013-05-27,97.9558,105.5334,97.9558,101.4682,3530300,111846312.00,0.04952722,0.012382,3.2521
SZ300105,2013-05-28,100.8177,102.2812,97.2728,99.1916,2325100,71351536.00,0.03261925,0.008155,3.2521
SZ300105,2013-05-29,101.3124,106.3046,100.1052,104.7385,3802500,120699096.00,0.05334596,0.013336,3.2628
SZ300105,2013-05-30,103.7596,108.6539,103.0418,108.2950,3986800,131319216.00,0.05593154,0.013983,3.2628
SZ300105,2013-05-31,107.0877,119.1278,107.0877,116.6806,7917100,280233920.00,0.11107043,0.027768,3.2628
SZ300105,2013-06-03,115.5060,119.4214,111.5905,113.8093,5590600,197721744.00,0.07843154,0.019608,3.2628
SZ300105,2013-06-04,112.8957,114.6903,104.7385,106.6962,4074000,134550448.00,0.05715488,0.014289,3.2628
SZ300105,2013-06-05,107.0877,108.4581,104.4448,107.0225,1692300,55204928.00,0.02374158,0.005935,3.2628
SZ300105,2013-06-06,105.5542,106.6962,100.8230,102.1282,2219600,70265632.00,0.03113917,0.007785,3.2628
SZ300105,2013-06-07,103.5638,104.0533,98.0496,102.9439,1532500,47753768.00,0.02149972,0.005375,3.2628
SZ300105,2013-06-13,99.8441,104.3469,97.2665,104.3143,2194300,67999008.00,0.03078423,0.007696,3.2628
SZ300105,2013-06-14,104.2490,108.9150,102.9439,106.9246,2462300,80560168.00,0.03454405,0.008636,3.2628
SZ300105,2013-06-17,108.8497,108.9150,98.2127,101.5082,5325200,167776096.00,0.07470819,0.018677,3.2628
SZ300105,2013-06-18,100.1704,100.7577,96.4181,97.8212,4391900,131746480.00,0.06161476,0.015404,3.2628
SZ300105,2013-06-19,95.6677,97.0707,92.9921,93.8078,4847700,140266976.00,0.06800926,0.017002,3.2628
SZ300105,2013-06-20,93.0247,94.4604,89.5661,90.3492,4682000,132455472.00,0.06568462,0.016421,3.2628
SZ300105,2013-06-21,89.0766,89.4029,85.2264,88.0978,2582700,69168224.00,0.03623316,0.009058,3.2628
SZ300105,2013-06-24,88.0651,88.0651,79.2880,79.9406,4802500,120585632.00,0.06737514,0.016844,3.2628
SZ300105,2013-06-25,78.4396,81.5720,75.1441,79.8753,4618000,112112128.00,0.06478676,0.016197,3.2628
SZ300105,2013-06-26,80.2668,87.8694,80.0384,87.8694,7215600,188814592.00,0.10122896,0.025307,3.2628
SZ300105,2013-06-27,89.1419,91.1322,85.1612,86.8252,5505600,149692208.00,0.07723906,0.019310,3.2628
SZ300105,2013-06-28,86.9558,88.0651,84.0518,86.4663,2261200,59763088.00,0.03172278,0.007931,3.2628
SZ300105,2013-07-01,86.4337,89.5661,84.8349,89.0766,3214100,85937920.00,0.04509119,0.011273,3.2628
SZ300105,2013-07-02,88.3914,89.5661,86.1727,87.1189,5488300,147307872.00,0.07699635,0.019249,3.2628
SZ300105,2013-07-03,87.0536,87.0536,81.8657,85.5527,3672900,95372656.00,0.05152778,0.012882,3.2628
SZ300105,2013-07-04,85.2264,88.0978,82.9098,87.4452,4715500,123928224.00,0.06615460,0.016539,3.2628
SZ300105,2013-07-05,87.7062,88.2283,83.4318,84.5412,2796200,74277704.00,0.03922840,0.009807,3.2628
SZ300105,2013-07-08,81.5720,85.1612,80.1037,80.2342,2987100,74864432.00,0.04190657,0.010477,3.2628
SZ300105,2013-07-09,79.4511,81.8983,78.3417,80.7237,2361300,57860656.00,0.03312710,0.008282,3.2628
SZ300105,2013-07-10,72.6643,72.6643,72.6643,72.6643,2624000,58436480.00,0.03681257,0.009203,3.2628
SZ300105,2013-07-11,70.5435,73.0885,69.8256,71.5876,10337200,225576048.00,0.14502245,0.036256,3.2628
SZ300105,2013-07-12,71.4571,74.2958,71.0329,72.6317,6165000,137928688.00,0.08648990,0.021622,3.2628
SZ300105,2013-07-15,73.0885,76.2861,73.0885,75.8946,5038600,115978296.00,0.07068743,0.017672,3.2628
SZ300105,2013-07-16,76.0251,76.1230,73.4474,75.6336,2877600,66008164.00,0.04037037,0.010093,3.2628
