代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002851,2017-06-21,39.2000,39.6000,38.3100,38.7100,2141646,83263400.00,0.04812688,0.012050,1.0000
SZ002851,2017-06-22,38.6800,38.9300,37.4300,37.4300,1904392,72772592.00,0.04279533,0.010715,1.0000
SZ002851,2017-06-23,37.4300,37.7300,36.3500,37.3000,1671474,61837708.00,0.03756121,0.009405,1.0000
SZ002851,2017-06-26,37.0000,37.7200,36.7700,37.6600,1018022,38114496.00,0.02287690,0.005728,1.0000
SZ002851,2017-06-27,37.8400,38.3300,37.5800,37.8000,1052440,39904348.00,0.02365034,0.005922,1.0000
SZ002851,2017-06-28,37.5800,37.5800,36.8800,36.9400,1160298,43102120.00,0.02607411,0.006529,1.0000
SZ002851,2017-06-29,37.0000,38.0700,37.0000,37.7100,1433257,54058560.00,0.03220802,0.008064,1.0000
SZ002851,2017-06-30,37.4800,40.5900,37.4300,39.8700,5414411,213692048.00,0.12167216,0.030465,1.0000
SZ002851,2017-07-03,39.9000,40.8700,39.4000,40.6900,3832667,153959888.00,0.08612735,0.021565,1.0000
SZ002851,2017-07-04,40.4500,41.1800,40.0600,41.0500,3590149,145506496.00,0.08067751,0.020201,1.0000
SZ002851,2017-07-05,41.1500,41.2000,40.2800,41.0000,2950683,120309696.00,0.06630748,0.016603,1.0000
SZ002851,2017-07-06,41.0100,42.8800,40.7500,41.5700,3944196,165872912.00,0.08863362,0.022193,1.0000
SZ002851,2017-07-07,41.3000,43.8800,41.2500,43.2200,4369575,188225440.00,0.09819270,0.024586,1.0000
SZ002851,2017-07-10,42.9700,42.9700,40.5000,40.5300,4090718,169615184.00,0.09192625,0.023017,1.0000
SZ002851,2017-07-11,40.7200,41.3000,39.7800,40.1300,1823573,73916816.00,0.04097917,0.010261,1.0000
SZ002851,2017-07-12,38.4900,39.4900,38.0800,39.1800,2729895,105750760.00,0.06134596,0.015360,1.0000
SZ002851,2017-07-13,38.6000,39.0900,38.5000,38.5200,1118206,43271512.00,0.02512822,0.006292,1.0000
SZ002851,2017-07-14,38.6000,38.8200,38.0200,38.3500,884120,33952984.00,0.01986787,0.004975,1.0000
SZ002851,2017-07-17,37.9900,37.9900,34.6100,34.7400,2557575,91725792.00,0.05747360,0.014391,1.0000
SZ002851,2017-07-18,34.7300,36.2800,34.5000,35.7700,1240868,43933576.00,0.02788467,0.006982,1.0000
SZ002851,2017-07-19,35.8500,35.8500,35.1000,35.3600,1346884,47565884.00,0.03026706,0.007578,1.0000
SZ002851,2017-07-20,35.5400,36.4600,35.2200,35.2900,1471670,52761900.00,0.03307124,0.008281,1.0000
SZ002851,2017-07-21,35.2900,35.7800,35.0000,35.2900,994395,35170548.00,0.02234596,0.005595,1.0000
SZ002851,2017-08-07,34.7600,35.2800,34.1000,34.2400,2013202,69728320.00,0.04524049,0.011328,1.0000
SZ002851,2017-08-08,34.3100,34.5400,33.0000,33.2000,2593871,86716992.00,0.05828924,0.014595,1.0000
SZ002851,2017-08-09,33.3200,33.9600,33.0500,33.4800,1164729,39015980.00,0.02617369,0.006554,1.0000
SZ002851,2017-08-10,33.4000,33.7500,32.7600,33.5100,1180079,39342504.00,0.02651863,0.006640,1.0000
SZ002851,2017-08-11,33.3000,33.6600,33.0100,33.1000,798430,26570724.00,0.01794225,0.004493,1.0000
SZ002851,2017-08-14,33.3300,33.8800,33.1800,33.8000,1001890,33759560.00,0.02251438,0.005637,1.0000
SZ002851,2017-08-15,34.0000,35.1000,33.9000,34.8500,1514473,52506448.00,0.03403310,0.008521,1.0000
SZ002851,2017-08-16,34.8500,38.2000,34.5100,37.4800,3625463,132200264.00,0.08147108,0.020399,1.0000
SZ002851,2017-08-17,37.4200,38.9600,36.5000,37.8200,3273409,123175552.00,0.07355975,0.018418,1.0000
SZ002851,2017-08-18,37.1900,38.4900,36.8100,36.8300,1681773,63086288.00,0.03779265,0.009463,1.0000
SZ002851,2017-08-21,36.9000,37.6500,36.8300,37.4500,1189357,44340452.00,0.02672712,0.006692,1.0000
SZ002851,2017-08-22,37.4100,37.5500,36.3000,36.4500,1010017,37269396.00,0.02269701,0.005683,1.0000
SZ002851,2017-08-23,36.4500,37.3800,36.3100,36.6900,913504,33692344.00,0.02052818,0.005140,1.0000
SZ002851,2017-08-24,36.6000,36.8900,35.4800,35.5000,1102291,39661200.00,0.02477058,0.006202,1.0000
SZ002851,2017-08-25,35.4000,36.3000,35.3500,36.1100,1057973,38126028.00,0.02377467,0.005953,1.0000
SZ002851,2017-08-28,36.2400,37.5800,36.2400,37.2500,1698999,63109740.00,0.03817975,0.009560,1.0000
SZ002851,2017-08-29,37.5000,39.4900,37.1100,38.2800,3132427,119632200.00,0.07039162,0.017625,1.0000
SZ002851,2017-08-30,38.0300,39.1900,37.7000,38.1000,2455279,94288264.00,0.05517481,0.013815,1.0000
SZ002851,2017-08-31,37.8000,39.4600,37.8000,39.0800,3298275,128264120.00,0.07411854,0.018558,1.0000
SZ002851,2017-09-01,39.1500,39.3400,38.1300,38.7700,2454628,94616104.00,0.05516018,0.013811,1.0000
SZ002851,2017-09-04,38.8000,39.9100,38.1400,38.8300,2387894,93585504.00,0.05366054,0.013436,1.0000
SZ002851,2017-09-05,38.2800,39.1500,38.1600,38.2300,1307993,50357832.00,0.02939310,0.007360,1.0000
SZ002851,2017-09-06,38.0500,38.4900,37.1800,38.4000,2142289,80895608.00,0.04814133,0.012054,1.0000
SZ002851,2017-09-07,38.2200,40.4000,38.2200,40.1400,4449499,175993936.00,0.09998874,0.025036,1.0000
SZ002851,2017-09-08,40.0500,40.6400,39.3500,39.8600,2629917,105035128.00,0.05909926,0.014798,1.0000
SZ002851,2017-09-11,40.6100,43.8200,39.9500,42.9900,6615646,277635168.00,0.14866620,0.037224,1.0000
SZ002851,2017-09-12,43.8100,47.0000,43.3000,43.8800,8730089,392462976.00,0.19618178,0.049121,1.0000
SZ002851,2017-09-13,43.0600,45.1800,43.0600,44.0600,4510786,199204160.00,0.10136598,0.025381,1.0000
SZ002851,2017-09-14,44.4100,44.4100,41.7000,42.3000,4668227,199708832.00,0.10490421,0.025839,1.0000
SZ002851,2017-09-15,42.1300,42.4600,41.3200,41.5100,2361815,98606344.00,0.05307461,0.013073,1.0000
SZ002851,2017-09-18,41.1700,42.8000,40.8600,42.2900,3318162,139810400.00,0.07456561,0.018366,1.0000
SZ002851,2017-09-19,41.9700,42.3000,41.2700,41.3900,1954698,81506048.00,0.04392590,0.010819,1.0000
SZ002851,2017-09-20,41.0000,41.8400,40.9000,41.5500,2093743,86713112.00,0.04705051,0.011589,1.0000
SZ002851,2017-09-21,41.5600,42.0800,40.7500,40.9000,1805055,74765096.00,0.04056312,0.009991,1.0000
SZ002851,2017-09-22,40.8000,42.3500,40.6600,42.1100,2810716,117464448.00,0.06316230,0.015558,1.0000
SZ002851,2017-09-25,42.0000,42.6800,40.7800,40.9100,2234436,93439776.00,0.05021216,0.012368,1.0000
SZ002851,2017-09-26,40.7200,41.0900,38.8000,39.2600,2537288,100710824.00,0.05701784,0.014044,1.0000
SZ002851,2017-09-27,39.2600,40.5900,39.0600,40.3700,1504414,60414212.00,0.03380713,0.008327,1.0000
SZ002851,2017-09-28,40.3500,41.3700,39.8300,41.0300,1799489,73076368.00,0.04043805,0.009960,1.0000
SZ002851,2017-09-29,41.3000,41.4500,40.6000,41.1300,1462068,59905368.00,0.03285553,0.008093,1.0000
SZ002851,2017-10-09,41.6200,42.2200,41.0500,41.9400,1784924,74404576.00,0.04011074,0.009880,1.0000
SZ002851,2017-10-10,42.2700,42.2900,41.5100,42.2200,1593221,66618072.00,0.03580280,0.008819,1.0000
SZ002851,2017-10-11,42.2200,42.3800,41.6600,41.6600,1316971,55131820.00,0.02959492,0.007290,1.0000
SZ002851,2017-10-12,41.7400,42.0000,40.6100,41.0800,1369071,56566416.00,0.03076571,0.007578,1.0000
SZ002851,2017-10-13,40.9700,42.1000,40.8800,41.7700,1441379,60130604.00,0.03239061,0.007978,1.0000
SZ002851,2017-10-16,41.6900,42.1000,40.0000,40.0600,1635103,66826524.00,0.03674397,0.009050,1.0000
SZ002851,2017-10-17,40.1000,40.7800,39.8000,40.3800,688868,27763222.00,0.01548021,0.003813,1.0000
SZ002851,2017-10-18,40.2000,40.6000,39.2900,39.4500,967025,38630252.00,0.02173095,0.005353,1.0000
SZ002851,2017-10-19,39.8600,39.9300,39.0600,39.1100,910460,35728292.00,0.02045982,0.005039,1.0000
SZ002851,2017-10-20,39.1100,40.1600,39.1100,40.0000,730020,28874160.00,0.01640498,0.004041,1.0000
SZ002851,2017-10-23,40.2700,40.2700,39.5900,39.9100,737700,29426538.00,0.01657757,0.004083,1.0000
SZ002851,2017-10-24,39.9300,40.2900,39.0100,39.4200,591970,23366022.00,0.01330273,0.003277,1.0000
SZ002851,2017-10-25,39.6000,40.1500,39.2400,40.0900,777700,30965788.00,0.01747644,0.004305,1.0000
SZ002851,2017-10-26,40.0900,41.4900,40.0000,41.3800,2077086,84710512.00,0.04667619,0.011497,1.0000
SZ002851,2017-10-27,41.2500,41.7900,40.8200,41.1600,1379050,56938364.00,0.03098996,0.007633,1.0000
SZ002851,2017-10-30,41.0500,41.0500,37.9000,39.1100,1727778,68145848.00,0.03882656,0.009563,1.0000
SZ002851,2017-10-31,39.0000,39.3700,37.5000,38.4000,1524214,58678232.00,0.03425208,0.008437,1.0000
SZ002851,2017-11-01,38.4000,39.3600,38.4000,39.0600,919862,35881292.00,0.02067110,0.005092,1.0000
SZ002851,2017-11-02,39.0600,39.3500,38.5100,38.8600,852037,33117410.00,0.01914694,0.004716,1.0000
SZ002851,2017-11-03,38.8500,38.9900,37.6000,37.7300,1003768,38285388.00,0.02255663,0.005556,1.0000
SZ002851,2017-11-06,38.1100,38.2900,37.5000,38.1600,692572,26245610.00,0.01556345,0.003833,1.0000
SZ002851,2017-11-07,38.0600,38.4000,37.8500,38.3700,705790,26907402.00,0.01586049,0.003907,1.0000
SZ002851,2017-11-08,38.3800,39.5700,38.1000,38.8000,1082642,42234312.00,0.02432909,0.005993,1.0000
SZ002851,2017-11-09,39.0000,39.1000,38.4100,38.9200,908988,35167636.00,0.02042674,0.005031,1.0000
SZ002851,2017-11-10,38.9500,40.8800,38.8200,40.6800,2330817,93537680.00,0.05237803,0.012901,1.0000
SZ002851,2017-11-13,40.9500,41.2400,40.4000,40.6900,1775569,72295952.00,0.03990052,0.009828,1.0000
SZ002851,2017-11-14,40.6800,40.8200,38.7300,39.3500,1688328,67384648.00,0.03794004,0.009345,1.0000
SZ002851,2017-11-15,39.4000,39.5500,38.1100,38.4500,1339997,51920736.00,0.03011236,0.007417,1.0000
SZ002851,2017-11-16,38.0700,38.8800,37.8800,37.9600,913376,34934816.00,0.02052535,0.005056,1.0000
SZ002851,2017-11-17,37.8000,38.3000,36.0500,36.5000,1466600,54465188.00,0.03295738,0.008118,1.0000
SZ002851,2017-11-20,36.4100,37.5400,36.4100,37.2200,1150937,42625832.00,0.02586381,0.006371,1.0000
SZ002851,2017-11-21,37.3000,38.1800,37.0000,37.5000,1333849,50290852.00,0.02997420,0.007383,1.0000
SZ002851,2017-11-22,37.6300,38.5000,37.6300,38.3000,1195122,45563296.00,0.02685673,0.006615,1.0000
SZ002851,2017-11-23,38.3800,38.6900,37.7000,37.7200,941254,35998556.00,0.02115182,0.005210,1.0000
SZ002851,2017-11-24,37.7300,38.3300,37.3700,37.8500,742330,28061606.00,0.01668161,0.004109,1.0000
SZ002851,2017-11-27,37.8500,38.1900,37.3700,37.3700,521300,19724136.00,0.01171463,0.002885,1.0000
SZ002851,2017-11-28,36.6500,38.3500,36.6500,38.1200,650167,24730750.00,0.01461053,0.003599,1.0000
SZ002851,2017-11-29,38.1200,38.2800,37.5000,37.8500,406960,15379998.00,0.00914519,0.002253,1.0000
SZ002851,2017-11-30,38.2000,38.2200,37.6800,37.8400,463230,17592058.00,0.01040969,0.002564,1.0000
SZ002851,2017-12-01,38.5400,38.6500,37.9500,38.1600,394218,15063391.00,0.00885885,0.002182,1.0000
SZ002851,2017-12-04,38.1600,38.1600,36.9500,37.0700,597590,22447022.00,0.01342902,0.003308,1.0000
SZ002851,2017-12-05,36.8100,37.1800,34.6600,35.1300,815300,29209970.00,0.01832139,0.004513,1.0000
SZ002851,2017-12-06,35.6000,36.3300,35.0100,36.1800,740019,26555490.00,0.01662968,0.004096,1.0000
SZ002851,2017-12-07,36.2000,36.2000,35.6800,35.8100,304030,10900245.00,0.00683215,0.001683,1.0000
SZ002851,2017-12-08,35.5200,36.2700,35.5200,36.0900,261791,9449918.00,0.00588296,0.001449,1.0000
SZ002851,2017-12-11,36.3000,37.2800,36.3000,36.7700,486529,17944342.00,0.01093326,0.002693,1.0000
SZ002851,2017-12-12,36.7000,36.9000,36.3000,36.3000,333138,12184679.00,0.00748626,0.001844,1.0000
SZ002851,2017-12-13,36.0700,36.7300,36.0100,36.3100,305207,11070517.00,0.00685860,0.001689,1.0000
SZ002851,2017-12-14,36.3500,36.6100,35.9100,36.2900,325314,11761865.00,0.00731044,0.001801,1.0000
SZ002851,2017-12-15,36.2900,36.5600,36.0000,36.4700,399460,14496939.00,0.00897665,0.002211,1.0000
SZ002851,2017-12-18,36.4800,36.4800,35.5000,36.1700,408883,14713532.00,0.00918840,0.002263,1.0000
SZ002851,2017-12-19,36.2000,36.3700,35.9600,36.1900,299013,10801122.00,0.00671941,0.001655,1.0000
SZ002851,2017-12-20,36.2000,36.3000,35.7000,35.7200,312030,11230357.00,0.00701193,0.001727,1.0000
SZ002851,2017-12-21,35.4000,35.8400,34.9000,35.1800,523613,18491868.00,0.01176661,0.002898,1.0000
SZ002851,2017-12-22,35.1800,35.4100,34.5000,34.5500,536922,18735970.00,0.01206569,0.002972,1.0000
SZ002851,2017-12-25,34.5000,34.7800,33.2100,33.5600,792176,26688886.00,0.01780175,0.004385,1.0000
SZ002851,2017-12-26,33.7000,34.5000,33.3700,34.1900,444076,15101842.00,0.00997926,0.002458,1.0000
SZ002851,2017-12-27,34.2700,34.3000,33.8200,34.0100,416030,14149891.00,0.00934901,0.002303,1.0000
SZ002851,2017-12-28,34.0900,34.7900,34.0100,34.0200,544446,18730166.00,0.01223477,0.003014,1.0000
SZ002851,2017-12-29,34.0200,34.4700,33.8300,34.3300,330520,11293162.00,0.00742743,0.001829,1.0000
SZ002851,2018-01-02,34.3800,34.5900,34.0000,34.3500,443556,15218982.00,0.00996757,0.002455,1.0000
SZ002851,2018-01-03,34.3500,34.6200,34.2200,34.5500,518882,17871266.00,0.01166030,0.002872,1.0000
SZ002851,2018-01-04,34.5800,34.7000,34.4600,34.5100,371031,12816966.00,0.00833779,0.002054,1.0000
SZ002851,2018-01-05,34.6800,34.6800,34.0000,34.2100,400230,13724632.00,0.00899395,0.002215,1.0000
SZ002851,2018-01-08,34.2100,36.8800,34.2100,36.5000,1802628,64884828.00,0.04050859,0.009978,1.0000
