代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603676,2017-08-21,14.7900,15.5000,14.7200,15.4500,15771263,238984912.00,0.25033751,0.037284,1.0000
SH603676,2017-08-22,15.3500,16.4800,15.3500,15.9700,24967880,398547264.00,0.39631556,0.059026,1.0000
SH603676,2017-08-23,15.6900,16.4500,15.3600,16.0700,21132264,334965760.00,0.33543276,0.049958,1.0000
SH603676,2017-08-24,15.8500,17.5900,15.7000,16.2900,32670372,542746688.00,0.51857733,0.077235,1.0000
SH603676,2017-08-25,15.9400,17.9200,15.8000,17.9200,27551362,474833696.00,0.43732321,0.065133,1.0000
SH603676,2017-08-28,18.8000,19.7100,18.1000,19.7100,38279100,731709504.00,0.60760476,0.090494,1.0000
SH603676,2017-08-29,19.3000,21.6800,18.7100,19.6400,41502980,843603072.00,0.65877746,0.098116,1.0000
SH603676,2017-08-30,18.9000,20.6000,18.5200,20.4900,35380768,687751360.00,0.56159949,0.083642,1.0000
SH603676,2017-08-31,19.9500,21.4500,19.7900,20.8500,31045088,640555776.00,0.49277917,0.073393,1.0000
SH603676,2017-09-01,20.5700,21.0000,19.4300,19.5900,25144276,502882368.00,0.39911549,0.059443,1.0000
SH603676,2017-09-04,19.1000,19.3700,17.9500,18.3400,19758146,366418208.00,0.31362137,0.046710,1.0000
SH603676,2017-09-05,18.3000,18.6000,18.1700,18.4100,10717837,197444352.00,0.17012440,0.025338,1.0000
SH603676,2017-09-06,18.2700,18.2700,17.5500,18.0400,11312043,202070752.00,0.17955624,0.026742,1.0000
SH603676,2017-09-07,17.9300,18.4500,17.7900,18.0200,11144707,201992672.00,0.17690011,0.026347,1.0000
SH603676,2017-09-08,17.7500,18.4300,17.7500,18.2500,9850155,178705504.00,0.15635167,0.023286,1.0000
SH603676,2017-09-11,18.2500,18.8100,18.1800,18.7700,12246800,227272032.00,0.19439365,0.028952,1.0000
SH603676,2017-09-12,18.5300,18.6800,17.8000,17.9100,12347805,223948960.00,0.19599690,0.029191,1.0000
SH603676,2017-09-13,17.6100,18.2300,17.3100,18.0300,10627512,188126944.00,0.16869067,0.025124,1.0000
SH603676,2017-09-14,17.9000,19.8300,17.7100,19.8300,31505720,606398592.00,0.50009079,0.074482,1.0000
SH603676,2017-09-15,19.9500,20.3000,18.8000,18.9500,24370620,476037024.00,0.38683524,0.057614,1.0000
SH603676,2017-09-18,18.4000,18.6000,17.6000,18.2700,14979682,271217184.00,0.23777273,0.035413,1.0000
SH603676,2017-09-19,18.1500,19.2700,17.8900,18.9000,15828558,294567488.00,0.25124695,0.037420,1.0000
SH603676,2017-09-20,18.6600,20.0000,18.6200,19.4300,20508676,399455072.00,0.32553454,0.048484,1.0000
SH603676,2017-09-21,19.1200,19.3000,18.1600,18.1900,14991243,281350912.00,0.23795624,0.035440,1.0000
SH603676,2017-09-22,18.1000,18.9200,17.9000,18.7300,10385417,192459968.00,0.16484789,0.024552,1.0000
SH603676,2017-09-25,18.4800,19.5000,18.3900,18.9900,11277427,215060144.00,0.17900678,0.026661,1.0000
SH603676,2017-09-26,18.7000,19.0200,17.8000,18.1300,11333591,205856816.00,0.17989827,0.026793,1.0000
SH603676,2017-09-27,18.0900,18.2800,17.6700,17.9600,6725002,120941192.00,0.10674606,0.015898,1.0000
SH603676,2017-09-28,17.9100,18.0600,17.3100,17.3900,7763799,137415872.00,0.12323490,0.018354,1.0000
SH603676,2017-09-29,17.3300,17.6500,16.6900,17.0000,7005247,119959040.00,0.11119440,0.016561,1.0000
SH603676,2017-10-09,17.2100,17.4300,17.0000,17.3200,4267595,73615792.00,0.06773960,0.010089,1.0000
SH603676,2017-10-10,17.3200,18.4700,17.2800,18.2600,11934426,215835552.00,0.18943533,0.028214,1.0000
SH603676,2017-10-11,18.1200,18.8000,17.5600,17.7500,11297714,204630304.00,0.17932879,0.026709,1.0000
SH603676,2017-10-12,17.5700,17.7000,17.2800,17.5500,5523492,96352344.00,0.08767448,0.013058,1.0000
SH603676,2017-10-13,17.5100,18.1500,17.4700,17.9400,6627116,118797232.00,0.10519232,0.015667,1.0000
SH603676,2017-10-16,17.8100,17.8100,17.1000,17.1600,6178581,107131160.00,0.09807271,0.014607,1.0000
SH603676,2017-10-17,17.1600,17.3900,17.1100,17.2000,2454099,42299072.00,0.03895395,0.005802,1.0000
SH603676,2017-10-18,17.1800,17.3500,16.5600,16.6000,4280800,72881416.00,0.06794921,0.010120,1.0000
SH603676,2017-10-19,16.3000,16.6000,15.7800,15.9600,4880686,78782224.00,0.07747121,0.011538,1.0000
SH603676,2017-10-20,15.8800,16.1800,15.8100,16.1400,2383727,38238816.00,0.03783694,0.005635,1.0000
SH603676,2017-10-23,16.1500,16.7000,16.0100,16.4700,3068246,50448852.00,0.04870232,0.007254,1.0000
SH603676,2017-10-24,16.5000,16.5000,15.9000,16.1500,3175250,51292800.00,0.05040079,0.007507,1.0000
SH603676,2017-10-25,16.1700,16.4700,16.0100,16.3700,3231769,52802816.00,0.05129792,0.007640,1.0000
SH603676,2017-10-26,16.2600,16.6000,16.2500,16.5300,4134089,68015224.00,0.06562046,0.009773,1.0000
SH603676,2017-10-27,16.3900,16.6500,16.1600,16.1800,3276385,53511604.00,0.05200611,0.007746,1.0000
SH603676,2017-10-30,16.1600,16.1600,15.1300,15.1600,4349656,67124848.00,0.06904216,0.010283,1.0000
SH603676,2017-10-31,15.0000,15.4000,14.9800,15.3300,2164541,33052476.00,0.03435779,0.005117,1.0000
SH603676,2017-11-01,15.3100,15.5300,15.3100,15.4000,2151263,33156200.00,0.03414703,0.005086,1.0000
SH603676,2017-11-02,15.3800,15.6400,14.9800,15.6100,4757412,73379256.00,0.07551448,0.011247,1.0000
SH603676,2017-11-03,15.4500,15.7700,15.1600,15.2300,3155041,48685964.00,0.05008002,0.007459,1.0000
SH603676,2017-11-06,15.3100,16.2200,15.2200,16.0100,6689976,105399912.00,0.10619010,0.015816,1.0000
SH603676,2017-11-07,15.8500,16.3000,15.6000,16.1300,6168575,98752336.00,0.09791389,0.014583,1.0000
SH603676,2017-11-08,16.1300,16.2400,15.9200,16.0200,4539019,72996336.00,0.07204792,0.010731,1.0000
SH603676,2017-11-09,15.9100,16.1400,15.7000,16.0000,3454102,54859188.00,0.05482702,0.008166,1.0000
SH603676,2017-11-10,15.8800,16.0800,15.8100,15.8600,2723112,43455808.00,0.04322400,0.006438,1.0000
SH603676,2017-11-13,15.8600,15.9600,15.4800,15.5500,3327433,52078240.00,0.05281640,0.007866,1.0000
SH603676,2017-11-14,15.5500,15.6500,15.1500,15.2100,3188300,48770664.00,0.05060794,0.007537,1.0000
SH603676,2017-11-15,15.1400,15.4200,15.0700,15.2800,3124331,47627844.00,0.04959256,0.007386,1.0000
SH603676,2017-11-16,15.2000,15.3500,14.8900,14.9300,2897785,43851408.00,0.04599659,0.006851,1.0000
SH603676,2017-11-17,14.9600,15.0600,14.0100,14.0200,4310703,61935680.00,0.06842386,0.010191,1.0000
SH603676,2017-11-20,14.0800,14.1700,13.4100,13.9700,2123294,29212128.00,0.03370308,0.005020,1.0000
SH603676,2017-11-21,13.9800,14.1400,13.5700,13.7100,2269593,31386544.00,0.03602529,0.005365,1.0000
SH603676,2017-11-22,13.5900,13.9200,13.5700,13.6900,1970172,27084860.00,0.03127257,0.004658,1.0000
SH603676,2017-11-23,13.8000,13.8600,12.9900,13.0100,2854400,38094104.00,0.04530794,0.006748,1.0000
SH603676,2017-11-24,13.0200,13.1500,12.8000,12.8400,1881438,24385508.00,0.02986410,0.004448,1.0000
SH603676,2017-11-27,12.8400,12.9800,12.4900,12.5100,1567788,19908942.00,0.02488552,0.003706,1.0000
SH603676,2017-11-28,12.5700,12.8700,12.5200,12.8200,1705585,21698952.00,0.02707278,0.004032,1.0000
SH603676,2017-11-29,12.6800,12.8500,12.3800,12.6100,1836479,23121984.00,0.02915046,0.004342,1.0000
SH603676,2017-11-30,12.6500,12.8800,12.5700,12.8000,2034409,25954006.00,0.03229221,0.004809,1.0000
SH603676,2017-12-01,12.7700,13.5800,12.6500,13.1900,3429116,45104700.00,0.05443041,0.008107,1.0000
SH603676,2017-12-04,13.0000,13.1300,12.3300,12.3600,3118670,39651856.00,0.04950270,0.007373,1.0000
SH603676,2017-12-05,12.3600,12.4600,11.5000,11.7800,3312047,39643396.00,0.05257217,0.007830,1.0000
SH603676,2017-12-06,11.6500,11.9100,11.5500,11.9100,2014053,23692902.00,0.03196910,0.004761,1.0000
SH603676,2017-12-07,11.8500,12.0500,11.7200,11.9100,1975800,23524138.00,0.03136190,0.004671,1.0000
SH603676,2017-12-08,11.9800,12.4400,11.9100,12.2900,3014287,37015892.00,0.04784583,0.007126,1.0000
SH603676,2017-12-11,12.2900,12.5700,12.2000,12.5300,2563471,31806928.00,0.04069002,0.006060,1.0000
SH603676,2017-12-12,12.4800,12.5300,12.0400,12.0500,2347285,28685342.00,0.03725849,0.005549,1.0000
SH603676,2017-12-13,12.0200,12.2000,12.0000,12.1600,1175885,14253750.00,0.01866484,0.002780,1.0000
SH603676,2017-12-14,12.1800,12.2300,12.0300,12.1700,1283648,15547232.00,0.02037537,0.003035,1.0000
SH603676,2017-12-15,12.2100,12.4400,12.1500,12.2600,2154849,26487856.00,0.03420395,0.005094,1.0000
SH603676,2017-12-18,12.2600,12.3700,12.0500,12.1400,1525126,18603552.00,0.02420835,0.003606,1.0000
SH603676,2017-12-19,12.1700,12.2900,12.1100,12.2400,1360648,16613339.00,0.02159759,0.003217,1.0000
SH603676,2017-12-20,12.2900,12.3000,11.8300,11.8700,2029163,24411328.00,0.03220894,0.004797,1.0000
SH603676,2017-12-21,11.7800,12.0600,11.6200,11.9100,1729748,20543480.00,0.02745632,0.004089,1.0000
SH603676,2017-12-22,12.0500,13.1000,11.9500,13.1000,6325097,81439280.00,0.10039837,0.014953,1.0000
SH603676,2017-12-25,13.2000,14.4100,13.1800,14.4100,16545500,227039664.00,0.26262698,0.039115,1.0000
SH603676,2017-12-26,15.2000,15.8500,15.1300,15.8500,10841052,167952032.00,0.17208019,0.025629,1.0000
SH603676,2017-12-27,17.3900,17.4400,16.8100,17.4400,33875104,585067968.00,0.53770006,0.080083,1.0000
SH603676,2017-12-28,17.4400,17.9600,16.9500,17.8200,33409142,582562816.00,0.53030384,0.078981,1.0000
SH603676,2017-12-29,16.9000,17.1000,16.0400,16.0400,18706444,303945248.00,0.29692768,0.044223,1.0000
SH603676,2018-01-02,16.0700,16.9700,15.8900,16.4900,22189644,365259328.00,0.35221657,0.052458,1.0000
SH603676,2018-01-03,15.9500,17.9000,15.5100,17.0700,31062500,522656032.00,0.49305556,0.073434,1.0000
SH603676,2018-01-04,16.0300,16.7500,15.8500,16.4500,22360984,364017120.00,0.35493625,0.052863,1.0000
SH603676,2018-01-05,16.2000,17.8800,16.1000,17.1900,26373488,447074208.00,0.41862679,0.062349,1.0000
SH603676,2018-01-08,17.0100,18.9100,16.7700,18.9100,31672254,560350016.00,0.50273419,0.074875,1.0000
SH603676,2018-01-09,18.2000,20.5200,17.8300,19.4700,35634316,688121600.00,0.56562406,0.084242,1.0000
SH603676,2018-01-10,18.6000,19.4000,17.6000,18.4500,26313784,484666048.00,0.41767911,0.062208,1.0000
SH603676,2018-01-11,17.8800,19.1900,17.6400,17.9900,21829360,401549760.00,0.34649778,0.051606,1.0000
SH603676,2018-01-12,17.4400,17.6900,16.3000,16.6800,20632864,349220320.00,0.32750578,0.048777,1.0000
SH603676,2018-01-15,16.4200,17.0700,15.8500,16.6500,16024246,266295216.00,0.25435311,0.037882,1.0000
SH603676,2018-01-16,16.3500,17.5600,16.2700,17.0900,17390408,297442432.00,0.27603822,0.041112,1.0000
SH603676,2018-01-17,16.6500,17.1500,16.0300,16.4300,12868227,213043600.00,0.20425757,0.030421,1.0000
SH603676,2018-01-18,16.5900,18.0700,16.4900,18.0700,21989256,383979072.00,0.34903581,0.051984,1.0000
SH603676,2018-01-19,18.4600,19.5000,17.5000,17.6800,30350620,565835840.00,0.48175587,0.071751,1.0000
SH603676,2018-01-22,16.8400,16.8700,15.9100,16.2000,20924224,337277440.00,0.33213054,0.049466,1.0000
SH603676,2018-01-23,16.1300,16.6500,15.7000,16.2900,12455961,202838928.00,0.19771367,0.029447,1.0000
SH603676,2018-01-24,16.0900,17.9200,16.0900,17.9200,23681336,411448064.00,0.37589422,0.055984,1.0000
SH603676,2018-01-25,18.4000,18.8800,17.0300,17.1700,22981692,407087872.00,0.36478876,0.054330,1.0000
SH603676,2018-01-26,17.2300,17.6700,16.8200,17.0500,14019886,241164320.00,0.22253787,0.033144,1.0000
SH603676,2018-01-29,16.5600,17.0500,16.2800,16.8900,11154086,186623488.00,0.17704898,0.026369,1.0000
SH603676,2018-01-30,16.6800,18.5800,16.6800,18.5800,15440117,278232256.00,0.24508122,0.036501,1.0000
SH603676,2018-01-31,19.3800,19.4500,17.0100,17.6600,22113508,400633664.00,0.35100806,0.052278,1.0000
SH603676,2018-02-01,17.8500,19.4300,17.8500,19.4300,36395552,699759424.00,0.57770717,0.086041,1.0000
SH603676,2018-02-02,19.0000,19.8500,18.0000,18.8000,35890248,683481856.00,0.56968648,0.084847,1.0000
SH603676,2018-02-05,17.4900,17.9500,16.9200,17.4000,26071782,449687040.00,0.41383781,0.061635,1.0000
SH603676,2018-02-06,16.6000,17.3800,16.3100,17.1400,15882231,269058688.00,0.25209890,0.037547,1.0000
SH603676,2018-02-07,17.8100,17.9900,15.4400,16.2400,17112980,285096544.00,0.27163460,0.040456,1.0000
SH603676,2018-02-08,15.5000,16.1100,15.3000,15.8900,11355691,178572144.00,0.18024906,0.026846,1.0000
SH603676,2018-02-09,15.1400,15.1500,14.3000,14.3000,10048010,145261216.00,0.15949222,0.023754,1.0000
SH603676,2018-02-12,14.0100,14.9800,13.7500,14.3900,10307486,148542400.00,0.16361089,0.024368,1.0000
SH603676,2018-02-13,14.4500,14.9500,14.2400,14.2600,9457385,137634880.00,0.15011722,0.022358,1.0000
SH603676,2018-02-14,14.0400,14.2500,13.1300,13.2900,9080505,123093128.00,0.14413500,0.021467,1.0000
SH603676,2018-02-22,13.5000,14.2600,13.3600,14.2400,8122686,111864856.00,0.12893152,0.019203,1.0000
SH603676,2018-02-23,14.1500,14.9400,13.8600,14.5400,11071985,161358272.00,0.17574579,0.026175,1.0000
SH603676,2018-02-26,14.7800,15.5500,14.6500,15.2700,12470910,188282192.00,0.19795095,0.029482,1.0000
SH603676,2018-02-27,15.3000,15.9800,15.0000,15.6200,13188581,206534896.00,0.20934256,0.031179,1.0000
SH603676,2018-02-28,15.3700,15.6800,15.1000,15.3600,9957385,153127728.00,0.15805373,0.023540,1.0000
SH603676,2018-03-01,15.2200,16.4900,15.1700,15.9700,13953512,220744656.00,0.22148432,0.032987,1.0000
SH603676,2018-03-02,15.6200,15.8200,15.0500,15.0800,11251653,173776720.00,0.17859767,0.026600,1.0000
SH603676,2018-03-05,15.0000,15.7000,14.9400,15.5200,7865706,121176944.00,0.12485248,0.018595,1.0000
SH603676,2018-03-06,15.5900,15.9800,15.5000,15.7700,10099600,158858032.00,0.16031111,0.023876,1.0000
SH603676,2018-03-07,16.0100,16.8900,15.8100,16.4900,17273496,282663488.00,0.27418248,0.040836,1.0000
SH603676,2018-03-08,16.1900,17.2000,15.9800,16.9300,19255816,321767840.00,0.30564787,0.045522,1.0000
SH603676,2018-03-09,16.6200,16.9700,16.5000,16.7200,12932383,215821280.00,0.20527592,0.030573,1.0000
