代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000581,1998-11-30,5.6500,5.7600,5.6300,5.7300,651600,3712000.00,0.00543000,0.002147,1.0000
SZ000581,1998-12-01,5.7300,5.7500,5.6500,5.6600,520800,2963000.00,0.00434000,0.001716,1.0000
SZ000581,1998-12-02,5.6600,5.7500,5.5900,5.7400,776700,4367000.00,0.00647250,0.002560,1.0000
SZ000581,1998-12-03,5.7400,5.7400,5.6500,5.6500,394600,2242000.00,0.00328833,0.001300,1.0000
SZ000581,1998-12-04,5.6200,5.6800,5.6000,5.6500,543800,3067000.00,0.00453167,0.001792,1.0000
SZ000581,1998-12-07,5.8000,5.8000,5.6400,5.6400,666400,3808000.00,0.00555333,0.002196,1.0000
SZ000581,1998-12-08,5.6200,5.7500,5.6200,5.7100,364600,2074000.00,0.00303833,0.001202,1.0000
SZ000581,1998-12-09,5.7200,5.8200,5.6600,5.8100,594800,3418000.00,0.00495667,0.001960,1.0000
SZ000581,1998-12-10,5.8100,5.8300,5.6500,5.6800,891500,5101000.00,0.00742917,0.002938,1.0000
SZ000581,1998-12-11,5.6800,5.8400,5.6300,5.8200,1086200,6253000.00,0.00905167,0.003580,1.0000
SZ000581,1998-12-14,5.8500,5.9800,5.8200,5.8300,2065000,12185000.00,0.01720833,0.006805,1.0000
SZ000581,1998-12-15,5.8300,5.8800,5.6700,5.8700,1973600,11368000.00,0.01644667,0.006504,1.0000
SZ000581,1998-12-16,5.8500,5.9000,5.7900,5.8500,1006800,5896000.00,0.00839000,0.003318,1.0000
SZ000581,1998-12-17,5.8200,5.8800,5.7100,5.7200,1173700,6816000.00,0.00978083,0.003868,1.0000
SZ000581,1998-12-18,5.7000,5.9500,5.7000,5.9200,2404300,14056000.00,0.02003583,0.007924,1.0000
SZ000581,1998-12-21,5.9500,6.1800,5.9400,6.0700,7982500,48596000.00,0.06652083,0.026307,1.0000
SZ000581,1998-12-22,6.1000,6.1500,6.0000,6.1400,4164700,25389000.00,0.03470583,0.013725,1.0000
SZ000581,1998-12-23,6.1300,6.1400,6.0100,6.0600,2251500,13648000.00,0.01876250,0.007420,1.0000
SZ000581,1998-12-24,6.0600,6.0600,5.9200,6.0400,1888900,11282000.00,0.01574083,0.006225,1.0000
SZ000581,1998-12-25,6.0200,6.1300,6.0000,6.0200,1399600,8474000.00,0.01166333,0.004613,1.0000
SZ000581,1998-12-28,6.0000,6.0700,6.0000,6.0700,1924700,11588000.00,0.01603917,0.006343,1.0000
SZ000581,1998-12-29,6.0600,6.2500,6.0600,6.1300,7643300,47160000.00,0.06369417,0.025189,1.0000
SZ000581,1998-12-30,6.0800,6.1900,5.9000,6.0800,2661700,16158000.00,0.02218083,0.008772,1.0000
SZ000581,1998-12-31,6.1100,6.1300,5.9900,6.0000,1294600,7845000.00,0.01078833,0.004266,1.0000
SZ000581,1999-01-04,6.0200,6.0500,5.8300,5.8300,1237200,7325000.00,0.01031000,0.004077,1.0000
SZ000581,1999-01-05,5.8000,5.8900,5.6900,5.8300,1834700,10578000.00,0.01528917,0.006046,1.0000
SZ000581,1999-01-06,5.8600,5.9000,5.7500,5.8800,1051600,6150000.00,0.00876333,0.003466,1.0000
SZ000581,1999-01-07,5.8500,5.9300,5.8000,5.8300,846200,4943000.00,0.00705167,0.002789,1.0000
SZ000581,1999-01-08,5.8500,6.0400,5.8400,6.0200,1455900,8658000.00,0.01213250,0.004798,1.0000
SZ000581,1999-01-11,6.0000,6.1500,5.9500,6.1000,1815300,10993000.00,0.01512750,0.005982,1.0000
SZ000581,1999-01-12,6.1000,6.1200,6.0000,6.0100,1912300,11572000.00,0.01593583,0.006302,1.0000
SZ000581,1999-01-13,5.9100,6.2800,5.9100,6.2500,6879300,42589000.00,0.05732750,0.022671,1.0000
SZ000581,1999-01-14,6.2500,6.3200,6.1400,6.2200,3847500,23968000.00,0.03206250,0.012680,1.0000
SZ000581,1999-01-15,6.2500,6.2800,6.1500,6.1900,2549000,15853000.00,0.02124167,0.008400,1.0000
SZ000581,1999-01-18,6.2100,6.4500,6.1800,6.4300,5783300,36808000.00,0.04819417,0.019059,1.0000
SZ000581,1999-01-19,6.4400,6.5300,6.3500,6.4000,4093700,26282000.00,0.03411417,0.013491,1.0000
SZ000581,1999-01-20,6.4000,6.4400,6.3200,6.3400,2415800,15356000.00,0.02013167,0.007961,1.0000
SZ000581,1999-01-21,6.3200,6.4000,6.2700,6.3600,2354400,14912000.00,0.01962000,0.007759,1.0000
SZ000581,1999-01-22,6.3600,6.4500,6.2900,6.3000,2318200,14742000.00,0.01931833,0.007640,1.0000
SZ000581,1999-01-25,6.3100,6.3300,6.1500,6.1500,2881100,17900000.00,0.02400917,0.009495,1.0000
SZ000581,1999-01-26,6.1500,6.2500,6.1000,6.1700,1497000,9244000.00,0.01247500,0.004934,1.0000
SZ000581,1999-01-27,6.1900,6.2900,6.1500,6.1900,1388300,8604000.00,0.01156917,0.004575,1.0000
SZ000581,1999-01-28,6.2000,6.2000,6.1100,6.1200,1374700,8444000.00,0.01145583,0.004530,1.0000
SZ000581,1999-01-29,6.1000,6.1400,6.0400,6.1000,1399100,8506000.00,0.01165917,0.004611,1.0000
SZ000581,1999-02-01,6.0800,6.0800,5.9100,5.9200,1823700,10931000.00,0.01519750,0.006010,1.0000
SZ000581,1999-02-02,5.8600,6.0600,5.8600,6.0300,841600,5023000.00,0.00701333,0.002774,1.0000
SZ000581,1999-02-03,6.0000,6.0300,5.8700,5.8900,821900,4882000.00,0.00684917,0.002709,1.0000
SZ000581,1999-02-04,5.8900,5.9500,5.8600,5.8600,733600,4319000.00,0.00611333,0.002418,1.0000
SZ000581,1999-02-05,5.8400,5.8400,5.6500,5.6600,1474600,8448000.00,0.01228833,0.004860,1.0000
SZ000581,1999-02-08,5.6000,5.7900,5.5700,5.7800,1109200,6345000.00,0.00924333,0.003655,1.0000
SZ000581,1999-02-09,5.7300,5.9000,5.7300,5.8900,898300,5229000.00,0.00748583,0.002960,1.0000
SZ000581,1999-03-01,5.8800,5.9100,5.8000,5.8500,592100,3465000.00,0.00493417,0.001951,1.0000
SZ000581,1999-03-02,5.9000,5.9400,5.7900,5.9100,461800,2700000.00,0.00384833,0.001522,1.0000
SZ000581,1999-03-03,5.9000,6.0300,5.8900,5.9900,771900,4606000.00,0.00643250,0.002544,1.0000
SZ000581,1999-03-04,5.9900,6.0000,5.8600,5.9000,860400,5092000.00,0.00717000,0.002836,1.0000
SZ000581,1999-03-05,5.9300,5.9800,5.8500,5.9300,1038000,6118000.00,0.00865000,0.003421,1.0000
SZ000581,1999-03-08,5.9300,6.0100,5.8600,6.0000,1108500,6553000.00,0.00923750,0.003653,1.0000
SZ000581,1999-03-09,6.0000,6.0700,5.9000,5.9000,1053800,6290000.00,0.00878167,0.003473,1.0000
SZ000581,1999-03-10,5.9000,5.9000,5.7500,5.7900,1286800,7462000.00,0.01072333,0.004241,1.0000
SZ000581,1999-03-11,5.8000,6.0300,5.7900,5.9600,1482600,8780000.00,0.01235500,0.004886,1.0000
SZ000581,1999-03-12,5.9600,6.0000,5.8900,5.9500,1078500,6416000.00,0.00898750,0.003554,1.0000
SZ000581,1999-03-15,5.9500,6.1200,5.9000,6.0500,2215700,13363000.00,0.01846417,0.007302,1.0000
SZ000581,1999-03-16,6.0900,6.0900,5.9700,6.0100,1094000,6570000.00,0.00911667,0.003605,1.0000
SZ000581,1999-03-17,6.0900,6.1800,6.0100,6.0800,2451400,14960000.00,0.02042833,0.008079,1.0000
SZ000581,1999-03-18,6.0700,6.1000,5.9500,5.9600,1201200,7236000.00,0.01001000,0.003959,1.0000
SZ000581,1999-03-19,5.9400,6.2300,5.5000,6.1700,3284400,20026000.00,0.02737000,0.010824,1.0000
SZ000581,1999-03-22,6.1800,6.1800,6.0600,6.0700,1477000,9041000.00,0.01230833,0.004868,1.0000
SZ000581,1999-03-23,6.0800,6.1500,6.0200,6.0600,969700,5894000.00,0.00808083,0.003196,1.0000
SZ000581,1999-03-24,6.1000,6.1500,5.9700,6.0100,1331800,8019000.00,0.01109833,0.004389,1.0000
SZ000581,1999-03-25,6.0000,6.0500,5.8700,5.8800,1431900,8473000.00,0.01193250,0.004719,1.0000
SZ000581,1999-03-26,5.8600,5.9500,5.8500,5.9000,765800,4509000.00,0.00638167,0.002524,1.0000
SZ000581,1999-03-29,5.9300,6.0300,5.8000,5.9300,761800,4493000.00,0.00634833,0.002511,1.0000
SZ000581,1999-03-30,5.9900,6.0100,5.8000,5.8300,935900,5485000.00,0.00779917,0.003084,1.0000
SZ000581,1999-03-31,5.8100,5.9000,5.8000,5.8700,479300,2802000.00,0.00399417,0.001580,1.0000
SZ000581,1999-04-01,5.8600,5.9100,5.8000,5.8600,672400,3935000.00,0.00560333,0.002216,1.0000
SZ000581,1999-04-02,5.8500,6.0900,5.8300,6.0700,1959100,11734000.00,0.01632583,0.006456,1.0000
SZ000581,1999-04-05,6.1000,6.2000,5.9700,6.1100,2318500,14137000.00,0.01932083,0.007641,1.0000
SZ000581,1999-04-06,6.1200,6.2000,6.0600,6.1400,1672900,10259000.00,0.01394083,0.005513,1.0000
SZ000581,1999-04-07,6.1500,6.4200,6.0900,6.3300,6926000,43683000.00,0.05771667,0.022825,1.0000
SZ000581,1999-04-08,6.2800,6.3200,6.0000,6.1300,5690300,34739000.00,0.04741917,0.018753,1.0000
SZ000581,1999-04-09,6.1500,6.3100,6.0500,6.2800,5764300,35692000.00,0.04803583,0.018997,1.0000
SZ000581,1999-04-12,6.2800,6.5800,6.2100,6.4400,8477600,54404000.00,0.07064667,0.027939,1.0000
SZ000581,1999-04-13,6.4400,6.5200,6.2800,6.2900,4358300,27853000.00,0.03631917,0.014363,1.0000
SZ000581,1999-04-14,6.2500,6.4500,6.2100,6.4400,4121900,26217000.00,0.03434917,0.013584,1.0000
SZ000581,1999-04-15,6.3800,6.5200,6.3200,6.3900,4707000,30215000.00,0.03922500,0.015512,1.0000
SZ000581,1999-04-16,6.3900,6.4100,6.1900,6.3100,3830400,24111000.00,0.03192000,0.012623,1.0000
SZ000581,1999-04-19,6.3000,6.3300,6.2000,6.2800,1508500,9435000.00,0.01257083,0.004971,1.0000
SZ000581,1999-04-20,6.2500,6.5400,6.2500,6.5200,3336600,21476000.00,0.02780500,0.010996,1.0000
SZ000581,1999-04-21,6.5000,6.7300,6.3900,6.3900,5904800,38826000.00,0.04920667,0.019460,1.0000
SZ000581,1999-04-22,6.3100,6.5700,6.2600,6.4900,4136700,26578000.00,0.03447250,0.013633,1.0000
SZ000581,1999-04-23,6.4900,6.8500,6.3000,6.6900,7822600,52613000.00,0.06518833,0.025780,1.0000
SZ000581,1999-04-26,6.7800,6.9500,6.6400,6.6500,4586000,31127000.00,0.03821667,0.015114,1.0000
SZ000581,1999-04-27,6.6000,6.7500,6.4500,6.7000,4261800,28129000.00,0.03551500,0.014045,1.0000
SZ000581,1999-04-28,6.7800,6.8500,6.5200,6.6400,3485400,23322000.00,0.02904500,0.011486,1.0000
SZ000581,1999-04-29,6.6800,6.8500,6.4800,6.7900,3967700,26493000.00,0.03306417,0.013076,1.0000
SZ000581,1999-04-30,6.8500,6.8500,6.6600,6.7800,1679200,11347000.00,0.01399333,0.005534,1.0000
SZ000581,1999-05-04,6.7800,6.7900,6.5300,6.5500,3194500,21104000.00,0.02662083,0.010528,1.0000
SZ000581,1999-05-05,6.5000,6.8000,6.5000,6.6000,2966500,19785000.00,0.02472083,0.009776,1.0000
SZ000581,1999-05-06,6.6100,6.6500,6.5300,6.6100,1866100,12290000.00,0.01555083,0.006150,1.0000
SZ000581,1999-05-07,6.6000,6.7500,6.5200,6.6200,1652200,10924000.00,0.01376833,0.005445,1.0000
SZ000581,1999-05-10,6.5000,6.6000,6.1900,6.3800,3762100,24092000.00,0.03135083,0.012398,1.0000
SZ000581,1999-05-11,6.3500,6.7500,6.3500,6.6200,2724400,17872000.00,0.02270333,0.008979,1.0000
SZ000581,1999-05-12,6.6200,6.7000,6.5400,6.5900,1053100,6968000.00,0.00877583,0.003471,1.0000
SZ000581,1999-05-13,6.5300,6.6500,6.4000,6.4100,1397600,9065000.00,0.01164667,0.004606,1.0000
SZ000581,1999-05-14,6.3500,6.4300,6.2100,6.2500,1683300,10645000.00,0.01402750,0.005547,1.0000
SZ000581,1999-05-17,6.1500,6.3600,6.1500,6.3300,1398100,8767000.00,0.01165083,0.004608,1.0000
SZ000581,1999-05-18,6.3900,6.5500,6.3300,6.3800,1722600,11147000.00,0.01435500,0.005677,1.0000
SZ000581,1999-05-19,6.2600,6.7800,6.2600,6.7400,5695000,37680000.00,0.04745833,0.018768,1.0000
SZ000581,1999-05-20,6.6800,6.8000,6.6200,6.7300,3490500,23450000.00,0.02908750,0.011503,1.0000
SZ000581,1999-05-21,6.7000,7.3800,6.7000,7.2300,18118300,128660000.00,0.15098583,0.059711,1.0000
SZ000581,1999-05-25,7.3100,7.9500,7.2500,7.6200,18608900,144927008.00,0.15507417,0.061327,1.0000
SZ000581,1999-05-26,7.5800,8.1500,7.4600,7.9100,14219800,111484000.00,0.11849833,0.046863,1.0000
SZ000581,1999-05-27,7.9200,8.2900,7.7200,7.7800,8435500,66899000.00,0.07029583,0.027800,1.0000
SZ000581,1999-05-28,7.8000,8.1000,7.8000,8.0400,10545700,84055000.00,0.08788083,0.034754,1.0000
SZ000581,1999-05-31,8.1000,8.8300,8.0100,8.6800,13221200,111560000.00,0.11017667,0.043572,1.0000
SZ000581,1999-06-01,8.6500,9.1000,8.5800,8.8100,9713900,85661000.00,0.08094917,0.032013,1.0000
SZ000581,1999-06-02,8.8500,8.9800,8.3800,8.5100,7487600,64543000.00,0.06239667,0.024676,1.0000
SZ000581,1999-06-03,8.3800,8.8000,8.2700,8.7400,6561800,55979000.00,0.05468167,0.021625,1.0000
SZ000581,1999-06-04,8.6800,9.2200,8.6600,9.0200,7113400,64039000.00,0.05927833,0.023443,1.0000
SZ000581,1999-06-07,9.0800,9.1200,8.6800,8.8500,4442500,39100000.00,0.03702083,0.014641,1.0000
SZ000581,1999-06-08,8.8500,9.4700,8.7000,9.2500,10055700,92187000.00,0.08379750,0.033140,1.0000
SZ000581,1999-06-09,9.1800,9.4500,8.9900,9.2700,4089400,37458000.00,0.03407833,0.013477,1.0000
SZ000581,1999-06-10,9.4000,9.5700,8.9100,8.9600,5339000,48769000.00,0.04449167,0.017595,1.0000
SZ000581,1999-06-11,9.0500,9.1800,8.7100,8.9800,4892700,43453000.00,0.04077250,0.016124,1.0000
SZ000581,1999-06-14,8.9800,9.1000,8.7200,9.0000,5445700,48538000.00,0.04538083,0.017947,1.0000
SZ000581,1999-06-15,9.1000,9.2000,8.4000,8.7900,7047700,62381000.00,0.05873083,0.023226,1.0000
SZ000581,1999-06-16,8.8300,9.4500,8.8300,9.3000,12480300,114289000.00,0.10400250,0.041130,1.0000
SZ000581,1999-06-17,9.4100,10.2300,9.2800,10.2300,17302000,169518000.00,0.14418333,0.057020,1.0000
SZ000581,1999-06-18,10.3000,10.4900,9.9000,10.3900,10144300,103920000.00,0.08453583,0.033431,1.0000
SZ000581,1999-06-21,10.4500,11.0000,10.4200,10.8800,10521500,112379000.00,0.08767917,0.034675,1.0000
SZ000581,1999-06-22,11.3500,11.3500,10.0800,10.9300,5068800,54165000.00,0.04224000,0.016705,1.0000
SZ000581,1999-06-23,11.0000,11.5800,10.9500,11.1700,10454900,117173000.00,0.08712417,0.034455,1.0000
SZ000581,1999-06-24,11.2400,11.3200,10.5500,10.6700,9168300,99054000.00,0.07640250,0.030215,1.0000
SZ000581,1999-06-25,10.7000,11.2800,10.0100,10.5200,16748200,182964000.00,0.13956833,0.055195,1.0000
SZ000581,1999-06-28,10.5600,11.3000,10.5000,11.1900,8182100,89380000.00,0.06818417,0.026965,1.0000
SZ000581,1999-06-29,11.2800,12.3100,11.2800,12.3100,12088700,145922000.00,0.10073917,0.039839,1.0000
SZ000581,1999-06-30,12.5000,12.6000,11.2000,11.5500,6011900,71097000.00,0.05009917,0.019813,1.0000
SZ000581,1999-07-01,11.5000,11.5000,10.4000,10.8600,6550800,70933000.00,0.05459000,0.021589,1.0000
SZ000581,1999-07-02,11.0000,11.5800,10.6800,11.4600,5178700,58148000.00,0.04315583,0.017067,1.0000
SZ000581,1999-07-05,11.5000,12.3000,11.3100,11.8700,5853800,69953000.00,0.04878167,0.019292,1.0000
SZ000581,1999-07-06,11.4000,11.5900,10.8000,11.3600,2319400,25949000.00,0.01932833,0.007644,1.0000
SZ000581,1999-07-07,11.3600,11.9800,11.0800,11.9600,5113300,59932000.00,0.04261083,0.016851,1.0000
SZ000581,1999-07-08,12.0000,12.4700,11.8500,12.1600,4519500,55068000.00,0.03766250,0.014894,1.0000
SZ000581,1999-07-09,12.1800,12.4500,12.0800,12.2400,4343900,53191000.00,0.03619917,0.014316,1.0000
SZ000581,1999-07-12,12.1000,12.9800,12.1000,12.4300,5619600,70440000.00,0.04683000,0.018520,1.0000
SZ000581,1999-07-13,12.4299,12.6517,11.8251,12.3896,3532800,43147000.00,0.02944000,0.011643,1.0081
SZ000581,1999-07-14,12.3795,12.5207,11.8049,12.3795,4295200,51524000.00,0.03579333,0.014155,1.0081
SZ000581,1999-07-15,12.3997,12.7525,11.5529,11.6739,5254300,62253000.00,0.04378583,0.017316,1.0081
SZ000581,1999-07-16,11.5932,11.5932,10.7363,11.1093,6155100,67435000.00,0.05129250,0.020285,1.0081
SZ000581,1999-07-19,10.9682,11.0690,10.5851,10.8573,2641600,28197000.00,0.02201333,0.008706,1.0081
SZ000581,1999-07-20,10.8875,11.9461,10.8875,11.9461,8165100,94147000.00,0.06804250,0.026909,1.0081
SZ000581,1999-07-21,12.0973,12.4904,11.8553,12.0267,14263100,172430000.00,0.11885917,0.047005,1.0081
SZ000581,1999-07-22,12.0065,12.0771,11.2404,11.2908,5737400,65827000.00,0.04781167,0.018908,1.0081
SZ000581,1999-07-23,11.2908,11.7444,11.2908,11.3916,3446900,39329000.00,0.02872417,0.011360,1.0081
SZ000581,1999-07-26,11.4420,11.8251,11.3513,11.4924,2575600,29280000.00,0.02146333,0.008488,1.0081
SZ000581,1999-07-27,11.5932,11.6436,11.3714,11.4924,1455000,16569000.00,0.01212500,0.004795,1.0081
SZ000581,1999-07-28,11.4924,11.6739,11.3815,11.5932,1710700,19590000.00,0.01425583,0.005638,1.0081
SZ000581,1999-07-29,11.6940,11.8150,11.3513,11.5327,2040300,23279000.00,0.01700250,0.006724,1.0081
SZ000581,1999-07-30,11.5932,11.6436,11.2908,11.4924,1714000,19339000.00,0.01428333,0.005649,1.0081
SZ000581,1999-08-02,11.4924,11.8956,11.3109,11.8956,3793700,43741000.00,0.03161417,0.012502,1.0081
SZ000581,1999-08-03,11.8956,12.0569,11.7948,11.8956,3291500,38981000.00,0.02742917,0.010847,1.0081
SZ000581,1999-08-04,11.8956,12.2082,11.8956,11.9461,3116200,37205000.00,0.02596833,0.010270,1.0081
SZ000581,1999-08-05,12.0368,12.0872,11.7545,11.9259,2423700,28482000.00,0.02019750,0.007988,1.0081
SZ000581,1999-08-06,11.9763,12.0469,11.4521,11.9763,2865100,33615000.00,0.02387583,0.009442,1.0081
SZ000581,1999-08-09,11.9763,12.2888,11.9461,11.9763,2647300,31773000.00,0.02206083,0.008724,1.0081
SZ000581,1999-08-10,11.9763,12.0771,11.7344,11.7747,1595100,18783000.00,0.01329250,0.005257,1.0081
SZ000581,1999-08-11,11.5932,11.9360,11.3815,11.4823,1911300,22025000.00,0.01592750,0.006299,1.0081
SZ000581,1999-08-12,11.4823,11.7142,11.2908,11.4823,1258400,14301000.00,0.01048667,0.004147,1.0081
SZ000581,1999-08-13,11.5932,11.6436,11.3714,11.4722,791800,9017000.00,0.00659833,0.002609,1.0081
SZ000581,1999-08-16,11.4218,11.5428,11.1900,11.4924,1118600,12604000.00,0.00932167,0.003686,1.0081
SZ000581,1999-08-17,11.5226,11.7948,11.4924,11.6235,1446700,16735000.00,0.01205583,0.004768,1.0081
SZ000581,1999-08-18,11.5932,11.7041,11.3513,11.6940,1066300,12175000.00,0.00888583,0.003514,1.0081
SZ000581,1999-08-19,11.6235,12.2989,11.6134,12.1678,6472400,77429000.00,0.05393667,0.021330,1.0081
SZ000581,1999-08-23,12.1880,12.2787,11.9461,12.0368,2126500,25413000.00,0.01772083,0.007008,1.0081
SZ000581,1999-08-24,12.0872,12.4299,11.9965,12.1074,4081200,49441000.00,0.03401000,0.013450,1.0081
SZ000581,1999-08-25,12.1981,12.2182,11.7848,11.8251,1256500,14849000.00,0.01047083,0.004141,1.0081
SZ000581,1999-08-26,11.8251,11.8956,11.6940,11.8654,935100,10944000.00,0.00779250,0.003082,1.0081
SZ000581,1999-08-27,11.9057,12.0670,11.6940,11.7243,1111000,12967000.00,0.00925833,0.003661,1.0081
SZ000581,1999-08-30,11.6940,11.6940,11.2202,11.4722,1843200,20956000.00,0.01536000,0.006074,1.0081
SZ000581,1999-08-31,11.6940,11.7747,11.3916,11.7344,1559800,17872000.00,0.01299833,0.005140,1.0081
SZ000581,1999-09-01,11.7747,11.7948,11.2404,11.4420,1893900,21478000.00,0.01578250,0.006242,1.0081
SZ000581,1999-09-02,11.3513,11.5428,11.0892,11.5025,1898700,21250000.00,0.01582250,0.006257,1.0081
SZ000581,1999-09-03,11.5428,11.5428,11.1698,11.3210,1186000,13257000.00,0.00988333,0.003909,1.0081
SZ000581,1999-09-06,11.1900,11.3109,11.0992,11.1698,690600,7665000.00,0.00575500,0.002276,1.0081
SZ000581,1999-09-07,11.2404,11.5025,11.0388,11.1597,1674300,18616000.00,0.01395250,0.005518,1.0081
SZ000581,1999-09-08,11.1396,11.1396,10.8381,10.8512,867100,7257000.00,0.00722583,0.002858,1.3105
SZ000581,1999-09-09,10.8775,11.7555,10.8775,11.3755,4481500,38472000.00,0.03734583,0.014769,1.3105
SZ000581,1999-09-10,11.4672,11.6376,10.9168,11.2313,4867500,41487000.00,0.03120192,0.013012,1.3105
SZ000581,1999-09-13,11.2051,11.2051,10.8644,10.9823,2554600,21362000.00,0.01639039,0.006476,1.3105
SZ000581,1999-09-14,11.0216,11.2575,10.9299,10.9692,2713400,22841000.00,0.01740926,0.006879,1.3105
