代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600856,1994-07-04,3.1200,3.1700,3.1000,3.1700,216100,678000.00,0.00720333,0.001947,1.0000
SH600856,1994-07-05,3.3600,3.3600,3.2000,3.2800,1416300,4637000.00,0.04721000,0.012759,1.0000
SH600856,1994-07-06,3.2800,3.2800,3.0800,3.1100,715400,2287000.00,0.02384667,0.006445,1.0000
SH600856,1994-07-07,3.1000,3.1600,3.0700,3.1000,447900,1393000.00,0.01493000,0.004035,1.0000
SH600856,1994-07-08,3.1100,3.1800,3.1000,3.1400,248500,779000.00,0.00828333,0.002239,1.0000
SH600856,1994-07-11,3.1700,3.1700,3.0800,3.0900,263500,818000.00,0.00878333,0.002374,1.0000
SH600856,1994-07-12,3.0800,3.0900,3.0500,3.0600,191800,589000.00,0.00639333,0.001728,1.0000
SH600856,1994-07-13,3.1000,3.1200,3.0700,3.0900,81300,252000.00,0.00271000,0.000732,1.0000
SH600856,1994-07-14,3.1000,3.1400,3.0400,3.0600,163500,506000.00,0.00545000,0.001473,1.0000
SH600856,1994-07-15,3.0600,3.0600,2.8500,2.8900,304600,909000.00,0.01015333,0.002744,1.0000
SH600856,1994-07-18,2.8500,2.9500,2.7600,2.9000,245600,687000.00,0.00818667,0.002213,1.0000
SH600856,1994-07-19,2.8500,2.8800,2.7800,2.8800,173700,489000.00,0.00579000,0.001565,1.0000
SH600856,1994-07-20,2.8800,2.9000,2.7900,2.7900,100000,285000.00,0.00333333,0.000901,1.0000
SH600856,1994-07-21,2.7800,2.7800,2.5000,2.6400,215000,571000.00,0.00716667,0.001937,1.0000
SH600856,1994-07-22,2.5900,2.5900,2.4700,2.4800,272200,683000.00,0.00907333,0.002452,1.0000
SH600856,1994-07-25,2.4800,2.5900,2.4200,2.5900,195000,487000.00,0.00650000,0.001757,1.0000
SH600856,1994-07-26,2.6000,2.6800,2.5000,2.6500,485800,1268000.00,0.01619333,0.004377,1.0000
SH600856,1994-07-27,2.6500,2.6900,2.4600,2.4600,526800,1379000.00,0.01756000,0.004746,1.0000
SH600856,1994-07-28,2.4400,2.4600,2.2000,2.2000,413000,956000.00,0.01376667,0.003721,1.0000
SH600856,1994-07-29,2.1800,2.2800,2.1200,2.2000,393100,863000.00,0.01310333,0.003541,1.0000
SH600856,1994-08-01,2.6000,2.9800,2.4600,2.9500,2520600,6965000.00,0.08402000,0.022708,1.0000
SH600856,1994-08-02,2.9600,3.2900,2.7000,2.7000,3588000,10934000.00,0.11960000,0.032324,1.0000
SH600856,1994-08-03,2.6600,3.5500,2.6600,3.2500,4363300,13440000.00,0.14544333,0.039309,1.0000
SH600856,1994-08-04,3.9800,4.8000,3.7500,4.1500,12782600,52347000.00,0.42608667,0.115159,1.0000
SH600856,1994-08-05,4.3500,5.2500,4.2000,5.1800,9770100,45084000.00,0.32567000,0.088019,1.0000
SH600856,1994-08-08,5.5000,5.8800,4.4600,5.5000,9361400,50860000.00,0.31204667,0.084337,1.0000
SH600856,1994-08-09,5.6000,5.6000,4.4100,4.6500,5506300,28307000.00,0.18354333,0.049606,1.0000
SH600856,1994-08-10,4.4800,5.6800,4.3000,5.6500,6315900,31894000.00,0.21053000,0.056900,1.0000
SH600856,1994-08-11,5.9500,6.0700,5.1300,5.3800,9686800,55939000.00,0.32289333,0.087268,1.0000
SH600856,1994-08-12,5.0900,5.6000,5.0000,5.2000,3081800,16295000.00,0.10272667,0.027764,1.0000
SH600856,1994-08-15,4.9100,5.2900,4.8000,4.9000,1775900,8910000.00,0.05919667,0.015999,1.0000
SH600856,1994-08-16,5.0100,5.2700,4.8200,5.0700,2721400,13867000.00,0.09071333,0.024517,1.0000
SH600856,1994-08-17,5.1800,5.2400,5.0000,5.2000,1790300,9207000.00,0.05967667,0.016129,1.0000
SH600856,1994-08-18,5.5000,5.6800,5.2200,5.3500,5432900,29945000.00,0.18109667,0.048945,1.0000
SH600856,1994-08-19,5.4100,5.5000,5.0200,5.1000,3681900,19180000.00,0.12273000,0.033170,1.0000
SH600856,1994-08-22,4.8900,5.0000,4.7000,4.9200,1791700,8757000.00,0.05972333,0.016141,1.0000
SH600856,1994-08-23,4.8000,5.1000,4.6600,5.1000,728000,3538000.00,0.02426667,0.006559,1.0000
SH600856,1994-08-24,5.1000,5.3500,4.9000,4.9800,2709900,14141000.00,0.09033000,0.024414,1.0000
SH600856,1994-08-25,4.9000,5.0800,4.8400,4.9600,1154100,5679000.00,0.03847000,0.010397,1.0000
SH600856,1994-08-26,4.9500,5.1000,4.7800,4.7800,1768100,8676000.00,0.05893667,0.015929,1.0000
SH600856,1994-08-29,4.6800,4.7700,4.5800,4.6300,967100,4532000.00,0.03223667,0.008713,1.0000
SH600856,1994-08-30,4.6000,5.2000,4.6000,4.9500,1267100,6181000.00,0.04223667,0.011415,1.0000
SH600856,1994-08-31,5.0500,5.3200,5.0000,5.3000,4944300,25707000.00,0.16481000,0.044543,1.0000
SH600856,1994-09-01,5.5100,5.6500,5.1000,5.1000,3836300,20864000.00,0.12787667,0.034561,1.0000
SH600856,1994-09-02,5.2500,5.3900,5.2000,5.3900,2204200,11675000.00,0.07347333,0.019858,1.0000
SH600856,1994-09-05,5.6100,5.8900,5.5300,5.8000,6500600,37164000.00,0.21668667,0.058564,1.0000
SH600856,1994-09-06,6.2000,7.0000,6.2000,6.6000,12217900,80328000.00,0.40726333,0.110071,1.0000
SH600856,1994-09-07,6.3700,7.1500,5.1100,5.9000,6871400,45223000.00,0.22904667,0.061905,1.0000
SH600856,1994-09-08,6.2800,6.4800,5.9000,6.1200,2334200,14405000.00,0.07780667,0.021029,1.0000
SH600856,1994-09-09,6.1200,6.3500,5.5000,5.7900,2778700,16278000.00,0.09262333,0.025033,1.0000
SH600856,1994-09-12,5.9300,6.1500,5.8100,6.1000,2214400,13330000.00,0.07381333,0.019950,1.0000
SH600856,1994-09-13,6.2300,6.5000,6.0500,6.1500,3095300,19405000.00,0.10317667,0.027886,1.0000
SH600856,1994-09-14,6.1500,6.2000,5.4000,5.5000,2022000,11880000.00,0.06740000,0.018216,1.0000
SH600856,1994-09-15,5.7800,5.8000,5.3000,5.7000,1878400,10479000.00,0.06261333,0.016923,1.0000
SH600856,1994-09-16,5.8300,6.1700,5.8200,6.0600,4741700,28644000.00,0.15805667,0.042718,1.0000
SH600856,1994-09-19,5.9800,6.2900,5.7000,5.7000,2926100,17870000.00,0.09753667,0.026361,1.0000
SH600856,1994-09-20,5.9000,6.0000,5.6600,5.8400,1319600,7669000.00,0.04398667,0.011888,1.0000
SH600856,1994-09-21,5.9400,6.1500,5.9000,6.1000,1861200,11244000.00,0.06204000,0.016768,1.0000
SH600856,1994-09-22,6.1900,6.4000,6.0200,6.4000,7119300,44288000.00,0.23731000,0.064138,1.0000
SH600856,1994-09-23,6.3800,6.6600,6.2700,6.5400,17858500,116114000.00,0.59528333,0.160887,1.0000
SH600856,1994-09-26,6.5400,6.6800,6.4600,6.5400,10210600,66745000.00,0.34035333,0.091987,1.0000
SH600856,1994-09-27,6.5500,6.5900,5.7300,5.9500,8497700,53542000.00,0.28325667,0.076556,1.0000
SH600856,1994-09-28,5.9500,6.0500,5.6800,5.7800,4961800,29058000.00,0.16539333,0.044701,1.0000
SH600856,1994-09-29,5.9500,5.9500,5.1100,5.3000,3176400,17856000.00,0.10588000,0.028616,1.0000
SH600856,1994-09-30,5.0800,5.2000,4.8000,4.8100,2717000,13611000.00,0.09056667,0.024477,1.0000
SH600856,1994-10-05,4.8000,5.0500,4.2000,4.3500,2065700,9622000.00,0.06885667,0.018610,1.0000
SH600856,1994-10-06,4.5000,4.6500,4.0200,4.4000,2269400,9747000.00,0.07564667,0.020445,1.0000
SH600856,1994-10-07,4.1000,4.9900,3.5600,4.7000,6612500,26636000.00,0.22041667,0.059572,1.0000
SH600856,1994-10-10,4.2900,4.5000,3.9700,4.2500,3787800,16246000.00,0.12626000,0.034124,1.0000
SH600856,1994-10-11,4.3000,4.3800,4.1600,4.3000,1293000,5508000.00,0.04310000,0.011649,1.0000
SH600856,1994-10-12,4.3000,4.4800,4.2500,4.3900,2235500,9791000.00,0.07451667,0.020140,1.0000
SH600856,1994-10-13,4.3200,4.3200,3.8000,3.8500,2410400,9592000.00,0.08034667,0.021715,1.0000
SH600856,1994-10-14,3.6800,3.9700,3.5300,3.9600,1241800,4703000.00,0.04139333,0.011187,1.0000
SH600856,1994-10-17,3.6500,3.7800,3.6000,3.6700,553100,2048000.00,0.01843667,0.004983,1.0000
SH600856,1994-10-18,3.7800,3.7800,3.6500,3.6800,503800,1860000.00,0.01679333,0.004539,1.0000
SH600856,1994-10-19,3.7500,3.8800,3.7100,3.8800,762700,2904000.00,0.02542333,0.006871,1.0000
SH600856,1994-10-20,3.8800,4.2400,3.8800,4.1700,1731400,7008000.00,0.05771333,0.015598,1.0000
SH600856,1994-10-21,4.2500,4.2800,3.8800,4.0000,2176200,9017000.00,0.07254000,0.019605,1.0000
SH600856,1994-10-24,4.1500,4.3500,4.0600,4.3500,2700800,11391000.00,0.09002667,0.024332,1.0000
SH600856,1994-10-25,4.4000,4.5900,4.1500,4.3000,5650500,24983000.00,0.18835000,0.050905,1.0000
SH600856,1994-10-26,4.1000,4.2000,3.8800,3.9200,2000400,8035000.00,0.06668000,0.018022,1.0000
SH600856,1994-10-27,3.8900,4.0900,3.8100,4.0500,742700,2936000.00,0.02475667,0.006691,1.0000
SH600856,1994-10-28,4.0500,4.1700,3.9000,3.9500,1093400,4449000.00,0.03644667,0.009850,1.0000
SH600856,1994-10-31,3.8000,4.0100,3.7000,3.8500,551700,2130000.00,0.01839000,0.004970,1.0000
SH600856,1994-11-01,3.8700,3.9500,3.8100,3.9200,352500,1373000.00,0.01175000,0.003176,1.0000
SH600856,1994-11-02,3.9000,3.9400,3.8500,3.9000,292800,1142000.00,0.00976000,0.002638,1.0000
SH600856,1994-11-03,3.9500,4.1200,3.9200,4.1100,1229600,4989000.00,0.04098667,0.011077,1.0000
SH600856,1994-11-04,4.1100,4.1100,3.7500,3.8000,933000,3621000.00,0.03110000,0.008405,1.0000
SH600856,1994-11-07,3.6800,3.8500,3.6800,3.7700,297400,1128000.00,0.00991333,0.002679,1.0000
SH600856,1994-11-08,3.9500,4.3100,3.8800,3.9200,1467700,5894000.00,0.04892333,0.013223,1.0000
SH600856,1994-11-09,3.8000,3.9700,3.8000,3.9500,576800,2264000.00,0.01922667,0.005196,1.0000
SH600856,1994-11-10,4.0700,4.0700,3.8500,3.8800,503300,1989000.00,0.01677667,0.004534,1.0000
SH600856,1994-11-11,4.0000,4.0000,3.8700,3.9800,206000,809000.00,0.00686667,0.001856,1.0000
SH600856,1994-11-14,3.9000,4.0200,3.8600,3.9800,378600,1504000.00,0.01262000,0.003411,1.0000
SH600856,1994-11-15,3.8600,3.9400,3.8300,3.8700,245000,952000.00,0.00816667,0.002207,1.0000
SH600856,1994-11-16,3.8600,3.9500,3.8500,3.9000,183100,709000.00,0.00610333,0.001650,1.0000
SH600856,1994-11-17,3.9000,3.9500,3.8400,3.8400,129600,504000.00,0.00432000,0.001168,1.0000
SH600856,1994-11-18,3.7900,3.8900,3.7900,3.8900,136600,521000.00,0.00455333,0.001231,1.0000
SH600856,1994-11-21,3.7800,3.8600,3.7800,3.8200,70200,268000.00,0.00234000,0.000632,1.0000
SH600856,1994-11-22,3.8500,3.8500,3.7900,3.7900,52100,199000.00,0.00173667,0.000469,1.0000
SH600856,1994-11-23,3.8000,3.8000,3.7200,3.7200,96300,360000.00,0.00321000,0.000868,1.0000
SH600856,1994-11-24,3.7000,3.7800,3.7000,3.7200,74300,277000.00,0.00247667,0.000669,1.0000
SH600856,1994-11-25,3.9700,3.9700,3.7600,3.7900,134400,515000.00,0.00448000,0.001211,1.0000
SH600856,1994-11-28,3.7900,3.7900,3.7300,3.7900,38400,144000.00,0.00128000,0.000346,1.0000
SH600856,1994-11-29,3.7000,3.7700,3.6900,3.7700,104200,388000.00,0.00347333,0.000939,1.0000
SH600856,1994-11-30,3.7800,3.7800,3.7000,3.7300,79100,296000.00,0.00263667,0.000713,1.0000
SH600856,1994-12-01,3.7300,3.7900,3.7100,3.7200,47500,177000.00,0.00158333,0.000428,1.0000
SH600856,1994-12-02,3.7200,3.7700,3.7100,3.7300,40100,150000.00,0.00133667,0.000361,1.0000
SH600856,1994-12-05,3.7000,3.7000,3.6400,3.6500,98200,359000.00,0.00327333,0.000885,1.0000
SH600856,1994-12-06,3.6000,3.6400,3.5800,3.6000,112900,407000.00,0.00376333,0.001017,1.0000
SH600856,1994-12-07,3.5800,3.6100,3.5100,3.5500,91300,324000.00,0.00304333,0.000823,1.0000
SH600856,1994-12-08,3.5200,3.5200,3.4300,3.4300,89100,311000.00,0.00297000,0.000803,1.0000
SH600856,1994-12-09,3.4500,3.5000,3.4100,3.4400,112300,387000.00,0.00374333,0.001012,1.0000
SH600856,1994-12-12,3.3000,3.4000,3.2400,3.3300,109900,365000.00,0.00366333,0.000990,1.0000
SH600856,1994-12-13,3.4000,3.4800,3.2900,3.3800,86500,290000.00,0.00288333,0.000779,1.0000
SH600856,1994-12-14,3.3800,3.3800,3.3100,3.3300,51400,172000.00,0.00171333,0.000463,1.0000
SH600856,1994-12-15,3.3000,3.5700,3.3000,3.5000,288200,1001000.00,0.00960667,0.002596,1.0000
SH600856,1994-12-16,3.5000,3.7400,3.4700,3.6600,604400,2190000.00,0.02014667,0.005445,1.0000
SH600856,1994-12-19,3.6200,3.6500,3.4100,3.4100,203200,723000.00,0.00677333,0.001831,1.0000
SH600856,1994-12-20,3.5200,3.5200,3.4200,3.4400,232500,805000.00,0.00775000,0.002095,1.0000
SH600856,1994-12-21,3.4800,3.6000,3.4500,3.4600,255800,893000.00,0.00852667,0.002305,1.0000
SH600856,1994-12-22,3.3900,3.4200,3.3800,3.4100,235100,798000.00,0.00783667,0.002118,1.0000
SH600856,1994-12-23,3.3500,3.4800,3.3500,3.3900,252700,864000.00,0.00842333,0.002277,1.0000
SH600856,1994-12-26,3.4800,3.5000,3.3800,3.4000,182400,622000.00,0.00608000,0.001643,1.0000
SH600856,1994-12-27,3.4600,3.6000,3.4000,3.4500,555200,1944000.00,0.01850667,0.005002,1.0000
SH600856,1994-12-28,3.4500,3.5000,3.3500,3.3600,336700,1154000.00,0.01122333,0.003033,1.0000
SH600856,1994-12-29,3.3600,3.4100,3.3000,3.3000,142500,476000.00,0.00475000,0.001284,1.0000
SH600856,1994-12-30,3.3500,3.3500,3.3000,3.3300,150800,501000.00,0.00502667,0.001359,1.0000
SH600856,1995-01-03,3.3000,3.3000,3.1500,3.2700,50400,165000.00,0.00168000,0.000454,1.0000
SH600856,1995-01-04,3.3000,3.3900,3.2600,3.3000,79900,264000.00,0.00266333,0.000720,1.0000
SH600856,1995-01-05,3.4000,3.4200,3.3000,3.3200,71000,237000.00,0.00236667,0.000640,1.0000
SH600856,1995-01-06,3.3400,3.3500,3.3000,3.3100,63800,212000.00,0.00212667,0.000575,1.0000
SH600856,1995-01-09,3.3000,3.3100,3.2000,3.2100,95500,310000.00,0.00318333,0.000860,1.0000
SH600856,1995-01-10,3.0500,3.1800,3.0500,3.1000,154300,478000.00,0.00514333,0.001390,1.0000
SH600856,1995-01-11,3.1300,3.1300,3.0200,3.1000,129100,398000.00,0.00430333,0.001163,1.0000
SH600856,1995-01-12,3.1000,3.1000,3.0500,3.0500,137500,422000.00,0.00458333,0.001239,1.0000
SH600856,1995-01-13,3.0500,3.0900,3.0400,3.0800,90900,278000.00,0.00303000,0.000819,1.0000
SH600856,1995-01-16,3.0500,3.0500,2.9700,3.0400,76300,230000.00,0.00254333,0.000687,1.0000
SH600856,1995-01-17,3.0900,3.0900,3.0200,3.0200,34700,106000.00,0.00115667,0.000313,1.0000
SH600856,1995-01-18,2.9900,3.0600,2.9900,3.0600,34800,106000.00,0.00116000,0.000314,1.0000
SH600856,1995-01-19,3.0600,3.0800,2.9800,2.9800,72700,219000.00,0.00242333,0.000655,1.0000
SH600856,1995-01-20,2.9700,3.0200,2.9200,3.0000,97000,288000.00,0.00323333,0.000874,1.0000
SH600856,1995-01-23,2.9800,3.0000,2.9100,2.9200,61700,181000.00,0.00205667,0.000556,1.0000
SH600856,1995-01-24,2.9000,3.0600,2.9000,2.9200,52400,154000.00,0.00174667,0.000472,1.0000
SH600856,1995-01-25,2.9900,3.0000,2.9300,3.0000,85700,254000.00,0.00285667,0.000772,1.0000
SH600856,1995-01-26,2.9600,2.9900,2.9500,2.9700,47700,141000.00,0.00159000,0.000430,1.0000
SH600856,1995-01-27,2.9900,3.0300,2.9700,3.0000,66900,201000.00,0.00223000,0.000603,1.0000
SH600856,1995-02-06,3.1000,3.1000,2.9000,2.9100,57300,167000.00,0.00191000,0.000516,1.0000
SH600856,1995-02-07,2.9200,2.9400,2.8600,2.9200,30000,87000.00,0.00100000,0.000270,1.0000
SH600856,1995-02-08,2.9000,2.9500,2.9000,2.9100,24800,72000.00,0.00082667,0.000223,1.0000
SH600856,1995-02-09,2.9300,3.0000,2.9200,3.0000,59800,177000.00,0.00199333,0.000539,1.0000
SH600856,1995-02-10,2.9800,3.0500,2.9500,2.9500,147600,443000.00,0.00492000,0.001330,1.0000
SH600856,1995-02-13,2.9500,2.9800,2.9000,2.9800,24800,73000.00,0.00082667,0.000223,1.0000
SH600856,1995-02-14,2.9800,2.9800,2.9500,2.9800,25900,77000.00,0.00086333,0.000233,1.0000
SH600856,1995-02-15,2.9800,2.9800,2.9500,2.9500,13700,41000.00,0.00045667,0.000123,1.0000
SH600856,1995-02-16,2.9100,2.9500,2.9100,2.9100,48700,142000.00,0.00162333,0.000439,1.0000
SH600856,1995-02-17,2.9300,2.9400,2.8900,2.9300,39600,116000.00,0.00132000,0.000357,1.0000
SH600856,1995-02-20,2.9600,2.9600,2.9000,2.9200,26300,77000.00,0.00087667,0.000237,1.0000
SH600856,1995-02-21,2.9400,2.9400,2.9000,2.9300,40800,119000.00,0.00136000,0.000368,1.0000
SH600856,1995-02-22,2.9500,3.1900,2.9500,3.1700,312200,972000.00,0.01040667,0.002813,1.0000
SH600856,1995-02-23,3.0800,3.2500,3.0100,3.0700,357900,1122000.00,0.01193000,0.003224,1.0000
SH600856,1995-02-24,3.0800,3.1000,2.9500,2.9500,172900,517000.00,0.00576333,0.001558,1.0000
SH600856,1995-02-27,3.0700,3.1400,2.9200,2.9500,140700,422000.00,0.00469000,0.001268,1.0000
SH600856,1995-02-28,2.9200,3.0800,2.9000,2.9600,64300,188000.00,0.00214333,0.000579,1.0000
SH600856,1995-03-01,2.9800,3.0000,2.9200,2.9400,43600,130000.00,0.00145333,0.000393,1.0000
SH600856,1995-03-02,3.0200,3.0200,2.9600,2.9800,47900,143000.00,0.00159667,0.000432,1.0000
SH600856,1995-03-03,3.0000,3.0600,2.9100,3.0400,317300,960000.00,0.01057667,0.002859,1.0000
SH600856,1995-03-06,3.0700,3.4100,3.0300,3.4100,701600,2240000.00,0.02338667,0.006321,1.0000
SH600856,1995-03-07,3.3800,3.7500,3.2500,3.7500,1774600,6139000.00,0.05915333,0.015987,1.0000
SH600856,1995-03-08,3.6000,3.8000,3.5100,3.6700,1679900,6183000.00,0.05599667,0.015134,1.0000
SH600856,1995-03-09,3.5500,3.8100,3.5400,3.8100,1681900,6304000.00,0.05606333,0.015152,1.0000
SH600856,1995-03-10,3.7300,3.7600,3.6300,3.7200,1323300,4923000.00,0.04411000,0.011922,1.0000
SH600856,1995-03-13,3.7200,3.7200,3.5600,3.6000,455800,1652000.00,0.01519333,0.004106,1.0000
SH600856,1995-03-14,3.6000,3.7200,3.5900,3.6200,168500,618000.00,0.00561667,0.001518,1.0000
SH600856,1995-03-15,3.6200,3.7200,3.5600,3.5700,378500,1369000.00,0.01261667,0.003410,1.0000
SH600856,1995-03-16,3.5700,3.6000,3.4000,3.6000,119900,426000.00,0.00399667,0.001080,1.0000
SH600856,1995-03-17,3.5700,3.7500,3.5700,3.7000,228300,839000.00,0.00761000,0.002057,1.0000
SH600856,1995-03-20,3.7100,3.7400,3.6300,3.6300,223100,821000.00,0.00743667,0.002010,1.0000
SH600856,1995-03-21,3.5300,3.6500,3.5300,3.6300,84400,303000.00,0.00281333,0.000760,1.0000
SH600856,1995-03-22,3.6500,3.7500,3.6200,3.7500,158100,587000.00,0.00527000,0.001424,1.0000
SH600856,1995-03-23,3.7500,3.7800,3.6600,3.6800,277800,1030000.00,0.00926000,0.002503,1.0000
SH600856,1995-03-24,3.7000,3.7000,3.6200,3.6600,94300,345000.00,0.00314333,0.000850,1.0000
SH600856,1995-03-27,3.7000,3.7400,3.6500,3.6800,250300,926000.00,0.00834333,0.002255,1.0000
SH600856,1995-03-28,3.7000,3.7300,3.6700,3.6700,158900,586000.00,0.00529667,0.001432,1.0000
SH600856,1995-03-29,3.6800,3.7300,3.6100,3.7300,138500,509000.00,0.00461667,0.001248,1.0000
SH600856,1995-03-30,3.7300,3.7800,3.6700,3.6800,172000,639000.00,0.00573333,0.001550,1.0000
SH600856,1995-03-31,3.6500,3.7000,3.6000,3.7000,120000,441000.00,0.00400000,0.001081,1.0000
SH600856,1995-04-03,3.6900,3.7800,3.6900,3.7800,378900,1415000.00,0.01263000,0.003414,1.0000
SH600856,1995-04-04,3.8000,4.0400,3.7800,3.9800,2320600,9161000.00,0.07735333,0.020906,1.0000
SH600856,1995-04-05,3.9500,3.9500,3.7500,3.8100,525400,2030000.00,0.01751333,0.004733,1.0000
SH600856,1995-04-06,3.8000,3.8100,3.6800,3.8000,316200,1190000.00,0.01054000,0.002849,1.0000
SH600856,1995-04-07,3.8000,3.8700,3.7000,3.7900,363600,1380000.00,0.01212000,0.003276,1.0000
SH600856,1995-04-10,3.8100,3.8500,3.7600,3.7700,250300,953000.00,0.00834333,0.002255,1.0000
SH600856,1995-04-11,3.7700,3.7700,3.5900,3.6000,215500,789000.00,0.00718333,0.001941,1.0000
SH600856,1995-04-12,3.5200,3.7000,3.5000,3.6400,194300,704000.00,0.00647667,0.001750,1.0000
