代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601015,2015-10-29,11.9211,12.0517,11.6500,11.8006,6329400,74718736.00,0.05274500,0.010209,1.0043
SH601015,2015-10-30,11.7604,11.8910,11.3487,11.5596,6023300,69710152.00,0.05019417,0.009715,1.0043
SH601015,2015-11-02,11.3085,11.8006,11.1076,11.2884,5773600,66105672.00,0.04811333,0.009312,1.0043
SH601015,2015-11-03,11.3688,11.7504,11.1880,11.7102,6831800,78585000.00,0.05693167,0.011019,1.0043
SH601015,2015-11-04,11.8609,12.3028,11.7002,12.1923,13570300,162722176.00,0.11308583,0.021888,1.0043
SH601015,2015-11-05,12.1320,12.8451,11.9513,12.5338,21363500,265624800.00,0.17802917,0.034457,1.0043
SH601015,2015-11-06,12.2726,12.8752,12.1923,12.6442,16046300,200397904.00,0.05421047,0.025881,1.0043
SH601015,2015-11-09,12.5538,13.5581,12.3530,13.1263,17978000,233776096.00,0.06073649,0.028997,1.0043
SH601015,2015-11-10,12.8150,13.4376,12.5538,13.2870,16147300,210389616.00,0.05455169,0.026044,1.0043
SH601015,2015-11-11,13.0660,13.6385,13.0660,13.5481,12348900,165051120.00,0.04171926,0.019918,1.0043
SH601015,2015-11-12,13.5481,13.7992,13.2669,13.6787,14685100,198155536.00,0.04961182,0.023686,1.0043
SH601015,2015-11-13,13.4175,13.5381,12.7547,12.8350,10954800,142952064.00,0.03700946,0.017669,1.0043
SH601015,2015-11-16,12.4132,13.0158,12.4132,12.9857,6231300,79626144.00,0.02105169,0.010050,1.0043
SH601015,2015-11-17,13.0560,13.6084,12.6342,12.8049,14487100,189646432.00,0.04894291,0.023366,1.0043
SH601015,2015-11-18,12.7848,12.8551,12.0517,12.2726,9749800,121687016.00,0.03293851,0.015725,1.0043
SH601015,2015-11-19,12.2525,12.4735,12.2425,12.4634,7003200,86205232.00,0.02365946,0.011295,1.0043
SH601015,2015-11-20,12.4534,12.5438,12.2626,12.4735,9347300,115645760.00,0.03157872,0.015076,1.0043
SH601015,2015-11-23,12.4735,12.8150,12.4132,12.7547,11758000,148025632.00,0.03972297,0.018965,1.0043
SH601015,2015-11-24,12.6744,12.7848,12.3530,12.6844,6033000,75476144.00,0.02038176,0.009731,1.0043
SH601015,2015-11-25,12.7547,13.3573,12.6844,13.2468,14978600,194565472.00,0.05060338,0.024159,1.0043
SH601015,2015-11-26,13.2870,14.5725,13.0158,14.1105,43016100,597983744.00,0.14532466,0.069381,1.0043
SH601015,2015-11-27,13.6787,13.8996,12.7045,12.7045,30742600,404441184.00,0.10386014,0.049585,1.0043
SH601015,2015-11-30,12.1521,12.5036,11.4391,12.0718,19975000,238179040.00,0.06748311,0.032218,1.0043
SH601015,2015-12-01,12.0015,12.1923,11.6299,11.7604,10361000,123027872.00,0.03500338,0.016711,1.0043
SH601015,2015-12-02,11.8809,11.9513,11.3386,11.9211,9771000,113741736.00,0.03301014,0.015760,1.0043
SH601015,2015-12-03,11.8609,12.4434,11.8006,12.2224,9838600,119111192.00,0.03323851,0.015869,1.0043
SH601015,2015-12-04,12.2224,12.3128,11.8508,11.9914,8820800,106336616.00,0.02980000,0.014227,1.0043
SH601015,2015-12-07,12.0316,12.1521,11.8609,12.1421,5632100,67414656.00,0.01902736,0.009084,1.0043
SH601015,2015-12-08,12.0216,12.0416,11.5797,11.5897,7099400,83029008.00,0.02398446,0.011451,1.0043
SH601015,2015-12-09,11.5495,11.6700,11.3286,11.4190,5336800,61125144.00,0.01802973,0.008608,1.0043
SH601015,2015-12-10,11.3989,11.6198,11.3587,11.4290,4179500,47784104.00,0.01411993,0.006741,1.0043
SH601015,2015-12-11,11.3788,11.5997,11.2482,11.5294,4599600,52295960.00,0.01553919,0.007419,1.0043
SH601015,2015-12-14,11.3587,12.0818,11.3185,11.9914,11455800,135056240.00,0.03870203,0.018477,1.0043
SH601015,2015-12-15,11.8508,12.1320,11.7403,11.8709,6259300,74298704.00,0.02114628,0.010096,1.0043
SH601015,2015-12-16,11.8609,12.0818,11.8609,11.9412,5538300,66021048.00,0.01871047,0.008933,1.0043
SH601015,2015-12-17,12.0015,12.3228,11.9513,12.3128,11169500,134849696.00,0.03773480,0.018015,1.0043
SH601015,2015-12-18,12.2124,12.3228,12.1019,12.2927,9870400,120178720.00,0.03334595,0.015920,1.0043
SH601015,2015-12-21,12.2023,12.5036,12.1521,12.4032,9859300,121258832.00,0.03330845,0.015902,1.0043
SH601015,2015-12-22,12.3931,12.5036,12.2023,12.4534,7776600,95816328.00,0.02627230,0.012543,1.0043
SH601015,2015-12-23,12.4233,12.4434,12.0517,12.0617,9249300,112606824.00,0.03124764,0.014918,1.0043
SH601015,2015-12-24,12.0115,12.0919,11.5495,11.7504,7883600,92604928.00,0.02663378,0.012715,1.0043
SH601015,2015-12-25,11.7805,11.8809,11.6500,11.8709,4809500,56521136.00,0.01624831,0.007757,1.0043
SH601015,2015-12-28,11.8609,12.0416,11.4491,11.4792,7383100,86548208.00,0.02494291,0.011908,1.0043
SH601015,2015-12-29,11.4491,11.7906,11.3788,11.7002,4316000,49749576.00,0.01458108,0.006961,1.0043
SH601015,2015-12-30,11.8508,11.9312,11.7504,11.9010,5191900,61260740.00,0.01754020,0.008374,1.0043
SH601015,2015-12-31,11.8006,11.9914,11.6801,11.7303,4177500,49321416.00,0.01411318,0.006738,1.0043
SH601015,2016-01-04,11.7403,11.8207,10.5553,10.5653,4774800,52915764.00,0.01613108,0.007701,1.0043
SH601015,2016-01-05,10.1435,10.5352,9.6413,10.2037,8763400,88535168.00,0.02960608,0.014135,1.0043
SH601015,2016-01-06,10.2138,11.2281,10.1837,11.2281,14752000,160092112.00,0.04983784,0.023794,1.0043
SH601015,2016-01-07,10.9972,11.0172,10.1033,10.1033,3934400,40916144.00,0.01329189,0.006346,1.0043
SH601015,2016-01-08,10.4448,11.0373,9.7619,10.6758,14077900,149484944.00,0.04756047,0.022706,1.0043
SH601015,2016-01-11,10.5151,10.5151,9.6112,9.6112,11348700,113211760.00,0.03834020,0.018304,1.0043
SH601015,2016-01-12,9.5811,9.7719,9.1392,9.4706,4749600,44598092.00,0.01604595,0.007661,1.0043
SH601015,2016-01-13,9.5007,9.8422,9.0990,9.1593,5348600,50696384.00,0.01806959,0.008627,1.0043
SH601015,2016-01-14,8.7475,9.5911,8.7174,9.4304,5218300,47681000.00,0.01762939,0.008417,1.0043
SH601015,2016-01-15,9.3400,9.4103,8.7174,8.8479,5020200,45412464.00,0.01696014,0.008097,1.0043
SH601015,2016-01-18,8.7274,9.1291,8.5969,8.9785,3412700,30382882.00,0.01152939,0.005504,1.0043
SH601015,2016-01-19,8.8580,9.3601,8.8580,9.3099,4443400,40823948.00,0.01501149,0.007167,1.0043
SH601015,2016-01-20,9.2396,9.4103,9.1291,9.1894,3892100,35825136.00,0.01314899,0.006278,1.0043
SH601015,2016-01-21,9.0890,9.4806,8.8881,8.9283,4521000,41734312.00,0.01527365,0.007292,1.0043
SH601015,2016-01-22,9.1794,9.4003,8.9383,9.2296,3960100,36248464.00,0.01337872,0.006387,1.0043
SH601015,2016-01-25,9.4204,9.6815,9.2396,9.5309,6044100,57367472.00,0.02041926,0.009749,1.0043
SH601015,2016-01-26,9.3400,9.3702,8.5868,8.6571,5376900,48321748.00,0.01816520,0.008672,1.0043
SH601015,2016-01-27,8.6370,8.8479,8.1349,8.5969,4217200,35856320.00,0.01424730,0.006802,1.0043
SH601015,2016-01-28,8.4362,8.5667,8.1349,8.2253,3141400,26218464.00,0.01061284,0.005067,1.0043
SH601015,2016-01-29,8.2554,8.5567,8.1851,8.4763,3968600,33275246.00,0.01340743,0.006401,1.0043
SH601015,2016-02-01,8.3558,8.4763,7.9541,8.1650,3334400,27352556.00,0.01126486,0.005378,1.0043
SH601015,2016-02-02,8.1650,8.4964,8.1650,8.4161,2718000,22679496.00,0.00918243,0.004384,1.0043
SH601015,2016-02-03,8.3859,8.3960,8.2152,8.3759,2256300,18679832.00,0.00762264,0.003639,1.0043
SH601015,2016-02-04,8.4562,8.6872,8.4261,8.6169,4244900,36222744.00,0.01434088,0.006847,1.0043
SH601015,2016-02-05,8.6370,8.7274,8.4864,8.4964,2750500,23541460.00,0.00929223,0.004436,1.0043
SH601015,2016-02-15,8.2152,8.5165,8.1650,8.4663,2532000,20957550.00,0.00855405,0.004084,1.0043
SH601015,2016-02-16,8.4462,8.9885,8.4462,8.8379,4599400,40057364.00,0.01553851,0.007418,1.0043
SH601015,2016-02-17,8.8479,8.9986,8.7174,8.9584,5215400,45931172.00,0.01761959,0.008412,1.0043
SH601015,2016-02-19,9.8422,9.8422,9.2396,9.3200,12549500,118608744.00,0.04239696,0.020241,1.0043
SH601015,2016-02-22,9.4103,9.8322,9.2396,9.5208,10739100,101877328.00,0.03628074,0.017321,1.0043
SH601015,2016-02-23,9.3903,9.7217,9.2597,9.6413,9759500,92507448.00,0.03297128,0.015741,1.0043
SH601015,2016-02-24,9.5409,9.6212,9.2697,9.5409,5849600,55142436.00,0.01976216,0.009435,1.0043
SH601015,2016-02-25,9.3903,9.4204,8.5868,8.5969,7436000,66721528.00,0.02512162,0.011994,1.0043
SH601015,2016-02-26,8.6872,8.9383,8.3960,8.7776,4716600,40778848.00,0.01593446,0.007607,1.0043
SH601015,2016-02-29,8.7274,8.7274,8.0344,8.2353,5099000,42002192.00,0.01722635,0.008224,1.0043
SH601015,2016-03-01,8.2353,8.5366,8.2253,8.4060,3874800,32238132.00,0.01309054,0.006250,1.0043
SH601015,2016-03-02,8.3859,8.8781,8.3458,8.8379,6332600,54525308.00,0.02139392,0.010214,1.0043
SH601015,2016-03-03,8.8379,9.1894,8.8178,8.8881,6209800,55363832.00,0.02097905,0.010016,1.0043
SH601015,2016-03-04,8.8479,9.0086,8.5466,8.7575,5939500,52165216.00,0.02006588,0.009580,1.0043
SH601015,2016-03-07,8.9383,9.3601,8.9082,9.3400,7966600,72042888.00,0.02691419,0.012849,1.0043
SH601015,2016-03-08,10.2741,10.2741,9.7819,10.0029,25311400,254344256.00,0.08551149,0.040825,1.0043
SH601015,2016-03-09,9.1392,9.4606,8.9986,9.0387,17141400,156814256.00,0.05791014,0.027647,1.0043
SH601015,2016-03-10,9.0387,9.1593,8.6471,8.7375,9352200,82712624.00,0.03159527,0.015084,1.0043
SH601015,2016-03-11,8.6471,8.7676,8.5065,8.6471,4996100,42863288.00,0.01687872,0.008058,1.0043
SH601015,2016-03-14,8.7475,9.0187,8.6772,8.9283,6945100,61684156.00,0.02346318,0.011202,1.0043
SH601015,2016-03-15,8.8178,8.9283,8.7174,8.7977,4468900,39229784.00,0.01509764,0.007208,1.0043
SH601015,2016-03-16,8.8479,8.9484,8.6772,8.7174,3357400,29402018.00,0.01134257,0.005415,1.0043
SH601015,2016-03-17,8.7877,8.9986,8.7375,8.9484,5415600,47942360.00,0.01829595,0.008735,1.0043
SH601015,2016-03-18,8.9584,9.2898,8.9484,9.2798,7844200,71619136.00,0.02650068,0.012652,1.0043
SH601015,2016-03-21,9.3099,9.5007,9.2697,9.4907,8265200,77159208.00,0.02792297,0.013331,1.0043
SH601015,2016-03-22,9.4003,9.5208,9.2798,9.3501,7059900,65844932.00,0.02385101,0.011387,1.0043
SH601015,2016-03-23,9.3099,9.4806,9.2999,9.4204,5677400,53118684.00,0.01918041,0.009157,1.0043
SH601015,2016-03-24,9.3300,9.3300,9.1693,9.1994,5125800,47210908.00,0.01731689,0.008267,1.0043
SH601015,2016-03-25,9.0689,9.3099,9.0689,9.3099,3272300,30032780.00,0.01105507,0.005278,1.0043
SH601015,2016-03-28,9.3099,9.4405,9.1894,9.2195,4225700,39305536.00,0.01427601,0.006816,1.0043
SH601015,2016-03-29,9.1894,9.2396,8.9383,9.0488,4103600,37145472.00,0.01386351,0.006619,1.0043
SH601015,2016-03-30,9.1291,9.3300,9.0789,9.2999,5044000,46319140.00,0.01704054,0.008135,1.0043
SH601015,2016-03-31,9.3501,9.4907,9.2597,9.4204,5489200,51166104.00,0.01854459,0.008854,1.0043
SH601015,2016-04-01,9.4405,9.5007,9.2497,9.4706,8328000,77932640.00,0.02813514,0.013432,1.0043
SH601015,2016-04-05,9.4103,9.6413,9.3802,9.6112,7257900,68934480.00,0.02451993,0.011706,1.0043
SH601015,2016-04-06,9.5409,9.6313,9.4606,9.5610,5271700,50035976.00,0.01780980,0.008503,1.0043
SH601015,2016-04-07,9.6012,9.6313,9.3501,9.3601,5689700,53839668.00,0.01922196,0.009177,1.0043
SH601015,2016-04-08,9.2597,9.3903,9.1994,9.3601,4339200,40065864.00,0.01465946,0.006999,1.0043
SH601015,2016-04-11,9.4304,9.6916,9.4304,9.5610,6812900,64994704.00,0.02301655,0.010989,1.0043
SH601015,2016-04-12,9.5911,10.1736,9.3903,9.9426,14806900,144253520.00,0.05002331,0.023882,1.0043
SH601015,2016-04-13,10.9369,10.9369,10.9369,10.9369,10877800,118459616.00,0.03674932,0.017545,1.0043
SH601015,2016-04-14,11.0474,11.0976,10.6356,10.7762,28381800,306672096.00,0.09588446,0.045777,1.0043
SH601015,2016-04-15,10.6657,10.7561,10.2941,10.4548,14291800,149301552.00,0.04828311,0.023051,1.0043
SH601015,2016-04-18,10.2439,11.4290,10.1435,11.2181,26388900,282494880.00,0.08915169,0.042563,1.0043
SH601015,2016-04-19,11.0474,11.1478,10.6256,10.7260,17511500,189368880.00,0.05916047,0.028244,1.0043
SH601015,2016-04-20,10.9469,11.0373,9.9426,10.4448,16085400,168011952.00,0.05434257,0.025944,1.0043
SH601015,2016-04-21,10.6557,11.2482,10.5954,10.9269,27978700,305603584.00,0.09452264,0.045127,1.0043
SH601015,2016-04-22,10.4347,10.7863,10.2540,10.4649,15484500,161483504.00,0.05231250,0.024975,1.0043
SH601015,2016-04-25,10.3946,10.8967,10.3544,10.7260,12565700,132745664.00,0.04245169,0.020267,1.0043
SH601015,2016-04-26,10.8766,11.2382,10.5653,10.7762,19530500,212775744.00,0.06598142,0.031501,1.0043
SH601015,2016-04-27,10.5352,10.6356,10.3243,10.3343,11515300,120143320.00,0.03890304,0.018573,1.0043
SH601015,2016-04-28,10.2841,10.4247,9.9125,10.2640,9615600,97513928.00,0.03248514,0.015509,1.0043
SH601015,2016-04-29,10.3243,10.5553,10.1234,10.3544,6996100,71968608.00,0.02363547,0.011284,1.0043
SH601015,2016-05-03,10.3444,10.5050,10.0832,10.4950,10130000,104525616.00,0.03422297,0.016339,1.0043
SH601015,2016-05-04,10.3444,10.4649,10.2439,10.3343,6964000,71761664.00,0.02352703,0.011232,1.0043
SH601015,2016-05-05,10.3444,10.5352,10.2439,10.5050,6821700,70705272.00,0.02304628,0.011003,1.0043
SH601015,2016-05-06,10.5251,10.5352,9.7518,9.7719,11720700,118298488.00,0.03959696,0.018904,1.0043
SH601015,2016-05-09,9.6413,9.6413,8.9484,9.0789,7290700,67223360.00,0.02463074,0.011759,1.0043
SH601015,2016-05-10,9.0789,9.1693,8.9082,9.0287,4022000,36129188.00,0.01358784,0.006487,1.0043
SH601015,2016-05-11,9.1091,9.1492,8.8379,8.8680,4098200,36783872.00,0.01384527,0.006610,1.0043
SH601015,2016-05-12,8.7475,8.8278,8.4462,8.8078,3705100,31818194.00,0.01251723,0.005976,1.0043
SH601015,2016-05-13,8.7274,8.9383,8.6571,8.7977,3656100,31981324.00,0.01235169,0.005897,1.0043
SH601015,2016-05-16,8.7977,8.9182,8.5667,8.9082,3562600,31225816.00,0.01203581,0.005746,1.0043
SH601015,2016-05-17,8.9383,9.2597,8.9383,9.0488,6177800,56022168.00,0.02087095,0.009964,1.0043
SH601015,2016-05-18,8.9584,8.9584,8.5366,8.6772,4697200,40900144.00,0.01586892,0.007576,1.0043
SH601015,2016-05-19,8.6672,8.8178,8.5868,8.6370,3628500,31509656.00,0.01225845,0.005852,1.0043
SH601015,2016-05-20,8.5868,8.9885,8.4763,8.9283,5320000,46619392.00,0.01797297,0.008581,1.0043
SH601015,2016-05-23,8.9283,8.9986,8.8379,8.9584,3869500,34301436.00,0.01307264,0.006241,1.0043
SH601015,2016-05-24,8.8580,8.9182,8.6772,8.7676,4146900,36154328.00,0.01400980,0.006689,1.0043
SH601015,2016-05-25,8.7977,8.8981,8.7174,8.7676,4010200,35186724.00,0.01354797,0.006468,1.0043
SH601015,2016-05-26,8.7375,8.8680,8.5366,8.8379,4226500,36634512.00,0.01427872,0.006817,1.0043
SH601015,2016-05-27,8.7375,8.8781,8.6973,8.7877,3145700,27481144.00,0.01062736,0.005074,1.0043
SH601015,2016-05-30,8.6973,8.7877,8.5868,8.6872,2586900,22393800.00,0.00873953,0.004172,1.0043
SH601015,2016-05-31,8.6973,9.0488,8.6973,9.0387,6257100,55650200.00,0.02113885,0.010092,1.0043
SH601015,2016-06-01,9.0187,9.1894,8.9885,9.1091,5900500,53463372.00,0.01993412,0.009517,1.0043
SH601015,2016-06-02,9.1392,9.3200,9.0689,9.2898,6475000,59429000.00,0.02187500,0.010444,1.0043
SH601015,2016-06-03,9.3601,9.4706,9.1191,9.2497,7032500,65113816.00,0.02375845,0.011343,1.0043
SH601015,2016-06-06,9.2195,9.2999,9.1693,9.2095,3507900,32190600.00,0.01185101,0.005658,1.0043
SH601015,2016-06-07,9.2396,9.2497,9.1191,9.2095,3189300,29146468.00,0.01077466,0.005144,1.0043
SH601015,2016-06-08,9.1693,10.1334,9.0990,10.1334,16927500,165275056.00,0.05718750,0.027302,1.0043
SH601015,2016-06-15,9.5911,10.6858,9.5409,10.3544,22973100,233705152.00,0.07761182,0.037053,1.0043
SH601015,2016-06-16,10.2238,11.0474,9.9728,10.7260,23234400,244024960.00,0.07849459,0.037475,1.0043
SH601015,2016-06-17,10.7260,10.8867,10.4850,10.5954,14709900,157095664.00,0.04969561,0.023726,1.0043
SH601015,2016-06-20,10.5954,11.0976,10.2540,10.8365,14845600,159116816.00,0.05015405,0.023945,1.0043
SH601015,2016-06-21,10.8967,11.0072,10.4247,10.4749,10557200,113179704.00,0.03566622,0.017028,1.0043
SH601015,2016-06-22,10.5452,11.5194,10.4448,11.5194,21400700,237290384.00,0.07229966,0.034517,1.0043
SH601015,2016-06-23,11.5495,11.6500,11.1779,11.5696,15013800,171941664.00,0.05072230,0.024216,1.0043
SH601015,2016-06-24,11.6500,12.0617,10.7662,11.7002,19266500,222787168.00,0.06508953,0.031075,1.0043
SH601015,2016-06-27,11.4491,12.0216,11.3286,11.3587,18424800,212746320.00,0.06224595,0.029717,1.0043
SH601015,2016-06-28,11.3185,11.5395,11.0172,11.5294,14438500,162592192.00,0.04877872,0.023288,1.0043
SH601015,2016-06-29,11.4190,12.5036,11.2683,11.8307,24098000,283604896.00,0.08141216,0.038868,1.0043
SH601015,2016-06-30,11.6801,11.9814,11.5897,11.6198,7498000,87713936.00,0.02533108,0.012094,1.0043
SH601015,2016-07-01,11.6500,11.7504,11.2482,11.3386,8152100,93420888.00,0.02754088,0.013149,1.0043
SH601015,2016-07-04,11.4089,12.4735,11.2482,12.4735,37067100,450336960.00,0.12522669,0.059786,1.0043
SH601015,2016-07-05,12.3429,13.7188,12.3028,13.7188,28771700,378063488.00,0.09720169,0.046406,1.0043
SH601015,2016-07-06,13.4577,13.4979,12.3429,12.3530,63429400,791965376.00,0.21428851,0.102305,1.0043
SH601015,2016-07-07,12.0517,12.1119,11.6399,11.9713,32820800,387772896.00,0.11088108,0.052937,1.0043
SH601015,2016-07-08,11.8508,11.8508,11.5797,11.6700,17535400,204406384.00,0.05924122,0.028283,1.0043
SH601015,2016-07-11,11.6098,11.8609,11.5797,11.6801,15961000,186312048.00,0.05392230,0.025744,1.0043
SH601015,2016-07-12,11.5596,12.3329,11.5596,11.9713,26266200,315220032.00,0.08873716,0.042365,1.0043
SH601015,2016-07-13,12.0517,12.1320,11.6600,11.7504,15063600,176423520.00,0.05089054,0.024296,1.0043
SH601015,2016-07-14,11.7403,11.7504,11.3989,11.5194,11469300,131708352.00,0.03874764,0.018499,1.0043
SH601015,2016-07-15,11.5194,11.7102,11.4591,11.5294,6727700,77653976.00,0.02272872,0.010851,1.0043
SH601015,2016-07-18,11.6399,11.6500,11.2984,11.3185,7025300,79741328.00,0.02373412,0.011331,1.0043
SH601015,2016-07-19,11.3085,11.4591,11.1980,11.4491,5141700,58076948.00,0.01737061,0.008293,1.0043
SH601015,2016-07-20,11.4491,11.5395,11.3888,11.4591,6273500,71649848.00,0.02119426,0.010119,1.0043
SH601015,2016-07-21,11.4190,11.5897,11.4089,11.4491,6754000,77269968.00,0.02281757,0.010894,1.0043
SH601015,2016-07-22,11.5244,12.0366,11.5094,11.7504,11127600,87071240.00,0.03759324,0.017948,1.5064
SH601015,2016-07-25,11.4943,11.5997,11.1629,11.2382,12549900,93857944.00,0.02826554,0.013495,1.5064
SH601015,2016-07-26,11.1629,11.3436,11.0725,11.2382,7883200,58601620.00,0.01775495,0.008477,1.5064
SH601015,2016-07-27,11.2533,11.3286,10.4096,10.5753,12968400,93223648.00,0.02920811,0.013945,1.5064
SH601015,2016-07-28,10.4699,10.6959,10.4096,10.5603,7259300,50857776.00,0.01634977,0.007806,1.5064
SH601015,2016-07-29,10.5603,10.6356,10.3795,10.3946,5440000,37856168.00,0.01225225,0.005849,1.5064
SH601015,2016-08-01,10.3795,10.6507,9.9878,10.5603,10282400,70545496.00,0.02315856,0.011056,1.5064
SH601015,2016-08-02,10.5603,10.8013,10.5603,10.7109,6733700,47704208.00,0.01516599,0.007241,1.5064
SH601015,2016-08-03,10.6507,10.6959,10.4850,10.5753,7515400,52714760.00,0.01692658,0.008081,1.5064
SH601015,2016-08-04,10.6055,10.6356,10.4096,10.5452,5545700,38724576.00,0.01249032,0.005963,1.5064
SH601015,2016-08-05,10.5452,10.9821,10.5000,10.7411,12296900,87660168.00,0.02769572,0.013222,1.5064
SH601015,2016-08-08,10.8465,11.8107,10.8465,11.8107,33159000,252539552.00,0.07468243,0.035655,1.5064
SH601015,2016-08-09,12.2023,12.2927,11.8107,11.9010,44062600,350704128.00,0.09924009,0.047379,1.5064
SH601015,2016-08-10,12.0065,13.0309,11.9161,12.2777,49826900,411357120.00,0.11222275,0.053577,1.5064
SH601015,2016-08-11,12.0216,12.2174,11.7805,11.8257,25723500,204336368.00,0.05793581,0.027660,1.5064
SH601015,2016-08-12,11.7504,11.9312,11.4943,11.8558,18638300,145258576.00,0.04197815,0.020041,1.5064
SH601015,2016-08-15,11.8107,12.2475,11.5395,12.0065,25417800,201062496.00,0.05724730,0.027331,1.5064
SH601015,2016-08-16,11.9914,12.7899,11.8107,12.5187,37764700,311894720.00,0.08505563,0.040607,1.5064
SH601015,2016-08-17,12.3831,12.3982,12.0969,12.2325,21376800,173710400.00,0.04814595,0.022986,1.5064
SH601015,2016-08-18,12.1119,12.5940,12.0216,12.1421,21836700,177781296.00,0.04918176,0.023480,1.5064
SH601015,2016-08-19,12.0517,12.0517,11.7805,11.8860,14684300,115870160.00,0.03307275,0.015790,1.5064
SH601015,2016-08-22,11.8558,12.1873,11.8107,11.8860,14970000,119396400.00,0.03371622,0.016097,1.5064
SH601015,2016-08-23,11.8107,11.8860,11.5546,11.7353,11053900,85597080.00,0.02489617,0.011886,1.5064
SH601015,2016-08-24,11.7956,11.8107,11.6299,11.7052,6756800,52612320.00,0.01521802,0.007265,1.5064
SH601015,2016-08-25,11.7052,12.1421,11.4792,12.0818,22025200,174742496.00,0.04960631,0.023683,1.5064
SH601015,2016-08-26,12.0065,12.1421,11.7805,11.8558,12868400,102140688.00,0.02898288,0.013837,1.5064
SH601015,2016-08-29,11.7956,11.8709,11.6148,11.8558,8071800,62802856.00,0.01817973,0.008679,1.5064
SH601015,2016-08-30,11.7504,12.0969,11.7504,11.7956,9694700,76713640.00,0.02183491,0.010424,1.5064
SH601015,2016-08-31,11.7504,11.9764,11.6449,11.8107,7707700,60322728.00,0.01735968,0.008288,1.5064
SH601015,2016-09-01,11.7203,11.7504,11.4792,11.4943,12456300,95612288.00,0.02805473,0.013394,1.5064
SH601015,2016-09-02,11.3738,11.6751,11.3436,11.3888,9649900,73418896.00,0.02173401,0.010376,1.5064
SH601015,2016-09-05,11.5094,12.0216,11.4642,11.6600,16435800,128181600.00,0.03701757,0.017673,1.5064
SH601015,2016-09-06,11.6148,11.7052,11.2985,11.6449,13319900,101824816.00,0.02999977,0.014322,1.5064
SH601015,2016-09-07,11.6449,11.6449,11.4943,11.5094,9443400,72441840.00,0.02126892,0.010154,1.5064
SH601015,2016-09-08,11.5094,11.5847,11.3587,11.5696,8523500,64897028.00,0.01919707,0.009165,1.5064
SH601015,2016-09-09,11.5847,11.6449,11.4039,11.4340,6271200,47926420.00,0.01412432,0.006743,1.5064
SH601015,2016-09-12,11.1478,11.2081,10.7411,10.7863,9983400,72535712.00,0.02248514,0.010735,1.5064
SH601015,2016-09-13,10.8917,10.9369,10.7712,10.8465,4115900,29625724.00,0.00927005,0.004426,1.5064
SH601015,2016-09-14,10.7561,10.8314,10.6055,10.7712,4993700,35616456.00,0.01124707,0.005370,1.5064
SH601015,2016-09-19,10.7712,10.9068,10.7712,10.8766,3864100,27825284.00,0.00870293,0.004155,1.5064
SH601015,2016-09-20,10.8917,11.3888,10.7712,11.2985,14533000,107534072.00,0.03273198,0.015627,1.5064
SH601015,2016-09-21,11.1478,11.2985,11.0424,11.1478,9277900,68617360.00,0.02089617,0.009976,1.5064
SH601015,2016-09-22,11.2683,11.4340,11.1478,11.1779,8438600,63053532.00,0.01900586,0.009074,1.5064
SH601015,2016-09-23,11.1930,11.3888,11.0725,11.2382,10068400,75194112.00,0.02267658,0.010826,1.5064
SH601015,2016-09-26,11.1779,11.6901,11.1177,11.2081,14782300,111931600.00,0.03329347,0.015895,1.5064
SH601015,2016-09-27,11.1026,11.1779,10.8766,11.1327,8156000,59700432.00,0.01836937,0.008770,1.5064
SH601015,2016-09-28,11.1327,11.5696,11.0875,11.4190,10676200,80034752.00,0.02404550,0.011480,1.5064
SH601015,2016-09-29,11.7353,12.0366,11.5244,11.5395,19792600,154188800.00,0.04457793,0.021282,1.5064
SH601015,2016-09-30,11.4190,11.5094,11.2985,11.4943,9154200,69244544.00,0.02061757,0.009843,1.5064
SH601015,2016-10-10,11.6600,11.8107,11.4039,11.6449,12321700,94650448.00,0.02775158,0.013249,1.5064
SH601015,2016-10-11,11.6751,11.9613,11.5997,11.9010,17574300,137533888.00,0.03958176,0.018897,1.5064
SH601015,2016-10-12,11.7956,11.8408,11.6901,11.8408,10979200,85651768.00,0.02472793,0.011806,1.5064
SH601015,2016-10-13,12.0065,12.4886,11.9312,12.0517,27116900,219615120.00,0.06107410,0.029158,1.5064
SH601015,2016-10-14,11.9613,12.3078,11.8709,12.2626,19657700,157980928.00,0.04427410,0.021137,1.5064
SH601015,2016-10-17,12.3229,12.5639,12.0517,12.2174,24860800,204020736.00,0.05599279,0.026732,1.5064
SH601015,2016-10-18,12.1873,12.3379,11.8860,12.3078,19192800,153800896.00,0.04322703,0.020637,1.5064
SH601015,2016-10-19,12.7296,12.9556,12.3379,12.3680,27976800,233858160.00,0.06301081,0.030083,1.5064
SH601015,2016-10-20,12.3530,12.4132,12.0668,12.3229,16285300,131988528.00,0.03667860,0.017511,1.5064
SH601015,2016-10-21,12.2023,12.2475,11.9161,12.1270,14000000,112389928.00,0.03153153,0.015054,1.5064
SH601015,2016-10-24,12.1119,12.9706,12.0668,12.6543,38220800,320199936.00,0.08608288,0.041098,1.5064
SH601015,2016-10-25,12.7296,13.4075,12.4584,13.2117,40980800,350108384.00,0.09229910,0.044065,1.5064
SH601015,2016-10-26,13.1815,13.1815,12.7447,12.8200,26671500,228986496.00,0.06007095,0.028679,1.5064
