代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900943,2001-08-31,21.4152,21.6480,21.1824,21.1824,779700,714000.00,0.00974625,0.003209,23.2774
SH900943,2001-09-03,20.9496,21.4152,20.7169,21.1824,212500,193000.00,0.00265625,0.000874,23.2774
SH900943,2001-09-04,21.6480,22.3463,21.4152,22.3463,817100,775000.00,0.01021375,0.003363,23.2774
SH900943,2001-09-05,22.3463,22.8118,22.1135,22.3463,553000,532000.00,0.00691250,0.002276,23.2774
SH900943,2001-09-06,22.5791,22.5791,22.3463,22.5791,440300,426000.00,0.00550375,0.001812,23.2774
SH900943,2001-09-07,22.3463,22.5791,21.8807,21.8807,414000,393000.00,0.00517500,0.001704,23.2774
SH900943,2001-09-10,21.6480,22.8118,21.6480,22.5791,498800,480000.00,0.00623500,0.002053,23.2774
SH900943,2001-09-11,22.5791,22.8118,22.3463,22.3463,402400,390000.00,0.00503000,0.001656,23.2774
SH900943,2001-09-12,20.9496,22.1135,20.7169,21.4152,1844600,1703000.00,0.02305750,0.007591,23.2774
SH900943,2001-09-13,21.4152,21.8807,21.4152,21.4152,378400,351000.00,0.00473000,0.001557,23.2774
SH900943,2001-09-14,21.4152,21.6480,20.4841,20.4841,647200,585000.00,0.00809000,0.002663,23.2774
SH900943,2001-09-17,20.2513,20.4841,18.8547,19.0874,1005500,841000.00,0.01256875,0.004138,23.2774
SH900943,2001-09-18,19.0874,20.2513,19.0874,19.5530,606700,514000.00,0.00758375,0.002497,23.2774
SH900943,2001-09-19,20.0185,20.2513,19.5530,20.2513,524300,447000.00,0.00655375,0.002158,23.2774
SH900943,2001-09-20,20.2513,21.1824,20.2513,20.4841,1123600,996000.00,0.01404500,0.004624,23.2774
SH900943,2001-09-21,20.2513,20.4841,19.5530,20.0185,499300,429000.00,0.00624125,0.002055,23.2774
SH900943,2001-09-24,19.7858,20.2513,19.7858,20.0185,120500,103000.00,0.00150625,0.000496,23.2774
SH900943,2001-09-25,20.9496,20.9496,20.2513,20.2513,474000,419000.00,0.00592500,0.001951,23.2774
SH900943,2001-09-26,20.2513,20.4841,20.0185,20.2513,97000,84000.00,0.00121250,0.000399,23.2774
SH900943,2001-09-27,20.2513,20.7169,20.2513,20.4841,137200,121000.00,0.00171500,0.000565,23.2774
SH900943,2001-09-28,20.9496,20.9496,20.4841,20.7169,235800,209000.00,0.00294750,0.000970,23.2774
SH900943,2001-10-08,20.7169,20.9496,20.2513,20.2513,137500,121000.00,0.00171875,0.000566,23.2774
SH900943,2001-10-09,20.4841,20.7169,20.4841,20.7169,115300,102000.00,0.00144125,0.000474,23.2774
SH900943,2001-10-10,20.7169,20.7169,20.2513,20.7169,213000,186000.00,0.00266250,0.000877,23.2774
SH900943,2001-10-11,20.7169,20.9496,20.4841,20.4841,291000,258000.00,0.00363750,0.001198,23.2774
SH900943,2001-10-12,20.7169,21.1824,20.2513,20.9496,585900,523000.00,0.00732375,0.002411,23.2774
SH900943,2001-10-15,20.9496,21.1824,20.7169,20.9496,260200,234000.00,0.00325250,0.001071,23.2774
SH900943,2001-10-16,21.1824,21.1824,20.4841,20.7169,175000,156000.00,0.00218750,0.000720,23.2774
SH900943,2001-10-17,20.7169,20.7169,20.4841,20.4841,91600,80000.00,0.00114500,0.000377,23.2774
SH900943,2001-10-18,20.4841,20.4841,19.7858,20.0185,230000,199000.00,0.00287500,0.000947,23.2774
SH900943,2001-10-19,19.7858,20.0185,19.3202,19.5530,555100,466000.00,0.00693875,0.002284,23.2774
SH900943,2001-10-22,19.3202,19.7858,19.0874,19.3202,215400,179000.00,0.00269250,0.000886,23.2774
SH900943,2001-10-23,20.9496,21.1824,20.7169,21.1824,1092200,986000.00,0.01365250,0.004495,23.2774
SH900943,2001-10-24,21.6480,21.8807,21.1824,21.4152,1594000,1472000.00,0.01992500,0.006560,23.2774
SH900943,2001-10-25,21.1824,21.1824,20.7169,20.7169,365400,327000.00,0.00456750,0.001504,23.2774
SH900943,2001-10-26,20.7169,20.9496,20.7169,20.7169,194200,173000.00,0.00242750,0.000799,23.2774
SH900943,2001-10-29,21.1824,21.1824,20.9496,20.9496,123000,110000.00,0.00153750,0.000506,23.2774
SH900943,2001-10-30,20.9496,20.9496,20.4841,20.9496,73000,64000.00,0.00091250,0.000300,23.2774
SH900943,2001-10-31,20.7169,20.9496,20.4841,20.9496,301900,267000.00,0.00377375,0.001242,23.2774
SH900943,2001-11-01,20.9496,21.1824,20.7169,20.9496,300900,270000.00,0.00376125,0.001238,23.2774
SH900943,2001-11-02,20.9496,20.9496,20.4841,20.7169,131500,117000.00,0.00164375,0.000541,23.2774
SH900943,2001-11-05,20.9496,20.9496,20.4841,20.7169,74000,66000.00,0.00092500,0.000305,23.2774
SH900943,2001-11-06,20.7169,20.9496,20.7169,20.7169,57100,50000.00,0.00071375,0.000235,23.2774
SH900943,2001-11-07,20.7169,20.7169,20.0185,20.2513,332800,291000.00,0.00416000,0.001370,23.2774
SH900943,2001-11-08,20.0185,20.2513,19.7858,20.2513,225200,194000.00,0.00281500,0.000927,23.2774
SH900943,2001-11-09,20.0185,20.0185,19.0874,19.7858,560400,471000.00,0.00700500,0.002306,23.2774
SH900943,2001-11-12,20.2513,20.2513,19.7858,19.7858,204000,174000.00,0.00255000,0.000840,23.2774
SH900943,2001-11-13,19.0874,19.5530,19.0874,19.3202,209500,174000.00,0.00261875,0.000862,23.2774
SH900943,2001-11-14,19.7858,19.7858,19.5530,19.5530,50000,42000.00,0.00062500,0.000206,23.2774
SH900943,2001-11-15,19.7858,19.7858,19.5530,19.5530,84000,70000.00,0.00105000,0.000346,23.2774
SH900943,2001-11-16,20.7169,20.9496,19.7858,20.0185,624600,544000.00,0.00780750,0.002570,23.2774
SH900943,2001-11-19,20.0185,20.2513,20.0185,20.2513,149000,128000.00,0.00186250,0.000613,23.2774
SH900943,2001-11-20,20.4841,20.7169,20.2513,20.4841,552400,486000.00,0.00690500,0.002273,23.2774
SH900943,2001-11-21,20.4841,20.7169,20.4841,20.7169,191700,170000.00,0.00239625,0.000789,23.2774
SH900943,2001-11-22,20.7169,20.7169,20.4841,20.7169,214500,190000.00,0.00268125,0.000883,23.2774
SH900943,2001-11-23,20.7169,20.9496,20.7169,20.7169,261700,233000.00,0.00327125,0.001077,23.2774
SH900943,2001-11-26,20.7169,20.7169,20.4841,20.7169,193300,171000.00,0.00241625,0.000795,23.2774
SH900943,2001-11-27,20.7169,20.9496,20.7169,20.7169,92500,82000.00,0.00115625,0.000381,23.2774
SH900943,2001-11-28,20.7169,20.9496,20.7169,20.9496,259900,233000.00,0.00324875,0.001070,23.2774
SH900943,2001-11-29,20.9496,21.1824,20.7169,21.1824,332600,300000.00,0.00415750,0.001369,23.2774
SH900943,2001-11-30,20.9496,21.8807,20.9496,21.8807,1083500,1003000.00,0.01354375,0.004459,23.2774
SH900943,2001-12-03,22.3463,22.3463,21.8807,22.1135,945800,901000.00,0.01182250,0.003892,23.2774
SH900943,2001-12-04,22.1135,22.3463,22.1135,22.3463,703400,670000.00,0.00879250,0.002895,23.2774
SH900943,2001-12-05,22.1135,22.3463,21.8807,21.8807,513000,486000.00,0.00641250,0.002111,23.2774
SH900943,2001-12-06,21.6480,22.3463,21.6480,22.1135,369900,350000.00,0.00462375,0.001522,23.2774
SH900943,2001-12-07,22.1135,22.8118,22.1135,22.5791,957900,923000.00,0.01197375,0.003942,23.2774
SH900943,2001-12-10,22.8118,23.2774,22.5791,23.2774,857500,840000.00,0.01071875,0.003529,23.2774
SH900943,2001-12-11,23.2774,23.2774,22.5791,22.8118,860900,849000.00,0.01076125,0.003543,23.2774
SH900943,2001-12-12,22.8118,22.8118,22.5791,22.8118,593600,579000.00,0.00742000,0.002443,23.2774
SH900943,2001-12-13,22.8118,22.8118,21.8807,21.8807,842900,810000.00,0.01053625,0.003469,23.2774
SH900943,2001-12-14,21.8807,22.1135,21.8807,21.8807,549600,517000.00,0.00687000,0.002262,23.2774
SH900943,2001-12-17,21.8807,22.1135,21.8807,22.1135,180000,170000.00,0.00225000,0.000741,23.2774
SH900943,2001-12-18,22.1135,22.5791,21.8807,22.5791,330700,315000.00,0.00413375,0.001361,23.2774
SH900943,2001-12-19,22.5791,22.5791,22.1135,22.1135,308500,298000.00,0.00385625,0.001270,23.2774
SH900943,2001-12-20,22.1135,22.1135,21.8807,21.8807,488500,459000.00,0.00610625,0.002010,23.2774
SH900943,2001-12-21,21.8807,21.8807,21.6480,21.8807,219900,206000.00,0.00274875,0.000905,23.2774
SH900943,2001-12-24,21.8807,21.8807,21.4152,21.6480,261200,243000.00,0.00326500,0.001075,23.2774
SH900943,2001-12-25,21.4152,21.8807,21.4152,21.6480,127600,118000.00,0.00159500,0.000525,23.2774
SH900943,2001-12-26,21.8807,22.1135,21.8807,22.1135,249900,236000.00,0.00312375,0.001028,23.2774
SH900943,2001-12-27,22.3463,22.3463,21.8807,22.1135,53700,51000.00,0.00067125,0.000221,23.2774
SH900943,2001-12-28,22.1135,22.3463,21.8807,22.1135,110900,105000.00,0.00138625,0.000456,23.2774
SH900943,2001-12-31,22.3463,22.3463,22.1135,22.1135,241300,231000.00,0.00301625,0.000993,23.2774
SH900943,2002-01-04,22.1135,22.3463,21.8807,21.8807,153400,144000.00,0.00191750,0.000631,23.2774
SH900943,2002-01-07,21.8807,22.3463,21.6480,22.3463,99400,93000.00,0.00124250,0.000409,23.2774
SH900943,2002-01-08,21.8807,22.1135,21.1824,21.1824,438600,405000.00,0.00548250,0.001805,23.2774
SH900943,2002-01-09,20.9496,20.9496,20.2513,20.2513,719800,637000.00,0.00899750,0.002962,23.2774
SH900943,2002-01-10,20.2513,20.7169,20.0185,20.7169,379100,332000.00,0.00473875,0.001560,23.2774
SH900943,2002-01-11,20.7169,20.7169,20.0185,20.2513,230500,203000.00,0.00288125,0.000949,23.2774
SH900943,2002-01-14,19.7858,20.0185,19.5530,19.5530,291300,246000.00,0.00364125,0.001199,23.2774
SH900943,2002-01-15,19.3202,20.0185,19.3202,19.7858,244700,206000.00,0.00305875,0.001007,23.2774
SH900943,2002-01-16,19.5530,20.2513,19.5530,20.0185,277000,237000.00,0.00346250,0.001140,23.2774
SH900943,2002-01-17,20.2513,20.2513,19.3202,19.3202,265800,223000.00,0.00332250,0.001094,23.2774
SH900943,2002-01-18,19.3202,19.7858,18.8547,19.5530,491900,409000.00,0.00614875,0.002024,23.2774
SH900943,2002-01-21,19.3202,19.5530,18.8547,18.8547,394200,323000.00,0.00492750,0.001622,23.2774
SH900943,2002-01-22,18.6219,19.0874,16.9925,17.2252,929500,714000.00,0.01161875,0.003825,23.2774
SH900943,2002-01-23,16.9925,18.1563,15.8286,17.9236,1005200,716000.00,0.01256500,0.004137,23.2774
SH900943,2002-01-24,17.6908,18.1563,16.2941,17.6908,863900,657000.00,0.01079875,0.003555,23.2774
SH900943,2002-01-25,17.6908,17.9236,17.4580,17.6908,361100,276000.00,0.00451375,0.001486,23.2774
SH900943,2002-01-28,17.6908,17.6908,16.0614,16.0614,805800,572000.00,0.01007250,0.003316,23.2774
SH900943,2002-01-29,16.0614,16.5269,15.5958,16.2941,489000,340000.00,0.00611250,0.002012,23.2774
SH900943,2002-01-30,16.2941,16.5269,16.2941,16.2941,392900,277000.00,0.00491125,0.001617,23.2774
SH900943,2002-01-31,16.5269,17.9236,16.5269,17.9236,1152200,877000.00,0.01440250,0.004742,23.2774
SH900943,2002-02-01,18.3891,18.3891,17.6908,18.1563,816400,638000.00,0.01020500,0.003360,23.2774
SH900943,2002-02-04,17.9236,18.6219,17.9236,18.6219,425700,334000.00,0.00532125,0.001752,23.2774
SH900943,2002-02-05,18.6219,18.6219,18.1563,18.6219,251700,199000.00,0.00314625,0.001036,23.2774
SH900943,2002-02-06,18.3891,19.3202,18.3891,19.3202,1763000,1452000.00,0.02203750,0.007255,23.2774
SH900943,2002-02-07,19.3202,20.0185,19.3202,19.7858,1205500,1019000.00,0.01506875,0.004961,23.2774
SH900943,2002-02-08,19.7858,20.0185,19.3202,19.5530,841700,711000.00,0.01052125,0.003464,23.2774
SH900943,2002-02-25,20.0185,20.0185,19.5530,19.7858,422600,358000.00,0.00528250,0.001739,23.2774
SH900943,2002-02-26,19.5530,19.5530,19.0874,19.5530,249600,207000.00,0.00312000,0.001027,23.2774
SH900943,2002-02-27,19.5530,19.7858,19.3202,19.5530,110100,92000.00,0.00137625,0.000453,23.2774
SH900943,2002-02-28,19.7858,19.7858,19.3202,19.5530,354200,299000.00,0.00442750,0.001458,23.2774
SH900943,2002-03-01,19.3202,19.5530,19.3202,19.3202,187800,156000.00,0.00234750,0.000773,23.2774
SH900943,2002-03-04,19.5530,19.7858,19.3202,19.5530,209700,175000.00,0.00262125,0.000863,23.2774
SH900943,2002-03-05,19.7858,20.2513,19.7858,20.2513,573800,494000.00,0.00717250,0.002361,23.2774
SH900943,2002-03-06,20.2513,20.4841,20.0185,20.2513,636900,555000.00,0.00796125,0.002621,23.2774
SH900943,2002-03-07,20.2513,20.4841,20.2513,20.4841,554200,486000.00,0.00692750,0.002281,23.2774
SH900943,2002-03-08,20.7169,20.9496,20.4841,20.9496,736000,655000.00,0.00920000,0.003029,23.2774
SH900943,2002-03-11,20.9496,20.9496,20.7169,20.9496,494700,444000.00,0.00618375,0.002036,23.2774
SH900943,2002-03-12,20.9496,20.9496,20.4841,20.4841,552900,489000.00,0.00691125,0.002275,23.2774
SH900943,2002-03-13,20.4841,20.4841,20.2513,20.2513,427100,373000.00,0.00533875,0.001758,23.2774
SH900943,2002-03-14,20.2513,20.9496,20.2513,20.7169,366400,321000.00,0.00458000,0.001508,23.2774
SH900943,2002-03-15,20.7169,20.9496,20.2513,20.2513,593400,527000.00,0.00741750,0.002442,23.2774
SH900943,2002-03-18,20.7169,20.7169,20.2513,20.4841,232100,205000.00,0.00290125,0.000955,23.2774
SH900943,2002-03-19,20.4841,20.7169,20.4841,20.7169,151600,134000.00,0.00189500,0.000624,23.2774
SH900943,2002-03-20,20.9496,20.9496,20.7169,20.7169,288000,258000.00,0.00360000,0.001185,23.2774
SH900943,2002-03-21,20.9496,20.9496,20.4841,20.4841,269800,239000.00,0.00337250,0.001110,23.2774
SH900943,2002-03-22,20.4841,20.4841,20.2513,20.2513,162200,142000.00,0.00202750,0.000667,23.2774
SH900943,2002-03-25,20.2513,20.4841,20.2513,20.4841,105700,92000.00,0.00132125,0.000435,23.2774
SH900943,2002-03-26,20.4841,20.4841,20.0185,20.0185,150800,130000.00,0.00188500,0.000621,23.2774
SH900943,2002-03-27,20.0185,20.2513,20.0185,20.2513,208600,179000.00,0.00260750,0.000858,23.2774
SH900943,2002-03-28,20.2513,20.7169,20.2513,20.7169,456600,405000.00,0.00570750,0.001879,23.2774
SH900943,2002-03-29,20.7169,20.7169,20.2513,20.2513,202500,177000.00,0.00253125,0.000833,23.2774
SH900943,2002-04-01,20.0185,20.4841,20.0185,20.4841,149500,130000.00,0.00186875,0.000615,23.2774
SH900943,2002-04-02,20.4841,20.4841,20.2513,20.2513,119200,103000.00,0.00149000,0.000491,23.2774
SH900943,2002-04-03,20.4841,20.4841,20.2513,20.2513,46300,40000.00,0.00057875,0.000191,23.2774
SH900943,2002-04-04,20.2513,20.4841,20.2513,20.4841,163000,143000.00,0.00203750,0.000671,23.2774
SH900943,2002-04-05,20.7169,20.7169,20.4841,20.7169,138100,122000.00,0.00172625,0.000568,23.2774
SH900943,2002-04-08,20.4841,20.7169,20.4841,20.4841,71700,63000.00,0.00089625,0.000295,23.2774
SH900943,2002-04-09,20.7169,20.7169,20.4841,20.7169,216800,193000.00,0.00271000,0.000892,23.2774
SH900943,2002-04-10,20.9496,20.9496,20.4841,20.7169,163500,145000.00,0.00204375,0.000673,23.2774
SH900943,2002-04-11,20.4841,20.7169,20.4841,20.4841,83600,74000.00,0.00104500,0.000344,23.2774
SH900943,2002-04-12,20.4841,20.7169,20.4841,20.4841,62100,54000.00,0.00077625,0.000256,23.2774
SH900943,2002-04-15,20.4841,20.4841,19.3202,19.5530,502900,424000.00,0.00628625,0.002070,23.2774
SH900943,2002-04-16,19.3202,19.5530,19.0874,19.3202,309900,257000.00,0.00387375,0.001275,23.2774
SH900943,2002-04-17,19.3202,19.5530,19.0874,19.3202,207200,171000.00,0.00259000,0.000853,23.2774
SH900943,2002-04-18,19.5530,19.5530,18.3891,18.3891,422500,340000.00,0.00528125,0.001739,23.2774
SH900943,2002-04-19,18.3891,19.0874,18.1563,18.8547,397300,313000.00,0.00496625,0.001635,23.2774
SH900943,2002-04-22,18.6219,18.6219,18.3891,18.6219,168700,134000.00,0.00210875,0.000694,23.2774
SH900943,2002-04-23,18.6219,18.8547,18.6219,18.8547,133700,107000.00,0.00167125,0.000550,23.2774
SH900943,2002-04-24,18.8547,18.8547,18.6219,18.8547,80200,64000.00,0.00100250,0.000330,23.2774
SH900943,2002-04-25,18.8547,18.8547,18.6219,18.8547,67700,54000.00,0.00084625,0.000279,23.2774
SH900943,2002-04-26,19.0874,19.5530,18.8547,19.5530,251500,209000.00,0.00314375,0.001035,23.2774
SH900943,2002-04-29,19.5530,19.7858,19.3202,19.7858,360700,302000.00,0.00450875,0.001484,23.2774
SH900943,2002-04-30,19.7858,19.7858,19.3202,19.3202,125500,104000.00,0.00156875,0.000516,23.2774
SH900943,2002-05-08,19.3202,19.3202,19.0874,19.3202,70600,58000.00,0.00088250,0.000291,23.2774
SH900943,2002-05-09,19.0874,19.3202,19.0874,19.0874,82300,67000.00,0.00102875,0.000339,23.2774
SH900943,2002-05-10,19.0874,19.0874,18.8547,18.8547,141900,115000.00,0.00177375,0.000584,23.2774
SH900943,2002-05-13,18.8547,18.8547,18.8547,18.8547,88200,71000.00,0.00110250,0.000363,23.2774
SH900943,2002-05-14,18.8547,19.0874,18.8547,18.8547,47700,38000.00,0.00059625,0.000196,23.2774
SH900943,2002-05-15,19.0874,19.5530,19.0874,19.0874,170600,141000.00,0.00213250,0.000702,23.2774
SH900943,2002-05-16,19.0874,19.3202,18.8547,18.8547,188400,154000.00,0.00235500,0.000775,23.2774
SH900943,2002-05-17,19.0874,19.0874,18.8547,19.0874,60800,49000.00,0.00076000,0.000250,23.2774
SH900943,2002-05-20,18.8547,19.0874,18.8547,18.8547,91000,73000.00,0.00113750,0.000374,23.2774
SH900943,2002-05-21,19.0874,19.3202,19.0874,19.0874,83700,68000.00,0.00104625,0.000344,23.2774
SH900943,2002-05-22,19.0874,19.0874,18.6219,18.8547,109000,88000.00,0.00136250,0.000449,23.2774
SH900943,2002-05-23,18.8547,19.0874,18.6219,18.8547,50400,40000.00,0.00063000,0.000207,23.2774
SH900943,2002-05-24,18.8547,18.8547,18.6219,18.6219,149900,120000.00,0.00187375,0.000617,23.2774
SH900943,2002-05-27,18.8547,18.8547,18.6219,18.6219,67300,54000.00,0.00084125,0.000277,23.2774
SH900943,2002-05-28,18.6219,18.8547,18.6219,18.6219,39200,31000.00,0.00049000,0.000161,23.2774
SH900943,2002-05-29,18.6219,18.8547,18.3891,18.3891,148200,117000.00,0.00185250,0.000610,23.2774
SH900943,2002-05-30,18.1563,18.8547,18.1563,18.3891,66200,52000.00,0.00082750,0.000272,23.2774
SH900943,2002-05-31,18.3891,18.3891,18.3891,18.3891,35400,27000.00,0.00044250,0.000146,23.2774
SH900943,2002-06-03,18.3891,18.3891,17.9236,18.1563,119500,93000.00,0.00149375,0.000492,23.2774
SH900943,2002-06-04,17.9236,18.3891,17.9236,18.1563,78300,61000.00,0.00097875,0.000322,23.2774
SH900943,2002-06-05,18.3891,18.3891,17.9236,18.1563,37200,28000.00,0.00046500,0.000153,23.2774
SH900943,2002-06-06,18.1563,18.8547,18.1563,18.8547,237800,189000.00,0.00297250,0.000979,23.2774
SH900943,2002-06-07,18.8547,18.8547,18.6219,18.8547,86100,69000.00,0.00107625,0.000354,23.2774
SH900943,2002-06-10,18.6219,18.6219,18.6219,18.6219,26200,20000.00,0.00032750,0.000108,23.2774
SH900943,2002-06-11,18.3891,18.6219,18.3891,18.6219,33700,26000.00,0.00042125,0.000139,23.2774
SH900943,2002-06-12,18.3891,18.6219,18.3891,18.3891,19300,15000.00,0.00024125,0.000079,23.2774
SH900943,2002-06-13,18.3891,18.3891,18.1563,18.1563,34700,27000.00,0.00043375,0.000143,23.2774
SH900943,2002-06-14,18.1563,18.1563,17.6908,17.9236,165100,127000.00,0.00206375,0.000679,23.2774
SH900943,2002-06-17,17.6908,17.9236,17.6908,17.6908,71200,54000.00,0.00089000,0.000293,23.2774
SH900943,2002-06-18,17.9236,17.9236,17.6908,17.9236,100300,77000.00,0.00125375,0.000413,23.2774
SH900943,2002-06-19,17.9236,17.9236,17.9236,17.9236,14100,10000.00,0.00017625,0.000058,23.2774
SH900943,2002-06-20,17.9236,17.9236,17.9236,17.9236,117200,90000.00,0.00146500,0.000482,23.2774
SH900943,2002-06-21,17.9236,18.6219,17.9236,18.6219,275100,217000.00,0.00343875,0.001132,23.2774
SH900943,2002-06-24,20.4841,20.4841,19.5530,20.4841,2213300,1920000.00,0.02766625,0.009108,23.2774
SH900943,2002-06-25,20.4841,20.4841,19.5530,19.7858,951500,821000.00,0.01189375,0.003916,23.2774
SH900943,2002-06-26,19.7858,19.7858,19.3202,19.5530,790300,663000.00,0.00987875,0.003252,23.2774
SH900943,2002-06-28,19.5530,19.5530,18.8547,19.3202,787500,652000.00,0.00984375,0.003241,23.2774
SH900943,2002-07-01,19.3202,19.3202,18.8547,18.8547,317000,258000.00,0.00396250,0.001305,23.2774
SH900943,2002-07-02,18.8547,19.5530,18.8547,19.3202,679900,563000.00,0.00849875,0.002798,23.2774
SH900943,2002-07-03,19.5530,19.7858,19.3202,19.7858,564000,473000.00,0.00705000,0.002321,23.2774
SH900943,2002-07-04,20.0185,20.0185,19.5530,19.7858,895400,765000.00,0.01119250,0.003685,23.2774
SH900943,2002-07-05,19.7858,20.0185,19.7858,20.0185,344000,292000.00,0.00430000,0.001416,23.2774
SH900943,2002-07-08,20.0185,20.0185,19.7858,19.7858,539300,460000.00,0.00674125,0.002219,23.2774
SH900943,2002-07-09,19.7858,19.7858,19.5530,19.5530,257200,216000.00,0.00321500,0.001058,23.2774
SH900943,2002-07-10,19.5530,19.7858,19.3202,19.3202,220400,184000.00,0.00275500,0.000907,23.2774
SH900943,2002-07-11,19.7858,19.7858,19.3202,19.5530,69800,58000.00,0.00087250,0.000287,23.2774
SH900943,2002-07-12,19.5530,19.5530,19.3202,19.5530,162300,135000.00,0.00202875,0.000668,23.2774
SH900943,2002-07-15,19.5530,19.5530,19.3202,19.3202,116900,97000.00,0.00146125,0.000481,23.2774
SH900943,2002-07-16,19.5530,19.5530,19.3202,19.5530,37100,30000.00,0.00046375,0.000153,23.2774
SH900943,2002-07-17,19.5530,19.7858,19.3202,19.7858,123500,103000.00,0.00154375,0.000508,23.2774
SH900943,2002-07-18,19.7858,19.7858,19.5530,19.5530,209200,177000.00,0.00261500,0.000861,23.2774
SH900943,2002-07-19,19.7858,19.7858,19.5530,19.7858,239400,202000.00,0.00299250,0.000985,23.2774
SH900943,2002-07-22,19.7858,19.7858,19.3202,19.3202,132300,110000.00,0.00165375,0.000544,23.2774
SH900943,2002-07-23,19.3202,19.3202,19.0874,19.3202,107600,89000.00,0.00134500,0.000443,23.2774
SH900943,2002-07-24,19.3202,19.3202,19.0874,19.3202,73700,60000.00,0.00092125,0.000303,23.2774
SH900943,2002-07-25,19.3202,19.5530,19.3202,19.3202,124800,104000.00,0.00156000,0.000514,23.2774
SH900943,2002-07-26,19.3202,19.3202,18.8547,19.0874,116800,95000.00,0.00146000,0.000481,23.2774
SH900943,2002-07-29,19.0874,19.0874,18.8547,19.0874,107600,87000.00,0.00134500,0.000443,23.2774
SH900943,2002-07-30,19.0874,19.3202,19.0874,19.3202,74900,61000.00,0.00093625,0.000308,23.2774
SH900943,2002-07-31,18.8547,19.0874,18.8547,19.0874,15100,12000.00,0.00018875,0.000062,23.2774
SH900943,2002-08-01,18.8547,19.0874,18.8547,19.0874,61100,50000.00,0.00076375,0.000251,23.2774
SH900943,2002-08-02,18.8547,19.3202,18.8547,19.3202,98400,81000.00,0.00123000,0.000405,23.2774
SH900943,2002-08-05,19.0874,19.0874,19.0874,19.0874,12500,10000.00,0.00015625,0.000051,23.2774
SH900943,2002-08-06,19.0874,19.3202,19.0874,19.0874,40000,33000.00,0.00050000,0.000165,23.2774
SH900943,2002-08-07,19.0874,19.0874,19.0874,19.0874,23600,19000.00,0.00029500,0.000097,23.2774
SH900943,2002-08-08,19.0874,19.0874,18.8547,18.8547,33700,27000.00,0.00042125,0.000139,23.2774
SH900943,2002-08-09,18.8547,18.8547,18.8547,18.8547,35800,29000.00,0.00044750,0.000147,23.2774
SH900943,2002-08-12,18.8547,18.8547,18.8547,18.8547,30200,24000.00,0.00037750,0.000124,23.2774
SH900943,2002-08-13,18.8547,19.0874,18.8547,18.8547,27800,22000.00,0.00034750,0.000114,23.2774
SH900943,2002-08-14,18.8547,19.0874,18.8547,19.0874,48600,39000.00,0.00060750,0.000200,23.2774
SH900943,2002-08-15,21.4734,21.4734,21.2083,21.2083,44300,35000.00,0.00055375,0.000182,26.5104
SH900943,2002-08-16,21.2083,21.4734,21.2083,21.4734,39500,32000.00,0.00049375,0.000163,26.5104
SH900943,2002-08-19,21.2083,21.4734,20.9432,21.4734,16100,13000.00,0.00020125,0.000066,26.5104
SH900943,2002-08-20,21.2083,21.7385,21.2083,21.7385,62800,51000.00,0.00078500,0.000258,26.5104
SH900943,2002-08-21,21.7385,21.7385,21.4734,21.7385,26400,21000.00,0.00033000,0.000109,26.5104
SH900943,2002-08-22,21.7385,22.0036,21.7385,21.7385,95100,78000.00,0.00118875,0.000391,26.5104
SH900943,2002-08-23,21.7385,21.7385,21.7385,21.7385,35700,29000.00,0.00044625,0.000147,26.5104
SH900943,2002-08-26,21.7385,21.7385,21.4734,21.7385,27000,22000.00,0.00033750,0.000111,26.5104
SH900943,2002-08-27,21.7385,22.0036,21.7385,21.7385,38600,31000.00,0.00048250,0.000159,26.5104
SH900943,2002-08-29,21.7385,22.0036,21.7385,21.7385,39600,32000.00,0.00049500,0.000163,26.5104
SH900943,2002-08-30,21.7385,21.7385,21.7385,21.7385,12000,9000.00,0.00015000,0.000049,26.5104
SH900943,2002-09-02,21.4734,21.7385,21.4734,21.4734,9600,7000.00,0.00012000,0.000040,26.5104
SH900943,2002-09-03,21.4734,22.0036,21.4734,21.7385,65300,53000.00,0.00081625,0.000269,26.5104
SH900943,2002-09-04,21.7385,21.7385,21.4734,21.4734,15800,12000.00,0.00019750,0.000065,26.5104
SH900943,2002-09-05,21.4734,21.4734,21.2083,21.4734,65500,52000.00,0.00081875,0.000270,26.5104
SH900943,2002-09-06,21.2083,21.4734,21.2083,21.4734,25100,20000.00,0.00031375,0.000103,26.5104
SH900943,2002-09-09,21.2083,21.4734,21.2083,21.4734,43200,34000.00,0.00054000,0.000178,26.5104
SH900943,2002-09-10,21.2083,21.4734,21.2083,21.4734,17600,14000.00,0.00022000,0.000072,26.5104
SH900943,2002-09-11,21.4734,21.4734,21.2083,21.4734,57500,46000.00,0.00071875,0.000237,26.5104
SH900943,2002-09-12,21.4734,21.4734,21.4734,21.4734,11400,9000.00,0.00014250,0.000047,26.5104
SH900943,2002-09-13,21.4734,21.4734,21.2083,21.4734,22200,17000.00,0.00027750,0.000091,26.5104
SH900943,2002-09-16,21.2083,21.2083,21.2083,21.2083,43500,34000.00,0.00054375,0.000179,26.5104
SH900943,2002-09-17,21.2083,21.4734,21.2083,21.4734,29500,23000.00,0.00036875,0.000121,26.5104
