代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603208,2017-06-07,47.1714,50.5984,46.8690,50.5782,1523962,74466720.00,0.07540633,0.018857,1.0079
SH603208,2017-06-08,50.5782,50.8000,49.6912,50.3666,1057388,52583936.00,0.05232004,0.013084,1.0079
SH603208,2017-06-09,50.1448,50.5984,49.5501,50.1751,414525,20627074.00,0.02051089,0.005129,1.0079
SH603208,2017-06-12,48.9051,49.5804,48.2701,48.9756,887695,42883348.00,0.04392355,0.010984,1.0079
SH603208,2017-06-13,48.8849,51.3644,48.8849,50.8403,746072,37375176.00,0.03691598,0.009232,1.0079
SH603208,2017-06-14,50.5379,51.2031,50.3363,50.8605,676541,34073480.00,0.03347556,0.008371,1.0079
SH603208,2017-06-15,50.4270,52.2111,50.4270,51.9389,752075,38611856.00,0.03721301,0.009306,1.0079
SH603208,2017-06-16,51.6769,52.2917,51.1326,51.8482,744513,38145116.00,0.03683884,0.009212,1.0079
SH603208,2017-06-19,51.8583,52.3623,51.5257,52.0095,339689,17491148.00,0.01680797,0.004203,1.0079
SH603208,2017-06-20,52.5336,52.5336,51.6567,51.9793,398585,20545268.00,0.01972217,0.004932,1.0079
SH603208,2017-06-21,51.7071,52.1708,50.7798,51.8684,791283,40259816.00,0.03915304,0.009791,1.0079
SH603208,2017-06-22,51.9087,52.0599,50.8605,51.9591,875606,44619864.00,0.04332538,0.010835,1.0079
SH603208,2017-06-23,51.6063,52.0095,51.0016,51.9692,550042,28090476.00,0.02721633,0.006806,1.0079
SH603208,2017-06-26,51.6164,53.7230,51.2132,53.2593,1020526,53806112.00,0.05049609,0.012628,1.0079
SH603208,2017-06-27,53.8238,53.8943,52.8662,53.3198,373049,19726184.00,0.01845863,0.004616,1.0079
SH603208,2017-06-28,53.3198,53.3198,52.1204,53.2896,456600,23882432.00,0.02259278,0.005650,1.0079
SH603208,2017-06-29,53.1182,53.3702,52.9469,53.2997,256582,13552060.00,0.01269579,0.003175,1.0079
SH603208,2017-06-30,52.8763,54.6100,52.8763,54.4588,648805,34724392.00,0.03210317,0.008028,1.0079
SH603208,2017-07-03,54.2270,55.8901,54.2068,55.4163,556037,30431450.00,0.02751296,0.006880,1.0079
SH603208,2017-07-04,55.4163,56.7367,55.3962,56.3235,797938,44617152.00,0.03948234,0.009874,1.0079
SH603208,2017-07-05,55.9707,56.9383,55.6381,56.8577,430511,23988804.00,0.02130188,0.005327,1.0079
SH603208,2017-07-06,56.6460,57.4120,55.7187,57.2709,711031,39980928.00,0.03518214,0.008798,1.0079
SH603208,2017-07-07,57.0492,58.9441,57.0492,58.1982,760404,43854908.00,0.03762514,0.009409,1.0079
SH603208,2017-07-10,57.4927,58.1882,55.6885,57.2306,865541,48943220.00,0.04282736,0.010710,1.0079
SH603208,2017-07-11,56.9182,56.9182,54.2975,56.4444,987052,54602056.00,0.04883978,0.012214,1.0079
SH603208,2017-07-12,55.8598,56.5956,54.5495,55.9102,593864,32580670.00,0.02938466,0.007348,1.0079
SH603208,2017-07-13,55.8901,55.9203,54.7007,55.1039,442321,24218944.00,0.02188624,0.005473,1.0079
SH603208,2017-07-14,54.8317,55.5070,54.0052,54.9124,463483,25192536.00,0.02293335,0.005735,1.0079
SH603208,2017-07-17,54.4386,54.5999,49.4191,51.0721,527794,26949504.00,0.02611549,0.006531,1.0079
SH603208,2017-07-18,51.0620,51.9087,50.1549,51.2132,257505,13004959.00,0.01274146,0.003186,1.0079
SH603208,2017-07-19,50.7294,52.2212,50.1952,51.7374,292200,14817030.00,0.01445819,0.003616,1.0079
SH603208,2017-07-20,52.1808,52.7755,51.2233,51.9692,261205,13474140.00,0.01292454,0.003232,1.0079
SH603208,2017-07-21,51.7575,52.2111,51.2334,51.7575,218200,11152379.00,0.01079664,0.002700,1.0079
SH603208,2017-07-24,50.7899,51.9087,49.6912,51.8583,407354,20569084.00,0.02015606,0.005041,1.0079
SH603208,2017-07-25,51.8482,51.8482,50.9512,51.7172,146786,7489038.00,0.00726304,0.001816,1.0079
SH603208,2017-07-26,51.9087,52.1103,50.9108,51.2939,142010,7230249.00,0.00702672,0.001757,1.0079
SH603208,2017-07-27,50.9310,52.5135,50.2456,52.4127,633921,32568168.00,0.03136670,0.007844,1.0079
SH603208,2017-07-28,52.1103,52.2816,50.7899,51.3947,528710,26944444.00,0.02616081,0.006542,1.0079
SH603208,2017-07-31,50.9209,51.3342,50.3867,50.9612,338726,17073858.00,0.01676032,0.004191,1.0079
SH603208,2017-08-01,50.9915,51.0419,50.1045,50.8907,285563,14330849.00,0.01412979,0.003533,1.0079
SH603208,2017-08-02,50.5077,50.7496,49.9331,50.5077,308421,15391148.00,0.01526081,0.003816,1.0079
SH603208,2017-08-03,50.3666,51.1931,50.0239,50.4472,196917,9898429.00,0.00974354,0.002437,1.0079
SH603208,2017-08-04,50.4270,51.6870,49.0058,51.0318,540942,26943072.00,0.02676606,0.006694,1.0079
SH603208,2017-08-07,51.0318,51.8986,50.6992,51.2737,206321,10544736.00,0.01020886,0.002553,1.0079
SH603208,2017-08-08,51.2132,51.9994,51.0419,51.8583,210905,10801190.00,0.01043568,0.002610,1.0079
SH603208,2017-08-09,52.1909,55.7086,52.1909,53.3501,578400,30681710.00,0.02861950,0.007157,1.0079
SH603208,2017-08-10,52.9469,54.4185,50.9310,52.1405,333110,17425916.00,0.01648243,0.004122,1.0079
SH603208,2017-08-11,51.1931,52.2010,50.9209,51.8583,160150,8184582.00,0.00792429,0.001982,1.0079
SH603208,2017-08-14,51.5055,52.7655,51.4350,52.4127,127410,6621507.00,0.00630430,0.001577,1.0079
SH603208,2017-08-15,52.6647,52.9771,51.9591,52.4631,183610,9555546.00,0.00908511,0.002272,1.0079
SH603208,2017-08-16,52.9368,53.3702,51.9188,53.1283,375984,19779578.00,0.01860386,0.004652,1.0079
SH603208,2017-08-17,53.0678,53.0678,52.6445,52.7554,274449,14373854.00,0.01357986,0.003396,1.0079
SH603208,2017-08-18,52.4631,52.9973,52.1607,52.6647,180782,9432430.00,0.00894518,0.002237,1.0079
SH603208,2017-08-21,52.6647,53.3803,52.4328,53.0880,368112,19343788.00,0.01821435,0.004555,1.0079
SH603208,2017-08-22,50.9008,51.4047,49.6106,50.2053,1110086,55543080.00,0.05492756,0.013736,1.0079
SH603208,2017-08-23,49.7416,50.3867,49.1671,50.2456,562100,27771708.00,0.02781296,0.006955,1.0079
SH603208,2017-08-24,50.0541,50.2960,49.2881,49.9533,434131,21351340.00,0.02148100,0.005372,1.0079
SH603208,2017-08-25,49.6005,50.4976,49.6005,50.2859,342649,17071984.00,0.01695443,0.004240,1.0079
SH603208,2017-08-28,50.2154,51.1528,50.2154,50.9612,459531,23226326.00,0.02273780,0.005686,1.0079
SH603208,2017-08-29,50.9310,51.3039,50.6085,50.9915,400241,20262060.00,0.01980411,0.004952,1.0079
SH603208,2017-08-30,50.8504,51.0016,50.1247,50.4774,343621,17202450.00,0.01700252,0.004252,1.0079
SH603208,2017-08-31,50.2456,51.8079,50.0944,51.5358,565200,28803926.00,0.02796635,0.006994,1.0079
SH603208,2017-09-01,51.2535,51.4148,50.7697,51.0419,440642,22297888.00,0.02180317,0.005452,1.0079
SH603208,2017-09-04,51.1528,51.3846,50.7294,50.9108,305210,15427800.00,0.01510193,0.003777,1.0079
SH603208,2017-09-05,50.8302,51.1024,50.4069,50.9411,410100,20678992.00,0.02029193,0.005074,1.0079
SH603208,2017-09-06,50.9713,51.1225,50.4170,50.8705,321600,16189384.00,0.01591291,0.003979,1.0079
SH603208,2017-09-07,50.8705,51.1427,50.5278,50.9209,453876,22926670.00,0.02245799,0.005616,1.0079
SH603208,2017-09-08,50.9209,50.9209,50.3968,50.6589,278900,14010681.00,0.01380010,0.003451,1.0079
SH603208,2017-09-11,50.8705,51.0721,50.4674,51.0419,338310,17046442.00,0.01673973,0.004186,1.0079
SH603208,2017-09-12,51.0217,51.5559,50.1650,50.5077,501300,25299728.00,0.02480455,0.006203,1.0079
SH603208,2017-09-13,51.3947,51.3947,50.1146,50.6891,247510,12439525.00,0.01224691,0.003063,1.0079
SH603208,2017-09-14,50.6185,50.7496,49.4897,50.6992,608010,30288128.00,0.03008461,0.007523,1.0079
SH603208,2017-09-15,50.2053,50.4976,49.6005,50.1650,463300,22966074.00,0.02292429,0.005733,1.0079
SH603208,2017-09-18,50.0944,50.1650,49.6912,49.9936,177700,8793855.00,0.00879268,0.002199,1.0079
SH603208,2017-09-19,50.1952,50.7395,49.8122,50.4371,353985,17663972.00,0.01751534,0.004380,1.0079
SH603208,2017-09-20,50.4371,50.9209,50.1448,50.7798,347820,17478796.00,0.01721029,0.004304,1.0079
SH603208,2017-09-21,50.8101,51.0822,50.1952,50.6790,304510,15348929.00,0.01506729,0.003768,1.0079
SH603208,2017-09-22,50.6488,50.8302,50.2355,50.6689,210110,10517469.00,0.01039634,0.002600,1.0079
SH603208,2017-09-25,50.3262,50.6185,50.1247,50.2355,286231,14289319.00,0.01416284,0.003542,1.0079
SH603208,2017-09-26,49.8928,50.1751,49.1873,49.7416,280742,13818191.00,0.01389124,0.003474,1.0079
SH603208,2017-09-27,50.0843,50.3363,49.3183,50.1146,94700,4702631.00,0.00468580,0.001172,1.0079
SH603208,2017-09-28,50.1448,50.3262,49.9029,50.0339,163100,8110423.00,0.00807026,0.002018,1.0079
SH603208,2017-09-29,50.1851,50.1952,49.8324,50.0138,156122,7751309.00,0.00772499,0.001932,1.0079
SH603208,2017-10-09,50.9008,51.0520,50.0440,50.2355,193617,9669552.00,0.00958026,0.002396,1.0079
SH603208,2017-10-10,50.0440,50.9008,49.9936,50.8605,280583,14071052.00,0.01388337,0.003472,1.0079
SH603208,2017-10-11,50.6185,52.4328,50.4472,51.9188,881558,45098332.00,0.04361989,0.010908,1.0079
SH603208,2017-10-12,51.4047,51.6164,50.9008,51.2636,399322,20299306.00,0.01975863,0.004941,1.0079
SH603208,2017-10-13,51.3039,53.0174,51.1628,52.0599,675226,35056680.00,0.03341049,0.008355,1.0079
SH603208,2017-10-16,52.0801,52.7151,50.6488,51.3543,546831,27849768.00,0.02705745,0.006766,1.0079
SH603208,2017-10-17,50.7496,51.5962,50.7093,51.3644,233600,11865268.00,0.01155863,0.002891,1.0079
SH603208,2017-10-18,51.0419,52.3724,51.0419,51.7071,605637,31213474.00,0.02996719,0.007494,1.0079
SH603208,2017-10-19,51.7172,54.3278,51.7172,53.9951,1730293,91153280.00,0.08561569,0.021410,1.0079
SH603208,2017-10-20,53.4206,53.5617,52.4933,53.3601,835692,43992400.00,0.04135042,0.010341,1.0079
SH603208,2017-10-23,53.3904,53.9347,53.0174,53.7028,591679,31374176.00,0.02927655,0.007321,1.0079
SH603208,2017-10-24,53.5315,53.6827,52.1002,52.7251,541700,28322236.00,0.02680356,0.006703,1.0079
SH603208,2017-10-25,53.2694,55.0333,52.6848,54.5394,1341710,72002808.00,0.06638842,0.016602,1.0079
SH603208,2017-10-26,53.9246,54.2471,53.2997,53.7734,904436,48235324.00,0.04475190,0.011191,1.0079
SH603208,2017-10-27,54.0254,54.2169,53.1989,53.3400,625119,33243528.00,0.03093117,0.007735,1.0079
SH603208,2017-10-30,53.3400,53.6726,51.0822,51.5862,761251,39296196.00,0.03766705,0.009420,1.0079
SH603208,2017-10-31,51.2838,52.3320,51.2838,51.8986,434086,22301652.00,0.02147877,0.005371,1.0079
SH603208,2017-11-01,51.6769,52.9368,51.6769,52.8562,640761,33425294.00,0.03170515,0.007929,1.0079
SH603208,2017-11-02,52.6344,53.0678,52.1607,52.3320,564446,29445804.00,0.02792905,0.006984,1.0079
SH603208,2017-11-03,52.5235,52.5840,51.4551,51.7071,538454,27709008.00,0.02664295,0.006663,1.0079
SH603208,2017-11-06,51.7374,53.0174,51.7374,52.8763,969433,50601064.00,0.04796799,0.011996,1.0079
SH603208,2017-11-07,53.2190,53.7230,52.2111,52.7655,562014,29341328.00,0.02780871,0.006954,1.0079
SH603208,2017-11-08,52.5135,52.9570,52.2312,52.3220,569037,29753494.00,0.02815621,0.007041,1.0079
SH603208,2017-11-09,52.3320,52.7655,51.9893,52.5739,404800,20988916.00,0.02002969,0.005009,1.0079
SH603208,2017-11-10,52.4228,53.3198,52.4228,53.2795,1446604,76091776.00,0.07157862,0.017900,1.0079
SH603208,2017-11-13,53.7028,54.3076,53.2190,54.2068,1295667,69392976.00,0.06411019,0.016032,1.0079
SH603208,2017-11-14,54.1967,55.0132,53.5718,54.0858,1155121,62141880.00,0.05715591,0.014293,1.0079
SH603208,2017-11-15,53.7734,54.5797,53.2896,54.5193,1118131,60211480.00,0.05532563,0.013836,1.0079
SH603208,2017-11-16,54.4185,54.4185,50.5278,52.0297,924358,48790584.00,0.04573765,0.011438,1.0079
SH603208,2017-11-17,51.9087,52.0700,47.9778,48.8244,1156113,56980904.00,0.05720500,0.014305,1.0079
SH603208,2017-11-20,48.4817,49.8928,47.1008,49.5401,434679,20969796.00,0.02150811,0.005379,1.0079
SH603208,2017-11-21,48.9151,49.4897,47.1512,48.3003,565154,26983964.00,0.02796408,0.006993,1.0079
SH603208,2017-11-22,47.7258,48.6631,47.0908,47.9274,557600,26384500.00,0.02759030,0.006900,1.0079
SH603208,2017-11-23,47.7762,47.7762,46.1635,46.2643,385062,17874088.00,0.01905304,0.004765,1.0079
SH603208,2017-11-24,46.0728,46.7581,45.9720,46.6876,231957,10686744.00,0.01147734,0.002870,1.0079
SH603208,2017-11-27,46.6473,46.6473,45.1656,45.2664,365000,16484052.00,0.01806037,0.004516,1.0079
SH603208,2017-11-28,45.2563,47.3730,45.2462,47.2117,260485,11962353.00,0.01288892,0.003223,1.0079
SH603208,2017-11-29,46.5969,47.1512,45.3571,46.4356,202200,9291051.00,0.01000495,0.002502,1.0079
SH603208,2017-11-30,46.3550,47.0706,46.1735,46.6070,157493,7289608.00,0.00779283,0.001949,1.0079
SH603208,2017-12-01,46.7783,46.7783,46.2643,46.5767,128283,5923671.00,0.00634750,0.001587,1.0079
SH603208,2017-12-04,46.3852,46.5162,44.4601,44.4802,424012,18942864.00,0.02098031,0.005247,1.0079
SH603208,2017-12-05,44.6314,44.8935,42.8171,43.2001,333475,14503146.00,0.01650049,0.004126,1.0079
SH603208,2017-12-06,42.6357,43.6940,42.5954,43.6235,174520,7457282.00,0.00863533,0.002159,1.0079
SH603208,2017-12-07,43.7444,43.7444,43.0489,43.2304,141817,6096146.00,0.00701717,0.001755,1.0079
SH603208,2017-12-08,43.3412,44.6012,43.0086,44.0871,249100,10836223.00,0.01232558,0.003082,1.0079
SH603208,2017-12-11,44.0468,44.2383,43.9460,44.2181,109996,4811209.00,0.00544265,0.001361,1.0079
SH603208,2017-12-12,43.8553,44.1980,42.6558,43.0893,174210,7499606.00,0.00861999,0.002156,1.0079
SH603208,2017-12-13,43.0893,43.3412,42.7566,43.2606,140700,6015774.00,0.00696190,0.001741,1.0079
SH603208,2017-12-14,43.0993,43.4924,42.8474,43.0893,126521,5406769.00,0.00626032,0.001566,1.0079
SH603208,2017-12-15,43.2606,43.2606,41.0734,42.8776,215731,9093954.00,0.01067447,0.002669,1.0079
SH603208,2017-12-18,42.5450,42.7365,41.8596,42.2325,130200,5463417.00,0.00644236,0.001611,1.0079
SH603208,2017-12-19,42.4845,42.8675,41.9604,42.6256,115847,4890009.00,0.00573216,0.001433,1.0079
SH603208,2017-12-20,42.5853,42.6256,41.9301,42.1317,132410,5542148.00,0.00655171,0.001638,1.0079
SH603208,2017-12-21,42.2930,42.4341,41.4967,41.9503,117800,4910851.00,0.00582880,0.001458,1.0079
SH603208,2017-12-22,41.9503,42.6357,41.9503,42.3535,114300,4815202.00,0.00565562,0.001414,1.0079
SH603208,2017-12-25,42.3535,42.6155,40.4585,41.3254,151100,6231215.00,0.00747650,0.001870,1.0079
SH603208,2017-12-26,41.0028,42.2930,41.0028,42.1116,142398,5924911.00,0.00704592,0.001762,1.0079
SH603208,2017-12-27,42.4744,42.5752,41.2347,41.8697,146208,6062500.00,0.00723444,0.001809,1.0079
SH603208,2017-12-28,41.8293,42.3535,41.5270,42.1922,244870,10221104.00,0.01211628,0.003030,1.0079
SH603208,2017-12-29,42.2426,43.2304,42.2325,43.1699,256749,10906532.00,0.01270406,0.003177,1.0079
SH603208,2018-01-02,43.0893,43.8150,42.7365,43.7343,262300,11242204.00,0.01297872,0.003246,1.0079
SH603208,2018-01-03,43.6638,43.9460,43.1800,43.3513,209800,9016521.00,0.01038100,0.002596,1.0079
SH603208,2018-01-04,43.2505,43.4521,42.7466,43.3816,174331,7450518.00,0.00862598,0.002157,1.0079
SH603208,2018-01-05,43.7243,43.7243,42.9683,43.3009,127310,5468533.00,0.00629936,0.001575,1.0079
SH603208,2018-01-08,43.2102,43.7243,42.5853,43.5227,182999,7821354.00,0.00905487,0.002264,1.0079
SH603208,2018-01-09,43.3312,43.5428,43.2001,43.2102,102051,4384949.00,0.00504953,0.001263,1.0079
SH603208,2018-01-10,42.9683,43.2001,42.5450,42.9381,159600,6783023.00,0.00789708,0.001975,1.0079
SH603208,2018-01-11,42.6760,42.9985,42.6659,42.8776,202300,8605326.00,0.01000990,0.002503,1.0079
SH603208,2018-01-12,42.9885,42.9885,42.3131,42.4240,212000,8953769.00,0.01048986,0.002623,1.0079
SH603208,2018-01-15,42.3333,42.3333,39.8941,40.9222,402200,16307082.00,0.01990104,0.004977,1.0079
SH603208,2018-01-16,40.3477,41.1036,40.3477,40.8214,346200,14002887.00,0.01713013,0.004284,1.0079
SH603208,2018-01-17,40.8214,41.5068,40.3880,41.4564,346200,14083518.00,0.01713013,0.004284,1.0079
SH603208,2018-01-18,41.4262,41.6076,40.7206,41.2548,201100,8216220.00,0.00995052,0.002488,1.0079
SH603208,2018-01-19,41.2246,41.5169,40.4585,41.3153,192000,7850942.00,0.00950025,0.002376,1.0079
SH603208,2018-01-22,41.3052,41.5068,40.5392,41.4766,146919,5997963.00,0.00726962,0.001818,1.0079
SH603208,2018-01-23,40.9726,41.6983,40.9726,41.5068,151859,6249745.00,0.00751405,0.001879,1.0079
SH603208,2018-01-24,41.6681,43.0187,41.2246,42.6558,448759,18853150.00,0.02220480,0.005553,1.0079
SH603208,2018-01-25,42.6659,42.6659,41.3556,42.0410,324600,13549092.00,0.01606136,0.004017,1.0079
SH603208,2018-01-26,41.6781,41.8999,40.9424,41.5370,430541,17640364.00,0.02130336,0.005327,1.0079
SH603208,2018-01-29,41.4362,41.5370,40.7307,40.8113,133610,5432794.00,0.00661108,0.001653,1.0079
SH603208,2018-01-30,39.2793,40.7105,39.2793,40.4384,113920,4546724.00,0.00563681,0.001410,1.0079
