代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600330,2004-07-28,14.5128,14.7289,14.4356,14.5282,330200,3114000.00,0.00550333,0.001439,1.5439
SH600330,2004-07-29,14.4973,14.5900,14.4047,14.5436,396000,3720000.00,0.00660000,0.001726,1.5439
SH600330,2004-07-30,14.4819,15.4391,14.4356,15.3619,1627900,15547000.00,0.02713167,0.007094,1.5439
SH600330,2004-08-02,15.1458,15.8251,15.0686,15.7170,1083100,10979000.00,0.01805167,0.004720,1.5439
SH600330,2004-08-03,15.6707,15.7479,15.3774,15.6861,935200,9439000.00,0.01558667,0.004075,1.5439
SH600330,2004-08-04,15.6553,16.0104,15.4237,15.9641,1027000,10448000.00,0.01711667,0.004476,1.5439
SH600330,2004-08-05,15.9486,15.9486,15.6861,15.6861,579800,5915000.00,0.00966333,0.002527,1.5439
SH600330,2004-08-06,15.7016,16.0567,15.5935,15.8405,910100,9310000.00,0.01516833,0.003966,1.5439
SH600330,2004-08-09,15.7788,15.9023,15.5626,15.8405,821500,8390000.00,0.01369167,0.003580,1.5439
SH600330,2004-08-10,15.7942,15.9795,15.4082,15.6861,763900,7822000.00,0.01273167,0.003329,1.5439
SH600330,2004-08-11,15.6707,15.7788,15.5318,15.6398,563700,5722000.00,0.00939500,0.002457,1.5439
SH600330,2004-08-12,15.6398,15.6398,15.1767,15.4082,479300,4808000.00,0.00798833,0.002089,1.5439
SH600330,2004-08-13,15.4082,15.8869,15.4082,15.7788,594200,6019000.00,0.00990333,0.002589,1.5439
SH600330,2004-08-16,15.7170,15.8097,15.6090,15.7942,401000,4087000.00,0.00668333,0.001748,1.5439
SH600330,2004-08-17,15.7325,15.9795,15.6707,15.9177,698200,7170000.00,0.01163667,0.003043,1.5439
SH600330,2004-08-18,15.9795,16.1648,15.8869,15.9177,561200,5826000.00,0.00935333,0.002446,1.5439
SH600330,2004-08-19,15.8869,15.9486,15.5009,15.5626,387600,3942000.00,0.00646000,0.001689,1.5439
SH600330,2004-08-20,15.5626,15.8097,15.5318,15.7788,624500,6334000.00,0.01040833,0.002721,1.5439
SH600330,2004-08-23,15.7170,15.8251,15.6244,15.6553,111600,1136000.00,0.00186000,0.000486,1.5439
SH600330,2004-08-24,15.5935,15.7170,15.4700,15.6398,346100,3507000.00,0.00576833,0.001508,1.5439
SH600330,2004-08-25,15.6244,15.7170,15.3156,15.5781,329500,3309000.00,0.00549167,0.001436,1.5439
SH600330,2004-08-26,15.5163,15.6707,15.4391,15.6553,377600,3812000.00,0.00629333,0.001646,1.5439
SH600330,2004-08-27,15.5935,15.7942,15.5163,15.6398,179800,1819000.00,0.00299667,0.000784,1.5439
SH600330,2004-08-30,15.5935,15.6861,15.3156,15.4237,465200,4649000.00,0.00775333,0.002027,1.5439
SH600330,2004-08-31,15.4237,15.7479,15.4237,15.6398,751200,7616000.00,0.01252000,0.003274,1.5439
SH600330,2004-09-01,15.6398,15.7170,15.3310,15.4546,134000,1348000.00,0.00223333,0.000584,1.5439
SH600330,2004-09-02,15.4391,15.5163,15.3156,15.4391,791300,7910000.00,0.01318833,0.003448,1.5439
SH600330,2004-09-03,15.3774,15.6398,15.3774,15.5781,370000,3732000.00,0.00616667,0.001612,1.5439
SH600330,2004-09-06,15.5472,15.6707,15.4854,15.5781,81700,825000.00,0.00136167,0.000356,1.5439
SH600330,2004-09-07,15.5163,15.6553,15.5009,15.5781,69200,698000.00,0.00115333,0.000302,1.5439
SH600330,2004-09-08,15.5318,15.6398,15.4237,15.4854,56300,566000.00,0.00093833,0.000245,1.5439
SH600330,2004-09-09,15.4700,15.5472,15.3156,15.4082,63100,629000.00,0.00105167,0.000275,1.5439
SH600330,2004-09-10,15.4082,15.4237,15.2847,15.4237,547200,5428000.00,0.00912000,0.002385,1.5439
SH600330,2004-09-13,15.4082,15.4237,14.7444,15.0995,100400,976000.00,0.00167333,0.000438,1.5439
SH600330,2004-09-14,15.4391,15.4391,15.0840,15.1458,26800,263000.00,0.00044667,0.000117,1.5439
SH600330,2004-09-15,15.2847,15.7170,14.9759,15.6553,1445500,14497000.00,0.02409167,0.006299,1.5439
SH600330,2004-09-16,15.7325,15.7479,15.0840,15.2230,475700,4730000.00,0.00792833,0.002073,1.5439
SH600330,2004-09-17,15.2538,15.8405,15.1303,15.7942,1507600,15287000.00,0.02512667,0.006570,1.5439
SH600330,2004-09-20,15.8251,17.3690,15.5009,17.0139,4629700,49789000.00,0.07716167,0.020176,1.5439
SH600330,2004-09-21,16.8286,16.9676,16.3192,16.4890,2022400,21770000.00,0.03370667,0.008813,1.5439
SH600330,2004-09-22,16.4118,16.8441,16.1184,16.1802,655500,6937000.00,0.01092500,0.002857,1.5439
SH600330,2004-09-23,16.1648,16.5199,15.9177,16.4427,795500,8367000.00,0.01325833,0.003467,1.5439
SH600330,2004-09-24,16.5971,16.6434,15.9023,15.9486,860400,9014000.00,0.01434000,0.003750,1.5439
SH600330,2004-09-27,15.9332,16.1648,14.6363,14.9759,1311400,13136000.00,0.02185667,0.005715,1.5439
SH600330,2004-09-28,14.9914,15.1303,14.4356,15.0223,760800,7276000.00,0.01268000,0.003315,1.5439
SH600330,2004-09-29,15.0531,15.2847,14.7135,15.0377,356000,3436000.00,0.00593333,0.001551,1.5439
SH600330,2004-09-30,14.8987,15.0377,14.7907,14.9914,140900,1359000.00,0.00234833,0.000614,1.5439
SH600330,2004-10-08,14.8987,14.9451,14.6672,14.9451,147100,1413000.00,0.00245167,0.000641,1.5439
SH600330,2004-10-11,14.8987,15.0995,14.6980,14.8370,306600,2962000.00,0.00511000,0.001336,1.5439
SH600330,2004-10-12,14.7907,14.9451,14.6363,14.8061,1190800,11421000.00,0.01984667,0.005189,1.5439
SH600330,2004-10-13,14.7907,15.1149,14.5282,14.6363,919800,8800000.00,0.01533000,0.004008,1.5439
SH600330,2004-10-14,14.5900,14.8833,13.8180,13.8643,381100,3480000.00,0.00635167,0.001661,1.5439
SH600330,2004-10-15,13.8643,13.9415,13.5401,13.5401,359800,3191000.00,0.00599667,0.001568,1.5439
SH600330,2004-10-18,13.6636,13.6945,13.5092,13.6791,177000,1557000.00,0.00295000,0.000771,1.5439
SH600330,2004-10-19,13.6482,13.8180,13.5401,13.6482,167600,1486000.00,0.00279333,0.000730,1.5439
SH600330,2004-10-20,13.6482,13.6791,13.0615,13.5247,171400,1479000.00,0.00285667,0.000747,1.5439
SH600330,2004-10-21,13.4320,13.4938,13.1541,13.3703,199400,1722000.00,0.00332333,0.000869,1.5439
SH600330,2004-10-22,13.3548,13.5555,12.9689,13.4629,1613900,13834000.00,0.02689833,0.007033,1.5439
SH600330,2004-10-25,13.3703,13.4475,13.0769,13.2004,193500,1662000.00,0.00322500,0.000843,1.5439
SH600330,2004-10-26,13.1696,13.2622,12.9689,13.2622,266800,2269000.00,0.00444667,0.001163,1.5439
SH600330,2004-10-27,13.2468,13.4011,12.9380,13.4011,291300,2491000.00,0.00485500,0.001269,1.5439
SH600330,2004-10-28,13.3240,14.1885,13.2931,13.6019,617500,5555000.00,0.01029167,0.002691,1.5439
SH600330,2004-10-29,13.4320,13.5864,13.2622,13.5401,650800,5688000.00,0.01084667,0.002836,1.5439
SH600330,2004-11-01,13.4629,13.5710,13.2313,13.2468,107600,930000.00,0.00179333,0.000469,1.5439
SH600330,2004-11-02,13.2468,13.5401,13.2004,13.4783,134200,1158000.00,0.00223667,0.000585,1.5439
SH600330,2004-11-03,13.4011,13.7408,13.2776,13.6791,548500,4784000.00,0.00914167,0.002390,1.5439
SH600330,2004-11-04,13.6173,13.8180,13.4320,13.6945,731500,6468000.00,0.01219167,0.003188,1.5439
SH600330,2004-11-05,13.6636,13.7717,13.4011,13.5247,957600,8397000.00,0.01596000,0.004173,1.5439
SH600330,2004-11-08,13.4629,13.5555,13.2004,13.2622,163500,1407000.00,0.00272500,0.000713,1.5439
SH600330,2004-11-09,13.2622,13.3394,13.2622,13.2776,44100,379000.00,0.00073500,0.000192,1.5439
SH600330,2004-11-10,13.2776,13.7099,13.2468,13.5864,417400,3668000.00,0.00695667,0.001819,1.5439
SH600330,2004-11-11,13.5864,14.1731,13.5092,13.5864,1163000,10445000.00,0.01938333,0.005068,1.5439
SH600330,2004-11-12,13.5864,13.8026,13.5864,13.7408,392200,3478000.00,0.00653667,0.001709,1.5439
SH600330,2004-11-15,13.8180,13.8643,13.6791,13.7871,243100,2166000.00,0.00405167,0.001059,1.5439
SH600330,2004-11-16,13.8334,13.8952,13.6636,13.7871,335000,2991000.00,0.00558333,0.001460,1.5439
SH600330,2004-11-17,13.6945,13.7254,13.4938,13.5555,137600,1211000.00,0.00229333,0.000600,1.5439
SH600330,2004-11-18,13.5092,14.0496,13.4320,13.6791,1127100,9964000.00,0.01878500,0.004912,1.5439
SH600330,2004-11-19,13.7099,13.7099,13.2004,13.3857,1734300,14958000.00,0.02890500,0.007558,1.5439
SH600330,2004-11-22,13.3394,13.7563,13.2468,13.7408,4566200,39735000.00,0.07610333,0.019899,1.5439
SH600330,2004-11-23,13.7099,14.2040,13.6327,13.8952,7260300,65626000.00,0.12100500,0.031639,1.5439
SH600330,2004-11-24,13.8180,14.0342,13.7099,13.8026,2204500,19809000.00,0.03674167,0.009607,1.5439
SH600330,2004-11-25,13.7563,13.7871,13.0306,13.1232,2161300,18538000.00,0.03602167,0.009419,1.5439
SH600330,2004-11-26,13.1232,13.4011,13.0460,13.3857,955800,8220000.00,0.01593000,0.004165,1.5439
SH600330,2004-11-29,13.7408,13.8952,13.3857,13.4629,3197100,28071000.00,0.05328500,0.013933,1.5439
SH600330,2004-11-30,13.2004,13.5555,13.1232,13.3703,1102300,9470000.00,0.01837167,0.004804,1.5439
SH600330,2004-12-01,13.3548,13.3548,13.0152,13.1232,817800,6940000.00,0.01363000,0.003564,1.5439
SH600330,2004-12-02,13.1232,13.1232,12.6909,12.7836,2037700,16884000.00,0.03396167,0.008880,1.5439
SH600330,2004-12-03,12.7836,12.8453,11.9036,12.0425,2251500,18063000.00,0.03752500,0.009812,1.5439
SH600330,2004-12-06,11.8881,11.9962,11.3786,11.9653,1923000,14466000.00,0.03205000,0.008380,1.5439
SH600330,2004-12-07,11.8109,11.9344,11.5484,11.5793,883300,6718000.00,0.01472167,0.003849,1.5439
SH600330,2004-12-08,11.8109,11.8109,11.3941,11.5639,565900,4217000.00,0.00943167,0.002466,1.5439
SH600330,2004-12-09,11.4095,11.7337,11.4095,11.6874,563400,4243000.00,0.00939000,0.002455,1.5439
SH600330,2004-12-10,11.6720,11.6720,11.4404,11.5176,400300,2982000.00,0.00667167,0.001744,1.5439
SH600330,2004-12-13,11.3941,11.3941,10.9772,11.0853,748300,5377000.00,0.01247167,0.003261,1.5439
SH600330,2004-12-14,11.1162,11.2242,11.0081,11.1007,396100,2849000.00,0.00660167,0.001726,1.5439
SH600330,2004-12-15,11.1007,11.3632,11.0390,11.3477,1012400,7372000.00,0.01687333,0.004412,1.5439
SH600330,2004-12-16,11.3323,11.3323,10.3596,10.4368,1580700,10964000.00,0.02634500,0.006888,1.5439
SH600330,2004-12-17,10.2207,10.5449,10.1280,10.2361,977700,6510000.00,0.01629500,0.004261,1.5439
SH600330,2004-12-20,10.2361,10.4986,10.2207,10.3288,1760900,11778000.00,0.02934833,0.007674,1.5439
SH600330,2004-12-21,10.4214,10.4831,10.2979,10.4677,722500,4860000.00,0.01204167,0.003149,1.5439
SH600330,2004-12-22,10.4986,10.7765,10.2824,10.7147,1805100,12371000.00,0.03008500,0.007866,1.5439
SH600330,2004-12-23,10.7765,10.7765,10.3133,10.3288,859000,5851000.00,0.01431667,0.003743,1.5439
SH600330,2004-12-24,10.3288,10.4214,10.2052,10.3751,539500,3603000.00,0.00899167,0.002351,1.5439
SH600330,2004-12-27,10.4214,10.4523,10.2361,10.2979,492400,3298000.00,0.00820667,0.002146,1.5439
SH600330,2004-12-28,10.3133,10.3288,9.4796,9.9582,951800,6071000.00,0.01586333,0.004148,1.5439
SH600330,2004-12-29,9.8501,9.8810,9.5259,9.6031,560800,3514000.00,0.00934667,0.002444,1.5439
SH600330,2004-12-30,9.5722,9.7884,9.5105,9.6957,495300,3102000.00,0.00825500,0.002158,1.5439
SH600330,2004-12-31,9.8038,9.9582,9.5722,9.5877,1191100,7579000.00,0.01985167,0.005191,1.5439
SH600330,2005-01-04,9.4796,10.1126,9.2635,9.9891,2925300,18766000.00,0.04875500,0.012748,1.5439
SH600330,2005-01-05,9.9891,10.3442,9.8038,10.2207,3967500,25915000.00,0.06612500,0.017290,1.5439
SH600330,2005-01-06,10.2052,10.2052,9.7884,9.9891,1971000,12693000.00,0.03285000,0.008589,1.5439
SH600330,2005-01-07,9.4487,9.9119,9.4487,9.8656,2438300,15333000.00,0.04063833,0.010626,1.5439
SH600330,2005-01-10,9.8038,10.4986,9.7266,10.4214,7796100,51504000.00,0.12993500,0.033974,1.5439
SH600330,2005-01-11,10.2361,10.4214,10.0817,10.2207,5201200,34445000.00,0.08668667,0.022666,1.5439
SH600330,2005-01-18,10.0972,10.3133,9.8501,10.2824,2905400,18956000.00,0.04842333,0.012661,1.5439
SH600330,2005-01-19,10.1898,10.2979,10.0045,10.0354,1837000,12016000.00,0.03061667,0.008005,1.5439
SH600330,2005-01-20,10.0200,10.1589,9.9119,10.0663,919700,5960000.00,0.01532833,0.004008,1.5439
SH600330,2005-01-21,10.0354,10.1898,9.7575,10.1435,1778200,11513000.00,0.02963667,0.007749,1.5439
SH600330,2005-01-24,10.3133,10.9309,10.1898,10.8228,5764600,39456000.00,0.09607667,0.025121,1.5439
SH600330,2005-01-25,10.7302,10.9926,10.4831,10.9309,3461700,24050000.00,0.05769500,0.015086,1.5439
SH600330,2005-01-26,10.8537,11.0390,10.8074,10.8228,4015300,28365000.00,0.06692167,0.017498,1.5439
SH600330,2005-01-27,10.8228,11.3786,10.8074,10.8691,9575000,68493000.00,0.09119048,0.034885,1.5439
SH600330,2005-01-28,10.6684,10.6684,9.8810,9.8965,6525500,43372000.00,0.06214762,0.023775,1.5439
SH600330,2005-01-31,9.7575,9.8501,9.2480,9.4950,3825900,23404000.00,0.03643714,0.013939,1.5439
SH600330,2005-02-01,9.4178,9.7266,9.3715,9.6494,1304500,8125000.00,0.01242381,0.004753,1.5439
SH600330,2005-02-02,9.6340,10.6221,9.5722,10.6221,4784800,32192000.00,0.04556952,0.017433,1.5439
SH600330,2005-02-03,10.5758,11.2088,10.1898,10.4368,9728400,67487000.00,0.09265143,0.035444,1.5439
SH600330,2005-02-04,10.3442,10.9309,10.2670,10.7611,4035300,27562000.00,0.03843143,0.014702,1.5439
SH600330,2005-02-16,10.8074,11.1007,10.6684,10.8074,2398300,16850000.00,0.02284095,0.008738,1.5439
SH600330,2005-02-17,10.8074,11.0235,10.5758,10.9463,2608900,18125000.00,0.02484667,0.009505,1.5439
SH600330,2005-02-18,10.9772,10.9926,10.7302,10.7456,1185600,8297000.00,0.01129143,0.004320,1.5439
SH600330,2005-02-21,10.7456,10.8846,10.6530,10.8537,1311500,9174000.00,0.01249048,0.004778,1.5439
SH600330,2005-02-22,10.8691,11.9190,10.8228,11.6874,6959300,51758000.00,0.06627905,0.025355,1.5439
SH600330,2005-02-23,11.6874,12.1660,11.6102,11.8881,5393400,41296000.00,0.05136571,0.019650,1.5439
SH600330,2005-02-24,11.7646,11.9190,11.5948,11.8727,3438900,26209000.00,0.03275143,0.012529,1.5439
SH600330,2005-02-25,11.8572,12.1969,11.7646,11.9036,4016500,31280000.00,0.03825238,0.014634,1.5439
SH600330,2005-02-28,11.8881,11.9653,11.7337,11.8264,2248300,17194000.00,0.02141238,0.008191,1.5439
SH600330,2005-03-01,11.7492,11.8572,11.4404,11.8418,1948200,14762000.00,0.01855429,0.007098,1.5439
SH600330,2005-03-02,11.8572,12.2123,11.4558,11.5330,3065400,23453000.00,0.02919429,0.011168,1.5439
SH600330,2005-03-03,11.5021,11.5021,11.2088,11.4095,2319200,17010000.00,0.02208762,0.008450,1.5439
SH600330,2005-03-04,11.3632,11.4558,11.1779,11.2242,1374900,10059000.00,0.01309429,0.005009,1.5439
SH600330,2005-03-07,11.2705,11.4867,11.2242,11.4713,1243100,9147000.00,0.01183905,0.004529,1.5439
SH600330,2005-03-08,11.4558,11.9807,11.4558,11.9653,2383900,18209000.00,0.02270381,0.008685,1.5439
SH600330,2005-03-09,11.9653,12.0271,11.8109,11.9807,2229000,17169000.00,0.02122857,0.008121,1.5439
SH600330,2005-03-10,11.9344,12.1506,11.3632,11.3941,1965500,14898000.00,0.01871905,0.007161,1.5439
SH600330,2005-03-11,11.3014,11.5793,11.2397,11.3169,1150200,8474000.00,0.01095429,0.004191,1.5439
SH600330,2005-03-14,11.3169,12.4439,11.1470,12.1506,7082800,55390000.00,0.06745524,0.025805,1.5439
SH600330,2005-03-15,12.1043,12.9843,12.1043,12.5366,11422200,92932000.00,0.10878286,0.041615,1.5439
SH600330,2005-03-16,12.4902,12.5366,12.1969,12.4902,3675800,29433000.00,0.03500762,0.013392,1.5439
SH600330,2005-03-17,12.4285,12.6138,12.1815,12.3204,2876500,23010000.00,0.02739524,0.010480,1.5439
SH600330,2005-03-18,12.3050,12.4748,11.8881,12.0579,1929000,15234000.00,0.01837143,0.007028,1.5439
SH600330,2005-03-21,11.8881,12.1506,11.4095,11.5484,2425200,18303000.00,0.02309714,0.008836,1.5439
SH600330,2005-03-22,11.3169,11.7337,11.3169,11.6565,1787000,13389000.00,0.01701905,0.006511,1.5439
SH600330,2005-03-23,11.6720,12.2123,11.6720,12.1043,2842100,22195000.00,0.02706762,0.010355,1.5439
SH600330,2005-03-24,12.1197,12.1815,11.6565,11.8572,1835600,14055000.00,0.01748190,0.006688,1.5439
SH600330,2005-03-25,11.8572,12.4285,11.8572,12.3050,4985400,39513000.00,0.04748000,0.018164,1.5439
SH600330,2005-03-28,12.3358,12.3976,11.7800,12.1815,3408000,26626000.00,0.03245714,0.012417,1.5439
SH600330,2005-03-29,12.1969,12.3050,11.2397,11.2705,3351200,25626000.00,0.03191619,0.012210,1.5439
SH600330,2005-03-30,11.1316,11.1316,10.2361,10.8228,3403800,23508000.00,0.03241714,0.012401,1.5439
SH600330,2005-03-31,10.8228,10.8228,10.2824,10.7765,2139700,14574000.00,0.02037810,0.007796,1.5439
SH600330,2005-04-01,10.6839,11.5639,10.3288,11.3169,2756700,19616000.00,0.02625429,0.010044,1.5439
SH600330,2005-04-04,10.9772,11.0544,10.5603,10.5758,3354500,23468000.00,0.03194762,0.012222,1.5439
SH600330,2005-04-05,10.4986,10.7147,10.1435,10.4214,2044800,13756000.00,0.01947429,0.007450,1.5439
SH600330,2005-04-06,10.3442,10.9000,9.9737,10.6221,3812700,25685000.00,0.03631143,0.013891,1.5439
SH600330,2005-04-07,10.6375,11.1933,10.5140,10.7919,3592700,25386000.00,0.03421619,0.013090,1.5439
SH600330,2005-04-08,10.6530,11.1007,10.5912,11.0235,2858800,19983000.00,0.02722667,0.010416,1.5439
SH600330,2005-04-11,11.0235,11.4713,10.9926,11.1162,3605800,26237000.00,0.03434095,0.013137,1.5439
SH600330,2005-04-12,10.9926,11.1007,10.7147,10.7611,1442000,10188000.00,0.01373333,0.005254,1.5439
SH600330,2005-04-13,10.8228,11.1470,10.7919,10.9463,3004400,21232000.00,0.02861333,0.010946,1.5439
SH600330,2005-04-14,10.9618,11.3014,10.8846,11.0698,2085000,14973000.00,0.01985714,0.007596,1.5439
SH600330,2005-04-15,11.0235,11.0235,10.7611,10.9154,1191100,8385000.00,0.01134381,0.004340,1.5439
SH600330,2005-04-18,10.8228,10.9000,10.2516,10.4214,1385700,9388000.00,0.01319714,0.005049,1.5439
SH600330,2005-04-19,10.4214,10.5912,10.1898,10.3905,872400,5819000.00,0.00830857,0.003178,1.5439
SH600330,2005-04-20,10.4214,10.6839,10.2361,10.6375,1035900,7035000.00,0.00986571,0.003774,1.5439
SH600330,2005-04-21,10.6375,10.6839,10.1744,10.2979,1039500,6960000.00,0.00990000,0.003787,1.5439
SH600330,2005-04-22,10.3596,10.4060,9.7266,9.9582,1698900,10958000.00,0.01618000,0.006190,1.5439
SH600330,2005-04-25,9.8810,10.0508,9.7421,10.0200,1582700,10204000.00,0.01507333,0.005766,1.5439
SH600330,2005-04-27,10.1589,10.3751,10.0508,10.1898,934600,6174000.00,0.00890095,0.003405,1.5439
SH600330,2005-04-28,10.1589,10.4677,9.8193,10.4060,1189700,7867000.00,0.01133048,0.004335,1.5439
SH600330,2005-04-29,10.2670,10.6530,10.2207,10.5912,1372400,9262000.00,0.01307048,0.005000,1.5439
SH600330,2005-05-09,10.4986,10.7302,10.4214,10.5603,1105900,7567000.00,0.01053238,0.004029,1.5439
SH600330,2005-05-10,10.5758,10.6221,9.7421,10.6067,989100,6590000.00,0.00942000,0.003604,1.5439
SH600330,2005-05-11,10.5758,10.6530,10.3288,10.4214,520600,3537000.00,0.00495810,0.001897,1.5439
SH600330,2005-05-12,10.2824,10.5758,9.9737,10.4060,1425200,9473000.00,0.01357333,0.005193,1.5439
SH600330,2005-05-13,10.3288,10.4986,10.0045,10.0354,1361500,8938000.00,0.01296667,0.004960,1.5439
SH600330,2005-05-16,10.0045,10.0354,9.4487,9.8347,1662000,10423000.00,0.01582857,0.006055,1.5439
SH600330,2005-05-17,9.6186,9.8810,9.6186,9.8656,984000,6236000.00,0.00937143,0.003585,1.5439
SH600330,2005-05-18,9.7729,9.8656,9.5414,9.7266,1029200,6464000.00,0.00980190,0.003750,1.5439
SH600330,2005-05-19,9.7421,9.7575,9.5568,9.7266,684900,4272000.00,0.00652286,0.002495,1.5439
SH600330,2005-05-20,9.7266,9.9119,9.6494,9.8656,916900,5848000.00,0.00873238,0.003341,1.5439
SH600330,2005-05-23,9.8038,9.8810,9.5105,9.7575,592400,3704000.00,0.00564190,0.002158,1.5439
SH600330,2005-05-24,9.7421,10.0200,9.7112,9.8965,1203600,7695000.00,0.01146286,0.004385,1.5439
SH600330,2005-05-25,9.8501,9.9737,9.7884,9.8965,681300,4361000.00,0.00648857,0.002482,1.5439
SH600330,2005-05-26,9.8965,9.9582,9.6649,9.7266,941900,5973000.00,0.00897048,0.003432,1.5439
SH600330,2005-05-27,9.6649,9.8965,9.5722,9.8038,626700,3976000.00,0.00596857,0.002283,1.5439
SH600330,2005-05-30,9.7729,9.8810,9.6803,9.8347,476200,3015000.00,0.00453524,0.001735,1.5439
SH600330,2005-05-31,9.8347,9.8656,9.5722,9.7266,651100,4093000.00,0.00620095,0.002372,1.5439
SH600330,2005-06-01,9.7884,9.7884,9.3406,9.6186,974700,6015000.00,0.00928286,0.003551,1.5439
SH600330,2005-06-02,9.5105,9.5259,8.6613,8.6613,2187200,12389000.00,0.02083048,0.007969,1.5439
SH600330,2005-06-03,8.3371,8.3371,7.9666,8.2599,2443400,12854000.00,0.02327048,0.008902,1.5439
SH600330,2005-06-06,8.4143,8.6150,8.1210,8.4915,1415100,7686000.00,0.01347714,0.005156,1.5439
SH600330,2005-06-07,8.5687,8.7231,8.3989,8.4452,1398900,7762000.00,0.01332286,0.005097,1.5439
SH600330,2005-06-08,8.4297,9.2635,8.4143,9.2326,2777200,16168000.00,0.02644952,0.010118,1.5439
SH600330,2005-06-09,9.2635,9.8656,9.0473,9.7729,4812100,30013000.00,0.04582952,0.017532,1.5439
SH600330,2005-06-10,9.7266,9.7729,9.2789,9.4642,1388100,8542000.00,0.01322000,0.005057,1.5439
SH600330,2005-06-13,9.5722,9.6186,9.2635,9.5568,1482200,9055000.00,0.01411619,0.005400,1.5439
SH600330,2005-06-14,9.5722,9.6649,9.3406,9.4178,926000,5693000.00,0.00881905,0.003374,1.5439
SH600330,2005-06-15,9.3406,9.3870,9.1245,9.2480,574700,3427000.00,0.00547333,0.002094,1.5439
SH600330,2005-06-16,9.1863,9.2943,8.7540,8.9547,970500,5615000.00,0.00924286,0.003536,1.5439
SH600330,2005-06-17,9.0489,9.1495,8.4959,8.5713,763700,2679000.00,0.00727333,0.002782,2.5136
SH600330,2005-06-20,8.4205,8.9987,8.4205,8.7976,2573100,9024000.00,0.01531607,0.005859,2.5136
SH600330,2005-06-21,8.7976,8.8730,8.4708,8.7724,2496700,8594000.00,0.01486131,0.005685,2.5136
SH600330,2005-06-22,8.6216,8.6719,8.4959,8.5211,1547200,5273000.00,0.00920952,0.003523,2.5136
SH600330,2005-06-23,8.5462,8.9987,8.5462,8.7976,2876700,10062000.00,0.01712321,0.006551,2.5136
SH600330,2005-06-24,8.6719,8.9232,8.6719,8.7976,1563000,5497000.00,0.00930357,0.003559,2.5136
SH600330,2005-06-27,8.9232,9.3003,8.8730,9.1746,6510300,23533000.00,0.03875179,0.014825,2.5136
SH600330,2005-06-28,9.1746,9.4260,9.0238,9.1746,4100900,15034000.00,0.02441012,0.009338,2.5136
SH600330,2005-06-29,9.0992,9.2500,9.0489,9.0741,1736100,6309000.00,0.01033393,0.003953,2.5136
SH600330,2005-06-30,9.0489,9.0489,8.6468,8.7473,2439000,8479000.00,0.01451786,0.005554,2.5136
SH600330,2005-07-01,8.6719,8.7976,8.1943,8.3954,1851500,6234000.00,0.01102083,0.004216,2.5136
SH600330,2005-07-04,8.0938,8.2446,7.9178,8.2194,965100,3094000.00,0.00574464,0.002198,2.5136
SH600330,2005-07-05,8.1692,8.2194,7.9681,7.9932,773900,2479000.00,0.00460655,0.001762,2.5136
SH600330,2005-07-06,8.0435,8.1692,7.9429,8.0183,606000,1941000.00,0.00360714,0.001380,2.5136
SH600330,2005-07-07,8.0938,8.1189,7.9429,8.0435,382900,1225000.00,0.00227917,0.000872,2.5136
SH600330,2005-07-08,7.9932,8.0686,7.2894,7.3145,1867400,5624000.00,0.01111548,0.004252,2.5136
SH600330,2005-07-11,7.3397,7.9178,7.0380,7.1386,2447600,7244000.00,0.01456905,0.005573,2.5136
SH600330,2005-07-12,7.0883,7.5659,6.9375,7.4905,1942400,5680000.00,0.01156190,0.004423,2.5136
SH600330,2005-07-13,7.5156,7.6162,7.2894,7.5659,2759900,8143000.00,0.01642798,0.006285,2.5136
SH600330,2005-07-14,7.6413,7.6413,7.4402,7.4905,1982800,5929000.00,0.01180238,0.004515,2.5136
SH600330,2005-07-15,7.4905,7.5659,6.9878,7.0883,2114100,6033000.00,0.01258393,0.004814,2.5136
SH600330,2005-07-18,7.0380,7.0380,6.3845,6.4348,3716700,9752000.00,0.02212321,0.008463,2.5136
SH600330,2005-07-19,6.3845,6.8370,6.3342,6.7113,2165700,5731000.00,0.01289107,0.004932,2.5136
SH600330,2005-07-20,6.6610,6.8118,6.5605,6.6861,1092200,2901000.00,0.00650119,0.002487,2.5136
SH600330,2005-07-21,6.6610,6.7615,6.5353,6.7364,1548700,4098000.00,0.00921845,0.003527,2.5136
SH600330,2005-07-22,6.7364,7.1637,6.7364,7.0380,8006600,22223000.00,0.04765833,0.018232,2.5136
SH600330,2005-07-25,6.9878,7.2643,6.7867,7.2643,5149100,14461000.00,0.03064940,0.011725,2.5136
SH600330,2005-07-26,7.2894,7.6664,7.2391,7.5910,8968400,26733000.00,0.05338333,0.020422,2.5136
SH600330,2005-07-27,7.6413,7.6916,7.3145,7.6916,6358100,18971000.00,0.03784583,0.014478,2.5136
SH600330,2005-07-28,7.6413,7.6916,7.4905,7.5408,5597000,16923000.00,0.03331548,0.012745,2.5136
SH600330,2005-07-29,7.5408,7.6413,7.4402,7.6162,2910200,8741000.00,0.01732262,0.006627,2.5136
SH600330,2005-08-01,7.6413,7.7419,7.5659,7.6413,2229700,6785000.00,0.01327202,0.005077,2.5136
SH600330,2005-08-02,7.6664,8.3954,7.5659,8.3200,10093100,32642000.00,0.06007798,0.022983,2.5136
