代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300566,2017-02-23,59.5500,60.8900,59.0100,60.2700,1229500,73781128.00,0.06178392,0.015448,1.0000
SZ300566,2017-02-24,60.2000,65.8800,60.0200,64.5000,2931300,185018512.00,0.14730151,0.036830,1.0000
SZ300566,2017-02-27,64.2400,68.8800,64.0000,66.1300,2849600,190759952.00,0.14319598,0.035803,1.0000
SZ300566,2017-02-28,66.1300,67.8800,64.3700,66.7900,2140500,141178016.00,0.10756281,0.026894,1.0000
SZ300566,2017-03-01,66.0100,66.9700,64.8000,65.2100,1584500,104307696.00,0.07962312,0.019908,1.0000
SZ300566,2017-03-02,65.2000,65.9800,64.3000,64.9700,1260800,82185776.00,0.06335678,0.015841,1.0000
SZ300566,2017-03-03,64.6700,66.2000,63.6600,65.1800,1209200,78706648.00,0.06076382,0.015193,1.0000
SZ300566,2017-03-06,65.0500,66.9400,64.5200,66.5000,1400900,92785512.00,0.07039698,0.017601,1.0000
SZ300566,2017-03-07,66.4800,68.3300,66.1800,68.0200,1810300,122326256.00,0.09096985,0.022745,1.0000
SZ300566,2017-03-08,68.0000,68.1000,66.2000,66.5500,1334000,89448240.00,0.06703518,0.016087,1.0000
SZ300566,2017-03-09,66.5500,66.5500,64.5100,65.3000,1139600,74132048.00,0.05726633,0.013743,1.0000
SZ300566,2017-03-10,65.0100,65.9600,65.0000,65.0600,919200,60223256.00,0.04619095,0.011085,1.0000
SZ300566,2017-03-13,65.0600,66.7400,63.7000,66.4500,1252100,81811376.00,0.06291960,0.015100,1.0000
SZ300566,2017-03-14,66.2800,67.9900,65.8800,65.9200,1142400,76423960.00,0.05740704,0.013777,1.0000
SZ300566,2017-03-15,65.5800,71.6000,64.3000,70.2100,2462500,165571600.00,0.12374372,0.029697,1.0000
SZ300566,2017-03-16,69.4000,71.6800,69.0800,70.3000,2366300,166905984.00,0.11890955,0.028536,1.0000
SZ300566,2017-03-17,70.2800,70.7100,66.9000,66.9000,1853600,128090192.00,0.09314573,0.022354,1.0000
SZ300566,2017-03-20,66.6100,73.5900,66.6000,73.5900,1681800,120698544.00,0.08451256,0.020282,1.0000
SZ300566,2017-03-21,74.9900,79.6600,74.5800,76.9800,4501600,345435840.00,0.22621106,0.054287,1.0000
SZ300566,2017-03-22,78.0000,78.0800,74.6600,77.3400,3216000,245079968.00,0.16160804,0.038783,1.0000
SZ300566,2017-03-23,76.5200,77.9900,73.0000,74.2100,2866400,217075008.00,0.14404020,0.034567,1.0000
SZ300566,2017-03-24,75.6000,75.6000,72.4000,73.8000,1968500,144947152.00,0.09891960,0.023739,1.0000
SZ300566,2017-03-27,73.9800,75.5500,72.9100,72.9100,2010700,148857632.00,0.10104020,0.024248,1.0000
SZ300566,2017-03-28,72.4000,74.1300,70.1100,71.7200,1739500,125719776.00,0.08741206,0.020978,1.0000
SZ300566,2017-03-29,71.8300,72.2800,66.6800,66.6800,2291700,158465744.00,0.11516080,0.027637,1.0000
SZ300566,2017-03-30,66.0000,66.0000,62.6500,63.6600,2039500,130400296.00,0.10248744,0.024595,1.0000
SZ300566,2017-03-31,63.7000,64.5500,62.7100,63.6000,1253500,79680080.00,0.06298995,0.015117,1.0000
SZ300566,2017-04-05,63.6000,66.1000,62.9600,65.6000,1047000,67780584.00,0.05261307,0.012626,1.0000
SZ300566,2017-04-06,65.9000,66.8000,65.2000,65.5300,918600,60584208.00,0.04616080,0.011078,1.0000
SZ300566,2017-04-07,65.5300,65.9900,63.5100,63.8300,907500,58743368.00,0.04560302,0.010944,1.0000
SZ300566,2017-04-10,63.7900,63.7900,57.4500,57.8000,2182800,130352408.00,0.10968844,0.026324,1.0000
SZ300566,2017-04-11,57.8000,60.5800,57.7400,60.5000,1144900,68293088.00,0.05753266,0.013807,1.0000
SZ300566,2017-04-12,60.5000,60.7000,58.4400,58.6000,626200,37323008.00,0.03146734,0.007552,1.0000
SZ300566,2017-04-13,58.1300,63.8500,58.0000,61.4000,1477500,91330144.00,0.07424623,0.017818,1.0000
SZ300566,2017-04-14,61.5000,64.2300,61.4200,62.9800,1296900,81893696.00,0.06517085,0.015640,1.0000
SZ300566,2017-04-17,60.5000,61.9800,58.0800,61.0200,653550,39827136.00,0.03284171,0.007882,1.0000
SZ300566,2017-04-18,61.3900,62.2500,59.5500,59.9300,585500,35720376.00,0.02942211,0.007061,1.0000
SZ300566,2017-04-19,59.8900,62.5900,58.0000,62.4900,1267104,77409928.00,0.06367357,0.015281,1.0000
SZ300566,2017-04-20,62.4900,63.1500,59.0300,60.8000,997622,61120148.00,0.05013176,0.012031,1.0000
SZ300566,2017-04-21,60.3000,61.8800,59.6400,61.3300,558132,34119332.00,0.02804683,0.006731,1.0000
SZ300566,2017-04-24,61.5500,61.7300,59.0000,60.8500,615520,37301264.00,0.03093065,0.007423,1.0000
SZ300566,2017-04-25,60.6100,61.3000,57.0300,60.1200,1143896,67948872.00,0.05748221,0.013795,1.0000
SZ300566,2017-04-26,60.0000,60.6200,59.0100,60.3000,512585,30671638.00,0.02575804,0.006182,1.0000
SZ300566,2017-04-27,60.1000,61.6600,57.7000,61.4300,959464,57615736.00,0.04821427,0.011571,1.0000
SZ300566,2017-04-28,61.2900,63.1900,60.2500,62.6000,891962,55678140.00,0.04482221,0.010757,1.0000
SZ300566,2017-05-02,63.1600,63.4800,60.3800,60.6700,739239,45772804.00,0.03714769,0.008915,1.0000
SZ300566,2017-05-03,60.4100,61.4000,59.5000,60.8500,673839,40750484.00,0.03386126,0.008126,1.0000
SZ300566,2017-05-04,60.5000,62.1500,60.0900,61.0000,609000,37348088.00,0.03060302,0.007344,1.0000
SZ300566,2017-05-05,60.2100,61.6800,60.0000,60.6500,495100,30064044.00,0.02487940,0.005971,1.0000
SZ300566,2017-05-08,60.3000,61.0500,59.8000,59.8200,351660,21240346.00,0.01767136,0.004241,1.0000
SZ300566,2017-05-09,60.0800,61.8000,59.1000,61.7800,765801,46539120.00,0.03848246,0.009235,1.0000
SZ300566,2017-05-10,62.3000,64.8500,61.4600,62.2000,1755483,111078168.00,0.08821523,0.021170,1.0000
SZ300566,2017-05-11,61.5300,65.8800,61.3900,65.8700,2407615,154537760.00,0.12098568,0.029035,1.0000
SZ300566,2017-05-12,65.8700,66.6000,64.6100,65.4000,1655548,108318224.00,0.08319337,0.019965,1.0000
SZ300566,2017-05-15,65.0100,66.0500,63.4000,66.0000,1171952,75667368.00,0.05889206,0.014133,1.0000
SZ300566,2017-05-16,65.3300,67.9800,64.8700,67.8800,1440789,96011544.00,0.07240146,0.017375,1.0000
SZ300566,2017-05-17,67.8900,68.3000,66.6200,66.8000,1126848,75888112.00,0.05662553,0.013589,1.0000
SZ300566,2017-05-18,66.0000,66.5600,64.2200,64.8300,953903,62360600.00,0.04793482,0.011504,1.0000
SZ300566,2017-05-19,65.3800,65.9500,63.6500,63.7100,558200,36140164.00,0.02805025,0.006732,1.0000
SZ300566,2017-05-22,65.0000,65.0000,58.0000,58.4500,1530949,92845440.00,0.07693211,0.018463,1.0000
SZ300566,2017-05-23,58.0000,58.6500,52.7700,53.1900,1407892,77966512.00,0.07074834,0.016979,1.0000
SZ300566,2017-05-24,52.8800,54.2800,50.6000,54.2000,1043071,54934684.00,0.05241563,0.012579,1.0000
SZ300566,2017-05-25,54.0000,55.2600,50.6000,55.1400,1505866,79584584.00,0.07567166,0.018160,1.0000
SZ300566,2017-05-26,54.5000,55.0000,52.7200,53.4900,1193000,63806468.00,0.05994975,0.014387,1.0000
SZ300566,2017-05-31,55.1500,55.5500,52.1100,52.6000,935637,50606992.00,0.04701693,0.011283,1.0000
SZ300566,2017-06-01,51.5600,52.2100,47.4600,47.5400,1268377,62708904.00,0.06373754,0.015296,1.0000
SZ300566,2017-06-02,47.4900,49.7000,46.2200,48.8300,684675,32790526.00,0.03440578,0.008257,1.0000
SZ300566,2017-06-05,49.0900,50.2800,49.0900,49.5500,525208,26158226.00,0.02639236,0.006334,1.0000
SZ300566,2017-06-06,50.0100,50.3000,48.4000,49.0600,528233,26112052.00,0.02654437,0.006370,1.0000
SZ300566,2017-06-07,49.0700,51.6800,49.0700,50.9500,900142,45756056.00,0.04523327,0.010855,1.0000
SZ300566,2017-06-08,51.0500,51.9900,50.7400,50.9100,808297,41476148.00,0.04061794,0.009748,1.0000
SZ300566,2017-06-09,50.6100,51.4400,50.0000,50.7500,486075,24549174.00,0.02442588,0.005862,1.0000
SZ300566,2017-06-12,50.1100,50.2300,47.6000,48.0100,649500,31865890.00,0.03263819,0.007833,1.0000
SZ300566,2017-06-13,47.7500,50.2000,47.7000,50.0000,520390,25754000.00,0.02615025,0.006276,1.0000
SZ300566,2017-06-14,49.9200,51.0900,49.4700,50.0000,582430,29252968.00,0.02926784,0.007024,1.0000
SZ300566,2017-06-15,50.4600,51.8000,50.1600,51.7000,827760,42484136.00,0.04159598,0.009982,1.0000
SZ300566,2017-06-16,51.6600,51.7300,51.0100,51.2200,485088,24881652.00,0.02437628,0.005850,1.0000
SZ300566,2017-06-19,51.5600,52.4700,51.3600,51.6400,523016,27126732.00,0.02628221,0.006307,1.0000
SZ300566,2017-06-20,51.9000,53.5700,51.5000,52.6100,865958,45698696.00,0.04351548,0.010443,1.0000
SZ300566,2017-06-21,52.8000,53.1700,51.2500,51.5900,737434,38233864.00,0.03705698,0.008893,1.0000
SZ300566,2017-06-22,51.5000,51.9000,49.3900,50.0000,796600,40361488.00,0.04003015,0.009607,1.0000
SZ300566,2017-06-23,50.9036,50.9036,47.5903,49.3825,613559,20015240.00,0.02055474,0.004933,1.5060
SZ300566,2017-06-26,49.3674,49.9999,48.4337,49.8795,501667,16380308.00,0.01680626,0.004033,1.5060
SZ300566,2017-06-27,49.8945,50.6927,49.1114,49.4427,578450,19227790.00,0.01937856,0.004651,1.5060
SZ300566,2017-06-28,49.1265,49.6837,47.6204,47.6656,798508,25598968.00,0.02675069,0.006420,1.5060
SZ300566,2017-06-29,47.6656,48.4638,46.9277,47.7861,871879,27617646.00,0.02920868,0.007010,1.5060
SZ300566,2017-06-30,47.9216,48.5090,46.6867,48.0572,645529,20587900.00,0.02162576,0.005190,1.5060
SZ300566,2017-07-03,48.1927,49.2469,48.1927,49.1867,717654,23276858.00,0.02404201,0.005770,1.5060
SZ300566,2017-07-04,49.5632,54.1114,49.5632,54.1114,2772750,96163320.00,0.09288945,0.022292,1.5060
SZ300566,2017-07-05,54.2921,56.8825,53.1626,55.9036,4478192,164134160.00,0.15002318,0.036003,1.5060
SZ300566,2017-07-06,55.5722,56.2951,54.8192,55.1204,2675984,98350792.00,0.08964771,0.021514,1.5060
SZ300566,2017-07-07,56.0240,56.0240,54.3674,54.3825,1698079,62171268.00,0.05688707,0.013652,1.5060
SZ300566,2017-07-10,53.9156,54.6987,52.8162,53.6295,1714159,61355892.00,0.05742576,0.013781,1.5060
SZ300566,2017-07-11,54.0361,57.1234,53.9759,54.9246,2502802,92490328.00,0.08384596,0.020122,1.5060
SZ300566,2017-07-12,54.0662,57.9819,54.0662,56.5963,2278710,84952776.00,0.07633869,0.018320,1.5060
SZ300566,2017-07-13,55.8433,57.3795,54.6686,54.8343,1370446,50278364.00,0.04591109,0.011018,1.5060
SZ300566,2017-07-14,54.2469,55.0451,52.4849,52.8614,1213141,42962020.00,0.04064124,0.009753,1.5060
SZ300566,2017-07-17,53.0873,53.2680,47.5752,48.0120,1949997,63394472.00,0.06532653,0.015677,1.5060
SZ300566,2017-07-18,47.8915,49.0662,46.9578,48.4789,823530,26352926.00,0.02758894,0.006621,1.5060
SZ300566,2017-07-19,48.1927,48.6144,46.4156,48.5843,1028204,32449100.00,0.03444570,0.008266,1.5060
SZ300566,2017-07-20,48.7951,49.9999,47.6656,47.9367,885550,28835238.00,0.02966667,0.007120,1.5060
SZ300566,2017-07-21,46.8373,49.2018,46.8373,48.3132,726007,23299984.00,0.02432184,0.005837,1.5060
SZ300566,2017-07-24,47.4096,48.8252,47.0030,48.7198,809354,25790974.00,0.02711404,0.006507,1.5060
SZ300566,2017-07-25,48.0120,49.5632,48.0120,48.9457,871650,28301416.00,0.02920101,0.007008,1.5060
SZ300566,2017-07-26,48.9457,50.4367,48.9457,49.5030,747954,24632832.00,0.02505709,0.006013,1.5060
SZ300566,2017-07-27,49.5632,51.7168,48.3433,51.6114,1508339,50714732.00,0.05053062,0.012127,1.5060
SZ300566,2017-07-28,51.4608,51.4608,50.7078,50.7228,715750,24281956.00,0.02397822,0.005754,1.5060
SZ300566,2017-07-31,50.3012,50.9789,49.7439,50.6927,475300,15925940.00,0.01592295,0.003821,1.5060
SZ300566,2017-08-01,50.8433,50.8433,49.7289,50.5572,434550,14494269.00,0.01455779,0.003494,1.5060
SZ300566,2017-08-02,50.5572,50.8283,48.7650,48.9759,456150,15035382.00,0.01528141,0.003667,1.5060
SZ300566,2017-08-03,49.2620,50.1505,48.4789,48.6596,601800,19673388.00,0.02016080,0.004838,1.5060
SZ300566,2017-08-04,48.5090,48.9156,45.7530,45.7680,1863155,57859268.00,0.06241725,0.014979,1.5060
SZ300566,2017-08-07,45.7680,46.8373,45.7680,46.2801,537650,16574162.00,0.01801173,0.004323,1.5060
SZ300566,2017-08-08,46.6114,46.9427,46.3102,46.5963,432600,13386738.00,0.01449246,0.003478,1.5060
SZ300566,2017-08-09,46.6867,46.6867,46.0391,46.2801,354937,10908964.00,0.01189069,0.002854,1.5060
SZ300566,2017-08-10,46.2349,46.9126,45.4819,45.7530,640276,19584186.00,0.02144978,0.005148,1.5060
SZ300566,2017-08-11,45.7530,45.7530,44.5481,44.7138,700750,20991094.00,0.02347571,0.005634,1.5060
SZ300566,2017-08-14,44.7138,46.1596,44.4277,46.0090,860100,26065832.00,0.02881407,0.006915,1.5060
SZ300566,2017-08-15,46.0090,47.5602,45.9789,46.4156,1141449,35295752.00,0.03823950,0.009177,1.5060
SZ300566,2017-08-16,46.1144,47.4397,45.7530,47.3343,967178,30147566.00,0.03240127,0.007776,1.5060
SZ300566,2017-08-17,47.2590,47.6957,46.6867,47.3042,895497,28008150.00,0.02999990,0.007200,1.5060
SZ300566,2017-08-18,46.9126,47.1686,46.4608,46.5361,538150,16701030.00,0.01802848,0.004327,1.5060
SZ300566,2017-08-21,46.6867,47.5301,46.5210,47.1536,779300,24288344.00,0.02610720,0.006265,1.5060
SZ300566,2017-08-22,47.0331,47.9819,47.0331,47.9367,1016796,32095310.00,0.03406352,0.008175,1.5060
SZ300566,2017-08-23,47.8162,47.8614,45.6325,46.6114,1090500,33814600.00,0.03653266,0.008767,1.5060
SZ300566,2017-08-24,46.6867,46.9879,45.8132,45.9036,502250,15447247.00,0.01682580,0.004038,1.5060
SZ300566,2017-08-25,45.9337,46.9879,45.7680,46.7168,581250,17939428.00,0.01947236,0.004673,1.5060
SZ300566,2017-08-28,46.8825,51.3855,46.8825,50.8734,2882061,95772792.00,0.09655146,0.023171,1.5060
SZ300566,2017-08-29,50.4518,50.9789,49.5632,49.6987,1741776,58115752.00,0.05835095,0.014003,1.5060
SZ300566,2017-08-30,49.6987,50.4668,48.7650,48.9005,1330776,43612116.00,0.04458211,0.010699,1.5060
SZ300566,2017-08-31,48.8102,51.1596,48.8102,50.8132,1756385,58597168.00,0.05884037,0.014121,1.5060
SZ300566,2017-09-01,50.5572,51.5060,49.9698,51.2801,1651373,55736264.00,0.05532238,0.013277,1.5060
SZ300566,2017-09-04,51.1897,53.1626,50.1957,52.4849,2723281,94608136.00,0.09123219,0.021894,1.5060
SZ300566,2017-09-05,52.2289,54.2018,51.0240,53.7650,2556807,89324712.00,0.08565518,0.020556,1.5060
SZ300566,2017-09-06,52.7108,53.4638,52.3795,53.1325,1200550,42175856.00,0.04021943,0.009652,1.5060
SZ300566,2017-09-07,52.7861,53.7650,51.2801,51.3554,1601159,56125988.00,0.05364017,0.012873,1.5060
SZ300566,2017-09-08,51.6415,52.6054,50.7981,51.5060,1224300,41948324.00,0.04101508,0.009843,1.5060
SZ300566,2017-09-11,51.5060,56.6566,51.5060,55.4367,3553101,130116312.00,0.11903186,0.028566,1.5060
SZ300566,2017-09-12,56.3403,57.2138,54.7590,56.2650,3152160,117149624.00,0.10560000,0.025342,1.5060
SZ300566,2017-09-13,55.4216,56.0240,54.2168,55.4668,1961310,71903960.00,0.06570553,0.015768,1.5060
SZ300566,2017-09-14,55.5120,56.0993,54.2620,54.3373,1381308,50222864.00,0.04627497,0.011105,1.5060
SZ300566,2017-09-15,54.2168,54.5180,52.0331,52.5451,1452667,51100328.00,0.04866556,0.011679,1.5060
SZ300566,2017-09-18,52.0331,53.3734,52.0030,53.2680,711403,24942276.00,0.02383260,0.005719,1.5060
SZ300566,2017-09-19,52.7861,53.3885,51.6566,52.0331,1481718,51437116.00,0.04963879,0.011913,1.5060
SZ300566,2017-09-20,52.0933,53.0421,51.3855,53.0421,1094414,38097192.00,0.03666379,0.008799,1.5060
SZ300566,2017-09-21,52.9969,54.1566,52.4849,52.4849,1218174,43191980.00,0.04080985,0.009794,1.5060
SZ300566,2017-09-22,53.0873,57.7409,52.8313,57.7409,3885237,147141072.00,0.13015869,0.031236,1.5060
SZ300566,2017-09-25,60.0602,60.9638,56.9277,57.0783,7547470,296362816.00,0.25284657,0.060679,1.5060
SZ300566,2017-09-26,57.0180,57.2138,52.4849,53.9156,4028782,144643504.00,0.13496757,0.032390,1.5060
SZ300566,2017-09-27,54.2168,58.2831,53.4337,56.0240,4308180,159885520.00,0.14432764,0.034636,1.5060
SZ300566,2017-09-28,54.3524,57.2740,54.3524,54.9999,3036880,112247304.00,0.10173802,0.024416,1.5060
SZ300566,2017-09-29,55.0602,57.0783,55.0602,55.4216,2274288,84292744.00,0.07619055,0.018285,1.5060
SZ300566,2017-10-09,55.6927,58.8704,55.4216,58.1777,3250887,123046160.00,0.10890744,0.026136,1.5060
SZ300566,2017-10-10,57.3795,58.8554,57.2740,58.2981,2293150,88394248.00,0.07682245,0.018436,1.5060
SZ300566,2017-10-11,58.4337,58.4337,55.5572,56.5512,2168166,81954568.00,0.07263538,0.017431,1.5060
SZ300566,2017-10-12,56.5512,57.6204,56.1897,57.2289,1393403,52682580.00,0.04668017,0.011203,1.5060
SZ300566,2017-10-13,56.6265,57.8313,56.6265,57.2289,1093650,41526612.00,0.03663819,0.008793,1.5060
SZ300566,2017-10-16,56.9277,56.9728,53.4638,53.9156,1957350,71576520.00,0.06557286,0.015736,1.5060
SZ300566,2017-10-17,52.8614,54.6385,52.7259,53.4638,966116,34445688.00,0.03236570,0.007767,1.5060
SZ300566,2017-10-18,53.5843,54.6385,51.9879,52.3042,953442,33780056.00,0.03194111,0.007665,1.5060
SZ300566,2017-10-19,52.0481,52.5752,51.2650,51.4608,857550,29456332.00,0.02872864,0.006894,1.5060
SZ300566,2017-10-20,51.2048,52.3343,51.0542,52.2138,596750,20558984.00,0.01999162,0.004798,1.5060
SZ300566,2017-10-23,51.9578,53.5843,51.9578,53.1325,729061,25686944.00,0.02442415,0.005861,1.5060
SZ300566,2017-10-24,53.1325,53.3885,51.2951,52.2740,670461,23244626.00,0.02246101,0.005390,1.5060
SZ300566,2017-10-25,52.8313,53.7650,51.9578,53.7048,1128635,39749084.00,0.03781022,0.009074,1.5060
SZ300566,2017-10-26,53.2831,54.2168,52.9518,53.8554,1057668,37717040.00,0.03543276,0.008503,1.5060
SZ300566,2017-10-27,53.7349,57.4849,53.3433,54.8192,2221568,81838032.00,0.07442439,0.017861,1.5060
SZ300566,2017-10-30,54.2168,58.2530,54.0662,56.2951,4059424,151588400.00,0.13599410,0.032636,1.5060
SZ300566,2017-10-31,54.2319,54.3373,50.9036,52.6807,2792996,97612352.00,0.09356771,0.022455,1.5060
SZ300566,2017-11-01,52.7108,53.1626,51.8674,52.8012,2296250,80100272.00,0.07692630,0.018461,1.5060
SZ300566,2017-11-02,52.2590,52.4849,49.9698,49.9999,2319900,78410728.00,0.07771859,0.018651,1.5060
