代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002782,2016-01-25,34.2900,35.0000,32.1300,33.9100,12949000,436306720.00,0.30396714,0.075992,1.0000
SZ002782,2016-01-26,33.7900,33.7900,30.5200,30.5200,10727000,339884704.00,0.25180751,0.062952,1.0000
SZ002782,2016-01-27,29.5200,31.8000,28.0100,30.9700,11606300,344641408.00,0.27244836,0.068112,1.0000
SZ002782,2016-01-28,30.0100,30.3700,27.8700,27.8700,8656700,251946896.00,0.20320892,0.050802,1.0000
SZ002782,2016-01-29,27.0000,30.6600,26.7800,30.6600,12313500,363870656.00,0.28904930,0.072262,1.0000
SZ002782,2016-02-01,31.5900,33.1100,30.7500,31.6900,17253500,550057600.00,0.40501174,0.101253,1.0000
SZ002782,2016-02-02,30.2500,32.3000,30.0000,32.0300,12869400,405777088.00,0.30209859,0.075525,1.0000
SZ002782,2016-02-03,31.0700,33.3800,30.4000,32.5500,11805200,379104224.00,0.27711737,0.069279,1.0000
SZ002782,2016-02-04,32.3000,35.0000,32.2900,34.0100,13332600,455035264.00,0.31297183,0.078243,1.0000
SZ002782,2016-02-05,34.0000,34.2900,31.7000,31.9000,9726100,319772160.00,0.22831221,0.057078,1.0000
SZ002782,2016-02-15,29.5500,32.0000,29.5400,31.1200,5588300,170696704.00,0.13118075,0.032795,1.0000
SZ002782,2016-02-16,31.4100,33.2000,31.4100,32.7600,7503200,244282800.00,0.17613146,0.044033,1.0000
SZ002782,2016-02-17,32.5000,34.2900,32.3100,33.3400,9529300,316722816.00,0.22369249,0.055923,1.0000
SZ002782,2016-02-18,33.4800,35.4800,33.0200,34.6900,13239200,453519392.00,0.31077934,0.077695,1.0000
SZ002782,2016-02-19,33.9900,34.5000,33.2000,34.0100,7860600,266621520.00,0.18452113,0.046130,1.0000
SZ002782,2016-02-22,34.7000,36.6000,34.1200,36.2000,11826500,417981184.00,0.27761737,0.069404,1.0000
SZ002782,2016-02-23,35.9800,38.7800,35.6000,37.9900,13398500,501198112.00,0.31451878,0.078630,1.0000
SZ002782,2016-02-24,37.3800,38.5800,35.2000,35.9800,12088000,443057728.00,0.28375587,0.070939,1.0000
SZ002782,2016-02-25,35.5500,35.5700,32.3800,32.3800,8571700,288842144.00,0.20121362,0.050303,1.0000
SZ002782,2016-02-26,32.3700,32.8400,29.4000,30.7200,8067700,251054896.00,0.18938263,0.047346,1.0000
SZ002782,2016-02-29,29.9800,30.0000,27.6500,27.6500,5871000,165087968.00,0.13781690,0.034454,1.0000
SZ002782,2016-03-01,27.8400,29.5000,26.0100,28.6600,6803400,189980032.00,0.15970423,0.039926,1.0000
SZ002782,2016-03-02,28.5000,30.1900,28.2000,30.0400,7855300,229714208.00,0.18439671,0.046099,1.0000
SZ002782,2016-03-03,29.7700,31.2000,29.0100,29.4300,7631100,230600272.00,0.17913380,0.044783,1.0000
SZ002782,2016-03-04,29.1000,31.4700,27.7000,28.3300,8632000,256498640.00,0.20262911,0.050657,1.0000
SZ002782,2016-03-07,28.9900,29.7800,28.6000,28.9800,5361000,156263312.00,0.12584507,0.031461,1.0000
SZ002782,2016-03-08,28.4200,28.9500,26.5000,28.7400,6223900,172626720.00,0.14610094,0.036525,1.0000
SZ002782,2016-03-09,27.5000,29.4000,27.2600,28.2200,5493400,155740416.00,0.12895305,0.032238,1.0000
SZ002782,2016-03-10,28.1000,28.6600,27.5500,27.7600,4081800,114810672.00,0.09581690,0.023954,1.0000
SZ002782,2016-03-11,27.1000,28.3600,26.6800,27.7800,3497200,97073384.00,0.08209390,0.020523,1.0000
SZ002782,2016-03-14,28.3900,29.8000,28.2000,29.2800,6230700,181971440.00,0.14626056,0.036565,1.0000
SZ002782,2016-03-15,29.0800,30.5000,29.0200,29.2000,5991900,177609152.00,0.14065493,0.035164,1.0000
SZ002782,2016-03-16,29.9000,31.5000,29.4700,30.2000,9017500,273497664.00,0.21167840,0.052920,1.0000
SZ002782,2016-03-17,30.4400,32.2700,29.6300,31.7900,12012000,371747264.00,0.28197183,0.070493,1.0000
SZ002782,2016-03-18,32.6600,34.8000,32.1200,34.0200,13076700,434049408.00,0.30696479,0.076741,1.0000
SZ002782,2016-03-21,34.2400,34.9900,33.5000,34.5800,11833000,401988864.00,0.27776995,0.069442,1.0000
SZ002782,2016-03-22,33.6900,34.2500,33.0000,33.7200,7060200,238888800.00,0.16573239,0.041433,1.0000
SZ002782,2016-03-23,33.7100,34.8800,33.5800,34.3600,7624200,260872592.00,0.17897183,0.044743,1.0000
SZ002782,2016-03-24,33.7000,33.8000,32.1500,32.2100,8381600,276595424.00,0.19675117,0.049188,1.0000
SZ002782,2016-03-25,32.0000,32.5900,31.7100,32.2500,4610700,148177136.00,0.10823239,0.027058,1.0000
SZ002782,2016-03-28,32.7500,33.3600,32.0600,32.3600,5041500,165467584.00,0.11834507,0.029586,1.0000
SZ002782,2016-03-29,32.1100,32.3500,30.6400,30.8900,4767700,148866880.00,0.11191784,0.027979,1.0000
SZ002782,2016-03-30,31.1600,32.6700,31.1600,32.6700,4918000,156714320.00,0.11544601,0.028862,1.0000
SZ002782,2016-03-31,33.1600,34.2700,32.7600,33.5400,7880600,263847648.00,0.18499061,0.046248,1.0000
SZ002782,2016-04-01,33.3800,33.5500,31.8500,32.5300,4999900,163218784.00,0.11736854,0.029342,1.0000
SZ002782,2016-04-05,32.3500,35.7800,32.3500,35.7800,10986600,381504960.00,0.25790141,0.064475,1.0000
SZ002782,2016-04-06,35.7800,36.4700,34.8800,35.9200,12592800,447639552.00,0.29560563,0.073901,1.0000
SZ002782,2016-04-07,35.6800,35.9000,34.5600,34.8800,8151100,287047168.00,0.19134038,0.047835,1.0000
SZ002782,2016-04-08,34.5000,36.9700,33.6000,36.6300,12676500,453149696.00,0.29757042,0.074393,1.0000
SZ002782,2016-04-11,38.3000,40.2900,37.3800,40.2900,7347200,287510560.00,0.17246948,0.043117,1.0000
SZ002782,2016-04-12,42.3800,43.8900,38.0000,38.8900,19361500,793403584.00,0.45449531,0.113624,1.0000
SZ002782,2016-04-13,38.7000,42.6800,38.1000,41.4700,16325300,653784640.00,0.38322300,0.095806,1.0000
SZ002782,2016-04-14,40.7300,45.0900,40.7200,43.7900,15589400,670218624.00,0.36594836,0.091487,1.0000
SZ002782,2016-04-15,43.0000,44.9900,42.1000,42.4000,13294700,575145216.00,0.31208216,0.078021,1.0000
SZ002782,2016-04-18,41.3000,44.3300,39.8800,43.1900,10163700,423042432.00,0.23858451,0.059646,1.0000
SZ002782,2016-04-19,44.0000,45.4800,43.0200,43.8200,12740500,563315008.00,0.29907277,0.074768,1.0000
SZ002782,2016-04-20,43.3000,44.5800,39.5600,41.4500,12696200,532842624.00,0.29803286,0.074508,1.0000
SZ002782,2016-04-21,40.9600,42.0000,38.0000,38.4200,9558900,387573088.00,0.22438732,0.056097,1.0000
SZ002782,2016-04-22,40.4400,42.2600,39.4400,41.8300,12838400,530407552.00,0.30137089,0.075343,1.0000
SZ002782,2016-04-25,40.3200,44.8800,39.5100,43.4500,14044400,592754112.00,0.32968075,0.082420,1.0000
SZ002782,2016-04-26,42.9000,47.6900,42.5200,47.0500,18283200,824372800.00,0.42918310,0.107296,1.0000
SZ002782,2016-04-27,46.1000,47.2800,45.3000,45.6300,13978600,646270080.00,0.32813615,0.082034,1.0000
SZ002782,2016-04-28,45.5700,48.4800,45.1100,47.6000,13880400,649384448.00,0.32583099,0.081458,1.0000
SZ002782,2016-04-29,47.0000,48.3900,46.0000,46.5500,10452800,493245888.00,0.24537089,0.061343,1.0000
SZ002782,2016-05-03,46.0600,49.9900,45.5000,49.4900,12573400,599182016.00,0.29515023,0.073788,1.0000
SZ002782,2016-05-04,48.6900,51.8500,48.6800,48.9500,14775300,737583936.00,0.34683803,0.086710,1.0000
SZ002782,2016-05-05,48.6000,50.9900,48.3100,50.9900,12165300,609001024.00,0.28557042,0.071393,1.0000
SZ002782,2016-05-06,50.7000,54.6000,50.5100,51.8600,17950200,934691840.00,0.42136620,0.105342,1.0000
SZ002782,2016-05-09,50.5000,52.8000,50.0000,50.9900,13155200,679286400.00,0.30880751,0.077202,1.0000
SZ002782,2016-05-10,50.5100,51.3700,45.9300,46.0300,12567000,599863872.00,0.29500000,0.073750,1.0000
SZ002782,2016-05-11,46.9500,47.5800,43.2800,44.1800,11118000,504668192.00,0.26098592,0.065246,1.0000
SZ002782,2016-05-12,42.7700,45.7500,41.5300,45.5000,10899600,481115264.00,0.25585915,0.063965,1.0000
SZ002782,2016-05-13,44.8200,46.7500,44.0200,44.7300,8696300,394607680.00,0.20413850,0.051035,1.0000
SZ002782,2016-05-16,44.3000,49.0000,43.9900,49.0000,11573200,539160320.00,0.27167136,0.067918,1.0000
SZ002782,2016-05-17,48.7100,50.9900,48.0000,48.8000,13436600,666870592.00,0.31541315,0.078853,1.0000
SZ002782,2016-05-18,48.1000,49.8800,46.3100,49.7900,10410900,503601792.00,0.24438732,0.061097,1.0000
SZ002782,2016-05-19,48.9900,53.9800,48.9000,52.4400,15372800,796478720.00,0.36086385,0.090216,1.0000
SZ002782,2016-05-20,51.5600,57.6800,51.3300,57.6800,17640400,961838720.00,0.41409390,0.103523,1.0000
SZ002782,2016-05-23,56.9800,58.6500,55.7300,57.0600,14954100,852611008.00,0.35103521,0.087759,1.0000
SZ002782,2016-05-24,56.5000,60.9600,56.5000,57.4000,14878000,875935104.00,0.34924883,0.087312,1.0000
SZ002782,2016-05-25,58.0000,60.6500,55.0800,57.0300,13212800,770552832.00,0.31015962,0.077540,1.0000
SZ002782,2016-05-26,56.3300,57.4900,52.9700,57.4600,11703300,648348800.00,0.27472535,0.068681,1.0000
SZ002782,2016-05-27,56.9400,59.4600,56.0000,56.3000,10813800,625925760.00,0.25384507,0.063461,1.0000
SZ002782,2016-05-30,54.4000,57.9900,53.8100,55.0800,9092800,506948288.00,0.21344601,0.053362,1.0000
SZ002782,2016-05-31,55.3600,60.5900,55.0000,60.5900,12080100,702823936.00,0.28357042,0.070893,1.0000
SZ002782,2016-06-01,63.0000,66.6000,61.7400,64.2200,17416900,1106529536.00,0.40884742,0.102212,1.0000
SZ002782,2016-06-02,64.7800,70.6400,64.0300,70.6400,12638100,852669248.00,0.29666901,0.074167,1.0000
SZ002782,2016-06-03,73.6000,77.7000,72.5000,75.4000,17554100,1326493568.00,0.41206808,0.103017,1.0000
SZ002782,2016-06-06,75.3900,82.9400,74.8800,82.9400,15616900,1233517568.00,0.36659390,0.091648,1.0000
SZ002782,2016-06-07,83.3000,91.2300,83.2200,91.2300,14582200,1287883520.00,0.34230516,0.085576,1.0000
SZ002782,2016-06-08,92.9769,100.3599,92.8517,95.5797,53138200,2046063744.00,0.49895023,0.124738,2.5027
SZ002782,2016-06-13,94.3534,94.3534,86.0192,86.0192,36426900,1273310592.00,0.34203662,0.085509,2.5027
SZ002782,2016-06-14,81.6144,91.3000,79.7624,91.3000,50442200,1745219584.00,0.47363568,0.118409,2.5027
SZ002782,2016-06-15,87.3707,98.1075,87.3207,93.2271,50184700,1870735360.00,0.47121784,0.117804,2.5027
SZ002782,2016-06-16,92.1259,96.0052,88.8724,90.0987,39566100,1457175424.00,0.37151268,0.092878,2.5027
SZ002782,2016-06-17,90.2739,93.3272,88.0965,90.8495,29539700,1072790400.00,0.27736808,0.069342,2.5027
SZ002782,2016-06-20,90.0987,91.3250,86.4447,89.0475,24274000,863292416.00,0.22792488,0.056981,2.5027
SZ002782,2016-06-21,89.4730,90.0987,82.0899,83.7918,30978800,1061395968.00,0.29088075,0.072720,2.5027
SZ002782,2016-06-22,83.8418,85.5437,81.8396,84.0671,19283400,641923072.00,0.18106479,0.045266,2.5027
SZ002782,2016-06-23,84.8179,84.8179,80.8385,81.2890,17075800,558866816.00,0.16033615,0.040084,2.5027
SZ002782,2016-06-24,80.4631,87.5209,80.4631,86.5949,39533000,1338137344.00,0.37120188,0.092800,2.5027
SZ002782,2016-06-27,84.8429,89.3479,82.7907,87.5709,32107600,1106194176.00,0.30147981,0.075370,2.5027
SZ002782,2016-06-28,86.3696,87.7962,85.0932,86.0192,20684700,711608576.00,0.19422254,0.048556,2.5027
SZ002782,2016-06-29,86.5949,94.6287,86.5949,94.6287,39340900,1442011136.00,0.36939812,0.092350,2.5027
SZ002782,2016-06-30,92.6014,93.6025,87.9964,90.0737,36306700,1310897408.00,0.34090798,0.085227,2.5027
SZ002782,2016-07-01,89.5981,91.0247,88.0965,88.3968,20879600,744911808.00,0.19605258,0.049013,2.5027
SZ002782,2016-07-04,88.1215,89.2978,85.1182,88.6221,21411500,745795712.00,0.20104695,0.050262,2.5027
SZ002782,2016-07-05,88.5720,92.0508,87.3457,89.5731,23341100,839152128.00,0.21916526,0.054791,2.5027
SZ002782,2016-07-06,88.2216,88.5720,86.5949,86.9953,17555200,611182016.00,0.16483756,0.041209,2.5027
SZ002782,2016-07-07,85.2183,88.2467,85.2183,86.6199,12170400,421616288.00,0.11427606,0.028569,2.5027
SZ002782,2016-07-08,86.4697,87.8212,85.8440,86.0192,10628800,368216128.00,0.09980094,0.024950,2.5027
SZ002782,2016-07-11,86.0443,87.1955,81.9898,83.2912,14772200,497057472.00,0.13870610,0.034677,2.5027
SZ002782,2016-07-12,82.5905,83.8168,75.1573,82.3152,17680200,565683968.00,0.16601127,0.041503,2.5027
SZ002782,2016-07-13,82.2901,82.5404,79.9876,81.3391,10851300,351351968.00,0.10189014,0.025473,2.5027
SZ002782,2016-07-14,81.4142,85.0932,81.0888,83.7918,17289600,578573504.00,0.16234366,0.040586,2.5027
SZ002782,2016-07-15,82.8908,83.9670,81.3391,81.8396,11324000,370996192.00,0.10632864,0.026582,2.5027
SZ002782,2016-07-18,81.8396,82.1400,78.9865,79.3619,8004700,255010832.00,0.07516150,0.018790,2.5027
SZ002782,2016-07-19,79.3870,81.4893,79.3369,79.9125,6531700,209198416.00,0.06133052,0.015333,2.5027
SZ002782,2016-07-20,80.3380,85.3185,80.1128,82.6656,16355100,544001984.00,0.15356901,0.038392,2.5027
SZ002782,2016-07-21,82.7406,82.8407,80.2629,80.7134,9764300,315625280.00,0.09168357,0.022921,2.5027
SZ002782,2016-07-22,80.0877,80.7134,78.9865,79.1117,6921900,219740512.00,0.06499437,0.016249,2.5027
SZ002782,2016-07-25,79.7373,80.5883,77.6350,78.3108,5718200,180344720.00,0.05369202,0.013423,2.5027
SZ002782,2016-07-26,78.3358,79.5121,78.3358,79.0616,4911200,154558048.00,0.04611455,0.011529,2.5027
SZ002782,2016-07-27,79.5371,79.7874,73.0300,74.0311,9676400,292725696.00,0.09085822,0.022715,2.5027
SZ002782,2016-07-28,74.0561,74.5066,69.7264,71.8287,8113400,232871840.00,0.07618216,0.019046,2.5027
SZ002782,2016-07-29,71.8036,71.8287,69.2008,70.4522,6022700,169276016.00,0.05655117,0.014138,2.5027
SZ002782,2016-08-01,69.5011,69.5762,65.5218,66.8232,7172200,191122592.00,0.06734460,0.016836,2.5027
SZ002782,2016-08-02,66.7982,68.2748,66.3226,67.0484,5080400,136222448.00,0.04770329,0.011926,2.5027
SZ002782,2016-08-03,67.0484,69.2258,66.3477,68.3999,8633800,234130816.00,0.08106854,0.020267,2.5027
SZ002782,2016-08-04,67.6491,69.9766,66.8232,69.0506,9629200,263852144.00,0.09041502,0.022604,2.5027
SZ002782,2016-08-05,68.4500,69.3259,67.8243,68.1246,5988200,163449296.00,0.05622723,0.014057,2.5027
SZ002782,2016-08-08,68.3248,68.8254,66.6480,68.7753,5897800,160478096.00,0.05537840,0.013845,2.5027
SZ002782,2016-08-09,69.4511,71.7786,68.3499,70.5022,11778700,331029856.00,0.11059812,0.027650,2.5027
SZ002782,2016-08-10,70.5022,77.4598,69.3259,75.3325,17812900,517544672.00,0.16725728,0.041814,2.5027
SZ002782,2016-08-11,73.5806,74.9070,71.7286,71.8537,12362800,362802976.00,0.11608263,0.029021,2.5027
SZ002782,2016-08-12,71.2280,72.7547,70.3521,71.3532,7116800,203012064.00,0.06682441,0.016706,2.5027
SZ002782,2016-08-15,70.8776,73.8309,70.8276,72.7797,9823300,285001184.00,0.09223756,0.023059,2.5027
SZ002782,2016-08-16,72.7547,74.7819,72.2792,73.6306,9911300,292087776.00,0.09306385,0.023266,2.5027
SZ002782,2016-08-17,73.3303,79.5371,72.4794,77.0344,21224600,655738432.00,0.19929202,0.049823,2.5027
SZ002782,2016-08-18,75.8581,77.5099,74.6317,75.8831,13576600,411755488.00,0.12747981,0.031870,2.5027
SZ002782,2016-08-19,75.2324,76.9593,75.2324,75.5327,7236500,219336432.00,0.06794836,0.016987,2.5027
SZ002782,2016-08-22,75.7079,76.4337,72.2792,72.3042,8857400,261123024.00,0.08316808,0.020792,2.5027
SZ002782,2016-08-23,72.1791,73.0800,71.3281,72.0539,5259600,151391632.00,0.04938592,0.012346,2.5027
SZ002782,2016-08-24,71.8787,73.0550,71.6034,72.2792,5177700,149499376.00,0.04861690,0.012154,2.5027
SZ002782,2016-08-25,71.8036,72.5795,68.8504,71.6034,6998200,197579728.00,0.06571080,0.016428,2.5027
SZ002782,2016-08-26,71.8036,72.0539,70.8276,70.8526,4319100,123145144.00,0.04055493,0.010139,2.5027
SZ002782,2016-08-29,70.7775,72.0789,70.1268,70.5773,3670400,104120584.00,0.03446385,0.008616,2.5027
SZ002782,2016-08-30,70.5773,72.5795,70.5773,71.9788,7427800,213394160.00,0.06974460,0.017436,2.5027
SZ002782,2016-08-31,71.6034,71.6535,69.6263,70.7024,6047500,170596208.00,0.05678404,0.014196,2.5027
SZ002782,2016-09-01,70.3270,71.2781,70.0768,70.1268,4438700,125401008.00,0.04167793,0.010419,2.5027
SZ002782,2016-09-02,69.5762,70.2770,68.8254,69.0006,4540900,125868208.00,0.04263756,0.010659,2.5027
SZ002782,2016-09-05,69.4260,69.9766,68.9755,69.1007,2754500,76407688.00,0.02586385,0.006466,2.5027
SZ002782,2016-09-06,69.6012,70.5773,68.1997,70.4522,5279100,146708592.00,0.04956901,0.012392,2.5027
SZ002782,2016-09-07,70.5773,71.5283,69.9266,71.5283,8498100,240813408.00,0.07979437,0.019949,2.5027
SZ002782,2016-09-08,73.8309,77.4098,72.6045,72.6796,18632700,556557376.00,0.17495493,0.043739,2.5027
SZ002782,2016-09-09,70.5272,71.8036,70.0267,70.0267,10319600,291343392.00,0.09689765,0.024224,2.5027
SZ002782,2016-09-12,68.3499,68.7753,67.0735,67.0985,6958800,188304144.00,0.06534085,0.016335,2.5027
SZ002782,2016-09-13,67.5740,68.3248,67.1235,67.5240,4003300,108237528.00,0.03758967,0.009397,2.5027
SZ002782,2016-09-14,67.3237,68.0746,66.7231,67.6991,3566700,96351536.00,0.03349014,0.008373,2.5027
SZ002782,2016-09-19,67.6991,68.3248,67.5740,67.9494,2403200,65242276.00,0.02256526,0.005641,2.5027
SZ002782,2016-09-20,67.9995,68.0996,67.3237,67.4989,2354600,63488140.00,0.02210892,0.005527,2.5027
SZ002782,2016-09-21,67.3237,67.8243,67.1736,67.3738,2147700,57893720.00,0.02016620,0.005042,2.5027
SZ002782,2016-09-22,67.9244,68.0495,67.0985,67.1485,2938800,79188024.00,0.02759437,0.006899,2.5027
SZ002782,2016-09-23,67.5740,67.7242,66.3477,66.5229,2896900,77451032.00,0.02720094,0.006800,2.5027
SZ002782,2016-09-26,66.8232,66.8232,62.5685,62.7187,4690200,121082864.00,0.04403944,0.011010,2.5027
SZ002782,2016-09-27,62.5685,63.5696,61.6425,63.4945,3602600,90129984.00,0.03382723,0.008457,2.5027
SZ002782,2016-09-28,63.0190,63.4445,62.2932,62.3433,2212500,55350880.00,0.02077465,0.005194,2.5027
SZ002782,2016-09-29,62.3433,62.9690,62.0680,62.1180,2027200,50556748.00,0.01903474,0.004759,2.5027
SZ002782,2016-09-30,62.5685,62.7437,62.1431,62.2181,1529600,38118220.00,0.01436244,0.003591,2.5027
SZ002782,2016-10-10,62.7187,65.0212,62.3433,64.3705,3921400,99834264.00,0.03682066,0.009205,2.5027
SZ002782,2016-10-11,64.5707,64.5707,63.5946,64.0952,2719100,69722920.00,0.02553146,0.006383,2.5027
SZ002782,2016-10-12,64.0201,64.5207,63.3944,64.1703,2788100,71300872.00,0.02617934,0.006545,2.5027
SZ002782,2016-10-13,63.9200,68.0996,63.8700,66.1725,8541500,225831040.00,0.08020188,0.020050,2.5027
SZ002782,2016-10-14,65.0212,65.7971,64.8460,65.2465,4196600,109350304.00,0.03940469,0.009851,2.5027
SZ002782,2016-10-17,64.8710,67.5240,64.8210,65.2465,5274900,139460128.00,0.04952958,0.012382,2.5027
SZ002782,2016-10-18,64.8210,67.4989,63.8199,67.2487,10857400,289047424.00,0.10194742,0.025487,2.5027
SZ002782,2016-10-19,67.5740,67.7993,66.0724,66.6230,6605000,175982592.00,0.06201878,0.015505,2.5027
SZ002782,2016-10-20,66.6981,73.2803,66.3477,73.2803,28751000,822206848.00,0.26996244,0.067491,2.5027
SZ002782,2016-10-21,73.8309,80.0627,73.2302,77.5600,43109400,1322344064.00,0.40478310,0.101196,2.5027
SZ002782,2016-10-24,76.3086,85.3185,74.0811,85.3185,39920900,1272848896.00,0.37484413,0.093711,2.5027
SZ002782,2016-10-25,83.8418,91.8506,83.1160,84.0921,50698200,1767652864.00,0.47603944,0.119010,2.5027
SZ002782,2016-10-26,82.5905,86.5448,81.7646,85.0181,31309100,1053095680.00,0.29398216,0.073496,2.5027
SZ002782,2016-10-27,83.3413,88.0965,81.6144,85.5437,31282500,1056035328.00,0.29373239,0.073433,2.5027
SZ002782,2016-10-28,83.5916,86.9703,81.5894,81.8146,25670500,857534848.00,0.24103756,0.060259,2.5027
SZ002782,2016-10-31,80.2129,83.7167,79.2868,82.1650,18226400,595206392.00,0.17113991,0.042785,2.5027
SZ002782,2016-11-01,81.7145,90.3740,81.2140,90.3740,48887200,1726883968.00,0.45903474,0.114759,2.5027
SZ002782,2016-11-02,90.5992,97.8822,87.8713,95.9801,60028900,2229428480.00,0.56365164,0.140913,2.5027
SZ002782,2016-11-03,92.3512,99.8594,91.5253,92.0008,54725100,2093781760.00,0.51385070,0.128463,2.5027
SZ002782,2016-11-04,90.9747,93.1020,85.1182,85.4686,32822900,1157835776.00,0.30819624,0.077049,2.5027
SZ002782,2016-11-07,85.5437,87.1705,83.6416,84.7178,16245100,553942011.00,0.15253615,0.038134,2.5027
SZ002782,2016-11-08,84.7178,89.5731,84.5927,87.4958,20838700,727858808.00,0.19566854,0.048917,2.5027
SZ002782,2016-11-09,86.8952,86.9703,82.5905,84.8179,17750500,603312061.00,0.16667136,0.041668,2.5027
SZ002782,2016-11-10,86.8451,87.2706,84.5927,85.2183,13081300,447559712.00,0.12282911,0.030707,2.5027
SZ002782,2016-11-11,85.1933,88.7973,85.0682,86.4697,19695400,686305606.00,0.18493333,0.046233,2.5027
SZ002782,2016-11-14,85.3435,85.4686,82.2151,83.3163,15526900,518750560.00,0.14579249,0.036448,2.5027
SZ002782,2016-11-15,83.0410,85.0432,80.5382,83.5165,14611900,482315840.00,0.13720094,0.034300,2.5027
SZ002782,2016-11-16,82.8407,84.2173,82.1650,82.2401,9259900,307297088.00,0.08694742,0.021737,2.5027
SZ002782,2016-11-17,81.8897,82.0148,79.5872,80.1128,8682600,278941632.00,0.08152676,0.020382,2.5027
SZ002782,2016-11-18,80.0877,83.5165,80.0877,81.7646,12480200,410124832.00,0.11718498,0.029296,2.5027
SZ002782,2016-11-21,81.5894,83.3413,80.0877,82.9659,12417200,406617856.00,0.11659343,0.029148,2.5027
SZ002782,2016-11-22,83.0910,84.0921,82.0899,82.5154,10329300,341971648.00,0.09698873,0.024247,2.5027
SZ002782,2016-11-23,81.8396,82.5654,80.5632,81.0137,8014500,261132400.00,0.07525352,0.018813,2.5027
SZ002782,2016-11-24,80.8385,81.2140,77.3097,78.1856,9202800,292744416.00,0.08641127,0.021603,2.5027
SZ002782,2016-11-25,78.1856,78.2107,74.5817,76.4838,8345600,253216496.00,0.07836244,0.019591,2.5027
SZ002782,2016-11-28,76.4838,78.0855,76.4838,76.5839,5614400,173300944.00,0.05271737,0.013179,2.5027
SZ002782,2016-11-29,76.0833,76.5088,72.2792,72.8047,8332600,247717248.00,0.07824038,0.019560,2.5027
SZ002782,2016-11-30,72.5795,74.9821,72.5795,73.1551,5771700,170043552.00,0.05419437,0.013549,2.5027
SZ002782,2016-12-01,73.4555,74.2814,72.8047,73.3804,4111900,120517432.00,0.03860939,0.009652,2.5027
SZ002782,2016-12-02,73.3553,79.7624,73.2052,79.6623,17468300,534075264.00,0.16402160,0.041005,2.5027
SZ002782,2016-12-05,77.5850,85.2183,76.9593,84.3674,27207300,903950080.00,0.25546761,0.063867,2.5027
SZ002782,2016-12-06,83.3413,86.7200,81.2890,84.2423,23139200,777012928.00,0.21726948,0.054317,2.5027
SZ002782,2016-12-07,83.1911,83.3413,80.6634,82.2651,12609300,412731424.00,0.11839718,0.029599,2.5027
