代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000675,1997-04-04,15.6000,15.6800,15.3000,15.3000,1660900,25747799.00,0.11132038,0.032100,1.0000
SZ000675,1997-04-07,15.0800,15.3600,14.9000,15.0900,1043800,15848200.00,0.06995979,0.020173,1.0000
SZ000675,1997-04-08,15.2000,15.4000,14.8100,14.9500,819300,12475308.00,0.05491287,0.015834,1.0000
SZ000675,1997-04-09,15.0000,15.6000,14.8100,15.3200,959400,14727190.00,0.06430295,0.018542,1.0000
SZ000675,1997-04-10,15.2000,15.9900,15.2000,15.6700,1479900,23132043.00,0.09918901,0.028601,1.0000
SZ000675,1997-04-11,16.0400,16.0400,15.3800,15.5100,1467800,22931473.00,0.09837802,0.028368,1.0000
SZ000675,1997-04-14,15.7200,15.9000,15.4000,15.4100,903700,14082310.00,0.06056971,0.017465,1.0000
SZ000675,1997-04-15,15.5000,15.6000,15.2000,15.3500,907900,14047983.00,0.06085121,0.017547,1.0000
SZ000675,1997-04-16,15.4400,15.6000,15.3800,15.4500,723400,11232107.00,0.04848525,0.013981,1.0000
SZ000675,1997-04-17,15.5000,15.6000,15.0000,15.0000,684600,10633996.00,0.04588472,0.013231,1.0000
SZ000675,1997-04-18,15.3000,16.3500,15.2500,16.0900,1494300,23814867.00,0.10015416,0.028880,1.0000
SZ000675,1997-04-21,16.4000,16.4900,16.0000,16.2700,956500,15525965.00,0.06410858,0.018486,1.0000
SZ000675,1997-04-22,16.3500,16.9000,16.3200,16.3500,727100,12013537.00,0.04873324,0.014052,1.0000
SZ000675,1997-04-23,16.3000,16.5000,16.0700,16.4900,649400,10592105.00,0.04352547,0.012551,1.0000
SZ000675,1997-04-24,16.2000,16.7000,15.9500,16.4200,611600,10000392.00,0.04099196,0.011820,1.0000
SZ000675,1997-04-25,16.4000,17.2000,16.3000,16.7000,1011600,16876605.00,0.06780161,0.019551,1.0000
SZ000675,1997-04-28,16.8500,18.4300,16.5500,18.4300,2176700,39241495.00,0.14589142,0.042068,1.0000
SZ000675,1997-04-29,18.3900,20.0000,17.8000,19.1500,1454500,27637028.00,0.09748660,0.028111,1.0000
SZ000675,1997-04-30,19.8000,19.8000,18.4700,18.5600,835700,15831580.00,0.05601206,0.016151,1.0000
SZ000675,1997-05-05,18.2000,20.4200,18.2000,20.4100,925200,17951070.00,0.06201072,0.017881,1.0000
SZ000675,1997-05-06,19.8800,22.4500,19.8800,22.4500,1567900,34533150.00,0.10508713,0.030302,1.0000
SZ000675,1997-05-07,22.5000,22.5000,21.3000,22.0100,788400,17081242.00,0.05284182,0.015237,1.0000
SZ000675,1997-05-08,22.2500,22.2500,20.9000,21.4000,698800,14899982.00,0.04683646,0.013505,1.0000
SZ000675,1997-05-09,20.8000,22.2100,20.6000,21.7100,458200,9852995.00,0.03071046,0.008855,1.0000
SZ000675,1997-05-12,20.8000,22.7500,20.8000,22.0000,399200,8699942.00,0.02675603,0.007715,1.0000
SZ000675,1997-05-13,22.2000,22.2000,20.6000,21.2000,426200,8982567.00,0.02856568,0.008237,1.0000
SZ000675,1997-05-14,21.8800,21.8800,20.4000,21.0100,306200,6401040.00,0.02052279,0.005918,1.0000
SZ000675,1997-05-15,20.5200,23.1100,20.5200,23.0000,680400,15173170.00,0.04560322,0.013150,1.0000
SZ000675,1997-05-16,21.9900,24.6000,20.7500,21.0000,828900,18193316.00,0.05555630,0.016020,1.0000
SZ000675,1997-05-19,21.8000,21.8000,20.5000,21.0000,129500,2706163.00,0.00867962,0.002503,1.0000
SZ000675,1997-05-20,21.0000,22.7400,21.0000,22.7300,297200,6617289.00,0.01991957,0.005744,1.0000
SZ000675,1997-05-21,22.7900,22.7900,20.9000,21.9200,241600,5257478.00,0.01619303,0.004669,1.0000
SZ000675,1997-05-22,19.7300,21.4900,19.7300,19.7300,629800,12464037.00,0.04221180,0.012172,1.0000
SZ000675,1997-05-23,18.9800,20.4700,18.7000,20.3200,261100,5049545.00,0.01750000,0.005046,1.0000
SZ000675,1997-05-26,19.9900,20.2800,18.8000,20.0000,131300,2578617.00,0.00880027,0.002538,1.0000
SZ000675,1997-05-27,20.1800,20.2000,18.8000,19.6800,235000,4608681.00,0.01575067,0.004542,1.0000
SZ000675,1997-05-28,19.7600,19.7600,18.9000,19.4000,94800,1832766.00,0.00635389,0.001832,1.0000
SZ000675,1997-05-29,19.6000,20.3300,18.9000,20.0500,294600,5887166.00,0.01974531,0.005694,1.0000
SZ000675,1997-05-30,20.2000,20.2000,19.3900,19.9900,55000,1090840.00,0.00368633,0.001063,1.0000
SZ000675,1997-06-02,20.5000,20.5000,20.0000,20.2000,152800,3101351.00,0.01024129,0.002953,1.0000
SZ000675,1997-06-03,20.1000,21.6800,20.0000,21.1100,548200,11360296.00,0.03674263,0.010595,1.0000
SZ000675,1997-06-04,21.5000,21.5000,20.5100,20.6700,142300,2962266.00,0.00953753,0.002750,1.0000
SZ000675,1997-06-05,20.6700,20.8000,20.2500,20.4100,89500,1834596.00,0.00599866,0.001730,1.0000
SZ000675,1997-06-06,19.0000,20.0000,18.8000,19.1900,175400,3352632.00,0.01175603,0.003390,1.0000
SZ000675,1997-06-09,19.0000,19.5000,18.4400,19.0000,77500,1481210.00,0.00519437,0.001498,1.0000
SZ000675,1997-06-10,19.0000,19.8000,18.5000,19.0100,78100,1488954.00,0.00523458,0.001509,1.0000
SZ000675,1997-06-11,18.1100,19.4200,18.0200,18.7500,141400,2679622.00,0.00947721,0.002733,1.0000
SZ000675,1997-06-12,19.0000,19.0000,18.3500,18.7000,36700,689814.00,0.00245979,0.000709,1.0000
SZ000675,1997-06-13,19.0000,20.0000,18.2200,19.4600,60000,1141017.00,0.00402145,0.001160,1.0000
SZ000675,1997-06-16,19.6500,20.3000,19.4500,20.1500,80200,1591358.00,0.00537534,0.001550,1.0000
SZ000675,1997-06-17,20.0000,20.2100,19.5000,19.7000,40000,794992.00,0.00268097,0.000773,1.0000
SZ000675,1997-06-18,19.7100,19.8500,19.1000,19.6300,34500,672366.00,0.00231233,0.000667,1.0000
SZ000675,1997-06-19,19.1100,19.7500,19.1000,19.3800,61300,1193557.00,0.00410858,0.001185,1.0000
SZ000675,1997-06-20,19.4300,20.4500,19.1000,20.3500,159000,3180219.00,0.01065684,0.003073,1.0000
SZ000675,1997-06-23,20.0200,21.8000,20.0000,21.6700,736400,15455642.00,0.04935657,0.014232,1.0000
SZ000675,1997-06-24,21.6800,22.2000,21.5500,22.2000,221200,4831958.00,0.01482574,0.004275,1.0000
SZ000675,1997-06-25,22.1000,22.6800,21.8900,22.1800,279900,6230125.00,0.01876005,0.005410,1.0000
SZ000675,1997-06-26,22.1800,22.4700,22.1500,22.3500,156300,3489486.00,0.01047587,0.003021,1.0000
SZ000675,1997-06-27,22.3600,22.4200,21.8000,21.9200,125300,2769503.00,0.00839812,0.002422,1.0000
SZ000675,1997-07-02,22.0200,22.8000,21.2000,22.8000,607700,13244953.00,0.04073056,0.011745,1.0000
SZ000675,1997-07-03,22.8100,22.8700,22.0000,22.2700,300000,6774833.00,0.02010724,0.005798,1.0000
SZ000675,1997-07-04,22.3800,22.4000,21.6000,21.9100,394400,8663885.00,0.02643432,0.007622,1.0000
SZ000675,1997-07-07,22.1000,23.0750,22.1000,22.9450,631900,11088019.00,0.04235255,0.012212,1.3000
SZ000675,1997-07-08,22.7240,24.3750,22.7240,24.3750,652200,11931342.00,0.04371314,0.012605,1.3000
SZ000675,1997-07-09,24.1540,25.0250,23.5300,25.0250,828800,15394230.00,0.04273046,0.012321,1.3000
SZ000675,1997-07-10,24.7780,24.8300,24.0500,24.1280,270500,5081397.00,0.01394617,0.004021,1.3000
SZ000675,1997-07-11,24.3880,24.5050,23.9200,24.3100,323400,6030646.00,0.01667354,0.004808,1.3000
SZ000675,1997-07-14,24.4400,24.8170,23.7900,24.2970,538800,10065589.00,0.02777892,0.008010,1.3000
SZ000675,1997-07-15,24.5310,24.5440,22.7500,23.0230,537100,9679006.00,0.02769128,0.007985,1.3000
SZ000675,1997-07-16,23.2050,24.7000,23.2050,24.5310,849600,15807054.00,0.04380285,0.012631,1.3000
SZ000675,1997-07-17,24.2450,25.8050,23.7250,25.5190,611800,11671988.00,0.03154259,0.009095,1.3000
SZ000675,1997-07-18,25.4800,25.4800,24.4140,24.6090,353800,6773238.00,0.01824087,0.005260,1.3000
SZ000675,1997-07-21,24.9340,25.1160,23.7900,23.9980,223100,4169038.00,0.01150237,0.003317,1.3000
SZ000675,1997-07-22,24.3360,25.0640,23.7640,24.4270,252200,4744954.00,0.01300268,0.003749,1.3000
SZ000675,1997-07-23,24.7260,24.9470,23.7770,24.0630,243600,4527701.00,0.01255929,0.003622,1.3000
SZ000675,1997-07-24,23.9200,24.2710,23.3740,23.3740,119000,2180280.00,0.00613529,0.001769,1.3000
SZ000675,1997-07-25,22.7500,23.7380,22.7110,23.1270,198900,3517889.00,0.01025469,0.002957,1.3000
SZ000675,1997-07-28,23.2440,23.2700,21.4500,21.4500,137600,2379320.00,0.00709425,0.002046,1.3000
SZ000675,1997-07-29,21.5410,22.9450,21.5410,22.9450,252900,4334608.00,0.01303877,0.003760,1.3000
SZ000675,1997-07-30,22.8800,23.2700,22.2950,23.0100,120200,2116826.00,0.00619715,0.001787,1.3000
SZ000675,1997-07-31,23.1140,23.1270,22.3600,22.9840,100400,1767592.00,0.00517633,0.001493,1.3000
SZ000675,1997-08-01,23.1140,23.1660,22.6070,22.6850,78000,1376641.00,0.00402145,0.001160,1.3000
SZ000675,1997-08-04,22.9450,22.9710,21.9570,22.4250,152400,2639107.00,0.00785729,0.002266,1.3000
SZ000675,1997-08-05,22.4900,22.6200,21.9570,22.0740,165100,2816251.00,0.00851206,0.002454,1.3000
SZ000675,1997-08-06,22.1650,22.1650,21.4500,21.5410,122900,2058042.00,0.00633636,0.001827,1.3000
SZ000675,1997-08-07,20.9300,22.3600,20.9300,22.3600,243900,4060740.00,0.01257476,0.003626,1.3000
SZ000675,1997-08-08,22.3860,22.3860,21.3070,21.8920,116500,1965245.00,0.00600639,0.001732,1.3000
SZ000675,1997-08-11,22.1260,22.1260,21.2550,21.6970,95400,1579366.00,0.00491854,0.001418,1.3000
SZ000675,1997-08-12,21.7620,21.9570,20.5400,21.4240,164400,2718111.00,0.00847597,0.002444,1.3000
SZ000675,1997-08-13,21.4500,21.5020,21.0600,21.1380,109500,1793383.00,0.00564549,0.001628,1.3000
SZ000675,1997-08-14,21.1900,21.6580,20.9950,21.6450,93200,1528485.00,0.00480511,0.001386,1.3000
SZ000675,1997-08-15,21.6580,21.7620,21.3330,21.4240,109500,1810579.00,0.00564549,0.001628,1.3000
SZ000675,1997-08-18,21.5800,21.5800,19.5000,20.8000,139400,2237507.00,0.00718705,0.002072,1.3000
SZ000675,1997-08-19,21.1380,21.1770,20.5400,20.7350,77800,1251333.00,0.00401114,0.001157,1.3000
SZ000675,1997-08-20,20.8260,21.1640,20.7480,21.0340,109600,1769966.00,0.00565065,0.001629,1.3000
SZ000675,1997-08-21,21.0470,21.1120,20.5140,21.0210,71200,1146602.00,0.00367086,0.001059,1.3000
SZ000675,1997-08-22,21.0600,21.2550,20.6700,20.7870,71900,1155661.00,0.00370695,0.001069,1.3000
SZ000675,1997-08-25,20.8260,22.4770,20.8260,22.4120,471200,7875637.00,0.02429367,0.007005,1.3000
SZ000675,1997-08-26,22.4380,22.7500,22.1000,22.3990,381700,6610118.00,0.01967932,0.005675,1.3000
SZ000675,1997-08-27,22.4900,22.8670,22.1000,22.1390,152600,2644922.00,0.00786760,0.002269,1.3000
SZ000675,1997-08-28,22.1650,22.9060,22.1000,22.2040,173400,2985088.00,0.00893999,0.002578,1.3000
SZ000675,1997-08-29,22.2300,22.2820,21.9700,22.1780,121500,2075508.00,0.00626418,0.001806,1.3000
SZ000675,1997-09-01,22.2300,22.7370,21.4500,21.9180,242900,4171164.00,0.01252320,0.003611,1.3000
SZ000675,1997-09-02,21.9830,22.6460,21.7100,21.9700,85200,1447405.00,0.00439266,0.001267,1.3000
SZ000675,1997-09-03,21.9960,22.2170,21.5540,21.5800,195200,3286258.00,0.01006393,0.002902,1.3000
SZ000675,1997-09-04,21.6060,22.0740,21.0860,21.4760,309400,5114009.00,0.01595174,0.004600,1.3000
SZ000675,1997-09-05,21.5800,21.8010,21.0600,21.2940,247100,4077172.00,0.01273974,0.003674,1.3000
SZ000675,1997-09-08,21.1900,21.3070,20.7870,20.9300,187000,3016176.00,0.00964116,0.002780,1.3000
SZ000675,1997-09-09,20.9430,21.6840,20.9430,21.1380,286300,4693877.00,0.01476078,0.004256,1.3000
SZ000675,1997-09-10,20.9300,21.6060,20.9300,21.6060,293400,4807520.00,0.01512683,0.004362,1.3000
SZ000675,1997-09-11,21.5540,21.5540,20.8130,20.9820,145200,2360866.00,0.00748608,0.002159,1.3000
SZ000675,1997-09-12,21.0210,21.6060,20.6050,21.0860,212400,3439179.00,0.01095071,0.003158,1.3000
SZ000675,1997-09-15,21.1380,21.4370,20.6700,20.8390,110100,1778648.00,0.00567643,0.001637,1.3000
SZ000675,1997-09-16,20.8780,21.3720,20.5400,20.6700,110800,1774074.00,0.00571252,0.001647,1.3000
SZ000675,1997-09-17,20.7480,20.9560,20.4490,20.6830,93900,1494929.00,0.00484120,0.001396,1.3000
SZ000675,1997-09-18,20.6310,20.7870,20.0200,20.1500,64100,1011271.00,0.00330481,0.000953,1.3000
SZ000675,1997-09-19,20.2150,20.5400,19.7600,20.5400,97000,1494704.00,0.00500103,0.001442,1.3000
SZ000675,1997-09-22,20.5400,20.5400,19.3440,19.6040,51000,779580.00,0.00262941,0.000758,1.3000
SZ000675,1997-09-23,19.7340,20.0720,18.3950,18.9410,68600,1009405.00,0.00353681,0.001020,1.3000
SZ000675,1997-09-24,19.2400,20.1760,19.1100,20.0850,165700,2496623.00,0.00854300,0.002463,1.3000
SZ000675,1997-09-25,19.7600,20.1370,19.5000,19.7340,78900,1199967.00,0.00406785,0.001173,1.3000
SZ000675,1997-09-26,19.7340,19.8640,19.1620,19.4870,62500,934302.00,0.00322231,0.000929,1.3000
SZ000675,1997-09-29,19.5000,19.5000,18.5250,18.8500,45700,666730.00,0.00235616,0.000679,1.3000
SZ000675,1997-09-30,18.8890,20.7350,18.4080,20.1500,224500,3348820.00,0.01157455,0.003338,1.3000
SZ000675,1997-10-06,19.9940,19.9940,19.5000,19.7600,16400,249620.00,0.00084554,0.000244,1.3000
SZ000675,1997-10-07,19.7990,19.8250,19.1880,19.8250,16700,253751.00,0.00086100,0.000248,1.3000
SZ000675,1997-10-08,19.8250,20.0200,19.7600,20.0070,63400,972484.00,0.00326872,0.000943,1.3000
SZ000675,1997-10-09,19.9550,19.9550,19.5000,19.7730,41900,637069.00,0.00216024,0.000623,1.3000
SZ000675,1997-10-10,20.0200,20.5270,19.6040,20.0070,35800,545603.00,0.00184574,0.000532,1.3000
SZ000675,1997-10-13,20.0200,20.1500,19.7210,20.1500,28500,437085.00,0.00146938,0.000424,1.3000
SZ000675,1997-10-14,20.0200,20.1500,19.5780,20.1500,52100,799221.00,0.00268612,0.000775,1.3000
SZ000675,1997-10-15,20.1500,20.1500,19.5910,19.9290,17100,264252.00,0.00088163,0.000254,1.3000
SZ000675,1997-10-16,20.0200,21.5800,19.9940,21.1770,455800,7202371.00,0.02349969,0.006776,1.3000
SZ000675,1997-10-17,20.6440,23.0750,20.6440,21.9440,873400,14634901.00,0.04502990,0.012984,1.3000
SZ000675,1997-10-20,21.9700,21.9960,20.8000,21.1250,414900,6885573.00,0.02139101,0.006168,1.3000
SZ000675,1997-10-21,21.1250,23.0100,21.1250,22.8930,1140400,19397835.00,0.05879563,0.016954,1.3000
SZ000675,1997-10-22,22.1650,25.0900,22.1260,24.8950,1232200,21994483.00,0.06352856,0.018319,1.3000
SZ000675,1997-10-23,23.6600,24.2970,23.6600,24.0370,739300,13641233.00,0.03811611,0.010991,1.3000
SZ000675,1997-10-24,24.2450,24.2450,23.4130,23.9460,604700,11072959.00,0.03117653,0.008990,1.3000
SZ000675,1997-10-27,23.9590,24.7000,23.1400,24.1020,758700,13800447.00,0.03911631,0.011279,1.3000
SZ000675,1997-10-28,23.4650,24.4270,23.0100,24.1800,557400,10221183.00,0.02873788,0.008287,1.3000
SZ000675,1997-10-29,23.6600,25.3240,23.4000,25.2720,1513700,28638316.00,0.07804186,0.022504,1.3000
SZ000675,1997-10-30,24.5700,25.7400,24.0630,24.5310,625900,11959223.00,0.03226954,0.009305,1.3000
SZ000675,1997-10-31,24.0760,24.8950,23.7900,24.6870,852000,16043526.00,0.04392658,0.012666,1.3000
SZ000675,1997-11-03,23.9850,25.7400,23.9850,24.7910,746400,14189908.00,0.03848216,0.011096,1.3000
SZ000675,1997-11-04,24.0500,24.8950,24.0500,24.5960,521500,9864017.00,0.02688699,0.007753,1.3000
SZ000675,1997-11-05,24.2840,25.2720,24.2840,25.1160,714700,13628571.00,0.03684780,0.010625,1.3000
SZ000675,1997-11-06,24.4400,25.6100,24.4400,25.0770,613800,11757292.00,0.03164570,0.009125,1.3000
SZ000675,1997-11-07,25.1290,25.1290,24.1150,24.2450,647300,12246714.00,0.03337286,0.009623,1.3000
SZ000675,1997-11-10,24.6480,24.6480,23.5300,24.0760,365400,6787132.00,0.01883894,0.005432,1.3000
SZ000675,1997-11-11,24.0500,24.4270,23.8680,23.9070,338400,6287657.00,0.01744690,0.005031,1.3000
SZ000675,1997-11-12,23.5560,24.2840,23.2700,23.2700,110600,2010854.00,0.00570221,0.001644,1.3000
SZ000675,1997-11-13,23.1400,23.8940,22.6850,23.8940,324600,5757969.00,0.01673541,0.004826,1.3000
SZ000675,1997-11-14,24.2450,25.0250,23.7900,24.9600,452300,8486619.00,0.02331924,0.006724,1.3000
SZ000675,1997-11-17,25.2070,25.2200,24.3490,24.3490,159100,3024361.00,0.00820272,0.002365,1.3000
SZ000675,1997-11-18,24.3100,24.5050,23.9200,23.9200,250400,4674358.00,0.01290988,0.003723,1.3000
SZ000675,1997-11-19,23.7900,23.7900,22.9450,23.5950,284400,5104085.00,0.01466282,0.004228,1.3000
SZ000675,1997-11-20,23.5040,24.1800,23.5040,24.1800,241900,4444874.00,0.01247164,0.003596,1.3000
SZ000675,1997-11-21,23.9200,24.0500,23.7120,23.8680,158200,2905167.00,0.00815632,0.002352,1.3000
SZ000675,1997-11-24,24.0500,24.0500,23.6600,23.8680,147900,2717927.00,0.00762528,0.002199,1.3000
SZ000675,1997-11-25,23.6860,24.1800,23.6860,24.1280,202900,3744760.00,0.01046092,0.003016,1.3000
SZ000675,1997-11-26,24.0500,24.4790,24.0500,24.4400,140100,2621317.00,0.00722314,0.002083,1.3000
SZ000675,1997-11-27,24.2710,24.6350,24.0500,24.5180,147100,2759668.00,0.00758404,0.002187,1.3000
SZ000675,1997-11-28,24.7000,24.8300,24.3880,24.8040,226900,4311612.00,0.01169829,0.003373,1.3000
SZ000675,1997-12-01,25.4800,25.7400,24.8040,25.6750,390600,7639245.00,0.02013817,0.005807,1.3000
SZ000675,1997-12-02,26.9620,26.9620,25.2200,25.9480,244300,4810525.00,0.01259538,0.003632,1.3000
SZ000675,1997-12-03,25.6880,26.0390,25.2850,25.8440,165900,3282915.00,0.00855331,0.002466,1.3000
SZ000675,1997-12-04,25.7400,25.7400,25.1550,25.5450,221700,4335822.00,0.01143019,0.003296,1.3000
SZ000675,1997-12-05,25.3500,25.9090,25.1030,25.5580,160300,3145012.00,0.00826459,0.002383,1.3000
SZ000675,1997-12-08,25.4800,26.2860,25.4800,26.2600,284000,5662049.00,0.01464219,0.004222,1.3000
SZ000675,1997-12-09,26.2860,27.1050,26.2860,26.9100,312200,6437436.00,0.01609610,0.004641,1.3000
SZ000675,1997-12-10,26.6500,27.1440,26.0520,26.3770,190500,3872856.00,0.00982161,0.002832,1.3000
SZ000675,1997-12-11,26.1300,26.5590,26.1300,26.4810,132900,2695652.00,0.00685193,0.001976,1.3000
SZ000675,1997-12-12,26.3250,26.8580,26.3250,26.4550,128700,2632115.00,0.00663539,0.001913,1.3000
SZ000675,1997-12-15,26.4550,26.9360,26.4550,26.7280,199800,4107985.00,0.01030109,0.002970,1.3000
SZ000675,1997-12-16,27.1440,27.1960,25.8050,25.9740,410600,8402206.00,0.02116931,0.006104,1.3000
SZ000675,1997-12-17,25.6100,26.1430,25.4540,25.9090,255400,5097410.00,0.01316766,0.003797,1.3000
SZ000675,1997-12-18,25.8700,26.3640,25.3760,26.3120,492800,9893584.00,0.02540730,0.007326,1.3000
SZ000675,1997-12-19,26.1560,27.1050,26.1560,26.9490,645700,13255236.00,0.03329037,0.009599,1.3000
