代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000700,1997-05-23,21.1600,22.8000,20.8000,21.7000,738400,7897000.00,0.02491438,0.006597,2.0000
SZ000700,1997-05-26,22.0000,22.7000,20.0000,21.2000,408100,4371000.00,0.01376972,0.003646,2.0000
SZ000700,1997-05-27,21.1600,22.3000,20.9600,22.0800,547700,5977000.00,0.01847997,0.004893,2.0000
SZ000700,1997-05-28,22.1000,22.7600,21.8000,22.4600,617000,6945000.00,0.02081822,0.005513,2.0000
SZ000700,1997-05-29,22.4000,22.6400,22.0000,22.0000,413500,4605000.00,0.01395192,0.003694,2.0000
SZ000700,1997-05-30,22.0000,22.7400,21.8400,22.7000,420000,4636000.00,0.01417124,0.003752,2.0000
SZ000700,1997-06-02,23.2000,24.2000,22.8000,24.1600,764800,9066000.00,0.02580515,0.006833,2.0000
SZ000700,1997-06-03,24.5800,26.5800,24.2000,26.5800,1829400,24049000.00,0.06172585,0.016345,2.0000
SZ000700,1997-06-04,27.0600,27.6600,26.0000,26.1200,1375600,18240000.00,0.04641417,0.012290,2.0000
SZ000700,1997-06-05,26.5000,26.5800,25.4000,25.6000,631000,8145000.00,0.02129059,0.005638,2.0000
SZ000700,1997-06-06,23.0400,24.0000,23.0400,23.1400,1271200,14909000.00,0.04289161,0.011357,2.0000
SZ000700,1997-06-09,22.9400,23.0000,22.0000,23.0000,415500,4680000.00,0.01401940,0.003712,2.0000
SZ000700,1997-06-10,22.0000,23.5600,22.0000,22.3000,332700,3760000.00,0.01122564,0.002972,2.0000
SZ000700,1997-06-11,22.4000,22.5000,20.5600,21.5000,380200,4029000.00,0.01282834,0.003397,2.0000
SZ000700,1997-06-12,21.6000,22.5800,21.6000,22.1600,341400,3793000.00,0.01151919,0.003050,2.0000
SZ000700,1997-06-13,21.0000,22.8000,20.9200,22.8000,421800,4682000.00,0.01423197,0.003769,2.0000
SZ000700,1997-06-16,23.0000,24.2000,23.0000,24.0600,584400,6990000.00,0.01971826,0.005221,2.0000
SZ000700,1997-06-17,24.2200,24.2200,22.8000,23.1600,342900,3997000.00,0.01156980,0.003064,2.0000
SZ000700,1997-06-18,23.2000,23.2000,22.4000,22.5600,174700,1983000.00,0.00589456,0.001561,2.0000
SZ000700,1997-06-19,22.7000,22.7000,22.1000,22.2200,209000,2326000.00,0.00705188,0.001867,2.0000
SZ000700,1997-06-20,23.5000,23.5000,22.4000,23.2000,620200,7150000.00,0.02092619,0.005541,2.0000
SZ000700,1997-06-23,23.4000,23.9600,22.2000,22.4600,645500,7433000.00,0.02177984,0.005767,2.0000
SZ000700,1997-06-24,23.0000,24.0000,22.1600,24.0000,899600,10361000.00,0.03035344,0.008037,2.0000
SZ000700,1997-06-25,24.0800,24.3600,23.0000,23.5000,821800,9676000.00,0.02772838,0.007342,2.0000
SZ000700,1997-06-26,23.3800,23.3800,22.7600,23.0000,409200,4692000.00,0.01380683,0.003656,2.0000
SZ000700,1997-06-27,23.1000,23.3000,22.0000,22.3400,462800,5233000.00,0.01561535,0.004135,2.0000
SZ000700,1997-07-02,22.4000,23.0000,20.1000,21.0600,294700,3098000.00,0.00994348,0.002633,2.0000
SZ000700,1997-07-03,20.4000,20.4200,19.4000,19.7400,305100,3052000.00,0.01029439,0.002726,2.0000
SZ000700,1997-07-04,19.7000,19.7000,18.2000,19.4000,257600,2458000.00,0.00869169,0.002301,2.0000
SZ000700,1997-07-07,19.4000,19.7000,17.4600,17.4600,219300,1985000.00,0.00739941,0.001959,2.0000
SZ000700,1997-07-08,17.4000,17.9000,15.7400,16.2400,312300,2555000.00,0.01053733,0.002790,2.0000
SZ000700,1997-07-09,16.6000,17.1200,15.0000,17.0400,300000,2447000.00,0.01012231,0.002680,2.0000
SZ000700,1997-07-10,17.0600,17.0600,16.4000,16.4200,211500,1760000.00,0.00713623,0.001890,2.0000
SZ000700,1997-07-11,16.3000,17.2000,16.2000,17.1600,253400,2121000.00,0.00854998,0.002264,2.0000
SZ000700,1997-07-14,18.0000,18.1000,17.2000,17.8400,317800,2822000.00,0.01072290,0.002839,2.0000
SZ000700,1997-07-15,17.8000,17.8000,17.3000,17.6000,228800,2006000.00,0.00771995,0.002044,2.0000
SZ000700,1997-07-16,18.0000,19.0000,17.7000,19.0000,670700,6243000.00,0.02263011,0.005992,2.0000
SZ000700,1997-07-17,18.8000,19.0000,18.2000,18.5000,311500,2892000.00,0.01051033,0.002783,2.0000
SZ000700,1997-07-18,18.5000,18.9000,17.8000,18.7800,313500,2903000.00,0.01057782,0.002801,2.0000
SZ000700,1997-07-21,18.9000,19.5000,18.4000,18.8000,429800,4050000.00,0.01450190,0.003840,2.0000
SZ000700,1997-07-22,18.4000,19.2000,18.2600,19.0400,314800,2947000.00,0.01062168,0.002813,2.0000
SZ000700,1997-07-23,19.6000,20.6000,19.2200,19.9400,1003000,10037000.00,0.03384226,0.008961,2.0000
SZ000700,1997-07-24,19.9400,20.6000,19.5200,19.8600,499900,5019000.00,0.01686714,0.004466,2.0000
SZ000700,1997-07-25,19.8000,19.8000,19.1000,19.2000,265500,2572000.00,0.00895825,0.002372,2.0000
SZ000700,1997-07-28,19.2000,19.2000,18.0000,18.2000,210800,1948000.00,0.00711261,0.001883,2.0000
SZ000700,1997-07-29,18.0000,18.6000,17.2600,18.2200,204300,1856000.00,0.00689329,0.001825,2.0000
SZ000700,1997-07-30,18.2200,18.7200,18.2000,18.7200,157200,1446000.00,0.00530409,0.001404,2.0000
SZ000700,1997-07-31,18.6000,18.8000,18.4000,18.5000,180000,1666000.00,0.00607339,0.001608,2.0000
SZ000700,1997-08-01,18.6000,18.9000,18.4000,18.9000,170300,1580000.00,0.00574610,0.001522,2.0000
SZ000700,1997-08-04,18.8000,19.4000,18.4000,19.3000,226600,2143000.00,0.00764572,0.002025,2.0000
SZ000700,1997-08-05,19.2000,19.9800,19.2000,19.9400,412100,4026000.00,0.01390468,0.003682,2.0000
SZ000700,1997-08-06,20.0000,20.1400,19.0000,19.0400,271800,2651000.00,0.00917081,0.002428,2.0000
SZ000700,1997-08-07,18.7600,19.0200,18.3000,18.9000,615000,5711000.00,0.02075074,0.005495,2.0000
SZ000700,1997-08-08,19.0000,19.0000,18.5000,18.5000,271400,2539000.00,0.00915732,0.002425,2.0000
SZ000700,1997-08-11,16.6600,16.6600,16.6600,16.6600,314300,2618000.00,0.01060481,0.002808,2.0000
SZ000700,1997-08-12,15.0000,16.0000,15.0000,15.7600,1143200,8803000.00,0.03857275,0.010214,2.0000
SZ000700,1997-08-13,15.4000,15.7400,15.0000,15.0000,440700,3365000.00,0.01486968,0.003937,2.0000
SZ000700,1997-08-14,15.1000,15.9000,15.0600,15.3000,234500,1793000.00,0.00791227,0.002095,2.0000
SZ000700,1997-08-15,15.6000,15.7800,15.0000,15.1200,262400,2015000.00,0.00885365,0.002344,2.0000
SZ000700,1997-08-18,15.5800,15.5800,14.4000,14.6000,178100,1311000.00,0.00600928,0.001591,2.0000
SZ000700,1997-08-19,14.6000,14.6000,14.2000,14.2000,190300,1360000.00,0.00642092,0.001700,2.0000
SZ000700,1997-08-20,14.0400,14.5800,14.0400,14.3000,151000,1074000.00,0.00509490,0.001349,2.0000
SZ000700,1997-08-21,14.3200,14.9600,14.3200,14.9600,241900,1776000.00,0.00816196,0.002161,2.0000
SZ000700,1997-08-22,15.0000,15.2000,14.6200,14.9600,212100,1576000.00,0.00715647,0.001895,2.0000
SZ000700,1997-08-25,14.9600,15.2000,14.6400,14.7800,193900,1440000.00,0.00654239,0.001732,2.0000
SZ000700,1997-08-26,14.9800,15.0000,14.6000,14.7400,275900,2035000.00,0.00930915,0.002465,2.0000
SZ000700,1997-08-27,15.0000,15.5800,14.8400,15.5400,505800,3863000.00,0.01706622,0.004519,2.0000
SZ000700,1997-08-28,15.8400,15.8800,15.1600,15.3000,240200,1846000.00,0.00810460,0.002146,2.0000
SZ000700,1997-08-29,15.2000,15.3000,15.0000,15.2200,251500,1897000.00,0.00848587,0.002247,2.0000
SZ000700,1997-09-01,15.1000,15.5800,15.0000,15.4800,245800,1884000.00,0.00829355,0.002196,2.0000
SZ000700,1997-09-02,15.6000,15.6000,15.2000,15.4000,258700,1993000.00,0.00872881,0.002311,2.0000
SZ000700,1997-09-03,15.4000,15.5800,15.2200,15.5000,240200,1853000.00,0.00810460,0.002146,2.0000
SZ000700,1997-09-04,15.4000,16.6400,15.4000,16.6000,995700,8037000.00,0.03359595,0.008896,2.0000
SZ000700,1997-09-05,16.6000,16.6000,16.2000,16.4000,583600,4795000.00,0.01969127,0.005214,2.0000
SZ000700,1997-09-08,16.6000,16.8000,16.2000,16.8000,395400,3259000.00,0.01334121,0.003533,2.0000
SZ000700,1997-09-09,16.6200,16.8000,16.3600,16.4000,359100,2969000.00,0.01211641,0.003208,2.0000
SZ000700,1997-09-10,16.3600,16.6000,16.0400,16.5000,238400,1941000.00,0.00804386,0.002130,2.0000
SZ000700,1997-09-11,16.4800,16.7000,15.8000,16.0000,320700,2615000.00,0.01082075,0.002865,2.0000
SZ000700,1997-09-12,16.0000,16.0000,15.5000,15.5200,164900,1297000.00,0.00556390,0.001473,2.0000
SZ000700,1997-09-15,15.5000,15.9000,15.1000,15.1000,178600,1358000.00,0.00602615,0.001596,2.0000
SZ000700,1997-09-16,15.1000,15.6000,14.8000,15.5000,144400,1106000.00,0.00487221,0.001290,2.0000
SZ000700,1997-09-17,15.3000,15.5400,15.0000,15.2000,160200,1218000.00,0.00540531,0.001431,2.0000
SZ000700,1997-09-18,14.9000,15.3000,14.9000,15.2400,186500,1410000.00,0.00629270,0.001666,2.0000
SZ000700,1997-09-19,15.2200,15.9200,15.2000,15.8400,300400,2357000.00,0.01013581,0.002684,2.0000
SZ000700,1997-09-22,15.9200,16.0400,14.8000,14.8600,279700,2122000.00,0.00943737,0.002499,2.0000
SZ000700,1997-09-23,14.6600,14.7600,13.5000,13.6000,274900,1954000.00,0.00927541,0.002456,2.0000
SZ000700,1997-09-24,14.4000,14.8000,14.0000,14.6000,202600,1454000.00,0.00683593,0.001810,2.0000
SZ000700,1997-09-25,14.8000,14.9400,14.5000,14.7400,268800,1983000.00,0.00906959,0.002402,2.0000
SZ000700,1997-09-26,14.8000,14.8600,14.4000,14.6000,134600,980000.00,0.00454154,0.001203,2.0000
SZ000700,1997-09-29,14.4200,14.4400,13.8000,14.1600,134700,945000.00,0.00454492,0.001203,2.0000
SZ000700,1997-09-30,14.0000,14.3000,14.0000,14.3000,104800,740000.00,0.00353606,0.000936,2.0000
SZ000700,1997-10-06,14.2000,14.3200,14.0000,14.2800,63500,451000.00,0.00214256,0.000567,2.0000
SZ000700,1997-10-07,14.2000,14.7800,14.2000,14.4000,90900,651000.00,0.00306706,0.000812,2.0000
SZ000700,1997-10-08,14.5600,14.8800,14.4200,14.7800,139300,1026000.00,0.00470013,0.001245,2.0000
SZ000700,1997-10-09,14.9000,16.2600,14.7000,16.0800,1302500,10394000.00,0.04394770,0.011637,2.0000
SZ000700,1997-10-10,15.9000,16.2000,15.6800,15.9600,525700,4187000.00,0.01773766,0.004697,2.0000
SZ000700,1997-10-13,16.4000,16.6000,15.9200,16.1800,585800,4794000.00,0.01976550,0.005234,2.0000
SZ000700,1997-10-14,15.6200,16.0000,15.4000,15.9800,186400,1464000.00,0.00628933,0.001665,2.0000
SZ000700,1997-10-15,16.0000,16.2000,15.7200,15.8600,145400,1155000.00,0.00490595,0.001299,2.0000
SZ000700,1997-10-16,15.9000,16.3000,15.3000,15.9800,319400,2526000.00,0.01077689,0.002854,2.0000
SZ000700,1997-10-17,16.2000,16.9000,15.6400,16.4000,720500,5870000.00,0.02431042,0.006437,2.0000
SZ000700,1997-10-20,16.5400,17.2400,16.5400,17.1600,1007900,8505000.00,0.03400759,0.009005,2.0000
SZ000700,1997-10-21,17.1800,17.5000,16.8000,17.0000,699300,5969000.00,0.02359511,0.006248,2.0000
SZ000700,1997-10-22,16.9600,16.9600,15.7000,15.9800,858400,6991000.00,0.02896331,0.007669,2.0000
SZ000700,1997-10-23,15.9200,16.2400,15.7000,15.9800,367100,2921000.00,0.01238633,0.003280,2.0000
SZ000700,1997-10-24,16.0000,16.8000,15.6000,16.5600,669100,5441000.00,0.02257613,0.005978,2.0000
SZ000700,1997-10-27,16.5600,16.9800,16.0800,16.5000,911500,7495000.00,0.03075496,0.008144,2.0000
SZ000700,1997-10-28,16.6000,16.6000,15.5000,15.6600,478100,3792000.00,0.01613159,0.004272,2.0000
SZ000700,1997-10-29,15.2000,16.1000,15.1400,16.1000,439100,3472000.00,0.01481569,0.003923,2.0000
SZ000700,1997-10-30,16.0000,16.4000,15.4800,15.5000,495000,3962000.00,0.01670181,0.004423,2.0000
SZ000700,1997-10-31,15.3800,15.9600,15.2000,15.8400,268400,2079000.00,0.00905609,0.002398,2.0000
SZ000700,1997-11-03,15.8400,16.6800,15.7800,16.5200,673600,5492000.00,0.02272796,0.006018,2.0000
SZ000700,1997-11-04,16.5200,16.6400,16.1200,16.2200,311000,2540000.00,0.01049346,0.002779,2.0000
SZ000700,1997-11-05,16.3400,16.4000,15.9600,16.3000,336500,2702000.00,0.01135386,0.003006,2.0000
SZ000700,1997-11-06,16.3200,16.4000,16.0000,16.0200,304900,2457000.00,0.01028764,0.002724,2.0000
SZ000700,1997-11-07,16.0000,16.5000,16.0000,16.4000,529700,4327000.00,0.01787263,0.004733,2.0000
SZ000700,1997-11-10,16.6000,17.2000,16.2000,16.5400,979900,8228000.00,0.03306284,0.008755,2.0000
SZ000700,1997-11-11,16.3600,16.6000,16.0000,16.4800,328900,2677000.00,0.01109743,0.002939,2.0000
SZ000700,1997-11-12,16.5600,17.3400,16.5600,16.8000,1838200,15693000.00,0.06202278,0.016423,2.0000
SZ000700,1997-11-13,16.5800,18.3600,16.4000,18.1800,2923300,25642000.00,0.09863518,0.026118,2.0000
SZ000700,1997-11-14,18.0000,20.0000,17.6000,20.0000,5351600,51985000.00,0.18056854,0.047813,2.0000
SZ000700,1997-11-17,20.0000,21.5600,19.1000,20.6000,3296700,33564000.00,0.11123408,0.029454,2.0000
SZ000700,1997-11-18,20.0200,20.6400,19.8000,19.8200,1055800,10673000.00,0.03562379,0.009433,2.0000
SZ000700,1997-11-19,19.6000,21.1000,19.6000,20.6200,1339900,13911000.00,0.04520962,0.011971,2.0000
SZ000700,1997-11-20,20.6000,21.0000,20.3600,21.0000,1009800,10454000.00,0.03407170,0.009022,2.0000
SZ000700,1997-11-21,21.2000,21.2000,19.9000,20.1000,719100,7363000.00,0.02426318,0.006425,2.0000
SZ000700,1997-11-24,19.6000,20.9000,19.6000,20.2000,819900,8330000.00,0.02766428,0.007325,2.0000
SZ000700,1997-11-25,20.2000,20.7000,20.0600,20.4600,413100,4208000.00,0.01393842,0.003691,2.0000
SZ000700,1997-11-26,20.6000,21.0000,20.0000,20.9800,542100,5565000.00,0.01829102,0.004843,2.0000
SZ000700,1997-11-27,21.1000,22.7600,21.0000,21.8000,1814900,19941000.00,0.06123661,0.016215,2.0000
SZ000700,1997-11-28,21.4000,21.8000,20.7600,21.2000,1240900,13107000.00,0.04186925,0.011087,2.0000
SZ000700,1997-12-01,21.1800,21.7800,20.9000,21.2600,727500,7754000.00,0.02454660,0.006500,2.0000
SZ000700,1997-12-02,21.1000,21.5000,19.8000,19.9800,1076700,11036000.00,0.03632898,0.009620,2.0000
SZ000700,1997-12-03,19.9600,20.0000,18.5000,19.9400,994000,9621000.00,0.03353859,0.008881,2.0000
SZ000700,1997-12-04,19.7600,20.7600,19.7000,20.3800,632000,6457000.00,0.02132434,0.005647,2.0000
SZ000700,1997-12-05,20.3200,21.4000,20.3200,21.0200,825800,8726000.00,0.02786335,0.007378,2.0000
SZ000700,1997-12-08,21.1000,22.0000,20.8600,21.1800,655100,7030000.00,0.02210375,0.005853,2.0000
SZ000700,1997-12-09,21.4000,22.0000,21.0000,21.9600,863800,9360000.00,0.02914551,0.007718,2.0000
SZ000700,1997-12-10,22.0000,22.3000,21.5600,21.6800,668600,7323000.00,0.02255926,0.005974,2.0000
SZ000700,1997-12-11,21.9600,21.9600,20.8000,21.6000,519000,5510000.00,0.01751160,0.004637,2.0000
SZ000700,1997-12-12,21.2400,21.2600,20.6200,20.6600,722800,7515000.00,0.02438802,0.006458,2.0000
SZ000700,1997-12-15,20.6000,21.0400,20.0000,21.0200,583100,5948000.00,0.01967440,0.005210,2.0000
SZ000700,1997-12-16,21.1000,21.1400,20.4200,20.5800,419000,4337000.00,0.01413749,0.003743,2.0000
SZ000700,1997-12-17,20.7000,20.8000,20.0000,20.1200,367400,3730000.00,0.01239646,0.003282,2.0000
SZ000700,1997-12-18,19.9600,20.2000,19.6000,19.8400,304000,3015000.00,0.01025728,0.002716,2.0000
SZ000700,1997-12-19,19.5800,19.8400,18.8000,18.9600,551100,5295000.00,0.01859469,0.004924,2.0000
SZ000700,1997-12-22,18.8600,19.5000,17.7600,18.3800,530500,4912000.00,0.01789962,0.004740,2.0000
SZ000700,1997-12-23,18.4000,18.6000,17.8400,18.0600,451500,4091000.00,0.01523408,0.004034,2.0000
SZ000700,1997-12-24,18.1000,19.8600,18.1000,19.5800,683700,6600000.00,0.02306875,0.006108,2.0000
SZ000700,1997-12-25,19.4000,20.6000,19.0000,19.5000,658200,6593000.00,0.02220835,0.005881,2.0000
SZ000700,1997-12-26,19.8000,19.8000,18.9600,19.4000,571000,5495000.00,0.01926613,0.005102,2.0000
SZ000700,1997-12-29,20.5800,20.5800,19.3000,19.8000,275400,2704000.00,0.00929228,0.002461,2.0000
SZ000700,1997-12-30,19.6000,20.1400,19.4600,19.7600,343400,3402000.00,0.01158667,0.003068,2.0000
SZ000700,1997-12-31,19.9800,19.9800,19.2000,19.3600,283800,2753000.00,0.00957571,0.002536,2.0000
SZ000700,1998-01-05,19.4000,19.6000,18.9600,19.0000,374800,3591000.00,0.01264614,0.003349,2.0000
SZ000700,1998-01-06,19.2000,19.9600,18.7600,19.8200,450000,4312000.00,0.01518347,0.004020,2.0000
SZ000700,1998-01-07,20.0000,20.2000,19.6000,19.7600,431400,4285000.00,0.01455588,0.003854,2.0000
SZ000700,1998-01-08,19.6000,19.9800,19.2000,19.7000,477700,4708000.00,0.01611809,0.004268,2.0000
SZ000700,1998-01-09,19.3600,19.6000,19.0000,19.2800,316200,3041000.00,0.01066892,0.002825,2.0000
SZ000700,1998-01-12,19.5800,19.8200,19.0000,19.5400,382600,3735000.00,0.01290932,0.003418,2.0000
SZ000700,1998-01-13,19.4000,19.4000,17.6000,17.9800,381900,3492000.00,0.01288570,0.003412,2.0000
SZ000700,1998-01-14,18.1000,19.2000,18.1000,18.5000,264500,2444000.00,0.00892450,0.002363,2.0000
SZ000700,1998-01-15,18.9600,18.9600,18.0000,18.5000,305700,2799000.00,0.01031464,0.002731,2.0000
SZ000700,1998-01-16,18.5600,18.9800,18.2000,18.4000,231600,2162000.00,0.00781442,0.002069,2.0000
SZ000700,1998-01-19,18.5000,18.9400,18.1000,18.6800,287100,2663000.00,0.00968705,0.002565,2.0000
SZ000700,1998-01-20,18.1400,18.9000,18.1400,18.8000,357100,3304000.00,0.01204892,0.003190,2.0000
SZ000700,1998-01-21,18.9000,19.9800,18.8400,19.8200,835300,8216000.00,0.02818389,0.007463,2.0000
SZ000700,1998-01-22,20.3400,20.3400,19.6000,19.7000,462500,4580000.00,0.01560523,0.004132,2.0000
SZ000700,1998-01-23,19.7600,19.9800,19.6400,19.8000,287700,2859000.00,0.00970730,0.002570,2.0000
SZ000700,1998-02-09,20.2000,21.0000,19.8200,19.9400,274200,2764000.00,0.00925179,0.002450,2.0000
SZ000700,1998-02-10,19.8000,19.8400,19.5600,19.5600,220800,2174000.00,0.00745002,0.001973,2.0000
SZ000700,1998-02-11,19.3600,19.7000,19.3000,19.4200,227900,2217000.00,0.00768958,0.002036,2.0000
SZ000700,1998-02-12,19.7000,20.8600,19.7000,20.8000,1092700,11114000.00,0.03686883,0.009763,2.0000
SZ000700,1998-02-13,21.0200,22.1000,21.0200,21.7000,1772400,19131000.00,0.05980261,0.015835,2.0000
SZ000700,1998-02-16,21.7000,22.0000,21.2400,21.6800,1000900,10825000.00,0.03377140,0.008942,2.0000
SZ000700,1998-02-17,22.0000,22.0000,21.0000,21.4000,591100,6337000.00,0.01994433,0.005281,2.0000
SZ000700,1998-02-18,21.4000,21.4000,20.6000,20.7600,519500,5427000.00,0.01752847,0.004641,2.0000
SZ000700,1998-02-19,20.8800,20.8800,20.1600,20.7200,534800,5486000.00,0.01804471,0.004778,2.0000
SZ000700,1998-02-20,20.6000,20.6000,20.2000,20.5800,281700,2884000.00,0.00950485,0.002517,2.0000
SZ000700,1998-02-23,20.6000,20.8000,20.1600,20.5000,268200,2729000.00,0.00904935,0.002396,2.0000
SZ000700,1998-02-24,21.0000,21.0000,20.4000,20.4400,148900,1530000.00,0.00502404,0.001330,2.0000
