代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300317,2012-07-06,12.2800,12.3300,11.7500,12.1800,3211800,38575560.00,0.11470714,0.022941,1.0000
SZ300317,2012-07-09,12.0300,12.0400,11.6200,11.6500,2089800,24749706.00,0.07463571,0.014927,1.0000
SZ300317,2012-07-10,11.6000,11.8200,11.4500,11.4500,1459900,16960388.00,0.05213929,0.010428,1.0000
SZ300317,2012-07-11,11.4500,11.6000,11.3700,11.5000,1279400,14668418.00,0.04569286,0.009139,1.0000
SZ300317,2012-07-12,11.5000,11.5100,10.5100,10.9600,3773200,41560640.00,0.13475714,0.026951,1.0000
SZ300317,2012-07-13,10.8400,10.9000,10.4600,10.5000,1957700,20914924.00,0.06991786,0.013984,1.0000
SZ300317,2012-07-16,9.4500,9.4500,9.4500,9.4500,427900,4043655.00,0.01528214,0.003056,1.0000
SZ300317,2012-07-17,8.5100,8.8400,8.5100,8.7400,5534000,47629488.00,0.19764286,0.039529,1.0000
SZ300317,2012-07-18,8.6600,8.6600,8.3200,8.5700,3504900,29710480.00,0.12517500,0.025035,1.0000
SZ300317,2012-07-19,8.4500,8.7500,8.4300,8.6400,3280100,28348980.00,0.11714643,0.023429,1.0000
SZ300317,2012-07-20,8.6000,8.6700,8.4600,8.5000,2205900,18906500.00,0.07878214,0.015756,1.0000
SZ300317,2012-07-23,8.4000,8.4100,8.1600,8.2500,1858200,15341070.00,0.06636429,0.013273,1.0000
SZ300317,2012-07-24,8.2400,8.4900,8.1800,8.4600,1836200,15404711.00,0.06557857,0.013116,1.0000
SZ300317,2012-07-25,8.4000,8.7300,8.3000,8.5600,3069700,26314324.00,0.10963214,0.021926,1.0000
SZ300317,2012-07-26,8.5300,8.5900,8.2100,8.3100,2194200,18496698.00,0.07836429,0.015673,1.0000
SZ300317,2012-07-27,8.3400,8.4300,8.2400,8.3200,1301100,10841145.00,0.04646786,0.009294,1.0000
SZ300317,2012-07-30,8.3000,8.3500,7.7600,7.7800,2198900,17434224.00,0.07853214,0.015706,1.0000
SZ300317,2012-07-31,7.8000,7.8000,7.4000,7.4800,1630700,12307319.00,0.05823929,0.011648,1.0000
SZ300317,2012-08-01,7.4800,7.7200,7.4800,7.6400,1138800,8698965.00,0.04067143,0.008134,1.0000
SZ300317,2012-08-02,7.6100,7.7700,7.3600,7.6200,1253000,9593506.00,0.04475000,0.008950,1.0000
SZ300317,2012-08-03,7.6200,7.9300,7.5100,7.8900,1754000,13721300.00,0.06264286,0.012529,1.0000
SZ300317,2012-08-06,7.7600,8.1100,7.7600,8.0700,1898600,15151098.00,0.06780714,0.013561,1.0000
SZ300317,2012-08-07,8.0600,8.4000,8.0400,8.2300,2263600,18650404.00,0.08084286,0.016169,1.0000
SZ300317,2012-08-08,8.1800,8.2700,8.1200,8.1900,1191200,9742986.00,0.04254286,0.008509,1.0000
SZ300317,2012-08-09,8.1900,8.3000,8.1000,8.3000,1571400,12901053.00,0.05612143,0.011224,1.0000
SZ300317,2012-08-10,8.2900,8.3000,8.1500,8.1900,1134500,9326396.00,0.04051786,0.008104,1.0000
SZ300317,2012-08-13,8.2200,8.2200,7.7600,7.7800,1601400,12764439.00,0.04575429,0.011439,1.0000
SZ300317,2012-08-14,7.7800,7.9000,7.5900,7.8900,1890200,14613143.00,0.05400571,0.013501,1.0000
SZ300317,2012-08-15,7.8800,7.8800,7.6000,7.6500,1681300,13005345.00,0.04803714,0.012009,1.0000
SZ300317,2012-08-16,7.6200,7.7400,7.4900,7.5600,2525500,19226224.00,0.07215714,0.018039,1.0000
SZ300317,2012-08-17,7.5200,7.7000,7.5000,7.6100,2034600,15456124.00,0.05813143,0.014533,1.0000
SZ300317,2012-08-20,7.5500,7.6900,7.4900,7.6600,1488400,11276835.00,0.04252571,0.010631,1.0000
SZ300317,2012-08-21,7.6100,8.0000,7.6100,7.9500,3831600,30174108.00,0.10947429,0.027369,1.0000
SZ300317,2012-08-22,7.9600,8.2200,7.9200,8.1000,4914100,39627220.00,0.14040286,0.035101,1.0000
SZ300317,2012-08-23,7.9900,8.5800,7.9300,8.3600,5124800,42049336.00,0.14642286,0.036606,1.0000
SZ300317,2012-08-24,8.2900,8.3500,7.9200,7.9200,3506600,28518252.00,0.10018857,0.025047,1.0000
SZ300317,2012-08-27,7.8300,7.9000,7.6600,7.7700,1724000,13394769.00,0.04925714,0.012314,1.0000
SZ300317,2012-08-28,7.7300,8.0900,7.6400,8.0600,1975200,15708227.00,0.05643429,0.014109,1.0000
SZ300317,2012-08-29,8.0900,8.2800,8.0000,8.1200,3556800,29053314.00,0.10162286,0.025406,1.0000
SZ300317,2012-08-30,8.0000,8.2500,7.7200,8.1800,2672700,21451058.00,0.07636286,0.019091,1.0000
SZ300317,2012-08-31,8.1600,8.2300,8.0100,8.1600,1954400,15876439.00,0.05584000,0.013960,1.0000
SZ300317,2012-09-03,8.1000,8.2800,7.8100,8.1800,3030200,24451284.00,0.08657714,0.021644,1.0000
SZ300317,2012-09-04,8.1300,8.4600,8.0500,8.3100,4232800,35051096.00,0.12093714,0.030234,1.0000
SZ300317,2012-09-05,8.3000,8.9800,8.2300,8.7800,6824900,58897332.00,0.19499714,0.048749,1.0000
SZ300317,2012-09-06,8.7100,8.9600,8.6100,8.8000,4116700,35966756.00,0.11762000,0.029405,1.0000
SZ300317,2012-09-07,8.7300,9.1800,8.6600,8.9400,5973100,53313688.00,0.17066000,0.042665,1.0000
SZ300317,2012-09-10,8.8900,9.0600,8.7500,8.9600,3510800,31235612.00,0.10030857,0.025077,1.0000
SZ300317,2012-09-11,8.9700,9.0400,8.7200,8.8500,2942700,26048512.00,0.08407714,0.021019,1.0000
SZ300317,2012-09-12,8.8300,8.9200,8.6500,8.7500,2348600,20569656.00,0.06710286,0.016776,1.0000
SZ300317,2012-09-13,8.7600,9.4900,8.7600,9.0000,6730200,61554736.00,0.19229143,0.048073,1.0000
SZ300317,2012-09-14,8.9500,9.1500,8.8500,8.9200,3253000,29288932.00,0.09294286,0.023236,1.0000
SZ300317,2012-09-17,8.9000,9.0000,8.2700,8.2700,3450800,29575550.00,0.09859429,0.024649,1.0000
SZ300317,2012-09-18,8.2100,8.5000,8.0500,8.2200,1590900,13180134.00,0.04545429,0.011364,1.0000
SZ300317,2012-09-19,8.2600,8.3500,8.2100,8.3400,934000,7739098.00,0.02668571,0.006671,1.0000
SZ300317,2012-09-20,8.3000,8.3700,7.9000,7.9000,1754400,14172938.00,0.05012571,0.012531,1.0000
SZ300317,2012-09-21,7.8800,8.0800,7.6900,7.7100,1309100,10241381.00,0.03740286,0.009351,1.0000
SZ300317,2012-09-24,7.6300,7.8500,7.5700,7.7800,644900,4995885.00,0.01842571,0.004606,1.0000
SZ300317,2012-09-25,7.7000,7.8400,7.6800,7.7300,606800,4697817.00,0.01733714,0.004334,1.0000
SZ300317,2012-09-26,7.7300,7.7900,7.4800,7.4900,635900,4822301.00,0.01816857,0.004542,1.0000
SZ300317,2012-09-27,7.5200,7.9800,7.4300,7.7000,967600,7445495.00,0.02764571,0.006911,1.0000
SZ300317,2012-09-28,7.6900,7.8600,7.6500,7.8300,961400,7495020.00,0.02746857,0.006867,1.0000
SZ300317,2012-10-08,7.8500,8.0800,7.7600,7.9400,831300,6568560.00,0.02375143,0.005938,1.0000
SZ300317,2012-10-09,7.9900,8.3800,7.8300,8.1600,1202300,9795346.00,0.03435143,0.008588,1.0000
SZ300317,2012-10-10,8.1100,8.2900,8.0300,8.1900,1229500,10008955.00,0.03512857,0.008782,1.0000
SZ300317,2012-10-11,8.1800,8.1800,7.8900,7.8900,1043600,8360357.00,0.02981714,0.007454,1.0000
SZ300317,2012-10-12,7.8400,8.1300,7.8300,7.8600,922500,7321228.00,0.02635714,0.006589,1.0000
SZ300317,2012-10-15,7.9500,7.9500,7.4400,7.5400,1693000,12801123.00,0.04837143,0.012093,1.0000
SZ300317,2012-10-16,7.5400,7.7700,7.5400,7.6100,902900,6880141.00,0.02579714,0.006449,1.0000
SZ300317,2012-10-17,7.5800,7.9400,7.5600,7.7700,1243700,9591873.00,0.03553429,0.008884,1.0000
SZ300317,2012-10-18,7.7000,8.0500,7.7000,7.9900,1472200,11636048.00,0.04206286,0.010516,1.0000
SZ300317,2012-10-19,7.9800,8.0900,7.8500,7.9200,660400,5240459.00,0.01886857,0.004717,1.0000
SZ300317,2012-10-22,7.9000,8.0600,7.8400,7.9200,802200,6356078.00,0.02292000,0.005730,1.0000
SZ300317,2012-10-23,7.9700,7.9700,7.8000,7.8000,773000,6076950.00,0.02208571,0.005521,1.0000
SZ300317,2012-10-24,7.7500,7.8900,7.7200,7.7900,524700,4091553.00,0.01499143,0.003748,1.0000
SZ300317,2012-10-25,7.8000,7.9400,7.7200,7.7300,577200,4513211.00,0.01649143,0.004123,1.0000
SZ300317,2012-10-26,7.7500,7.7500,7.4500,7.5100,968100,7281489.00,0.02766000,0.006915,1.0000
SZ300317,2012-10-29,7.4800,7.6600,7.4600,7.5600,451600,3422437.00,0.01290286,0.003226,1.0000
SZ300317,2012-10-30,7.5300,7.6000,7.4800,7.4800,372300,2805839.00,0.01063714,0.002659,1.0000
SZ300317,2012-10-31,7.4800,7.6600,7.4300,7.5600,635400,4775552.00,0.01815429,0.004539,1.0000
SZ300317,2012-11-01,7.5900,7.7000,7.5700,7.6500,588600,4501700.00,0.01681714,0.004204,1.0000
SZ300317,2012-11-02,7.6600,7.7700,7.6300,7.7200,598400,4612720.00,0.01709714,0.004274,1.0000
SZ300317,2012-11-05,7.7000,7.7800,7.6000,7.6300,610100,4668287.00,0.01743143,0.004358,1.0000
SZ300317,2012-11-06,7.6400,7.6500,7.4000,7.5800,1278400,9593075.00,0.03652571,0.009131,1.0000
SZ300317,2012-11-07,7.6052,7.7262,7.5346,7.5749,716200,5420831.00,0.02046286,0.005116,1.0086
SZ300317,2012-11-08,7.5144,7.5850,7.4236,7.4337,478700,3557317.00,0.01367714,0.003419,1.0086
SZ300317,2012-11-09,7.4438,7.4640,7.0908,7.3328,717000,5208877.00,0.02048571,0.005121,1.0086
SZ300317,2012-11-12,7.3026,7.3631,7.2320,7.2622,970600,7001546.00,0.02773143,0.006933,1.0086
SZ300317,2012-11-13,7.2723,7.3328,7.1210,7.1614,609700,4346650.00,0.01742000,0.004355,1.0086
SZ300317,2012-11-14,7.2118,7.3127,7.1412,7.2824,455500,3267085.00,0.01301429,0.003254,1.0086
SZ300317,2012-11-15,7.2521,7.2925,6.8588,6.9798,694900,4889938.00,0.01985429,0.004964,1.0086
SZ300317,2012-11-16,6.9294,7.5648,6.9294,7.0706,898100,6341434.00,0.02566000,0.006415,1.0086
SZ300317,2012-11-19,7.0807,7.2118,7.0605,7.1513,368200,2605266.00,0.01052000,0.002630,1.0086
SZ300317,2012-11-20,7.1513,7.2521,7.1109,7.1412,437900,3118430.00,0.01251143,0.003128,1.0086
SZ300317,2012-11-21,7.1008,7.2017,6.9899,7.1916,523900,3689175.00,0.01496857,0.003742,1.0086
SZ300317,2012-11-22,7.1614,7.1916,7.0706,7.0807,313400,2215374.00,0.00895429,0.002239,1.0086
SZ300317,2012-11-23,7.0908,7.1815,7.0807,7.1311,272700,1931591.00,0.00779143,0.001948,1.0086
SZ300317,2012-11-26,7.1109,7.1311,6.9697,7.0000,304800,2127466.00,0.00870857,0.002177,1.0086
SZ300317,2012-11-27,6.9395,6.9899,6.5965,6.5965,784100,5266917.00,0.02240286,0.005601,1.0086
SZ300317,2012-11-28,6.6167,6.6167,6.1527,6.3544,697800,4401766.00,0.01993714,0.004984,1.0086
SZ300317,2012-11-29,6.3544,6.4049,6.2031,6.2737,361900,2275298.00,0.01034000,0.002585,1.0086
SZ300317,2012-11-30,6.2737,6.3746,6.1729,6.2939,342300,2135002.00,0.00978000,0.002445,1.0086
SZ300317,2012-12-03,6.3040,6.3040,6.0014,6.0115,483200,2934767.00,0.01380571,0.003451,1.0086
SZ300317,2012-12-04,5.9812,6.1023,5.7694,6.0518,1032400,6055069.00,0.02949714,0.007374,1.0086
SZ300317,2012-12-05,6.0115,6.3242,6.0014,6.2334,1146100,7050284.00,0.03274571,0.008186,1.0086
SZ300317,2012-12-06,6.2233,6.3746,6.1931,6.2939,748200,4651743.00,0.02137714,0.005344,1.0086
SZ300317,2012-12-07,6.2737,6.5158,6.2536,6.4351,1035800,6591309.00,0.02959429,0.007399,1.0086
SZ300317,2012-12-10,6.4553,6.6066,6.4250,6.5461,1111200,7180724.00,0.03174857,0.007937,1.0086
SZ300317,2012-12-11,6.4856,6.5259,6.4049,6.4150,1029300,6614696.00,0.02940857,0.007352,1.0086
SZ300317,2012-12-12,6.4150,6.4956,6.3141,6.4049,533300,3378791.00,0.01523714,0.003809,1.0086
SZ300317,2012-12-13,6.3847,6.4654,6.3444,6.3444,441200,2792344.00,0.01260571,0.003151,1.0086
SZ300317,2012-12-14,6.3645,6.6772,6.3242,6.6369,1624500,10595430.00,0.04641429,0.011604,1.0086
SZ300317,2012-12-17,6.5965,6.7882,6.5965,6.7276,1636200,10864754.00,0.04674857,0.011687,1.0086
SZ300317,2012-12-18,6.7478,6.9092,6.7075,6.7377,1100100,7403000.00,0.03143143,0.007858,1.0086
SZ300317,2012-12-19,6.7781,6.8487,6.6974,6.8184,716900,4829045.00,0.02048286,0.005121,1.0086
SZ300317,2012-12-20,6.8688,7.0101,6.7982,6.9193,1274100,8743429.00,0.03640286,0.009101,1.0086
SZ300317,2012-12-21,6.8789,7.2320,6.8083,7.0908,2307900,16037681.00,0.06594000,0.016485,1.0086
SZ300317,2012-12-24,7.0504,7.1513,6.9798,7.1109,1083500,7602303.00,0.03095714,0.007739,1.0086
SZ300317,2012-12-25,7.0605,7.4640,7.0101,7.3026,1892000,13579083.00,0.05405714,0.013514,1.0086
SZ300317,2012-12-26,7.2521,7.7766,7.2219,7.7565,3142300,23487436.00,0.08978000,0.022445,1.0086
SZ300317,2012-12-27,7.9078,7.9481,7.3631,7.3833,2947600,22315020.00,0.08421714,0.021054,1.0086
SZ300317,2012-12-28,7.3127,7.5749,7.2420,7.4539,1613900,11818109.00,0.04611143,0.011528,1.0086
SZ300317,2012-12-31,7.4740,7.5043,7.3429,7.3833,1183300,8700310.00,0.03380857,0.008452,1.0086
SZ300317,2013-01-04,7.4841,7.4841,7.2824,7.3833,953300,6970589.00,0.02723714,0.006809,1.0086
SZ300317,2013-01-07,7.3631,7.5043,7.3631,7.5043,1282100,9474879.00,0.03663143,0.009158,1.0086
SZ300317,2013-01-08,7.5446,7.6657,7.4438,7.5850,1315000,9861930.00,0.03757143,0.009393,1.0086
SZ300317,2013-01-09,7.5648,7.7161,7.5144,7.5648,1506400,11379901.00,0.04304000,0.010760,1.0086
SZ300317,2013-01-10,7.5245,7.6959,7.5245,7.6354,1296000,9788624.00,0.03702857,0.009257,1.0086
SZ300317,2013-01-11,7.6657,7.7060,7.3833,7.4539,1309700,9877321.00,0.03742000,0.009355,1.0086
SZ300317,2013-01-14,7.3732,7.8472,7.2622,7.6959,1656100,12489927.00,0.04731714,0.011829,1.0086
SZ300317,2013-01-15,7.7565,8.0591,7.6959,7.9279,2510200,19651536.00,0.07172000,0.017930,1.0086
SZ300317,2013-01-16,7.8674,7.9582,7.6152,7.8271,1558800,12034057.00,0.04453714,0.011134,1.0086
SZ300317,2013-01-17,7.8271,7.8271,7.5547,7.5648,1401500,10625808.00,0.04004286,0.010011,1.0086
SZ300317,2013-01-18,7.5951,7.7060,7.5648,7.6758,1265600,9598168.00,0.03616000,0.009040,1.0086
SZ300317,2013-01-21,7.7060,8.0086,7.6253,7.8573,1513500,11706019.00,0.04324286,0.010811,1.0086
SZ300317,2013-01-22,7.8271,7.8775,7.6253,7.6657,1286400,9902583.00,0.03675429,0.009189,1.0086
SZ300317,2013-01-23,7.6152,7.6959,7.4236,7.5547,911600,6838862.00,0.02604571,0.006511,1.0086
SZ300317,2013-01-24,7.5951,7.6758,7.2320,7.3732,1073900,8023474.00,0.03068286,0.007671,1.0086
SZ300317,2013-01-25,7.4034,7.4942,7.3328,7.3833,319000,2344878.00,0.00911429,0.002279,1.0086
SZ300317,2013-01-28,7.3833,7.5547,7.3631,7.5346,496500,3673525.00,0.01418571,0.003546,1.0086
SZ300317,2013-01-29,7.5144,7.7968,7.4438,7.6556,1023700,7770862.00,0.02924857,0.007312,1.0086
SZ300317,2013-01-30,7.6052,7.6859,7.5245,7.6354,551600,4165612.00,0.01576000,0.003940,1.0086
SZ300317,2013-01-31,7.6556,7.6657,7.3631,7.4841,445500,3330727.00,0.01272857,0.003182,1.0086
SZ300317,2013-02-01,7.4740,7.6152,7.4740,7.5446,451700,3377407.00,0.01290571,0.003226,1.0086
SZ300317,2013-02-04,7.5446,7.6354,7.4841,7.5547,532800,3981571.00,0.01522286,0.003806,1.0086
SZ300317,2013-02-05,7.5346,7.5951,7.4539,7.5850,460900,3452910.00,0.01316857,0.003292,1.0086
SZ300317,2013-02-06,7.5951,7.9279,7.5648,7.8069,1918600,14791841.00,0.05481714,0.013704,1.0086
SZ300317,2013-02-07,7.7565,8.0086,7.6657,7.8472,1209300,9365680.00,0.03455143,0.008638,1.0086
SZ300317,2013-02-08,7.8170,8.2709,7.8170,8.1196,2601700,20957872.00,0.07433429,0.018584,1.0086
SZ300317,2013-02-18,8.2507,8.2507,8.1095,8.1397,1756000,14231283.00,0.05017143,0.012543,1.0086
SZ300317,2013-02-19,8.1196,8.1498,7.8775,7.9582,1155300,9130944.00,0.03300857,0.008252,1.0086
SZ300317,2013-02-20,7.8674,8.0691,7.8271,8.0490,1144700,9040260.00,0.03270571,0.008176,1.0086
SZ300317,2013-02-21,8.0288,8.0288,7.7867,7.8372,993600,7787554.00,0.02838857,0.007097,1.0086
SZ300317,2013-02-22,7.8271,7.9279,7.7766,7.8271,668900,5204261.00,0.01911143,0.004778,1.0086
SZ300317,2013-02-25,7.7766,8.0187,7.7363,7.9784,774900,6090716.00,0.02214000,0.005535,1.0086
SZ300317,2013-02-26,7.9380,8.0086,7.6657,7.6758,1454500,11304503.00,0.04155714,0.010389,1.0086
SZ300317,2013-02-27,7.7161,7.7363,7.5144,7.5446,997600,7536267.00,0.02850286,0.007126,1.0086
SZ300317,2013-02-28,7.5648,7.7464,7.5648,7.7464,1373000,10429003.00,0.03922857,0.009807,1.0086
SZ300317,2013-03-01,7.7060,7.8472,7.6959,7.8069,1049700,8090828.00,0.02999143,0.007498,1.0086
SZ300317,2013-03-04,7.7968,7.8674,7.5648,7.6052,1335400,10219831.00,0.03815429,0.009539,1.0086
SZ300317,2013-03-05,7.6455,7.7665,7.5850,7.7464,625900,4769336.00,0.01788286,0.004471,1.0086
SZ300317,2013-03-06,7.7363,8.0187,7.7363,7.9885,1591300,12500642.00,0.04546571,0.011366,1.0086
SZ300317,2013-03-07,8.0288,8.0288,7.7665,7.8775,873700,6849565.00,0.02496286,0.006241,1.0086
SZ300317,2013-03-08,7.9279,8.6642,7.8472,8.6642,7898700,67044448.00,0.22567714,0.056419,1.0086
SZ300317,2013-03-11,8.6340,9.4308,8.4020,8.8055,9637900,84981632.00,0.27536857,0.068842,1.0086
SZ300317,2013-03-12,8.7449,8.7449,8.0691,8.3213,5459200,45427808.00,0.15597714,0.038994,1.0086
SZ300317,2013-03-13,8.1700,8.3213,8.0792,8.2406,2923400,23697360.00,0.08352571,0.020881,1.0086
SZ300317,2013-03-14,8.1700,8.2810,8.0187,8.0792,2216300,17848276.00,0.06332286,0.015831,1.0086
SZ300317,2013-03-15,7.9784,8.2406,7.8372,8.0389,2344500,18613688.00,0.06698571,0.016746,1.0086
SZ300317,2013-03-18,7.9380,8.0389,7.5951,7.6052,1977300,15220084.00,0.05649429,0.014124,1.0086
SZ300317,2013-03-19,7.5245,7.7766,7.3732,7.6556,1193800,8956220.00,0.03410857,0.008527,1.0086
SZ300317,2013-03-20,7.6556,7.8069,7.5850,7.8069,1402200,10729088.00,0.04006286,0.010016,1.0086
SZ300317,2013-03-21,7.8069,8.0187,7.7464,7.8573,1479900,11525296.00,0.04228286,0.010571,1.0086
SZ300317,2013-03-22,7.8674,7.8876,7.7665,7.8372,774200,5998905.00,0.02212000,0.005530,1.0086
SZ300317,2013-03-25,7.7665,8.0288,7.7665,7.9178,1060500,8272568.00,0.03030000,0.007575,1.0086
SZ300317,2013-03-26,7.9178,7.9481,7.7262,7.7363,1084200,8382602.00,0.03097714,0.007744,1.0086
SZ300317,2013-03-27,7.7060,7.9885,7.6455,7.7464,964100,7444669.00,0.02754571,0.006886,1.0086
SZ300317,2013-03-28,7.6455,7.7262,7.4740,7.4841,1077100,8078114.00,0.03077429,0.007694,1.0086
SZ300317,2013-03-29,7.4539,7.6657,7.4034,7.4539,469100,3498124.00,0.01340286,0.003351,1.0086
SZ300317,2013-04-01,7.4539,7.5245,7.4236,7.4740,531700,3948982.00,0.01519143,0.003798,1.0086
SZ300317,2013-04-02,7.4942,7.5951,7.4034,7.4135,406600,3020913.00,0.01161714,0.002904,1.0086
SZ300317,2013-04-03,7.4135,7.4337,7.1109,7.2118,652000,4696886.00,0.01862857,0.004657,1.0086
SZ300317,2013-04-08,7.2219,7.3127,7.1614,7.3026,459600,3292973.00,0.01313143,0.003283,1.0086
SZ300317,2013-04-09,7.3127,7.4942,7.2824,7.4640,713800,5227042.00,0.02039429,0.005099,1.0086
SZ300317,2013-04-10,7.3933,7.5245,7.3833,7.4438,455600,3367695.00,0.01301714,0.003254,1.0086
SZ300317,2013-04-11,7.5144,7.5446,7.4236,7.4438,291800,2157038.00,0.00833714,0.002084,1.0086
SZ300317,2013-04-12,7.4640,7.5547,7.4135,7.4740,770000,5698282.00,0.02200000,0.005500,1.0086
SZ300317,2013-04-15,7.4841,7.4942,7.2824,7.3127,441000,3230121.00,0.01260000,0.003150,1.0086
SZ300317,2013-04-16,7.3127,7.3833,7.2118,7.3631,366300,2645484.00,0.01046571,0.002616,1.0086
SZ300317,2013-04-17,7.3732,7.5144,7.3429,7.5144,495900,3663462.00,0.01416857,0.003542,1.0086
SZ300317,2013-04-18,7.5144,8.2507,7.4640,7.9380,4396800,34600360.00,0.12562286,0.031406,1.0086
SZ300317,2013-04-19,7.8573,8.1095,7.8170,8.0994,2333400,18503640.00,0.06666857,0.016667,1.0086
SZ300317,2013-04-22,7.9985,8.2305,7.9481,8.2003,1981000,15934848.00,0.05660000,0.014150,1.0086
SZ300317,2013-04-23,8.2104,8.2608,7.8069,7.8674,1476500,11690014.00,0.04218571,0.010546,1.0086
SZ300317,2013-04-24,7.8271,8.2406,7.8271,8.2406,1904600,15311958.00,0.05441714,0.013604,1.0086
SZ300317,2013-04-25,8.2507,8.5533,8.1397,8.1397,3076000,25401836.00,0.08788571,0.021971,1.0086
SZ300317,2013-04-26,8.0792,8.1599,7.8775,7.8876,1284800,10148757.00,0.03670857,0.009177,1.0086
SZ300317,2013-05-02,7.9178,8.1297,7.8876,8.0490,871500,6930985.00,0.02490000,0.006225,1.0086
