代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603017,2016-02-24,79.2596,82.9831,75.9789,77.5488,5211400,206429536.00,0.12561159,0.042598,2.0126
SH603017,2016-02-25,75.5160,76.4821,69.8000,71.3497,3392400,122515376.00,0.08176781,0.027729,2.0126
SH603017,2016-02-26,72.2152,72.4366,68.5924,69.6390,1525800,53189600.00,0.03677671,0.012472,2.0126
SH603017,2016-02-29,68.4313,69.4377,62.6751,62.6751,1126500,35809064.00,0.02715229,0.009208,2.0126
SH603017,2016-03-01,60.3806,64.9695,58.3880,63.5405,2680100,80560632.00,0.06459908,0.021907,2.0126
SH603017,2016-03-02,62.3933,66.7206,62.0310,65.9557,1959000,63111000.00,0.04721823,0.016013,2.0126
SH603017,2016-03-03,65.3117,66.9822,64.6072,64.6475,1676000,54818640.00,0.04039702,0.013700,2.0126
SH603017,2016-03-04,64.5670,65.3922,62.6348,63.3191,1203800,38274432.00,0.02901547,0.009840,2.0126
SH603017,2016-03-07,64.0437,65.5331,63.3392,64.0236,1106000,35499856.00,0.02665818,0.009040,2.0126
SH603017,2016-03-08,64.0034,64.3657,60.6422,63.2185,1036700,32045736.00,0.02498782,0.008474,2.0126
SH603017,2016-03-09,62.3933,62.3933,60.5617,60.9441,1196500,36388432.00,0.02883952,0.009780,2.0126
SH603017,2016-03-10,60.9844,61.4674,59.3742,59.6761,974700,29151952.00,0.02349342,0.007967,2.0126
SH603017,2016-03-11,59.2334,60.3605,58.9918,59.9177,534600,15894072.00,0.01288559,0.004370,2.0126
SH603017,2016-03-14,60.9643,62.9770,60.3806,62.4738,1119900,34615268.00,0.02699321,0.009154,2.0126
SH603017,2016-03-15,62.4134,64.0034,61.5882,62.1316,1050300,32840360.00,0.02531563,0.008585,2.0126
SH603017,2016-03-16,63.3795,63.3795,60.9844,61.2058,551900,16948812.00,0.01330257,0.004511,2.0126
SH603017,2016-03-17,61.2863,63.3996,60.9039,62.9568,1000900,31113324.00,0.02412493,0.008181,2.0126
SH603017,2016-03-18,63.6009,65.5935,63.1178,65.4123,1649600,53030976.00,0.03976069,0.013484,2.0126
SH603017,2016-03-21,65.9960,68.6326,65.8148,67.9080,1592900,52781088.00,0.03839404,0.013020,2.0126
SH603017,2016-03-22,67.5256,67.8074,66.4388,66.4992,1114200,37075176.00,0.02685582,0.009107,2.0126
SH603017,2016-03-23,66.6199,68.5924,66.4187,68.2301,1393900,46655840.00,0.03359750,0.011394,2.0126
SH603017,2016-03-24,68.2099,68.2099,66.0362,66.2174,1262500,42098296.00,0.03043033,0.010320,2.0126
SH603017,2016-03-25,66.0161,66.9420,65.7545,66.3583,702500,23143140.00,0.01693252,0.005742,2.0126
SH603017,2016-03-28,66.4992,69.3974,66.4992,67.6263,1894700,63988468.00,0.04566840,0.015487,2.0126
SH603017,2016-03-29,67.8275,67.8275,64.1644,65.0098,1141200,37109200.00,0.02750661,0.009328,2.0126
SH603017,2016-03-30,65.5129,70.8466,65.5129,68.9546,1752000,59290020.00,0.04222886,0.014321,2.0126
SH603017,2016-03-31,69.3773,69.3773,67.6665,68.2502,1492000,50728004.00,0.03596202,0.012196,2.0126
SH603017,2016-04-01,67.8477,68.5521,66.2174,66.9218,1195400,39851780.00,0.02881300,0.009771,2.0126
SH603017,2016-04-05,67.9886,69.1358,66.4187,68.8339,1688600,56971340.00,0.04070072,0.013803,2.0126
SH603017,2016-04-06,68.5320,70.3434,68.4313,69.6390,1589800,55021352.00,0.03831932,0.012995,2.0126
