代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002809,2016-11-17,84.0000,85.2900,83.6800,84.2000,1649300,139400544.00,0.08246500,0.020616,1.0000
SZ002809,2016-11-18,85.5000,91.0000,85.5000,90.4800,4858000,430623360.00,0.24290000,0.060725,1.0000
SZ002809,2016-11-21,90.1800,93.4400,89.6000,91.5000,5152600,471940544.00,0.25763000,0.064408,1.0000
SZ002809,2016-11-22,92.2000,97.3300,92.2000,94.4000,6856500,650404480.00,0.34282500,0.085706,1.0000
SZ002809,2016-11-23,92.9200,92.9300,89.3500,90.8100,4274100,389624896.00,0.21370500,0.053426,1.0000
SZ002809,2016-11-24,90.4800,95.5800,89.5000,95.4000,5924700,553887424.00,0.29623500,0.074059,1.0000
SZ002809,2016-11-25,93.0000,94.7600,88.8800,93.6000,4421000,407840288.00,0.22105000,0.055263,1.0000
SZ002809,2016-11-28,92.0200,92.5000,87.5000,87.5000,3498000,314397600.00,0.17490000,0.043725,1.0000
SZ002809,2016-11-29,87.9500,89.8500,87.4000,88.0000,2319800,204990800.00,0.11599000,0.028998,1.0000
SZ002809,2016-11-30,88.0000,90.8400,85.1000,90.8200,2915200,258246144.00,0.14576000,0.036440,1.0000
SZ002809,2016-12-01,90.8200,94.8000,90.1000,93.2400,4130700,384667776.00,0.20653500,0.051634,1.0000
SZ002809,2016-12-02,92.0000,93.0000,86.0600,86.6800,3702600,330785600.00,0.18513000,0.046283,1.0000
SZ002809,2016-12-05,84.8000,87.0000,83.5000,85.4600,1739900,148095280.00,0.08699500,0.021749,1.0000
SZ002809,2016-12-06,86.0000,86.4500,84.1000,84.1000,1537300,130562944.00,0.07686500,0.019216,1.0000
SZ002809,2016-12-07,84.5000,84.9500,81.1700,84.3900,2168100,179258368.00,0.10840500,0.027101,1.0000
SZ002809,2016-12-08,84.4000,84.4000,81.1700,81.3000,1772800,145930432.00,0.08864000,0.022160,1.0000
SZ002809,2016-12-09,81.1500,81.7000,78.5000,78.7000,1864800,148723120.00,0.09324000,0.023310,1.0000
SZ002809,2016-12-12,78.6000,78.6000,71.0500,71.1000,2266500,168950272.00,0.11332500,0.028331,1.0000
SZ002809,2016-12-13,70.5600,72.7000,70.2800,71.7100,1602500,114709376.00,0.08012500,0.020031,1.0000
SZ002809,2016-12-14,71.7100,74.9500,70.5100,72.9700,2196800,159694528.00,0.10984000,0.027460,1.0000
SZ002809,2016-12-15,73.0000,75.4500,72.3300,74.0200,1752500,130261208.00,0.08762500,0.021906,1.0000
SZ002809,2016-12-16,73.7900,74.6800,73.3300,73.9500,1130400,83598112.00,0.05652000,0.014130,1.0000
SZ002809,2016-12-19,73.8600,74.4600,72.2800,72.7000,1056400,77526480.00,0.05282000,0.013205,1.0000
SZ002809,2016-12-20,72.3100,73.7500,72.3000,73.1100,815800,59580832.00,0.04079000,0.010198,1.0000
SZ002809,2016-12-21,73.7700,74.3000,73.1200,74.0800,1162100,85711176.00,0.05810500,0.014526,1.0000
SZ002809,2017-02-15,68.0200,72.8000,68.0200,68.8000,4056600,283742112.00,0.20283000,0.050708,1.0000
SZ002809,2017-02-16,66.0000,66.4200,64.4400,65.1200,3451100,225146976.00,0.17255500,0.043139,1.0000
SZ002809,2017-02-17,64.5000,67.2200,63.4800,65.0000,2790800,182610048.00,0.13954000,0.034885,1.0000
SZ002809,2017-02-20,64.6800,65.0700,62.8100,63.2400,1833000,116703712.00,0.09165000,0.022913,1.0000
SZ002809,2017-02-21,63.2400,66.8200,63.2400,66.5500,2363800,153608384.00,0.11819000,0.029548,1.0000
SZ002809,2017-02-22,66.3100,66.3500,65.0000,65.7800,1337100,87801384.00,0.06685500,0.016714,1.0000
SZ002809,2017-02-23,65.6000,66.5800,65.3600,65.7800,1597700,105296680.00,0.07988500,0.019971,1.0000
SZ002809,2017-02-24,65.4700,66.2400,65.3200,65.8700,1207000,79334888.00,0.06035000,0.015088,1.0000
SZ002809,2017-02-27,65.8700,65.8700,64.0200,64.2000,1553700,100451064.00,0.07768500,0.019421,1.0000
SZ002809,2017-02-28,63.8900,64.8800,63.8500,64.8600,957600,61839572.00,0.04788000,0.011970,1.0000
SZ002809,2017-03-01,64.8200,67.8800,64.8200,66.6600,2361300,156652976.00,0.11806500,0.029516,1.0000
SZ002809,2017-03-02,66.3900,68.0000,65.5100,67.8200,2611600,174855584.00,0.13058000,0.032645,1.0000
SZ002809,2017-03-03,67.8200,68.4700,66.3200,67.6000,2265600,153144160.00,0.11328000,0.028320,1.0000
SZ002809,2017-03-06,67.0000,68.8000,66.9000,68.5700,1905000,130035568.00,0.09525000,0.023813,1.0000
SZ002809,2017-03-07,68.5800,68.8900,67.4500,68.2600,1715200,116828080.00,0.08576000,0.021440,1.0000
SZ002809,2017-03-08,68.4000,68.4000,67.0000,67.0100,1375700,92829280.00,0.06878500,0.017196,1.0000
SZ002809,2017-03-09,67.0100,67.5000,65.6800,65.9800,1258500,83268256.00,0.06292500,0.015731,1.0000
SZ002809,2017-03-10,66.1400,67.9800,65.7800,67.8000,1686000,113310232.00,0.08430000,0.021075,1.0000
SZ002809,2017-03-13,67.8700,73.0000,67.8400,70.8700,3417300,241170848.00,0.17086500,0.042716,1.0000
SZ002809,2017-03-14,70.2900,71.7200,69.6000,70.0000,2142100,150716816.00,0.10710500,0.026776,1.0000
SZ002809,2017-03-15,69.3000,71.8000,69.3000,71.1800,2421900,172451536.00,0.12109500,0.030274,1.0000
SZ002809,2017-03-16,70.8300,73.0700,70.8300,71.6900,2030900,145814496.00,0.10154500,0.025386,1.0000
SZ002809,2017-03-17,71.9300,71.9600,70.0100,70.3200,2101900,149170368.00,0.10509500,0.026274,1.0000
SZ002809,2017-03-20,70.0000,71.7700,69.8000,71.0000,1208200,85563408.00,0.06041000,0.015103,1.0000
SZ002809,2017-03-21,71.3100,72.9800,70.6800,72.5600,2135100,153240992.00,0.10675500,0.026689,1.0000
SZ002809,2017-03-22,71.5000,76.4000,71.2000,75.0000,3564200,263550896.00,0.17821000,0.044553,1.0000
SZ002809,2017-03-23,74.8700,75.9800,72.6000,75.1900,3373500,251608384.00,0.16867500,0.042169,1.0000
SZ002809,2017-03-24,74.8500,75.5300,73.8000,74.9000,1774700,133025696.00,0.08873500,0.022184,1.0000
SZ002809,2017-03-27,74.0100,74.3800,73.1000,73.1000,1578800,116055232.00,0.07894000,0.019735,1.0000
SZ002809,2017-03-28,72.7500,74.4500,72.6000,73.2700,1439300,105858792.00,0.07196500,0.017991,1.0000
SZ002809,2017-03-29,73.1800,80.6000,68.0900,80.6000,6384900,485896576.00,0.31924500,0.079811,1.0000
SZ002809,2017-03-30,79.5000,83.3300,76.7000,82.5800,7112300,571378816.00,0.35561500,0.088904,1.0000
SZ002809,2017-03-31,82.5600,83.0400,76.0500,80.3000,5579700,446761504.00,0.27898500,0.069746,1.0000
SZ002809,2017-04-05,80.4000,83.8300,78.1800,82.9900,6011200,488601472.00,0.30056000,0.075140,1.0000
SZ002809,2017-04-06,82.8000,84.0000,81.0000,82.0000,5047200,416969152.00,0.25236000,0.063090,1.0000
SZ002809,2017-04-07,80.0100,84.7900,78.4200,80.1100,5143900,416676544.00,0.25719500,0.064299,1.0000
SZ002809,2017-04-10,79.0000,84.3400,78.5600,82.5000,5466500,450533600.00,0.27332500,0.068331,1.0000
SZ002809,2017-04-11,82.3000,83.6200,80.0100,82.0000,4429400,363692352.00,0.22147000,0.055368,1.0000
SZ002809,2017-04-12,81.4500,88.1800,79.0000,86.9900,6456200,536082112.00,0.32281000,0.080703,1.0000
SZ002809,2017-04-13,85.8000,85.8000,80.0000,82.0100,5323700,440879936.00,0.26618500,0.066546,1.0000
SZ002809,2017-04-14,79.0000,81.0000,76.8000,77.7600,2668700,209339824.00,0.13343500,0.033359,1.0000
SZ002809,2017-04-17,77.6200,77.6200,69.9800,69.9800,818534,59490140.00,0.04092670,0.010232,1.0000
SZ002809,2017-04-18,62.9800,62.9800,62.9800,62.9800,298000,18768040.00,0.01490000,0.003725,1.0000
SZ002809,2017-04-19,56.6800,61.5000,56.6800,57.6000,4649562,269281696.00,0.23247810,0.058120,1.0000
SZ002809,2017-04-20,57.3900,58.9900,57.0000,57.3900,1844827,106690232.00,0.09224135,0.023060,1.0000
SZ002809,2017-04-21,57.2000,57.7000,52.1200,52.4900,2440989,134458320.00,0.12204945,0.030512,1.0000
SZ002809,2017-04-24,52.7700,52.7700,48.5000,49.8900,2765023,137984128.00,0.13825115,0.034563,1.0000
SZ002809,2017-04-25,50.4900,51.3000,49.6100,50.0300,1444649,72699872.00,0.07223245,0.018058,1.0000
SZ002809,2017-04-26,50.0600,51.9700,49.6500,51.3400,1768963,90685720.00,0.08844815,0.022112,1.0000
SZ002809,2017-04-27,51.8400,52.9800,49.2800,52.9000,2236576,114990216.00,0.11182880,0.027957,1.0000
SZ002809,2017-04-28,52.8800,54.4500,52.2100,53.4800,1797456,96648520.00,0.08987280,0.022468,1.0000
SZ002809,2017-05-02,53.5100,54.5100,53.5100,53.8100,1252550,67582056.00,0.06262750,0.015657,1.0000
SZ002809,2017-05-03,53.7800,54.9800,52.5300,54.6900,1606767,86639560.00,0.08033835,0.020085,1.0000
SZ002809,2017-05-04,54.9300,58.8800,53.9000,57.6400,2887123,163749824.00,0.14435615,0.036089,1.0000
SZ002809,2017-05-05,56.8000,58.5000,56.0100,56.7000,1957526,112144928.00,0.09787630,0.024469,1.0000
SZ002809,2017-05-08,56.8000,57.9600,56.0000,56.7900,1363159,77558888.00,0.06815795,0.017039,1.0000
SZ002809,2017-05-09,56.6000,57.6300,56.0600,56.8800,1330713,75597408.00,0.06653565,0.016634,1.0000
SZ002809,2017-05-10,56.8800,58.3500,56.5000,56.9500,1559129,89383352.00,0.07795645,0.019489,1.0000
SZ002809,2017-05-11,56.1558,57.1359,51.3153,56.4574,2326289,85479400.00,0.07754297,0.019386,1.5079
SZ002809,2017-05-12,55.7788,58.4629,53.8185,58.1312,2922403,108976224.00,0.09741343,0.024353,1.5079
SZ002809,2017-05-15,58.6439,59.6844,57.3169,59.2621,6039676,234988656.00,0.20132253,0.050331,1.5079
SZ002809,2017-05-16,58.8098,60.2574,57.5883,59.8653,5572575,218295184.00,0.18575250,0.046438,1.5079
SZ002809,2017-05-17,59.8653,59.8653,57.5582,57.5883,4566275,178264736.00,0.15220917,0.038052,1.5079
SZ002809,2017-05-18,55.7939,56.3066,53.5772,53.6074,3383414,123902864.00,0.11278047,0.028195,1.5079
SZ002809,2017-05-19,53.6074,54.4066,52.1145,52.4764,2166075,76306832.00,0.07220250,0.018051,1.5079
SZ002809,2017-05-22,53.0042,53.5018,47.9526,48.0430,2405979,80918176.00,0.08019930,0.020050,1.5079
SZ002809,2017-05-23,47.7264,48.9780,44.3335,45.4041,2928908,90386816.00,0.09763027,0.024408,1.5079
SZ002809,2017-05-24,45.1176,46.0526,42.6748,45.0422,2109643,62240760.00,0.07032143,0.017580,1.5079
SZ002809,2017-05-25,44.9216,45.4645,43.2478,45.2986,1833593,54288240.00,0.06111977,0.015280,1.5079
SZ002809,2017-05-26,45.0875,46.6708,45.0121,46.1280,1918893,58355152.00,0.06396310,0.015991,1.5079
SZ002809,2017-05-31,47.9526,48.2240,46.1732,46.5653,2394916,74584584.00,0.07983053,0.019958,1.5079
SZ002809,2017-06-01,45.9922,51.2248,43.7303,51.2248,6234652,201939136.00,0.20782173,0.051955,1.5079
SZ002809,2017-06-02,51.8732,56.3518,51.4208,56.3518,6740265,243761856.00,0.22467550,0.056169,1.5079
SZ002809,2017-06-05,61.9764,61.9915,59.1717,61.9915,7249274,295534336.00,0.24164247,0.060411,1.5079
SZ002809,2017-06-06,60.9812,67.8122,59.3526,65.3844,15119647,628811712.00,0.50398823,0.125997,1.5079
SZ002809,2017-06-07,63.7860,71.9289,63.1526,71.9289,10756235,488778976.00,0.35854117,0.089635,1.5079
SZ002809,2017-06-08,76.6035,77.6591,70.9035,74.8844,16237077,800234624.00,0.54123590,0.135309,1.5079
SZ002809,2017-06-09,72.8940,73.5725,69.2146,71.7027,11076573,522767136.00,0.36921910,0.092305,1.5079
SZ002809,2017-06-12,70.5717,72.2154,68.6868,70.6471,8193879,382643936.00,0.27312930,0.068282,1.5079
SZ002809,2017-06-13,71.0844,71.7328,69.1844,70.6471,7686492,359858464.00,0.25621640,0.064054,1.5079
SZ002809,2017-06-14,68.3400,73.2106,67.2693,70.8582,10465477,490588800.00,0.34884923,0.087212,1.5079
SZ002809,2017-06-15,69.3955,70.5717,65.1582,66.8169,9872495,445357280.00,0.32908317,0.082271,1.5079
SZ002809,2017-06-16,67.7066,73.4971,67.5106,73.4971,11812719,563729600.00,0.39375730,0.098439,1.5079
SZ002809,2017-06-19,70.8582,79.1670,70.1797,76.9051,15625981,774670528.00,0.52086603,0.130217,1.5079
SZ002809,2017-06-20,76.1511,76.7241,73.8892,75.0956,9872431,490892928.00,0.32908103,0.082270,1.5079
SZ002809,2017-06-21,73.9646,74.4924,68.1289,70.4963,9327707,437734144.00,0.31092357,0.077731,1.5079
SZ002809,2017-06-22,70.4963,71.1447,67.0281,67.8574,7145396,324232512.00,0.23817987,0.059545,1.5079
SZ002809,2017-06-23,67.7066,68.6114,65.5201,67.4352,5331245,236683488.00,0.17770817,0.044427,1.5079
SZ002809,2017-06-26,67.4352,67.7217,65.6860,67.3749,3922012,174147664.00,0.13073373,0.032683,1.5079
SZ002809,2017-06-27,67.8574,73.1051,67.8574,71.1598,8629657,403604512.00,0.28765523,0.071914,1.5079
SZ002809,2017-06-28,69.4408,70.4662,66.3495,68.5812,5923900,269237088.00,0.19746333,0.049366,1.5079
SZ002809,2017-06-29,68.5812,70.5717,66.8019,67.6162,5139639,232943792.00,0.17132130,0.042830,1.5079
SZ002809,2017-06-30,67.1035,67.1035,65.5955,65.5955,4140641,181548464.00,0.13802137,0.034505,1.5079
SZ002809,2017-07-03,66.4249,67.8273,65.6709,66.0328,3248450,143498160.00,0.10828167,0.027070,1.5079
SZ002809,2017-07-04,64.9169,67.2241,63.7257,66.0328,3862957,169363712.00,0.12876523,0.032191,1.5079
SZ002809,2017-07-05,65.4146,66.0328,63.7257,65.0225,4755739,203273216.00,0.15852463,0.039631,1.5079
SZ002809,2017-07-06,65.2185,65.2185,63.3336,63.3487,4119301,174627600.00,0.13731003,0.034328,1.5079
SZ002809,2017-07-07,62.7304,65.2939,61.8558,63.1677,4416086,187481840.00,0.14720287,0.036801,1.5079
SZ002809,2017-07-10,62.5495,62.5645,60.0463,60.1066,4029900,162677056.00,0.13433000,0.033583,1.5079
SZ002809,2017-07-11,59.3074,60.9209,57.3923,57.5582,3194445,125263032.00,0.10648150,0.026620,1.5079
SZ002809,2017-07-12,57.0153,63.3185,56.3066,63.3185,5502930,219706512.00,0.18343100,0.045858,1.5079
SZ002809,2017-07-13,65.8820,69.2146,65.1431,66.6058,9800380,434982720.00,0.32667933,0.081670,1.5079
SZ002809,2017-07-14,67.1487,69.6670,66.5455,66.9225,7638246,343767616.00,0.25460820,0.063652,1.5079
SZ002809,2017-07-17,67.0130,67.8273,60.2272,61.5090,6397363,268351968.00,0.21324543,0.053311,1.5079
SZ002809,2017-07-18,62.2780,67.6614,62.2780,67.6614,4758395,209508624.00,0.15861317,0.039653,1.5079
SZ002809,2017-07-19,71.1598,71.1598,67.7066,69.2447,11318994,519336064.00,0.37729980,0.094325,1.5079
SZ002809,2017-07-20,69.4408,73.1051,67.8876,67.8876,9431448,439888768.00,0.31438160,0.078595,1.5079
SZ002809,2017-07-21,68.0685,71.7479,66.9376,70.4511,9708435,448153152.00,0.32361450,0.080904,1.5079
SZ002809,2017-07-24,68.4908,69.5011,65.8519,69.2297,6879535,311664352.00,0.22931783,0.057329,1.5079
SZ002809,2017-07-25,69.2900,71.5519,67.1035,69.5463,7102934,327065344.00,0.23676447,0.059191,1.5079
SZ002809,2017-07-26,69.5916,74.1908,68.3098,72.5924,11095446,529933920.00,0.36984820,0.092462,1.5079
SZ002809,2017-07-27,71.1447,75.3972,69.8178,73.6781,10309599,495815872.00,0.34365330,0.085913,1.5079
SZ002809,2017-07-28,73.6781,74.1757,70.6773,70.6924,6783659,324913088.00,0.22612197,0.056530,1.5079
SZ002809,2017-07-31,68.8527,70.6622,68.6868,68.7924,5009521,230229888.00,0.16698403,0.041746,1.5079
SZ002809,2017-08-01,69.0638,70.1193,67.6765,70.0289,6052909,278442272.00,0.20176363,0.050441,1.5079
SZ002809,2017-08-02,69.4408,72.6527,67.6765,70.4209,7146559,330454816.00,0.23821863,0.059555,1.5079
SZ002809,2017-08-03,69.1392,73.6781,69.0638,71.1749,7442048,354439040.00,0.24806827,0.062017,1.5079
SZ002809,2017-08-04,70.9035,71.1447,67.8273,67.8424,5319050,243583152.00,0.17730167,0.044325,1.5079
SZ002809,2017-08-07,66.3495,68.2193,65.6106,65.8669,3619400,159981952.00,0.12064667,0.030162,1.5079
SZ002809,2017-08-08,63.4090,64.5400,60.3328,60.8455,6363535,261352384.00,0.21211783,0.053029,1.5079
SZ002809,2017-08-09,60.8455,62.4288,60.8455,61.4788,3545449,145066512.00,0.11818163,0.029545,1.5079
SZ002809,2017-08-10,60.3177,60.7701,58.8098,58.8399,3894210,153236592.00,0.12980700,0.032452,1.5079
SZ002809,2017-08-11,59.0360,61.6447,59.0360,59.9407,4169635,167116592.00,0.13898783,0.034747,1.5079
SZ002809,2017-08-14,59.5034,62.3534,59.3526,61.6447,3624500,146563984.00,0.12081667,0.030204,1.5079
SZ002809,2017-08-15,61.7653,62.6701,60.6042,62.0971,3616650,148039328.00,0.12055500,0.030139,1.5079
SZ002809,2017-08-16,61.5241,62.3987,61.1018,61.5693,2766996,113261912.00,0.09223320,0.023058,1.5079
SZ002809,2017-08-17,61.0717,62.2780,61.0717,62.1272,2509937,102972568.00,0.08366457,0.020916,1.5079
SZ002809,2017-08-18,62.0971,62.7304,60.7701,60.7852,3018700,123470728.00,0.10062333,0.025156,1.5079
SZ002809,2017-08-21,58.8098,59.0360,56.7891,58.3423,4042537,155464880.00,0.13475123,0.033688,1.5079
SZ002809,2017-08-22,58.5082,58.7796,57.6939,58.7193,2688699,103903560.00,0.08962330,0.022406,1.5079
SZ002809,2017-08-23,58.7344,58.8098,57.8296,57.8447,1711262,66009284.00,0.05704207,0.014261,1.5079
SZ002809,2017-08-24,57.8296,63.6352,57.7542,61.0717,5931061,243837296.00,0.19770203,0.049426,1.5079
SZ002809,2017-08-25,59.5788,60.8907,59.3375,60.1820,4069000,161788208.00,0.13563333,0.033908,1.5079
SZ002809,2017-08-28,59.6844,62.7003,59.6391,61.3431,4336509,176996704.00,0.14455030,0.036138,1.5079
SZ002809,2017-08-29,60.7852,62.4138,60.6193,61.6749,3713549,151254160.00,0.12378497,0.030946,1.5079
SZ002809,2017-08-30,61.0717,61.6749,60.7399,60.8153,2507782,101495192.00,0.08359273,0.020898,1.5079
SZ002809,2017-08-31,60.8153,61.6296,60.2423,61.1923,2260171,91382880.00,0.07533903,0.018835,1.5079
SZ002809,2017-09-01,60.7098,61.5241,60.3328,60.6344,2277683,91868848.00,0.07592277,0.018981,1.5079
SZ002809,2017-09-04,59.7145,63.6352,59.7145,61.7050,4050419,165232032.00,0.06768676,0.033753,1.5079
SZ002809,2017-09-05,60.8606,62.0971,60.7701,61.2677,2430300,98882280.00,0.04061287,0.020253,1.5079
SZ002809,2017-09-06,60.9510,61.2225,60.3479,60.6344,1971649,79462816.00,0.03294833,0.016430,1.5079
SZ002809,2017-09-07,60.6193,62.3082,60.4082,61.4185,3923447,160547248.00,0.06556492,0.032695,1.5079
SZ002809,2017-09-08,61.2828,62.1122,59.7145,60.1820,2839697,114646632.00,0.04745432,0.023664,1.5079
SZ002809,2017-09-11,60.2876,60.7701,59.8050,60.3931,1735650,69250904.00,0.02900454,0.014464,1.5079
SZ002809,2017-09-12,60.8455,60.8455,58.8098,59.0209,2599900,102587936.00,0.04344706,0.021666,1.5079
SZ002809,2017-09-13,58.6288,59.8653,58.6288,59.3677,1507012,59429880.00,0.02518375,0.012558,1.5079
SZ002809,2017-09-14,58.9002,63.3336,58.9002,61.3733,6622011,271416320.00,0.11066076,0.055183,1.5079
SZ002809,2017-09-15,60.3328,60.7249,58.7344,59.2621,3888700,153429472.00,0.06498426,0.032406,1.5079
SZ002809,2017-09-18,58.7947,59.2169,58.3574,58.7645,2204300,85809224.00,0.03683617,0.018369,1.5079
SZ002809,2017-09-19,58.6590,59.0360,58.3423,58.8852,1806800,70240976.00,0.03019353,0.015057,1.5079
SZ002809,2017-09-20,58.8852,59.8050,58.4780,59.3375,2108500,82704240.00,0.03523525,0.017571,1.5079
SZ002809,2017-09-21,59.3375,59.3375,58.4780,58.4780,1905850,74127664.00,0.03184876,0.015882,1.5079
SZ002809,2017-09-22,58.4177,58.7494,57.4828,57.5280,1609600,61755648.00,0.02689811,0.013413,1.5079
SZ002809,2017-09-25,57.7240,58.0558,56.5328,56.6986,1230548,46774636.00,0.02045572,0.010255,1.5079
SZ002809,2017-09-26,56.6836,56.6836,52.8986,54.2859,2459999,88711304.00,0.04089320,0.020500,1.5079
