代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603928,2017-03-08,28.6000,29.0700,28.1600,28.9900,9824000,279657472.00,0.19492063,0.048730,1.0000
SH603928,2017-03-09,28.8000,29.1500,28.0200,28.0800,7893000,224092288.00,0.15660714,0.039152,1.0000
SH603928,2017-03-10,27.9600,28.3700,27.6700,27.7900,5980700,167597328.00,0.11866468,0.029666,1.0000
SH603928,2017-03-13,27.6500,28.6400,27.1200,28.6000,6865500,192874464.00,0.13622024,0.034055,1.0000
SH603928,2017-03-14,28.6100,29.1500,28.4000,28.7000,9753000,280949952.00,0.19351190,0.048378,1.0000
SH603928,2017-03-15,28.4300,29.9500,28.0800,29.5600,11254800,328276352.00,0.22330952,0.055827,1.0000
SH603928,2017-03-16,29.4500,30.9600,29.4500,30.1100,13031600,394457984.00,0.25856349,0.064641,1.0000
SH603928,2017-03-17,29.8600,30.5000,28.7800,28.8200,10500800,310865344.00,0.20834921,0.052087,1.0000
SH603928,2017-03-20,28.6500,29.7500,28.5600,29.7300,6225100,181745248.00,0.12351389,0.030878,1.0000
SH603928,2017-03-21,29.9000,30.5000,29.8000,30.3900,7948900,239615616.00,0.15771627,0.039429,1.0000
SH603928,2017-03-22,30.0400,30.4000,29.5100,30.1500,6876800,206461952.00,0.13644444,0.034111,1.0000
SH603928,2017-03-23,30.1900,30.3400,28.7700,29.8200,7778100,231088016.00,0.15432738,0.038582,1.0000
SH603928,2017-03-24,29.6000,30.1400,29.4100,29.8500,6094700,181622208.00,0.12092659,0.030232,1.0000
SH603928,2017-03-27,29.9000,30.3000,29.2800,29.3800,4508200,133607352.00,0.08944841,0.022362,1.0000
SH603928,2017-03-28,29.2900,29.4900,28.1300,28.1800,5473800,157825552.00,0.10860714,0.027152,1.0000
SH603928,2017-03-29,28.1000,28.4000,26.0000,26.0400,7856300,211151648.00,0.15587897,0.038970,1.0000
SH603928,2017-03-30,25.7500,25.9800,24.7800,25.2200,5544700,140285232.00,0.11001389,0.027503,1.0000
SH603928,2017-03-31,25.2000,25.6900,24.8100,25.2600,3874600,98197888.00,0.07687698,0.019219,1.0000
SH603928,2017-04-05,25.2800,25.9900,25.0400,25.9400,3333400,85338400.00,0.06613889,0.016535,1.0000
SH603928,2017-04-06,25.8500,27.1000,25.8500,26.8400,5709300,151963200.00,0.11327976,0.028320,1.0000
SH603928,2017-04-07,26.8500,27.4900,26.4900,27.3100,6169500,167164336.00,0.12241071,0.030603,1.0000
SH603928,2017-04-10,27.2700,27.2700,26.5300,26.9900,5373500,143846000.00,0.10661706,0.026654,1.0000
SH603928,2017-04-11,26.8000,27.2000,24.5000,26.3600,5105500,133972624.00,0.10129960,0.025325,1.0000
SH603928,2017-04-12,26.2500,26.2600,25.0300,25.8200,4373100,112402368.00,0.08676786,0.021692,1.0000
SH603928,2017-04-13,25.5100,26.9200,25.5100,26.8000,3397600,89858968.00,0.06741270,0.016853,1.0000
SH603928,2017-04-14,26.7000,26.8500,26.3200,26.4900,2729800,72299712.00,0.05416270,0.013541,1.0000
SH603928,2017-04-17,25.0200,25.9500,25.0100,25.2600,2592197,65973144.00,0.05143248,0.012858,1.0000
SH603928,2017-04-18,25.3000,25.6400,25.2700,25.4200,1626479,41541804.00,0.03227141,0.008068,1.0000
SH603928,2017-04-19,25.4200,25.5600,22.8800,23.0900,11205766,259535376.00,0.22233663,0.055584,1.0000
SH603928,2017-04-20,22.6900,22.6900,20.8000,21.4100,7795221,168760064.00,0.15466708,0.038667,1.0000
SH603928,2017-04-21,21.3000,21.3900,20.8000,20.8900,3101027,65360720.00,0.06152831,0.015382,1.0000
SH603928,2017-04-24,20.9400,21.0000,19.8100,20.2600,3318248,66953208.00,0.06583825,0.016460,1.0000
SH603928,2017-04-25,20.3000,20.7400,20.1500,20.2300,2376869,48513424.00,0.04716010,0.011790,1.0000
SH603928,2017-04-26,20.2200,20.7400,20.1800,20.4600,3012654,61698352.00,0.05977488,0.014944,1.0000
SH603928,2017-04-27,20.4800,22.0600,20.0100,21.9700,6609899,140584704.00,0.13114879,0.032787,1.0000
SH603928,2017-04-28,21.7700,22.6900,21.7700,22.2200,5892084,131765632.00,0.11690643,0.029227,1.0000
SH603928,2017-05-02,22.3800,22.6400,22.1200,22.3000,2678196,59903264.00,0.05313881,0.013285,1.0000
SH603928,2017-05-03,22.2900,22.5400,22.0200,22.4000,2716359,60601328.00,0.05389601,0.013474,1.0000
SH603928,2017-05-04,22.3900,22.8400,22.2300,22.5600,3557078,80207552.00,0.07057694,0.017644,1.0000
SH603928,2017-05-05,22.5400,22.7900,22.0400,22.7200,5081445,114096272.00,0.10082232,0.025206,1.0000
SH603928,2017-05-08,22.4500,22.7500,20.9200,20.9800,2615273,57704032.00,0.05189034,0.012973,1.0000
SH603928,2017-05-09,20.4800,21.6300,20.3500,21.2000,1908941,40094920.00,0.03787581,0.009469,1.0000
SH603928,2017-05-10,21.1200,21.4700,20.8000,20.8700,1824741,38698656.00,0.03620518,0.009051,1.0000
SH603928,2017-05-11,20.8600,21.3800,20.2000,21.2500,3206855,67425744.00,0.06362808,0.015907,1.0000
SH603928,2017-05-12,21.2100,21.6500,21.1800,21.6100,3604362,77435488.00,0.07151512,0.017879,1.0000
SH603928,2017-05-15,21.4900,21.8400,21.4000,21.6900,3270470,70706904.00,0.06489028,0.016223,1.0000
SH603928,2017-05-16,21.6500,22.3900,21.2900,22.3600,2400121,52784524.00,0.04762145,0.011905,1.0000
SH603928,2017-05-17,22.3400,22.9300,22.1900,22.3400,4471200,101079136.00,0.08871429,0.022179,1.0000
SH603928,2017-05-18,22.2500,22.4900,22.0700,22.1000,1718762,38233260.00,0.03410242,0.008526,1.0000
SH603928,2017-05-19,22.0600,23.6900,21.6500,23.2600,7480778,168969120.00,0.14842813,0.037107,1.0000
SH603928,2017-05-22,23.1300,24.1800,20.9300,20.9300,9319293,208304976.00,0.18490661,0.046227,1.0000
SH603928,2017-05-23,19.4600,20.1700,18.8400,18.9500,5702494,110968160.00,0.11314472,0.028286,1.0000
SH603928,2017-05-24,18.9700,19.1300,18.0100,18.8400,2937647,54592956.00,0.05828665,0.014572,1.0000
SH603928,2017-05-25,18.6600,18.8600,17.9200,18.5800,3106495,57081304.00,0.06163681,0.015409,1.0000
SH603928,2017-05-26,18.6800,19.0900,18.4600,18.8000,2027270,37983144.00,0.04022361,0.010056,1.0000
SH603928,2017-05-31,19.3500,19.6600,18.4500,18.5300,2785744,53335856.00,0.05527270,0.013818,1.0000
SH603928,2017-06-01,18.4900,18.5200,16.9600,17.0100,3702723,65673212.00,0.07346673,0.018367,1.0000
SH603928,2017-06-02,17.1000,17.6700,16.8000,17.6200,2553566,44283340.00,0.05066599,0.012667,1.0000
SH603928,2017-06-05,17.8800,18.1300,17.6300,17.8000,1872240,33526086.00,0.03714762,0.009287,1.0000
SH603928,2017-06-06,17.5900,17.9800,17.4500,17.9600,1401764,24901552.00,0.02781278,0.006953,1.0000
SH603928,2017-06-07,17.9900,18.6000,17.8400,18.5400,2816551,51739804.00,0.05588395,0.013971,1.0000
SH603928,2017-06-08,18.5400,18.6500,18.1300,18.2000,2233070,41006156.00,0.04430694,0.011077,1.0000
SH603928,2017-06-09,18.2200,18.3900,17.9100,18.2300,1585211,28740812.00,0.03145260,0.007863,1.0000
SH603928,2017-06-12,17.9500,18.0400,17.7500,17.9700,1882505,33721832.00,0.03735129,0.009338,1.0000
SH603928,2017-06-13,17.8000,18.5400,17.8000,18.3300,2580499,47226628.00,0.05120038,0.012800,1.0000
SH603928,2017-06-14,18.3500,18.7900,18.1300,18.5700,2950560,54457840.00,0.05854286,0.014636,1.0000
SH603928,2017-06-15,18.4900,19.1500,18.4000,19.0300,3659538,69254096.00,0.07260988,0.018152,1.0000
SH603928,2017-06-16,18.8500,19.5000,18.6100,19.0300,4729260,90026672.00,0.09383452,0.023459,1.0000
SH603928,2017-06-19,18.9300,19.1800,18.8100,19.0700,2366999,44968548.00,0.04696427,0.011741,1.0000
SH603928,2017-06-20,19.0800,19.2600,18.8000,18.9100,2138896,40687680.00,0.04243841,0.010610,1.0000
SH603928,2017-06-21,19.0500,19.3800,18.8200,19.1700,3021180,57956280.00,0.05994405,0.014986,1.0000
SH603928,2017-06-22,19.1300,19.1700,18.7600,19.0000,2258700,42865496.00,0.04481548,0.011204,1.0000
SH603928,2017-06-23,18.9100,19.2600,18.6000,19.0900,2311200,44015456.00,0.04585714,0.011464,1.0000
SH603928,2017-06-26,19.0091,19.1607,18.7969,19.0293,959667,17996044.00,0.01904101,0.004760,1.0105
SH603928,2017-06-27,19.1001,20.0197,18.9990,19.3931,3859357,74384640.00,0.07657454,0.019144,1.0105
SH603928,2017-06-28,19.3022,19.6963,18.7969,19.3527,3333863,63670096.00,0.06614808,0.016537,1.0105
SH603928,2017-06-29,19.3224,19.4841,19.1001,19.2719,1375263,26242036.00,0.02728696,0.006822,1.0105
SH603928,2017-06-30,19.1304,19.6458,19.0192,19.4032,2492959,47700284.00,0.04946347,0.012366,1.0105
SH603928,2017-07-03,19.3830,19.4235,19.1607,19.3527,1360863,25992712.00,0.02700125,0.006750,1.0105
SH603928,2017-07-04,19.6357,19.7165,19.3325,19.3931,1699888,32858500.00,0.03372794,0.008432,1.0105
SH603928,2017-07-05,19.4942,19.7873,19.2618,19.5953,4649083,89935056.00,0.09224371,0.023061,1.0105
SH603928,2017-07-06,19.5043,19.7266,19.3224,19.5649,3409398,66053760.00,0.06764679,0.016912,1.0105
SH603928,2017-07-07,19.5750,19.8681,19.4336,19.7266,3103144,60464832.00,0.06157032,0.015393,1.0105
SH603928,2017-07-10,19.5750,19.6054,18.6352,18.6756,3349919,63302752.00,0.06646665,0.016617,1.0105
SH603928,2017-07-11,18.6655,18.7666,16.8060,17.9076,2501914,45288732.00,0.04964115,0.012410,1.0105
SH603928,2017-07-12,17.9783,18.3421,17.4023,18.2411,1629100,28759356.00,0.03232341,0.008081,1.0105
SH603928,2017-07-13,18.2916,18.3421,17.8975,18.0288,1030000,18420604.00,0.02043651,0.005109,1.0105
SH603928,2017-07-14,17.9379,17.9985,17.5539,17.6650,1051466,18510610.00,0.02086242,0.005216,1.0105
SH603928,2017-07-17,17.3315,17.6650,16.0784,16.1694,2389129,38968532.00,0.04740335,0.011851,1.0105
SH603928,2017-07-18,16.1491,16.5130,15.7651,16.2300,1287801,20577520.00,0.02555161,0.006388,1.0105
SH603928,2017-07-19,16.2603,16.5534,16.0380,16.4422,1167862,18792780.00,0.02317187,0.005793,1.0105
SH603928,2017-07-20,16.3917,16.9980,16.3917,16.6443,1835216,30474348.00,0.03641302,0.009103,1.0105
SH603928,2017-07-21,16.6544,16.7656,16.3614,16.4725,858662,14008079.00,0.01703694,0.004259,1.0105
SH603928,2017-07-24,16.4220,16.6848,16.1896,16.6140,957732,15612043.00,0.01900262,0.004751,1.0105
SH603928,2017-07-25,16.7555,16.7555,16.4321,16.5231,851400,13953746.00,0.01689286,0.004223,1.0105
SH603928,2017-07-26,16.4220,16.5736,16.2502,16.3513,906500,14701576.00,0.01798611,0.004497,1.0105
SH603928,2017-07-27,16.2603,16.7959,16.2603,16.7353,1876048,30844136.00,0.03722317,0.009306,1.0105
SH603928,2017-07-28,16.6747,16.8262,16.5635,16.5837,1007875,16625355.00,0.01999752,0.004999,1.0105
SH603928,2017-07-31,16.6949,16.7151,16.5332,16.5938,837259,13759733.00,0.01661228,0.004153,1.0105
SH603928,2017-08-01,16.5938,16.6645,16.3715,16.6140,1179600,19262926.00,0.02340476,0.005851,1.0105
SH603928,2017-08-02,16.5837,16.6747,16.4018,16.4523,1163232,18976606.00,0.02308000,0.005770,1.0105
SH603928,2017-08-03,16.3816,17.3922,16.3715,17.3619,3556934,59794848.00,0.07057409,0.017644,1.0105
SH603928,2017-08-04,17.1698,17.2002,16.6848,16.7050,2392192,40068132.00,0.04746413,0.011866,1.0105
SH603928,2017-08-07,16.6848,16.9576,16.6443,16.7252,1207651,20044108.00,0.02396133,0.005990,1.0105
SH603928,2017-08-08,16.7555,16.9172,16.5433,16.7757,1119970,18463884.00,0.02222163,0.005555,1.0105
SH603928,2017-08-09,16.7555,16.8667,16.6342,16.7656,765783,12692168.00,0.01519411,0.003799,1.0105
SH603928,2017-08-10,16.7555,16.8161,16.3614,16.3917,1124840,18436076.00,0.02231825,0.005580,1.0105
SH603928,2017-08-11,16.2704,16.3917,16.1087,16.1896,928930,14934327.00,0.01843115,0.004608,1.0105
SH603928,2017-08-14,16.3209,16.5231,16.1997,16.4523,849600,13799788.00,0.01685714,0.004214,1.0105
SH603928,2017-08-15,16.4422,16.6241,16.4321,16.6039,1127796,18461108.00,0.02237690,0.005594,1.0105
SH603928,2017-08-16,16.6342,16.9778,16.5534,16.9273,1731378,28845380.00,0.03435274,0.008588,1.0105
SH603928,2017-08-17,16.8768,17.0081,16.6949,16.9778,1316615,22010172.00,0.02612331,0.006531,1.0105
SH603928,2017-08-18,16.8970,16.9374,16.7959,16.9071,1074700,17933244.00,0.02132341,0.005331,1.0105
SH603928,2017-08-21,16.8768,17.2709,16.8768,17.1698,1949735,32936278.00,0.03868522,0.009671,1.0105
SH603928,2017-08-22,17.0789,17.5741,17.0789,17.5235,2675007,45700156.00,0.05307554,0.013269,1.0105
SH603928,2017-08-23,17.4225,18.1804,16.9980,17.9682,7197369,127054464.00,0.14280494,0.035701,1.0105
SH603928,2017-08-24,17.6246,17.8874,17.4427,17.4528,2977892,51920776.00,0.05908516,0.014771,1.0105
SH603928,2017-08-25,17.4023,17.7863,17.2305,17.6448,2831855,48983072.00,0.05618760,0.014047,1.0105
SH603928,2017-08-28,17.7055,18.0592,17.4932,17.9682,3294972,58175028.00,0.06537643,0.016344,1.0105
SH603928,2017-08-29,17.8671,18.3724,17.8368,18.0288,3553382,63539276.00,0.07050361,0.017626,1.0105
SH603928,2017-08-30,17.9884,18.0288,17.6145,17.7055,1855196,32664994.00,0.03680944,0.009202,1.0105
SH603928,2017-08-31,17.6044,18.1400,17.6044,18.1299,2634400,46796384.00,0.05226984,0.013067,1.0105
SH603928,2017-09-01,18.1905,18.2512,17.8874,18.0086,2065642,36782224.00,0.04098496,0.010246,1.0105
SH603928,2017-09-04,17.9985,17.9985,17.7358,17.8267,1656817,29236988.00,0.03287335,0.008218,1.0105
SH603928,2017-09-05,17.8267,18.0288,17.7762,17.8368,1169388,20723438.00,0.02320214,0.005801,1.0105
SH603928,2017-09-06,17.7863,17.7863,17.3315,17.5842,1626102,28216166.00,0.03226393,0.008066,1.0105
SH603928,2017-09-07,17.6347,17.9278,17.5235,17.6852,1600096,28160254.00,0.03174794,0.007937,1.0105
SH603928,2017-09-08,17.7661,18.0288,17.6145,18.0086,2017838,35711396.00,0.04003647,0.010009,1.0105
SH603928,2017-09-11,18.0288,18.2310,17.9076,18.1299,2467973,44241764.00,0.04896772,0.012242,1.0105
SH603928,2017-09-12,19.1102,19.4942,18.6655,18.8373,11101634,209442592.00,0.22027052,0.055068,1.0105
SH603928,2017-09-13,18.5240,18.5442,18.1905,18.3825,4590156,83283784.00,0.09107452,0.022769,1.0105
SH603928,2017-09-14,18.3017,18.6453,18.0895,18.1400,3274000,59453720.00,0.06496032,0.016240,1.0105
SH603928,2017-09-15,18.1804,18.2512,17.9076,18.1905,2262600,40490320.00,0.04489286,0.011223,1.0105
SH603928,2017-09-18,18.0996,18.2714,18.0086,18.2209,1360569,24465752.00,0.02699542,0.006749,1.0105
SH603928,2017-09-19,18.2916,18.6554,18.0996,18.5341,3160897,57530384.00,0.06271621,0.015679,1.0105
SH603928,2017-09-20,18.4937,18.5139,18.2714,18.4028,2727488,49542048.00,0.05411683,0.013529,1.0105
SH603928,2017-09-21,18.3017,18.5341,18.2006,18.2714,1985977,36149452.00,0.03940431,0.009851,1.0105
SH603928,2017-09-22,18.1703,18.7868,17.8975,18.4836,3659668,66630192.00,0.07261246,0.018153,1.0105
SH603928,2017-09-25,18.3623,19.0596,18.2512,18.7363,4761285,88174424.00,0.09446994,0.023617,1.0105
SH603928,2017-09-26,18.5240,18.6857,18.2006,18.3320,2437857,44337444.00,0.04837018,0.012093,1.0105
SH603928,2017-09-27,18.2613,18.4634,18.1400,18.2411,1691661,30538168.00,0.03356470,0.008391,1.0105
SH603928,2017-09-28,18.2916,18.2916,18.0491,18.0491,1068900,19263152.00,0.02120833,0.005302,1.0105
SH603928,2017-09-29,18.0187,18.1400,17.7055,17.8166,2015450,35744516.00,0.03998909,0.009997,1.0105
SH603928,2017-10-09,18.0491,18.1501,17.8773,17.9379,1058700,18856428.00,0.02100595,0.005251,1.0105
SH603928,2017-10-10,17.9379,18.3927,17.9177,18.3927,2205828,39730212.00,0.04376643,0.010942,1.0105
SH603928,2017-10-11,18.3825,18.6958,18.2512,18.5948,3473444,63622912.00,0.06891754,0.017229,1.0105
SH603928,2017-10-12,18.4735,18.8777,18.2310,18.6958,3282500,60320988.00,0.06512897,0.016282,1.0105
SH603928,2017-10-13,18.5645,19.4740,18.5038,19.1910,6276356,118177456.00,0.12453087,0.031133,1.0105
SH603928,2017-10-16,19.3527,19.3527,18.6958,18.8777,3860372,72502392.00,0.07659468,0.019149,1.0105
SH603928,2017-10-17,18.7059,18.9687,18.4331,18.8474,2126188,39474208.00,0.04218627,0.010547,1.0105
SH603928,2017-10-18,19.1001,19.4032,18.7059,19.0293,4405190,83344264.00,0.08740456,0.021851,1.0105
SH603928,2017-10-19,18.6453,19.3022,18.3927,18.4634,4238836,78116512.00,0.08410389,0.021026,1.0105
SH603928,2017-10-20,18.3017,18.3118,17.8368,18.0389,2243346,40035648.00,0.04451083,0.011128,1.0105
SH603928,2017-10-23,18.0996,18.2310,17.8975,18.0288,1709054,30532232.00,0.03390980,0.008477,1.0105
SH603928,2017-10-24,18.0288,18.1198,16.4826,17.5539,2317354,40352436.00,0.04597925,0.011495,1.0105
SH603928,2017-10-25,17.3922,17.7257,17.3214,17.7156,2066400,35826296.00,0.04100000,0.010250,1.0105
SH603928,2017-10-26,17.7257,17.7358,17.4932,17.7055,1640100,28584760.00,0.03254167,0.008135,1.0105
SH603928,2017-10-27,17.9177,18.4937,17.9177,17.9581,3782796,67984240.00,0.07505548,0.018764,1.0105
SH603928,2017-10-30,17.9682,18.0592,17.3821,17.4124,1950418,33941384.00,0.03869877,0.009675,1.0105
SH603928,2017-10-31,17.2810,17.9076,17.2810,17.8368,1191396,20815136.00,0.02363881,0.005910,1.0105
SH603928,2017-11-01,17.8773,17.9480,17.7560,17.8469,1311068,23157208.00,0.02601325,0.006503,1.0105
SH603928,2017-11-02,17.7863,17.8368,17.4326,17.4528,1251142,21710468.00,0.02482425,0.006206,1.0105
SH603928,2017-11-03,17.4528,17.6145,17.2608,17.3720,1057432,18227912.00,0.02098079,0.005245,1.0105
SH603928,2017-11-06,17.5943,17.7661,17.3012,17.7156,1024918,17842436.00,0.02033567,0.005084,1.0105
SH603928,2017-11-07,17.7358,17.8671,17.5438,17.7156,934600,16322191.00,0.01854365,0.004636,1.0105
SH603928,2017-11-08,17.7358,18.0389,17.7358,17.8166,1576496,27910730.00,0.03127968,0.007820,1.0105
SH603928,2017-11-09,17.8874,18.1703,17.8166,18.1299,2130900,38090440.00,0.04227976,0.010570,1.0105
SH603928,2017-11-10,18.0693,18.4836,18.0693,18.2613,2353422,42626224.00,0.04669488,0.011674,1.0105
SH603928,2017-11-13,18.2714,18.4836,18.0895,18.4432,2317660,42050836.00,0.04598532,0.011496,1.0105
SH603928,2017-11-14,18.4836,18.5139,18.0288,18.0389,1729596,31220888.00,0.03431738,0.008579,1.0105
SH603928,2017-11-15,18.0491,18.0491,17.1799,17.5438,1728000,30312664.00,0.03428571,0.008571,1.0105
SH603928,2017-11-16,17.5640,17.6448,17.1901,17.2103,1507596,25976960.00,0.02991262,0.007478,1.0105
SH603928,2017-11-17,17.2103,17.2810,16.3209,16.3311,1992000,32966484.00,0.03952381,0.009881,1.0105
SH603928,2017-11-20,16.4321,16.4321,15.9672,16.3917,1424756,22908506.00,0.02826897,0.007067,1.0105
SH603928,2017-11-21,16.3917,16.4523,15.9875,16.2300,1139156,18308982.00,0.02260230,0.005651,1.0105
SH603928,2017-11-22,16.3715,16.6039,16.1694,16.4624,856443,13868734.00,0.01699292,0.004248,1.0105
SH603928,2017-11-23,16.4018,16.4422,16.0279,16.0481,1061700,17055008.00,0.02106548,0.005266,1.0105
SH603928,2017-11-24,16.0279,16.2300,15.9875,16.0279,547327,8715478.00,0.01085966,0.002715,1.0105
SH603928,2017-11-27,16.0380,16.1087,15.8359,15.8864,798662,12653058.00,0.01584647,0.003962,1.0105
SH603928,2017-11-28,15.8763,16.1188,15.8763,16.1087,992900,15694030.00,0.01970040,0.004925,1.0105
SH603928,2017-11-29,16.1188,16.1188,15.8662,15.9369,757810,11959533.00,0.01503591,0.003759,1.0105
SH603928,2017-11-30,15.9571,16.1593,15.8965,15.9571,789195,12511285.00,0.01565863,0.003915,1.0105
SH603928,2017-12-01,15.8864,16.1289,15.8763,16.0683,651796,10342127.00,0.01293246,0.003233,1.0105
