代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200057,1996-02-12,1.5200,1.5500,1.5200,1.5500,5900,8983.00,0.00000000,0.000039,1.0000
SZ200057,1996-02-13,1.5500,1.5500,1.5500,1.5500,25000,38750.00,0.00000000,0.000167,1.0000
SZ200057,1996-02-14,1.6000,1.6000,1.5400,1.5900,60300,93394.00,0.00000000,0.000402,1.0000
SZ200057,1996-02-15,1.5500,1.5500,1.5500,1.5500,59700,92535.00,0.00000000,0.000398,1.0000
SZ200057,1996-02-16,1.6000,1.7300,1.5500,1.7300,167900,276016.00,0.00000000,0.001119,1.0000
SZ200057,1996-03-04,1.6000,1.6800,1.5900,1.6800,113900,188382.00,0.00000000,0.000759,1.0000
SZ200057,1996-03-05,1.6100,1.6200,1.5900,1.6000,6200,9962.00,0.00000000,0.000041,1.0000
SZ200057,1996-03-06,1.5900,1.5900,1.5900,1.5900,600,954.00,0.00000000,0.000004,1.0000
SZ200057,1996-03-07,1.6000,1.6000,1.6000,1.6000,31800,50880.00,0.00000000,0.000212,1.0000
SZ200057,1996-03-08,1.6000,1.6000,1.5900,1.5900,52500,83660.00,0.00000000,0.000350,1.0000
SZ200057,1996-03-11,1.6000,1.6000,1.5600,1.5600,26400,41654.00,0.00000000,0.000176,1.0000
SZ200057,1996-03-12,1.5800,1.5800,1.5800,1.5800,200,316.00,0.00000000,0.000001,1.0000
SZ200057,1996-03-14,1.5900,1.6000,1.5800,1.5800,11500,18228.00,0.00000000,0.000077,1.0000
SZ200057,1996-03-15,1.5800,1.5800,1.5500,1.5500,41400,64650.00,0.00000000,0.000276,1.0000
SZ200057,1996-03-18,1.5800,1.5800,1.5500,1.5800,56700,88234.00,0.00000000,0.000378,1.0000
SZ200057,1996-03-19,1.5600,1.5600,1.5500,1.5500,19100,29615.00,0.00000000,0.000127,1.0000
SZ200057,1996-03-20,1.5500,1.5500,1.5000,1.5000,10600,16170.00,0.00000000,0.000071,1.0000
SZ200057,1996-03-21,1.5500,1.5500,1.5500,1.5500,29100,45105.00,0.00000000,0.000194,1.0000
SZ200057,1996-03-22,1.5500,1.5500,1.5500,1.5500,26700,41385.00,0.00000000,0.000178,1.0000
SZ200057,1996-03-25,1.5500,1.5800,1.5500,1.5500,50000,77503.00,0.00000000,0.000333,1.0000
SZ200057,1996-03-26,1.5500,1.5500,1.5500,1.5500,36500,56575.00,0.00000000,0.000243,1.0000
SZ200057,1996-03-27,1.5500,1.5700,1.5500,1.5700,28100,43590.00,0.00000000,0.000187,1.0000
SZ200057,1996-03-28,1.5700,1.5700,1.5600,1.5600,7100,11082.00,0.00000000,0.000047,1.0000
SZ200057,1996-03-29,1.5500,1.5500,1.5500,1.5500,3000,4650.00,0.00000000,0.000020,1.0000
SZ200057,1996-04-01,1.5500,1.5800,1.5500,1.5500,50100,77715.00,0.00000000,0.000334,1.0000
SZ200057,1996-04-02,1.5700,1.5700,1.5700,1.5700,3900,6123.00,0.00000000,0.000026,1.0000
SZ200057,1996-04-03,1.5500,1.5700,1.5500,1.5600,13000,20250.00,0.00000000,0.000087,1.0000
SZ200057,1996-04-09,1.5600,1.5800,1.5600,1.5700,25000,39090.00,0.00000000,0.000167,1.0000
SZ200057,1996-04-10,1.5700,1.5800,1.5700,1.5700,71600,112582.00,0.00000000,0.000477,1.0000
SZ200057,1996-04-11,1.5700,1.5800,1.5700,1.5700,35400,55586.00,0.00000000,0.000236,1.0000
SZ200057,1996-04-12,1.5700,1.5700,1.5600,1.5700,21800,34206.00,0.00000000,0.000145,1.0000
SZ200057,1996-04-15,1.5700,1.5700,1.5700,1.5700,10500,16485.00,0.00000000,0.000070,1.0000
SZ200057,1996-04-16,1.5700,1.5800,1.5700,1.5700,41400,65031.00,0.00000000,0.000276,1.0000
SZ200057,1996-04-17,1.5700,1.5700,1.5600,1.5600,33100,51827.00,0.00000000,0.000221,1.0000
SZ200057,1996-04-18,1.5700,1.5700,1.5600,1.5600,9700,15214.00,0.00000000,0.000065,1.0000
SZ200057,1996-04-19,1.5600,1.5700,1.5600,1.5700,19000,29710.00,0.00000000,0.000127,1.0000
SZ200057,1996-04-22,1.5700,1.5800,1.5600,1.5700,110600,173588.00,0.00000000,0.000737,1.0000
SZ200057,1996-04-23,1.5700,1.5800,1.5700,1.5700,77200,121579.00,0.00000000,0.000515,1.0000
SZ200057,1996-04-24,1.5700,1.5900,1.5600,1.5900,186400,294673.00,0.00000000,0.001243,1.0000
SZ200057,1996-04-25,1.5900,1.6000,1.5900,1.5900,143200,228610.00,0.00000000,0.000955,1.0000
SZ200057,1996-04-26,1.5900,1.6200,1.5900,1.6000,215500,344523.00,0.00000000,0.001437,1.0000
SZ200057,1996-04-29,1.6000,1.8500,1.6000,1.8400,1157200,1987994.00,0.00000000,0.007715,1.0000
SZ200057,1996-04-30,1.8400,1.8800,1.7300,1.8400,482100,877409.00,0.00000000,0.003214,1.0000
SZ200057,1996-05-02,1.8500,1.9000,1.8000,1.8000,806400,1497576.00,0.00000000,0.005376,1.0000
SZ200057,1996-05-03,1.8200,1.8200,1.7500,1.7600,404300,718247.00,0.00000000,0.002695,1.0000
SZ200057,1996-05-06,1.7800,1.8000,1.7500,1.7800,363000,643148.00,0.00000000,0.002420,1.0000
SZ200057,1996-05-07,1.7800,1.7800,1.7500,1.7500,111800,197434.00,0.00000000,0.000745,1.0000
SZ200057,1996-05-08,1.7700,1.7800,1.7500,1.7700,175800,310655.00,0.00000000,0.001172,1.0000
SZ200057,1996-05-09,1.7800,1.8200,1.7800,1.8100,342500,618290.00,0.00000000,0.002283,1.0000
SZ200057,1996-05-10,1.8000,1.8000,1.7600,1.7700,146300,260266.00,0.00000000,0.000975,1.0000
SZ200057,1996-05-13,1.7700,1.8000,1.7700,1.7900,117300,210770.00,0.00000000,0.000782,1.0000
SZ200057,1996-05-14,1.7900,1.7900,1.7700,1.7700,109900,195843.00,0.00000000,0.000733,1.0000
SZ200057,1996-05-15,1.7700,1.7700,1.7000,1.7000,105900,183203.00,0.00000000,0.000706,1.0000
SZ200057,1996-05-16,1.7000,1.7700,1.7000,1.7200,250600,428064.00,0.00000000,0.001671,1.0000
SZ200057,1996-05-17,1.7200,1.7300,1.7000,1.7100,169000,289849.00,0.00000000,0.001127,1.0000
SZ200057,1996-05-20,1.7600,1.8600,1.7600,1.8400,702200,1278441.00,0.00000000,0.004681,1.0000
SZ200057,1996-05-21,1.8800,1.8800,1.8200,1.8300,547400,1009151.00,0.00000000,0.003649,1.0000
SZ200057,1996-05-22,1.9000,1.9000,1.8100,1.8600,3019000,5681197.00,0.00000000,0.020127,1.0000
SZ200057,1996-05-23,1.8700,1.9000,1.8500,1.8800,820900,1534902.00,0.00000000,0.005473,1.0000
SZ200057,1996-05-24,1.9000,1.9000,1.8800,1.8900,285100,539847.00,0.00000000,0.001901,1.0000
SZ200057,1996-05-27,1.9200,2.0000,1.9000,2.0000,950000,1853090.00,0.00000000,0.006333,1.0000
SZ200057,1996-05-28,1.9800,2.0300,1.9500,1.9700,734700,1453235.00,0.00000000,0.004898,1.0000
SZ200057,1996-05-29,2.0800,2.0900,1.9700,1.9900,1697300,3405840.00,0.00000000,0.011315,1.0000
SZ200057,1996-05-30,2.0000,2.0000,1.9500,1.9700,1663600,3294679.00,0.00000000,0.011091,1.0000
SZ200057,1996-05-31,2.0000,2.0000,1.9800,1.9900,1877100,3734280.00,0.00000000,0.012514,1.0000
SZ200057,1996-06-03,2.0000,2.1000,1.9900,2.0600,1887000,3798724.00,0.00000000,0.012580,1.0000
SZ200057,1996-06-04,2.0800,2.0800,2.0200,2.0500,1018600,2085437.00,0.00000000,0.006791,1.0000
SZ200057,1996-06-05,2.0600,2.0800,2.0500,2.0600,1090800,2246427.00,0.00000000,0.007272,1.0000
SZ200057,1996-06-06,2.0500,2.0600,2.0000,2.0300,772900,1569797.00,0.00000000,0.005153,1.0000
SZ200057,1996-06-07,2.0500,2.0500,2.0100,2.0200,712100,1445919.00,0.00000000,0.004747,1.0000
SZ200057,1996-06-10,2.0800,2.1000,2.0200,2.0400,1418800,2897806.00,0.00000000,0.009459,1.0000
SZ200057,1996-06-11,2.0600,2.0700,2.0100,2.0200,912800,1854477.00,0.00000000,0.006085,1.0000
SZ200057,1996-06-12,2.0200,2.0500,2.0000,2.0500,1340700,2713652.00,0.00000000,0.008938,1.0000
SZ200057,1996-06-13,2.0600,2.3200,2.0400,2.2800,3141700,6810294.00,0.00000000,0.020945,1.0000
SZ200057,1996-06-14,2.4100,2.9700,2.3800,2.9300,11825400,30125759.00,0.00000000,0.078836,1.0000
SZ200057,1996-06-18,4.0800,4.5000,3.6000,3.8000,19736350,79601039.00,0.00000000,0.131576,1.0000
SZ200057,1996-06-19,3.6000,3.6000,2.6000,3.1500,14294350,44749864.00,0.00000000,0.095296,1.0000
SZ200057,1996-06-21,3.1000,3.4000,3.0100,3.2300,7695803,24632048.00,0.00000000,0.051305,1.0000
SZ200057,1996-06-24,3.2200,3.2200,2.8800,2.9400,2913400,8838079.00,0.00000000,0.019423,1.0000
SZ200057,1996-06-25,2.8000,2.8800,2.5000,2.5100,3407200,9154125.00,0.00000000,0.022715,1.0000
SZ200057,1996-06-26,2.5000,2.8300,2.3500,2.7900,2982867,8030926.00,0.00000000,0.019886,1.0000
SZ200057,1996-06-27,2.9160,3.0600,2.8800,3.0240,2701700,6742558.00,0.00000000,0.018011,1.2000
SZ200057,1996-06-28,3.0000,3.0600,2.9400,3.0000,1053100,2628930.00,0.00000000,0.007021,1.2000
SZ200057,1996-07-01,2.1600,2.6880,2.1600,2.5560,1736620,3701692.00,0.00000000,0.009648,1.2000
SZ200057,1996-07-02,2.4480,2.6400,2.4360,2.6400,715326,1549911.00,0.00000000,0.003974,1.2000
SZ200057,1996-07-03,2.6400,2.6760,2.6040,2.6520,585250,1297896.00,0.00000000,0.003251,1.2000
SZ200057,1996-07-04,2.7600,2.7720,2.6280,2.6640,656700,1474385.00,0.00000000,0.003648,1.2000
SZ200057,1996-07-05,2.6640,2.7000,2.6040,2.6400,384376,847675.00,0.00000000,0.002135,1.2000
SZ200057,1996-07-09,2.6160,2.6400,2.5800,2.6160,296040,647215.00,0.00000000,0.001645,1.2000
SZ200057,1996-07-10,2.6160,2.7000,2.6160,2.6760,318860,711588.00,0.00000000,0.001771,1.2000
SZ200057,1996-07-11,2.7000,2.7600,2.7000,2.7360,457120,1044359.00,0.00000000,0.002540,1.2000
SZ200057,1996-07-12,2.7000,2.7360,2.6880,2.7000,228656,514600.00,0.00000000,0.001270,1.2000
SZ200057,1996-07-15,2.7480,2.7960,2.7480,2.7840,547700,1263038.00,0.00000000,0.003043,1.2000
SZ200057,1996-07-16,2.8560,2.8560,2.7840,2.8320,541490,1271845.00,0.00000000,0.003008,1.2000
SZ200057,1996-07-17,2.8560,3.0960,2.8320,2.9280,1065930,2675557.00,0.00000000,0.005922,1.2000
SZ200057,1996-07-18,2.9160,3.0360,2.8680,3.0120,932380,2317956.00,0.00000000,0.005180,1.2000
SZ200057,1996-07-19,3.0360,3.1560,3.0120,3.0960,783660,2032111.00,0.00000000,0.004354,1.2000
SZ200057,1996-07-24,3.3720,3.4800,3.3600,3.3840,864440,2461500.00,0.00000000,0.004802,1.2000
SZ200057,1996-07-25,3.3600,3.4320,3.3000,3.3000,1193900,3358000.00,0.00000000,0.006633,1.2000
SZ200057,1996-07-26,3.2640,3.3360,3.1920,3.2040,991160,2681811.00,0.00000000,0.005506,1.2000
SZ200057,1996-07-29,3.1920,3.4200,3.1920,3.4080,2292516,6432860.00,0.00000000,0.012736,1.2000
SZ200057,1996-07-30,3.5040,3.7200,3.4920,3.5040,2966455,8989698.00,0.00000000,0.016480,1.2000
SZ200057,1996-07-31,3.4800,3.5400,3.3000,3.4080,1071070,3047027.00,0.00000000,0.005950,1.2000
SZ200057,1996-08-01,3.3600,3.4560,3.3600,3.4200,734940,2080739.00,0.00000000,0.004083,1.2000
SZ200057,1996-08-02,3.4320,3.4440,3.3000,3.3000,811600,2281407.00,0.00000000,0.004509,1.2000
SZ200057,1996-08-05,3.2400,3.3960,3.2400,3.3960,349200,966187.00,0.00000000,0.001940,1.2000
SZ200057,1996-08-06,3.4200,3.4200,3.3120,3.3240,417320,1168363.00,0.00000000,0.002318,1.2000
SZ200057,1996-08-07,3.4200,3.4800,3.3360,3.4200,605520,1721884.00,0.00000000,0.003364,1.2000
SZ200057,1996-08-08,3.4320,3.4320,3.3360,3.3360,528100,1477259.00,0.00000000,0.002934,1.2000
SZ200057,1996-08-09,3.3120,3.3600,3.2160,3.2400,666960,1818155.00,0.00000000,0.003705,1.2000
SZ200057,1996-08-12,3.1800,3.2160,2.8200,2.8200,844600,2140623.00,0.00000000,0.004692,1.2000
SZ200057,1996-08-13,2.8200,3.0960,2.7960,3.0000,883740,2197151.00,0.00000000,0.004910,1.2000
SZ200057,1996-08-15,2.8680,2.8680,2.7000,2.7600,459400,1063303.00,0.00000000,0.002552,1.2000
SZ200057,1996-08-16,2.7600,2.9160,2.7000,2.8440,312840,730662.00,0.00000000,0.001738,1.2000
SZ200057,1996-08-19,2.9160,3.0480,2.8800,2.9880,384440,951065.00,0.00000000,0.002136,1.2000
SZ200057,1996-08-20,3.0000,3.0000,2.8800,2.9160,234500,572145.00,0.00000000,0.001303,1.2000
SZ200057,1996-08-21,2.9280,3.0000,2.8560,2.9520,312920,766234.00,0.00000000,0.001738,1.2000
SZ200057,1996-08-22,3.0000,3.0600,2.9040,2.9040,276300,682211.00,0.00000000,0.001535,1.2000
SZ200057,1996-08-23,2.9160,2.9160,2.7240,2.8440,184420,430968.00,0.00000000,0.001025,1.2000
SZ200057,1996-08-27,2.8200,2.8800,2.7120,2.7960,455220,1053468.00,0.00000000,0.002529,1.2000
SZ200057,1996-08-28,2.6640,2.7600,2.5920,2.6400,669320,1493096.00,0.00000000,0.003718,1.2000
SZ200057,1996-08-29,2.7600,2.7600,2.6160,2.7120,501380,1108650.00,0.00000000,0.002785,1.2000
SZ200057,1996-08-30,2.6520,2.7240,2.6520,2.6880,216440,484569.00,0.00000000,0.001202,1.2000
SZ200057,1996-09-02,2.7000,2.8200,2.7000,2.7240,152820,354244.00,0.00000000,0.000849,1.2000
SZ200057,1996-09-03,2.7720,2.7720,2.7000,2.7120,230100,522811.00,0.00000000,0.001278,1.2000
SZ200057,1996-09-04,2.7000,2.7600,2.6640,2.6640,126500,283526.00,0.00000000,0.000703,1.2000
SZ200057,1996-09-05,2.6760,2.6760,2.6400,2.6640,100760,223679.00,0.00000000,0.000560,1.2000
SZ200057,1996-09-06,2.6640,2.7000,2.6160,2.6160,173740,384113.00,0.00000000,0.000965,1.2000
SZ200057,1996-09-09,2.6160,2.6640,2.6160,2.6400,47065,103478.00,0.00000000,0.000261,1.2000
SZ200057,1996-09-10,2.6400,2.7000,2.6400,2.6640,33760,74761.00,0.00000000,0.000188,1.2000
SZ200057,1996-09-11,2.6640,2.6640,2.6400,2.6520,61180,135035.00,0.00000000,0.000340,1.2000
SZ200057,1996-09-12,2.6520,2.6520,2.5800,2.6400,51340,111126.00,0.00000000,0.000285,1.2000
SZ200057,1996-09-13,2.6280,2.6400,2.6040,2.6160,72680,158978.00,0.00000000,0.000404,1.2000
SZ200057,1996-09-16,2.6400,2.6400,2.6040,2.6400,88500,193749.00,0.00000000,0.000492,1.2000
SZ200057,1996-09-17,2.6640,2.6760,2.6400,2.6640,97360,215326.00,0.00000000,0.000541,1.2000
SZ200057,1996-09-18,2.6400,2.6400,2.5920,2.6280,104000,226222.00,0.00000000,0.000578,1.2000
SZ200057,1996-09-19,2.6280,2.6280,2.6040,2.6040,58200,127024.00,0.00000000,0.000323,1.2000
SZ200057,1996-09-20,2.6400,2.6400,2.6040,2.6040,35600,77624.00,0.00000000,0.000198,1.2000
SZ200057,1996-09-23,2.5200,2.7480,2.5200,2.7360,226200,497312.00,0.00000000,0.001257,1.2000
SZ200057,1996-09-24,2.7480,2.8200,2.7000,2.7600,46900,108113.00,0.00000000,0.000261,1.2000
SZ200057,1996-09-25,2.7600,2.7600,2.7000,2.7000,35200,79623.00,0.00000000,0.000196,1.2000
SZ200057,1996-09-26,2.6520,2.7000,2.6520,2.7000,8120,18157.00,0.00000000,0.000045,1.2000
SZ200057,1996-09-27,2.7480,2.7480,2.6160,2.7000,133560,296539.00,0.00000000,0.000742,1.2000
SZ200057,1996-10-03,2.6880,2.7000,2.6760,2.7000,47700,107301.00,0.00000000,0.000265,1.2000
SZ200057,1996-10-04,2.6880,2.7000,2.6640,2.6640,57340,128185.00,0.00000000,0.000319,1.2000
SZ200057,1996-10-07,2.7000,2.7000,2.6760,2.6760,62600,140366.00,0.00000000,0.000348,1.2000
SZ200057,1996-10-08,2.6400,2.6520,2.5800,2.6280,82640,180501.00,0.00000000,0.000459,1.2000
SZ200057,1996-10-09,2.6400,2.6520,2.6160,2.6160,40800,89284.00,0.00000000,0.000227,1.2000
SZ200057,1996-10-10,2.6160,2.6640,2.5920,2.5920,61300,134347.00,0.00000000,0.000341,1.2000
SZ200057,1996-10-11,2.6160,2.6160,2.5920,2.5920,34260,74222.00,0.00000000,0.000190,1.2000
SZ200057,1996-10-14,2.5920,2.5920,2.5560,2.5560,171300,366187.00,0.00000000,0.000952,1.2000
SZ200057,1996-10-15,2.5560,2.5920,2.5560,2.5800,126460,271686.00,0.00000000,0.000703,1.2000
SZ200057,1996-10-16,2.5800,2.5800,2.5560,2.5560,9200,19706.00,0.00000000,0.000051,1.2000
SZ200057,1996-10-17,2.5560,2.5800,2.4720,2.4720,81700,170688.00,0.00000000,0.000454,1.2000
SZ200057,1996-10-18,2.5440,2.5560,2.4840,2.5440,26880,56500.00,0.00000000,0.000149,1.2000
SZ200057,1996-10-22,2.6400,2.6400,2.1840,2.1840,4000,8370.00,0.00000000,0.000022,1.2000
SZ200057,1996-10-23,2.4960,2.4960,2.3520,2.3520,18000,35406.00,0.00000000,0.000100,1.2000
SZ200057,1996-10-24,2.6160,2.6160,2.5200,2.5560,38040,80915.00,0.00000000,0.000211,1.2000
SZ200057,1996-10-25,2.5800,2.6160,2.4960,2.4960,48160,102115.00,0.00000000,0.000268,1.2000
SZ200057,1996-10-28,2.4120,2.5200,2.4120,2.5080,34200,71212.00,0.00000000,0.000190,1.2000
SZ200057,1996-10-29,2.5200,2.5800,2.5200,2.5800,76000,161460.00,0.00000000,0.000422,1.2000
SZ200057,1996-10-30,2.6400,2.7000,2.5200,2.5200,103400,222601.00,0.00000000,0.000574,1.2000
SZ200057,1996-10-31,2.6400,2.6400,2.5800,2.5800,12600,27382.00,0.00000000,0.000070,1.2000
SZ200057,1996-11-01,2.5560,2.6400,2.5200,2.6400,73340,158633.00,0.00000000,0.000407,1.2000
SZ200057,1996-11-04,2.6400,2.6400,2.4840,2.6280,20000,43218.00,0.00000000,0.000111,1.2000
SZ200057,1996-11-05,2.6160,2.6280,2.6160,2.6280,48400,105986.00,0.00000000,0.000269,1.2000
SZ200057,1996-11-06,2.5800,2.5800,2.5680,2.5800,20500,44055.00,0.00000000,0.000114,1.2000
SZ200057,1996-11-07,2.5320,2.5320,2.5200,2.5320,38100,80367.00,0.00000000,0.000212,1.2000
SZ200057,1996-11-08,2.4960,2.5680,2.4960,2.5680,58560,122649.00,0.00000000,0.000325,1.2000
SZ200057,1996-11-11,2.4480,2.5200,2.4480,2.5200,48000,98575.00,0.00000000,0.000267,1.2000
SZ200057,1996-11-12,2.5200,2.5800,2.5200,2.5680,69700,146785.00,0.00000000,0.000387,1.2000
SZ200057,1996-11-13,2.5800,2.5800,2.5680,2.5680,10700,23002.00,0.00000000,0.000059,1.2000
SZ200057,1996-11-14,2.5800,2.5800,2.5800,2.5800,10700,23005.00,0.00000000,0.000059,1.2000
SZ200057,1996-11-15,2.5920,2.6400,2.5200,2.6400,37000,79338.00,0.00000000,0.000206,1.2000
SZ200057,1996-11-18,2.7600,2.8800,2.7600,2.8800,69260,162236.00,0.00000000,0.000385,1.2000
SZ200057,1996-11-19,3.0000,3.2640,3.0000,3.2640,157700,417211.00,0.00000000,0.000876,1.2000
SZ200057,1996-11-20,3.3000,3.5400,3.3000,3.4200,515200,1488862.00,0.00000000,0.002862,1.2000
SZ200057,1996-11-21,3.6000,4.0320,3.3600,3.3600,1533480,4806419.00,0.00000000,0.008519,1.2000
SZ200057,1996-11-22,3.3000,3.7800,3.2400,3.7200,1209540,3684738.00,0.00000000,0.006720,1.2000
SZ200057,1996-11-25,3.7680,4.4760,3.7680,4.4520,1510040,5302020.00,0.00000000,0.008389,1.2000
SZ200057,1996-11-26,4.5000,5.1000,4.2120,4.6080,2319920,9162384.00,0.00000000,0.012888,1.2000
SZ200057,1996-11-27,4.6800,4.7160,3.9000,4.2600,1649725,5880081.00,0.00000000,0.009165,1.2000
SZ200057,1996-11-28,4.0200,4.7520,4.0200,4.7400,2593480,9756875.00,0.00000000,0.014408,1.2000
SZ200057,1996-11-29,4.8600,5.2320,4.8480,5.1600,2553580,10731476.00,0.00000000,0.014187,1.2000
SZ200057,1996-12-02,5.2800,6.0960,5.1600,6.0000,3030571,14569902.00,0.00000000,0.016837,1.2000
SZ200057,1996-12-03,6.2160,6.6600,5.6160,6.6000,3775962,20001506.00,0.00000000,0.020978,1.2000
SZ200057,1996-12-04,6.6120,6.8400,6.2400,6.6600,2877632,15709580.00,0.00000000,0.015987,1.2000
SZ200057,1996-12-05,6.6000,6.9360,6.6000,6.9000,1715870,9726852.00,0.00000000,0.009533,1.2000
SZ200057,1996-12-06,7.0200,7.2720,6.9120,6.9120,2816200,16682326.00,0.00000000,0.015646,1.2000
SZ200057,1996-12-09,7.0800,7.6560,7.0800,7.6200,2336100,14506483.00,0.00000000,0.012978,1.2000
SZ200057,1996-12-10,7.7400,7.8000,6.8040,7.3800,2019200,12467098.00,0.00000000,0.011218,1.2000
SZ200057,1996-12-11,6.8400,7.2600,6.2520,6.9960,1853600,10643227.00,0.00000000,0.010298,1.2000
SZ200057,1996-12-12,6.9600,6.9600,6.0000,6.4200,1561200,8418551.00,0.00000000,0.008673,1.2000
SZ200057,1996-12-13,6.3600,6.3600,5.0400,5.3760,2202400,10389890.00,0.00000000,0.012236,1.2000
SZ200057,1996-12-16,4.8360,4.8360,4.8360,4.8360,60000,241800.00,0.00000000,0.000333,1.2000
SZ200057,1996-12-17,4.3560,4.3560,4.3560,4.3560,1178500,4277955.00,0.00000000,0.006547,1.2000
SZ200057,1996-12-18,3.9240,4.7880,3.9240,4.7880,1730500,6460605.00,0.00000000,0.009614,1.2000
SZ200057,1996-12-19,5.2080,5.2200,4.3200,4.9200,2900300,11500905.00,0.00000000,0.016113,1.2000
SZ200057,1996-12-20,4.6560,4.9200,4.2720,4.4040,1129000,4230072.00,0.00000000,0.006272,1.2000
SZ200057,1996-12-23,4.5360,4.7040,4.4280,4.6320,1194300,4572834.00,0.00000000,0.006635,1.2000
SZ200057,1996-12-24,4.6320,4.8600,4.3320,4.3920,1169800,4465735.00,0.00000000,0.006499,1.2000
SZ200057,1996-12-27,4.7880,4.8360,4.5840,4.8360,1888500,7480835.00,0.00000000,0.010492,1.2000
SZ200057,1996-12-30,5.1600,5.3160,4.9200,5.3160,2111500,9122374.00,0.00000000,0.011731,1.2000
SZ200057,1996-12-31,5.4360,5.4360,4.8000,4.8360,1532600,6429867.00,0.00000000,0.008514,1.2000
SZ200057,1997-01-02,4.8600,5.1720,4.8000,4.9560,927700,3794862.00,0.00000000,0.005154,1.2000
SZ200057,1997-01-03,4.9200,4.9320,4.5960,4.6200,1021600,4055919.00,0.00000000,0.005676,1.2000
SZ200057,1997-01-06,4.6800,4.7280,4.4280,4.4280,533800,2039829.00,0.00000000,0.002966,1.2000
SZ200057,1997-01-07,4.3800,4.6800,4.3200,4.6200,594800,2256972.00,0.00000000,0.003304,1.2000
SZ200057,1997-01-08,4.5600,4.6200,4.4280,4.5600,288100,1088426.00,0.00000000,0.001601,1.2000
SZ200057,1997-01-09,4.6200,4.6440,4.4760,4.6200,297400,1136250.00,0.00000000,0.001652,1.2000
SZ200057,1997-01-10,4.6200,4.6800,4.5600,4.6800,236800,912571.00,0.00000000,0.001316,1.2000
