代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000736,1997-09-24,8.5000,9.1900,8.3100,9.1300,447500,3964000.00,0.02240020,0.007458,1.0000
SZ000736,1997-09-25,9.2200,9.4500,9.0000,9.3800,377300,3460000.00,0.01888625,0.006288,1.0000
SZ000736,1997-09-26,9.4100,9.4100,9.0400,9.1700,175900,1615000.00,0.00880491,0.002932,1.0000
SZ000736,1997-09-29,9.1000,9.1200,8.7000,8.7500,99500,884000.00,0.00498060,0.001658,1.0000
SZ000736,1997-09-30,8.9000,8.9500,8.8000,8.9400,114000,1015000.00,0.00570642,0.001900,1.0000
SZ000736,1997-10-06,8.9400,9.2800,8.8000,9.1300,97200,880000.00,0.00486547,0.001620,1.0000
SZ000736,1997-10-07,9.1000,9.1000,8.8800,9.0700,70600,632000.00,0.00353398,0.001177,1.0000
SZ000736,1997-10-08,9.1500,9.3500,9.1000,9.2600,98900,916000.00,0.00495057,0.001648,1.0000
SZ000736,1997-10-09,9.2600,9.3900,9.0000,9.2200,136200,1264000.00,0.00681767,0.002270,1.0000
SZ000736,1997-10-10,9.1200,9.4500,9.1200,9.4200,176400,1652000.00,0.00882993,0.002940,1.0000
SZ000736,1997-10-13,9.5100,9.6800,9.4000,9.4300,254200,2421000.00,0.01272431,0.004237,1.0000
SZ000736,1997-10-14,9.4500,9.8000,9.4500,9.7800,445100,4303000.00,0.02228007,0.007418,1.0000
SZ000736,1997-10-15,9.8500,9.8500,9.6000,9.6700,169300,1639000.00,0.00847453,0.002822,1.0000
SZ000736,1997-10-16,9.7000,9.8500,9.6000,9.7500,206500,2013000.00,0.01033663,0.003442,1.0000
SZ000736,1997-10-17,9.8100,10.1100,9.8000,10.0600,464300,4655000.00,0.02324115,0.007738,1.0000
SZ000736,1997-10-20,10.1300,10.4200,9.9000,10.1300,439500,4476000.00,0.02199975,0.007325,1.0000
SZ000736,1997-10-21,10.2000,10.3500,10.1000,10.2800,327000,3334000.00,0.01636841,0.005450,1.0000
SZ000736,1997-10-22,10.3500,10.4000,9.7500,9.7800,439900,4416000.00,0.02201977,0.007332,1.0000
SZ000736,1997-10-23,9.9500,10.0000,9.6500,9.8100,349100,3435000.00,0.01747466,0.005818,1.0000
SZ000736,1997-10-24,9.8100,10.3000,9.7500,10.3000,653600,6668000.00,0.03271681,0.010893,1.0000
SZ000736,1997-10-27,10.5000,10.8800,10.3100,10.4400,768200,8159000.00,0.03845326,0.012803,1.0000
SZ000736,1997-10-28,10.4500,10.4600,9.7500,9.9100,489100,4936000.00,0.02448254,0.008152,1.0000
SZ000736,1997-10-29,9.7700,10.4300,9.7500,10.3600,474700,4833000.00,0.02376173,0.007912,1.0000
SZ000736,1997-10-30,10.3400,11.0100,10.0000,10.1500,547700,5782000.00,0.02741584,0.009128,1.0000
SZ000736,1997-10-31,9.9000,10.3000,9.9000,10.2500,326800,3295000.00,0.01635840,0.005447,1.0000
SZ000736,1997-11-03,10.2600,10.4000,10.0500,10.3600,256200,2622000.00,0.01282443,0.004270,1.0000
SZ000736,1997-11-04,10.4500,10.5500,10.2000,10.2800,206000,2125000.00,0.01031160,0.003433,1.0000
SZ000736,1997-11-05,10.3500,10.8800,10.3000,10.7100,1152800,12347000.00,0.05770492,0.019213,1.0000
SZ000736,1997-11-06,10.9000,10.9800,10.4600,10.4900,508700,5453000.00,0.02546365,0.008478,1.0000
SZ000736,1997-11-07,10.5000,10.6000,10.3300,10.5600,316800,3313000.00,0.01585784,0.005280,1.0000
SZ000736,1997-11-10,10.7000,10.7800,10.1000,10.2600,311900,3235000.00,0.01561256,0.005198,1.0000
SZ000736,1997-11-11,10.1000,10.2000,10.0000,10.1500,269500,2719000.00,0.01349018,0.004492,1.0000
SZ000736,1997-11-12,10.1500,10.3500,10.0000,10.0200,155900,1588000.00,0.00780378,0.002598,1.0000
SZ000736,1997-11-13,9.9600,10.2000,9.8600,10.2000,227800,2269000.00,0.01140283,0.003797,1.0000
SZ000736,1997-11-14,10.2000,10.2800,10.1000,10.2000,206000,2095000.00,0.01031160,0.003433,1.0000
SZ000736,1997-11-17,10.6500,10.7500,10.3600,10.5000,331900,3495000.00,0.01661369,0.005532,1.0000
SZ000736,1997-11-18,10.4000,10.4000,10.0500,10.0800,130300,1326000.00,0.00652234,0.002172,1.0000
SZ000736,1997-11-19,10.0800,10.2500,9.9500,10.0000,80800,815000.00,0.00404455,0.001347,1.0000
SZ000736,1997-11-20,10.0000,10.1000,9.6500,9.7500,281500,2765000.00,0.01409085,0.004692,1.0000
SZ000736,1997-11-21,9.8000,9.8000,9.5000,9.5200,183900,1761000.00,0.00920536,0.003065,1.0000
SZ000736,1997-11-24,9.3800,9.3900,9.1500,9.2000,153400,1415000.00,0.00767864,0.002557,1.0000
SZ000736,1997-11-25,9.0600,9.2000,9.0200,9.1600,134900,1228000.00,0.00675260,0.002248,1.0000
SZ000736,1997-11-26,9.2100,9.3000,9.0600,9.3000,96300,882000.00,0.00482042,0.001605,1.0000
SZ000736,1997-11-27,9.4000,9.4400,9.0500,9.0600,80300,736000.00,0.00401952,0.001338,1.0000
SZ000736,1997-11-28,9.0600,9.3900,9.0300,9.3800,90600,825000.00,0.00453510,0.001510,1.0000
SZ000736,1997-12-01,9.3500,9.3500,8.5300,9.2100,118000,1088000.00,0.00590664,0.001967,1.0000
SZ000736,1997-12-02,9.3900,9.3900,9.0100,9.1500,50900,467000.00,0.00254787,0.000848,1.0000
SZ000736,1997-12-03,9.2000,9.2700,9.0400,9.1000,125100,1143000.00,0.00626204,0.002085,1.0000
SZ000736,1997-12-04,9.1000,9.4800,9.0100,9.4500,164500,1526000.00,0.00823426,0.002742,1.0000
SZ000736,1997-12-05,9.6000,9.6000,9.3000,9.3300,129700,1227000.00,0.00649230,0.002162,1.0000
SZ000736,1997-12-08,9.3000,9.3500,9.2000,9.3500,113900,1054000.00,0.00570141,0.001898,1.0000
SZ000736,1997-12-09,9.4400,9.6400,9.3000,9.5900,158300,1499000.00,0.00792391,0.002638,1.0000
SZ000736,1997-12-10,9.5400,9.5600,9.4200,9.5200,133100,1265000.00,0.00666250,0.002218,1.0000
SZ000736,1997-12-11,9.5200,9.5300,9.3700,9.5000,87300,823000.00,0.00436992,0.001455,1.0000
SZ000736,1997-12-12,9.5500,9.5500,9.3000,9.3000,157500,1474000.00,0.00788387,0.002625,1.0000
SZ000736,1997-12-15,9.3500,9.4300,9.2600,9.4300,181100,1693000.00,0.00906520,0.003018,1.0000
SZ000736,1997-12-16,9.5100,10.1200,9.5100,10.1000,526200,5203000.00,0.02633963,0.008770,1.0000
SZ000736,1997-12-17,10.0000,10.0000,9.6500,9.6700,319800,3136000.00,0.01600801,0.005330,1.0000
SZ000736,1997-12-18,9.6600,10.4500,9.6600,10.2200,540400,5499000.00,0.02705043,0.009007,1.0000
SZ000736,1997-12-19,10.4000,10.4000,9.9000,10.1500,231500,2338000.00,0.01158804,0.003858,1.0000
SZ000736,1997-12-22,10.0000,10.4000,9.9000,10.3800,413300,4231000.00,0.02068827,0.006888,1.0000
SZ000736,1997-12-23,10.3800,10.4700,10.0100,10.2000,264300,2700000.00,0.01322988,0.004405,1.0000
SZ000736,1997-12-24,10.0500,10.2400,9.8600,9.9700,261500,2620000.00,0.01308973,0.004358,1.0000
SZ000736,1997-12-25,9.9700,10.2500,9.9500,10.2200,240300,2426000.00,0.01202853,0.004005,1.0000
SZ000736,1997-12-26,10.4500,10.4900,10.1800,10.2100,256600,2628000.00,0.01284445,0.004277,1.0000
SZ000736,1997-12-29,10.2000,10.5800,10.0900,10.3800,552500,5714000.00,0.02765611,0.009208,1.0000
SZ000736,1997-12-30,10.4900,10.7800,10.3900,10.5900,718800,7634000.00,0.03598048,0.011980,1.0000
SZ000736,1997-12-31,10.5000,10.8800,10.5000,10.6400,360500,3850000.00,0.01804530,0.006008,1.0000
SZ000736,1998-01-05,10.6000,11.6000,10.6000,11.5900,1258900,14258000.00,0.06301589,0.020982,1.0000
SZ000736,1998-01-06,11.5400,12.3000,11.4800,11.7000,1376400,16277000.00,0.06889751,0.022940,1.0000
SZ000736,1998-01-07,11.6500,12.2800,11.4000,12.1700,990800,11737000.00,0.04959580,0.016513,1.0000
SZ000736,1998-01-08,12.2400,12.3000,11.8600,12.1900,919700,11133000.00,0.04603679,0.015328,1.0000
SZ000736,1998-01-09,12.0800,12.5000,12.0000,12.5000,1082100,13293000.00,0.05416594,0.018035,1.0000
SZ000736,1998-01-12,12.5000,12.9800,12.5000,12.6700,1294800,16457000.00,0.06481291,0.021580,1.0000
SZ000736,1998-01-13,11.6000,12.4000,11.4000,11.6100,1332000,15560000.00,0.06667501,0.022200,1.0000
SZ000736,1998-01-14,11.8000,12.2000,11.6000,12.0900,848600,10163000.00,0.04247779,0.014143,1.0000
SZ000736,1998-01-15,12.3800,12.3800,11.7300,12.0000,417200,5018000.00,0.02088349,0.006953,1.0000
SZ000736,1998-01-16,11.9500,12.1900,11.8600,11.9500,359400,4313000.00,0.01799024,0.005990,1.0000
SZ000736,1998-01-19,12.0500,12.2500,11.2000,12.0200,425100,5100000.00,0.02127894,0.007085,1.0000
SZ000736,1998-01-20,12.2000,12.2000,11.5000,11.6500,206600,2423000.00,0.01034163,0.003443,1.0000
SZ000736,1998-01-21,11.7600,11.8100,11.3000,11.3200,220300,2535000.00,0.01102741,0.003672,1.0000
SZ000736,1998-01-22,11.3200,11.7000,11.3000,11.6400,155500,1791000.00,0.00778376,0.002592,1.0000
SZ000736,1998-01-23,11.7000,11.8500,11.6000,11.8200,220000,2594000.00,0.01101239,0.003667,1.0000
SZ000736,1998-02-09,12.2000,12.3500,11.8700,12.2500,353400,4284000.00,0.01768990,0.005890,1.0000
SZ000736,1998-02-10,12.1900,12.4000,11.8000,12.0100,360700,4389000.00,0.01805531,0.006012,1.0000
SZ000736,1998-02-11,12.1000,12.1200,11.7100,11.8500,238900,2842000.00,0.01195845,0.003982,1.0000
SZ000736,1998-02-12,11.7500,11.9000,11.7000,11.7500,185800,2183000.00,0.00930046,0.003097,1.0000
SZ000736,1998-02-13,11.7900,11.9500,11.6000,11.8000,158100,1860000.00,0.00791390,0.002635,1.0000
SZ000736,1998-02-16,11.8300,12.3000,11.6900,12.2900,554500,6703000.00,0.02775623,0.009242,1.0000
SZ000736,1998-02-17,12.2800,12.5000,12.0200,12.1300,345000,4233000.00,0.01726943,0.005750,1.0000
SZ000736,1998-02-18,12.4000,12.4000,12.0400,12.1600,171100,2079000.00,0.00856464,0.002852,1.0000
SZ000736,1998-02-19,12.1300,12.2000,11.7500,11.8400,139800,1662000.00,0.00699787,0.002330,1.0000
SZ000736,1998-02-20,11.9000,11.9000,11.6500,11.7300,150200,1761000.00,0.00751846,0.002503,1.0000
SZ000736,1998-02-23,11.6000,11.8000,11.3000,11.3700,285700,3268000.00,0.01430109,0.004762,1.0000
SZ000736,1998-02-24,11.9000,11.9000,11.5000,11.6000,266300,3126000.00,0.01333000,0.004438,1.0000
SZ000736,1998-02-25,12.0000,12.0000,11.5000,11.5800,217400,2551000.00,0.01088224,0.003623,1.0000
SZ000736,1998-02-26,11.6000,11.6400,11.4000,11.5000,111800,1283000.00,0.00559630,0.001863,1.0000
SZ000736,1998-02-27,11.5400,11.7700,11.3000,11.3800,89400,1025000.00,0.00447503,0.001490,1.0000
SZ000736,1998-03-02,11.3800,11.3800,10.6000,10.6700,194300,2110000.00,0.00972594,0.003238,1.0000
SZ000736,1998-03-03,10.6000,10.6500,10.2600,10.5800,168300,1757000.00,0.00842448,0.002805,1.0000
SZ000736,1998-03-04,10.5300,10.7800,10.3600,10.5400,138600,1462000.00,0.00693781,0.002310,1.0000
SZ000736,1998-03-05,10.6000,10.8800,10.4500,10.7500,73700,783000.00,0.00368915,0.001228,1.0000
SZ000736,1998-03-06,10.7500,11.0800,10.6500,11.0000,165500,1806000.00,0.00828432,0.002758,1.0000
SZ000736,1998-03-09,10.8800,11.0000,10.5000,10.6600,100400,1080000.00,0.00502565,0.001673,1.0000
SZ000736,1998-03-10,10.4500,10.5800,10.3800,10.5500,120300,1256000.00,0.00602177,0.002005,1.0000
SZ000736,1998-03-11,10.4500,10.7000,10.4000,10.4400,83300,875000.00,0.00416969,0.001388,1.0000
SZ000736,1998-03-12,10.4000,10.4300,10.2000,10.3000,73600,757000.00,0.00368414,0.001227,1.0000
SZ000736,1998-03-13,10.0000,10.5000,10.0000,10.4000,70100,717000.00,0.00350895,0.001168,1.0000
SZ000736,1998-03-16,10.3500,10.3500,10.0200,10.1300,193400,1952000.00,0.00968089,0.003223,1.0000
SZ000736,1998-03-17,10.1800,10.3800,10.0000,10.3200,207900,2118000.00,0.01040671,0.003465,1.0000
SZ000736,1998-03-18,10.3900,10.6000,10.2800,10.5400,196200,2052000.00,0.00982105,0.003270,1.0000
SZ000736,1998-03-19,10.2000,10.3500,10.0200,10.0700,365900,3712000.00,0.01831561,0.006098,1.0000
SZ000736,1998-03-20,10.0000,10.0500,9.5500,9.5800,411200,3988000.00,0.02058316,0.006853,1.0000
SZ000736,1998-03-23,9.5000,10.0000,9.3000,9.9400,351900,3396000.00,0.01761482,0.005865,1.0000
SZ000736,1998-03-24,9.8900,9.9100,9.7000,9.7600,150000,1469000.00,0.00750845,0.002500,1.0000
SZ000736,1998-03-25,9.9000,10.0500,9.7300,9.8500,145600,1437000.00,0.00728820,0.002427,1.0000
SZ000736,1998-03-26,10.0000,10.8400,9.9000,10.8400,1315600,14066000.00,0.06585409,0.021927,1.0000
SZ000736,1998-03-27,11.1000,11.9200,11.1000,11.9200,1641200,19330000.00,0.08215242,0.027353,1.0000
SZ000736,1998-03-30,12.5800,12.8000,11.8000,12.0800,2479200,30673000.00,0.12409961,0.041320,1.0000
SZ000736,1998-03-31,12.1000,13.2900,12.1000,13.2900,2811000,36579000.00,0.14070830,0.046850,1.0000
SZ000736,1998-04-01,13.2900,14.6200,12.9100,13.9800,2639000,36967000.00,0.13209861,0.043983,1.0000
SZ000736,1998-04-02,13.9300,14.5000,13.6000,14.1700,2045600,28763000.00,0.10239519,0.034093,1.0000
SZ000736,1998-04-03,14.0000,15.4000,13.7100,15.2200,1373500,19857000.00,0.06875235,0.022892,1.0000
SZ000736,1998-04-06,15.5100,15.6000,14.7000,15.0000,1398200,21007000.00,0.06998874,0.023303,1.0000
SZ000736,1998-04-07,15.0000,15.0600,14.3800,14.4000,847000,12480000.00,0.04239770,0.014117,1.0000
SZ000736,1998-04-08,14.5000,15.8400,14.5000,15.8400,2031500,31445000.00,0.10168940,0.033858,1.0000
SZ000736,1998-04-09,16.1800,16.2900,15.0000,15.3300,1761900,27391000.00,0.08819422,0.029365,1.0000
SZ000736,1998-04-10,15.4800,15.8000,14.6000,15.3000,793800,12137000.00,0.03973470,0.013230,1.0000
SZ000736,1998-04-13,14.9500,15.5000,14.2000,14.9000,1132600,16678000.00,0.05669378,0.018877,1.0000
SZ000736,1998-04-14,14.6500,15.0000,14.3000,14.8800,530400,7775000.00,0.02654987,0.008840,1.0000
SZ000736,1998-04-15,14.9900,15.1000,14.5000,14.6400,551600,8119000.00,0.02761106,0.009193,1.0000
SZ000736,1998-04-16,14.7000,14.8000,14.0000,14.0000,738600,10585000.00,0.03697159,0.012310,1.0000
SZ000736,1998-04-17,14.0000,14.2000,13.0000,13.2600,667600,9087000.00,0.03341759,0.011127,1.0000
SZ000736,1998-04-20,13.0000,14.5800,12.9300,14.1800,850800,12070000.00,0.04258791,0.014180,1.0000
SZ000736,1998-04-22,15.0000,15.0200,14.1800,14.2300,529400,7714000.00,0.02649981,0.008823,1.0000
SZ000736,1998-04-23,14.0300,14.5000,13.7200,13.7600,395100,5536000.00,0.01977725,0.006585,1.0000
