代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000429,1998-04-29,8.7900,8.8000,8.5300,8.5800,1233100,10592000.00,0.01233100,0.001613,1.0000
SZ000429,1998-04-30,8.7500,8.7500,8.5500,8.6700,1332600,11488000.00,0.01332600,0.001744,1.0000
SZ000429,1998-05-04,8.6000,8.7500,8.5600,8.6800,1533800,13262000.00,0.01533800,0.002007,1.0000
SZ000429,1998-05-05,8.7000,8.9500,8.5900,8.9100,2892300,25443000.00,0.02892300,0.003784,1.0000
SZ000429,1998-05-06,8.9000,8.9800,8.7500,8.7700,1644500,14567000.00,0.01644500,0.002152,1.0000
SZ000429,1998-05-07,8.8000,8.8300,8.5000,8.5100,1537800,13289000.00,0.01537800,0.002012,1.0000
SZ000429,1998-05-08,8.5500,8.6800,8.5000,8.6700,1365100,11690000.00,0.01365100,0.001786,1.0000
SZ000429,1998-05-11,8.6700,8.8500,8.5000,8.7600,2734400,23860000.00,0.02734400,0.003578,1.0000
SZ000429,1998-05-12,8.9000,9.1200,8.7300,8.8500,3487800,31095000.00,0.03487800,0.004564,1.0000
SZ000429,1998-05-13,8.9000,9.0700,8.8200,8.9000,2348800,20931000.00,0.02348800,0.003073,1.0000
SZ000429,1998-05-14,8.9000,8.9900,8.6900,8.7200,1771700,15505000.00,0.01771700,0.002318,1.0000
SZ000429,1998-05-15,8.7500,8.8500,8.6000,8.7000,1557800,13493000.00,0.01557800,0.002038,1.0000
SZ000429,1998-05-18,8.8000,8.8000,8.5500,8.5900,1078000,9275000.00,0.01078000,0.001411,1.0000
SZ000429,1998-05-19,8.6500,8.7000,8.5100,8.5600,850500,7267000.00,0.00850500,0.001113,1.0000
SZ000429,1998-05-20,8.6000,8.6000,8.5000,8.5000,1045400,8902000.00,0.01045400,0.001368,1.0000
SZ000429,1998-05-21,8.5000,8.5700,8.3800,8.5500,1097700,9279000.00,0.01097700,0.001436,1.0000
SZ000429,1998-05-22,8.7000,8.7000,8.5000,8.5300,1052900,8984000.00,0.01052900,0.001378,1.0000
SZ000429,1998-05-25,8.5300,8.6300,8.3800,8.5000,1531700,12958000.00,0.01531700,0.002004,1.0000
SZ000429,1998-05-26,8.5000,8.5500,8.3900,8.5000,1623500,13680000.00,0.01623500,0.002124,1.0000
SZ000429,1998-05-27,8.5000,8.7500,8.5000,8.5800,1346100,11611000.00,0.01346100,0.001761,1.0000
SZ000429,1998-05-28,8.8800,8.8800,8.5500,8.5800,714500,6179000.00,0.00714500,0.000935,1.0000
SZ000429,1998-05-29,8.5900,8.7800,8.4000,8.7000,2033400,17556000.00,0.02033400,0.002661,1.0000
SZ000429,1998-06-01,8.8000,8.9800,8.6000,8.8800,3019500,26597000.00,0.03019500,0.003951,1.0000
SZ000429,1998-06-02,8.8800,8.9600,8.7000,8.7200,1226000,10773000.00,0.01226000,0.001604,1.0000
SZ000429,1998-06-03,8.7200,8.7900,8.5600,8.6000,1158100,10001000.00,0.01158100,0.001515,1.0000
SZ000429,1998-06-04,8.6000,8.6800,8.5000,8.5200,1163000,9954000.00,0.01163000,0.001522,1.0000
SZ000429,1998-06-05,8.5000,8.7700,8.4900,8.7500,1298500,11178000.00,0.01298500,0.001699,1.0000
SZ000429,1998-06-08,8.8000,9.2800,8.7900,9.1400,9293200,84818000.00,0.09293200,0.012160,1.0000
SZ000429,1998-06-09,9.1800,9.1800,8.7700,8.9700,3849400,34669000.00,0.03849400,0.005037,1.0000
SZ000429,1998-06-10,9.0000,9.4000,8.9000,9.3000,5221800,48106000.00,0.05221800,0.006833,1.0000
SZ000429,1998-06-11,9.3000,9.4500,9.1000,9.1100,3283700,30346000.00,0.03283700,0.004297,1.0000
SZ000429,1998-06-12,9.3200,9.4200,9.1800,9.3700,3272700,30351000.00,0.03272700,0.004282,1.0000
SZ000429,1998-06-15,9.4400,9.4900,9.0800,9.1200,2338200,21467000.00,0.02338200,0.003059,1.0000
SZ000429,1998-06-16,9.1000,9.1200,8.7800,8.9000,1739300,15473000.00,0.01739300,0.002276,1.0000
SZ000429,1998-06-17,8.9800,9.0500,8.7500,8.7900,1001900,8855000.00,0.01001900,0.001311,1.0000
SZ000429,1998-06-18,8.8500,8.9500,8.7700,8.8600,807300,7150000.00,0.00807300,0.001056,1.0000
SZ000429,1998-06-19,8.8900,9.0500,8.8300,8.9000,968800,8657000.00,0.00968800,0.001268,1.0000
SZ000429,1998-06-22,9.0000,9.0000,8.7500,8.8400,1400700,12375000.00,0.01400700,0.001833,1.0000
SZ000429,1998-06-23,8.8900,8.9000,8.6500,8.7000,1015700,8858000.00,0.01015700,0.001329,1.0000
SZ000429,1998-06-24,8.7000,8.8700,8.6200,8.8400,721900,6314000.00,0.00721900,0.000945,1.0000
SZ000429,1998-06-25,8.8000,8.9000,8.6600,8.6900,931300,8107000.00,0.00931300,0.001219,1.0000
SZ000429,1998-06-26,8.7500,8.7600,8.5100,8.6800,838300,7235000.00,0.00838300,0.001097,1.0000
SZ000429,1998-06-30,8.6000,8.6800,8.3500,8.3700,761900,6414000.00,0.00761900,0.000997,1.0000
SZ000429,1998-07-01,8.6000,8.7000,8.3000,8.3100,922200,7756000.00,0.00922200,0.001207,1.0000
SZ000429,1998-07-02,8.2900,8.4800,8.1500,8.4800,651800,5391000.00,0.00651800,0.000853,1.0000
SZ000429,1998-07-03,8.4900,8.5000,8.3100,8.4000,618400,5194000.00,0.00618400,0.000809,1.0000
SZ000429,1998-07-06,8.4000,8.4000,8.2500,8.2800,598800,4966000.00,0.00598800,0.000784,1.0000
SZ000429,1998-07-07,8.2500,8.3500,8.2000,8.3200,626700,5170000.00,0.00626700,0.000820,1.0000
SZ000429,1998-07-08,8.2900,8.4500,8.2900,8.4200,341400,2865000.00,0.00341400,0.000447,1.0000
SZ000429,1998-07-09,8.4000,8.4800,8.2700,8.3000,402100,3354000.00,0.00402100,0.000526,1.0000
SZ000429,1998-07-10,8.3100,8.4800,8.3100,8.4100,394300,3314000.00,0.00394300,0.000516,1.0000
SZ000429,1998-07-13,8.4000,8.5500,8.2900,8.3800,785000,6595000.00,0.00785000,0.001027,1.0000
SZ000429,1998-07-14,8.4000,8.4300,8.2000,8.2600,739400,6122000.00,0.00739400,0.000967,1.0000
SZ000429,1998-07-15,8.2600,8.3300,8.2000,8.2400,566200,4663000.00,0.00566200,0.000741,1.0000
SZ000429,1998-07-16,8.2100,8.4000,8.1800,8.2600,743200,6119000.00,0.00743200,0.000972,1.0000
SZ000429,1998-07-17,8.2600,8.3300,8.1000,8.1300,648100,5303000.00,0.00648100,0.000848,1.0000
SZ000429,1998-07-20,8.0900,8.1000,7.7000,7.8000,1024400,8039000.00,0.01024400,0.001340,1.0000
SZ000429,1998-07-21,7.9000,7.9800,7.8500,7.9500,297000,2349000.00,0.00297000,0.000389,1.0000
SZ000429,1998-07-22,8.0000,8.1000,7.8000,7.9800,519900,4142000.00,0.00519900,0.000680,1.0000
SZ000429,1998-07-23,8.0000,8.0000,7.9000,7.9500,317200,2517000.00,0.00317200,0.000415,1.0000
SZ000429,1998-07-24,7.9600,8.0500,7.9500,8.0000,467500,3742000.00,0.00467500,0.000612,1.0000
SZ000429,1998-07-27,8.0100,8.0800,7.8500,7.9100,536100,4245000.00,0.00536100,0.000701,1.0000
SZ000429,1998-07-28,7.9000,8.2500,7.8700,8.0200,954400,7671000.00,0.00954400,0.001249,1.0000
SZ000429,1998-07-29,8.1730,8.1934,8.0097,8.0199,477900,3791000.00,0.00477900,0.000625,1.0203
SZ000429,1998-07-30,8.0302,8.1016,8.0199,8.1016,253500,2002000.00,0.00253500,0.000332,1.0203
SZ000429,1998-07-31,8.1016,8.1118,7.9587,7.9893,438100,3439000.00,0.00438100,0.000573,1.0203
SZ000429,1998-08-03,8.0404,8.0608,7.8669,7.9077,461200,3583000.00,0.00461200,0.000603,1.0203
SZ000429,1998-08-04,7.9077,7.9587,7.7955,7.8465,547600,4215000.00,0.00547600,0.000717,1.0203
SZ000429,1998-08-05,7.8363,8.0302,7.7751,7.9689,443700,3431000.00,0.00443700,0.000581,1.0203
SZ000429,1998-08-06,7.9689,7.9791,7.8465,7.8567,268100,2068000.00,0.00268100,0.000351,1.0203
SZ000429,1998-08-07,7.8363,7.8363,7.6526,7.6934,497700,3771000.00,0.00497700,0.000651,1.0203
SZ000429,1998-08-10,7.5812,7.5914,7.2751,7.3669,606900,4426000.00,0.00606900,0.000794,1.0203
SZ000429,1998-08-11,7.3465,7.5404,7.3465,7.4281,581200,4240000.00,0.00581200,0.000760,1.0203
SZ000429,1998-08-12,7.3465,7.4179,7.1424,7.2547,681100,4857000.00,0.00681100,0.000891,1.0203
SZ000429,1998-08-13,7.4281,7.4281,7.1935,7.2649,373600,2657000.00,0.00373600,0.000489,1.0203
SZ000429,1998-08-14,7.2649,7.2649,6.9384,6.9996,837000,5775000.00,0.00837000,0.001095,1.0203
SZ000429,1998-08-17,6.9180,6.9180,6.2955,6.2955,650300,4141000.00,0.00650300,0.000851,1.0203
SZ000429,1998-08-18,6.3976,6.4486,6.1323,6.1935,469600,2899000.00,0.00469600,0.000614,1.0203
SZ000429,1998-08-19,6.1731,6.5302,6.1731,6.4894,744500,4660000.00,0.00744500,0.000974,1.0203
SZ000429,1998-08-20,6.4894,6.6629,6.3772,6.6425,694000,4452000.00,0.00694000,0.000908,1.0203
SZ000429,1998-08-21,6.6527,6.7037,6.5200,6.6833,659400,4271000.00,0.00659400,0.000863,1.0203
SZ000429,1998-08-24,6.6935,6.9180,6.6833,6.8363,825500,5532000.00,0.00825500,0.001080,1.0203
SZ000429,1998-08-25,6.8567,6.8567,6.5812,6.5812,774300,5068000.00,0.00774300,0.001013,1.0203
SZ000429,1998-08-26,6.5914,6.8159,6.5914,6.6323,598200,3940000.00,0.00598200,0.000783,1.0203
SZ000429,1998-08-27,6.5812,6.6323,6.4792,6.4996,383800,2462000.00,0.00383800,0.000502,1.0203
SZ000429,1998-08-28,6.4282,6.6323,6.2547,6.6323,643700,4111000.00,0.00643700,0.000842,1.0203
SZ000429,1998-08-31,6.6119,6.7139,6.2751,6.7139,456100,2888000.00,0.00456100,0.000597,1.0203
SZ000429,1998-09-01,6.6833,6.8159,6.5098,6.6119,473900,3096000.00,0.00473900,0.000620,1.0203
SZ000429,1998-09-02,6.4792,6.6731,6.4792,6.5404,239400,1540000.00,0.00239400,0.000313,1.0203
SZ000429,1998-09-03,6.6629,6.8363,6.6119,6.7547,543800,3591000.00,0.00543800,0.000712,1.0203
SZ000429,1998-09-04,6.7547,6.8363,6.7547,6.7649,367600,2446000.00,0.00367600,0.000481,1.0203
SZ000429,1998-09-07,6.7649,6.8669,6.6425,6.8261,388300,2582000.00,0.00388300,0.000508,1.0203
SZ000429,1998-09-08,6.8567,6.8976,6.7139,6.7343,528500,3528000.00,0.00528500,0.000692,1.0203
SZ000429,1998-09-09,6.6833,6.8261,6.6119,6.8159,502800,3306000.00,0.00502800,0.000658,1.0203
SZ000429,1998-09-10,6.8363,6.9894,6.7343,6.8976,997200,6710000.00,0.00997200,0.001305,1.0203
SZ000429,1998-09-11,6.8976,6.9894,6.7853,6.9486,909000,6100000.00,0.00909000,0.001189,1.0203
SZ000429,1998-09-14,6.9486,7.2241,6.8669,7.1526,1356000,9420000.00,0.01356000,0.001774,1.0203
SZ000429,1998-09-15,7.1833,7.3873,7.1731,7.1833,1067800,7609000.00,0.01067800,0.001397,1.0203
SZ000429,1998-09-16,7.1833,7.2853,7.0506,7.1424,630200,4420000.00,0.00630200,0.000825,1.0203
SZ000429,1998-09-17,7.1424,7.3771,7.0200,7.0404,1225000,8665000.00,0.01225000,0.001603,1.0203
SZ000429,1998-09-18,7.0302,7.0404,6.7955,6.8465,626200,4257000.00,0.00626200,0.000819,1.0203
SZ000429,1998-09-21,6.7343,6.8874,6.6833,6.8567,618200,4093000.00,0.00618200,0.000809,1.0203
SZ000429,1998-09-22,6.8567,6.9180,6.7853,6.8057,326500,2185000.00,0.00326500,0.000427,1.0203
SZ000429,1998-09-23,6.7955,6.8567,6.7751,6.8261,283700,1896000.00,0.00283700,0.000371,1.0203
SZ000429,1998-09-24,6.7853,6.9282,6.7241,6.7241,434100,2886000.00,0.00434100,0.000568,1.0203
SZ000429,1998-09-25,6.6629,6.7445,6.5914,6.7445,381400,2489000.00,0.00381400,0.000499,1.0203
SZ000429,1998-09-28,6.7547,6.9384,6.6323,6.7955,512400,3380000.00,0.00512400,0.000670,1.0203
SZ000429,1998-09-30,6.9180,6.9588,6.8057,6.8159,255600,1721000.00,0.00255600,0.000334,1.0203
SZ000429,1998-10-05,6.8363,6.9282,6.8261,6.8465,395800,2663000.00,0.00395800,0.000518,1.0203
SZ000429,1998-10-06,6.8669,6.9180,6.6527,6.6629,252300,1676000.00,0.00252300,0.000330,1.0203
SZ000429,1998-10-07,6.6629,6.8261,6.6629,6.8159,367400,2424000.00,0.00367400,0.000481,1.0203
SZ000429,1998-10-08,6.8669,6.8976,6.7649,6.8465,498500,3334000.00,0.00498500,0.000652,1.0203
SZ000429,1998-10-09,6.8465,6.8874,6.7955,6.8261,436300,2919000.00,0.00436300,0.000571,1.0203
SZ000429,1998-10-12,6.7955,6.8363,6.6833,6.7649,396900,2618000.00,0.00396900,0.000519,1.0203
SZ000429,1998-10-13,6.8057,6.8363,6.7139,6.7547,450600,2990000.00,0.00450600,0.000590,1.0203
SZ000429,1998-10-14,6.7241,6.8159,6.6833,6.7445,355400,2349000.00,0.00355400,0.000465,1.0203
SZ000429,1998-10-15,6.7547,6.7751,6.6323,6.7037,659400,4310000.00,0.00659400,0.000863,1.0203
SZ000429,1998-10-16,6.7139,6.7853,6.6833,6.7649,699000,4613000.00,0.00699000,0.000915,1.0203
SZ000429,1998-10-19,6.8159,6.8567,6.7343,6.7751,727300,4820000.00,0.00727300,0.000952,1.0203
SZ000429,1998-10-20,6.7751,6.8874,6.6935,6.7853,438200,2921000.00,0.00438200,0.000573,1.0203
SZ000429,1998-10-21,6.7649,6.7649,6.4282,6.4282,479800,3086000.00,0.00479800,0.000628,1.0203
SZ000429,1998-10-22,6.3772,6.4282,6.3160,6.4282,496600,3092000.00,0.00496600,0.000650,1.0203
SZ000429,1998-10-23,6.4282,6.9894,6.4282,6.9588,1356700,8960000.00,0.01356700,0.001775,1.0203
SZ000429,1998-10-26,6.9078,7.0812,6.7343,6.9996,1416300,9571000.00,0.01416300,0.001853,1.0203
SZ000429,1998-10-27,7.0506,7.2445,6.8465,7.1016,1711000,11875000.00,0.01711000,0.002239,1.0203
SZ000429,1998-10-28,6.9384,7.3465,6.9384,7.3363,1934600,13724000.00,0.01934600,0.002531,1.0203
SZ000429,1998-10-29,7.2445,7.6016,7.2445,7.4179,3368800,24485000.00,0.03368800,0.004408,1.0203
SZ000429,1998-10-30,7.4485,7.5302,7.1935,7.2649,1827000,13154000.00,0.01827000,0.002391,1.0203
SZ000429,1998-11-02,7.2445,7.4077,7.0710,7.3261,859300,6106000.00,0.00859300,0.001124,1.0203
SZ000429,1998-11-03,7.3465,7.6016,7.3465,7.3771,1537200,11236000.00,0.01537200,0.002011,1.0203
SZ000429,1998-11-04,7.4281,7.4588,7.2241,7.2649,712000,5096000.00,0.00712000,0.000932,1.0203
SZ000429,1998-11-05,7.2445,7.3669,7.1731,7.2547,664500,4702000.00,0.00664500,0.000869,1.0203
SZ000429,1998-11-06,7.2751,7.3261,7.1424,7.1935,875200,6188000.00,0.00875200,0.001145,1.0203
SZ000429,1998-11-09,7.1526,7.3159,7.1424,7.2445,689100,4876000.00,0.00689100,0.000902,1.0203
SZ000429,1998-11-10,7.3057,7.4485,7.2241,7.4383,1243700,8971000.00,0.01243700,0.001627,1.0203
SZ000429,1998-11-11,7.4894,7.7240,7.4077,7.6424,2328600,17351000.00,0.02328600,0.003047,1.0203
SZ000429,1998-11-12,7.7036,7.7138,7.3975,7.4077,1269200,9340000.00,0.01269200,0.001661,1.0203
SZ000429,1998-11-13,7.4281,7.4894,7.3159,7.3261,596000,4303000.00,0.00596000,0.000780,1.0203
SZ000429,1998-11-16,7.3465,7.4281,7.2751,7.4281,684200,4931000.00,0.00684200,0.000895,1.0203
SZ000429,1998-11-17,7.4281,7.4485,7.2241,7.2547,649800,4640000.00,0.00649800,0.000850,1.0203
SZ000429,1998-11-18,7.2547,7.2751,7.2037,7.2241,568100,4027000.00,0.00568100,0.000743,1.0203
SZ000429,1998-11-19,7.1526,7.3363,7.1526,7.2037,455600,3236000.00,0.00455600,0.000596,1.0203
SZ000429,1998-11-20,7.2037,7.2955,7.2037,7.2751,536200,3806000.00,0.00536200,0.000702,1.0203
SZ000429,1998-11-23,7.2955,7.3261,7.1628,7.2139,629700,4446000.00,0.00629700,0.000824,1.0203
SZ000429,1998-11-24,7.1935,7.2955,7.1731,7.1935,303700,2149000.00,0.00303700,0.000397,1.0203
SZ000429,1998-11-25,7.2037,7.2649,7.1424,7.1935,478800,3380000.00,0.00478800,0.000626,1.0203
SZ000429,1998-11-26,7.1526,7.1833,6.8874,7.0404,623100,4293000.00,0.00623100,0.000815,1.0203
SZ000429,1998-11-27,7.0098,7.0914,6.7955,6.8159,434700,2939000.00,0.00434700,0.000569,1.0203
SZ000429,1998-11-30,6.7445,6.9078,6.7445,6.8669,351200,2352000.00,0.00351200,0.000460,1.0203
SZ000429,1998-12-01,6.8874,6.9384,6.7853,6.8976,290100,1949000.00,0.00290100,0.000380,1.0203
SZ000429,1998-12-02,6.8363,6.9894,6.7955,6.9894,263400,1771000.00,0.00263400,0.000345,1.0203
SZ000429,1998-12-03,6.9384,6.9894,6.8567,6.8567,240700,1626000.00,0.00240700,0.000315,1.0203
SZ000429,1998-12-04,6.9180,6.9180,6.7343,6.7751,296400,1974000.00,0.00296400,0.000388,1.0203
SZ000429,1998-12-07,6.8567,6.9282,6.6629,6.6833,243900,1621000.00,0.00243900,0.000319,1.0203
SZ000429,1998-12-08,6.6833,6.8159,6.6833,6.7547,221500,1458000.00,0.00221500,0.000290,1.0203
SZ000429,1998-12-09,6.7547,6.8669,6.7037,6.8159,135000,896000.00,0.00135000,0.000177,1.0203
SZ000429,1998-12-10,6.8363,6.8363,6.7343,6.7445,335900,2223000.00,0.00335900,0.000440,1.0203
SZ000429,1998-12-11,6.7139,6.7547,6.6221,6.7547,165700,1084000.00,0.00165700,0.000217,1.0203
SZ000429,1998-12-14,6.7547,6.8159,6.7241,6.7241,124500,823000.00,0.00124500,0.000163,1.0203
SZ000429,1998-12-15,6.6527,6.7241,6.5302,6.6833,304800,1976000.00,0.00304800,0.000399,1.0203
SZ000429,1998-12-16,6.6629,6.8465,6.6323,6.7139,359000,2380000.00,0.00359000,0.000470,1.0203
SZ000429,1998-12-17,6.6323,6.6731,6.5200,6.5200,206500,1331000.00,0.00206500,0.000270,1.0203
SZ000429,1998-12-18,6.5302,6.7547,6.4792,6.4894,182500,1169000.00,0.00182500,0.000239,1.0203
SZ000429,1998-12-21,6.4282,6.5302,6.4282,6.4690,191400,1216000.00,0.00191400,0.000250,1.0203
SZ000429,1998-12-22,6.4690,6.8567,6.4690,6.8159,602100,3974000.00,0.00602100,0.000788,1.0203
SZ000429,1998-12-23,6.7853,6.8567,6.6323,6.7037,297500,1970000.00,0.00297500,0.000389,1.0203
SZ000429,1998-12-24,6.6935,6.7343,6.6425,6.6527,163100,1068000.00,0.00163100,0.000213,1.0203
SZ000429,1998-12-25,6.6425,6.7343,6.6017,6.6323,214900,1401000.00,0.00214900,0.000281,1.0203
SZ000429,1998-12-28,6.6425,6.7139,6.5302,6.5812,130800,848000.00,0.00130800,0.000171,1.0203
SZ000429,1998-12-29,6.5302,6.5710,6.4078,6.4180,366900,2334000.00,0.00366900,0.000480,1.0203
SZ000429,1998-12-30,6.4282,6.5302,6.3976,6.4894,392700,2477000.00,0.00392700,0.000514,1.0203
SZ000429,1998-12-31,6.5302,6.5302,6.1221,6.3670,199500,1252000.00,0.00199500,0.000261,1.0203
SZ000429,1999-01-04,6.3568,6.4282,6.1833,6.2037,191400,1178000.00,0.00191400,0.000250,1.0203
SZ000429,1999-01-05,6.2241,6.3160,6.1221,6.2853,279600,1695000.00,0.00279600,0.000366,1.0203
SZ000429,1999-01-06,6.2037,6.3670,6.2037,6.3058,132900,822000.00,0.00132900,0.000174,1.0203
SZ000429,1999-01-07,6.4282,6.5812,6.3466,6.4180,236300,1492000.00,0.00236300,0.000309,1.0203
SZ000429,1999-01-08,6.3772,6.5710,6.3772,6.4792,357800,2266000.00,0.00357800,0.000468,1.0203
SZ000429,1999-01-11,6.5608,6.5608,6.4384,6.4894,197100,1251000.00,0.00197100,0.000258,1.0203
SZ000429,1999-01-12,6.4894,6.5404,6.3262,6.3466,239200,1503000.00,0.00239200,0.000313,1.0203
SZ000429,1999-01-13,6.2853,6.3670,6.2547,6.2853,286900,1770000.00,0.00286900,0.000375,1.0203
SZ000429,1999-01-14,6.2343,6.4282,6.2343,6.3568,624500,3882000.00,0.00624500,0.000817,1.0203
SZ000429,1999-01-15,6.3364,6.4078,6.1731,6.2445,343400,2115000.00,0.00343400,0.000449,1.0203
SZ000429,1999-01-18,6.2241,6.3772,6.2241,6.3772,706600,4372000.00,0.00706600,0.000925,1.0203
SZ000429,1999-01-19,6.4282,6.4282,6.2751,6.3262,558800,3488000.00,0.00558800,0.000731,1.0203
SZ000429,1999-01-20,6.3874,6.5098,6.3262,6.4588,763300,4811000.00,0.00763300,0.000999,1.0203
SZ000429,1999-01-21,6.4894,6.6323,6.4792,6.6119,944700,6071000.00,0.00944700,0.001236,1.0203
SZ000429,1999-01-22,6.6527,6.7241,6.5506,6.6221,499100,3230000.00,0.00499100,0.000653,1.0203
SZ000429,1999-01-25,6.6323,6.6425,6.4078,6.4282,387900,2473000.00,0.00387900,0.000508,1.0203
SZ000429,1999-01-26,6.3976,6.4792,6.3466,6.3670,314200,1966000.00,0.00314200,0.000411,1.0203
