代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600257,2004-11-09,9.9994,9.9994,9.8372,9.9588,139300,682000.00,0.00174125,0.000954,2.0282
SH600257,2004-11-10,9.9994,10.4254,9.8372,10.4051,449900,2260000.00,0.00562375,0.003082,2.0282
SH600257,2004-11-11,10.5065,10.5268,10.2428,10.2631,666800,3419000.00,0.00833500,0.004567,2.0282
SH600257,2004-11-12,10.0603,10.3239,10.0603,10.1211,250400,1255000.00,0.00313000,0.001715,2.0282
SH600257,2004-11-15,10.1211,10.2631,10.1008,10.2428,223400,1121000.00,0.00279250,0.001530,2.0282
SH600257,2004-11-16,10.3037,10.3442,10.1820,10.2631,347800,1757000.00,0.00434750,0.002382,2.0282
SH600257,2004-11-17,10.2225,10.2428,10.0400,10.0603,170000,849000.00,0.00212500,0.001164,2.0282
SH600257,2004-11-18,10.0603,10.1617,10.0400,10.1617,118500,590000.00,0.00148125,0.000812,2.0282
SH600257,2004-11-19,10.1414,10.3442,10.1008,10.3239,287600,1447000.00,0.00359500,0.001970,2.0282
SH600257,2004-11-22,10.3442,10.4862,10.2631,10.4254,413000,2115000.00,0.00516250,0.002829,2.0282
SH600257,2004-11-23,10.4659,10.4659,10.3037,10.3645,201600,1028000.00,0.00252000,0.001381,2.0282
SH600257,2004-11-24,10.6079,10.6079,10.3239,10.3645,459500,2370000.00,0.00574375,0.003147,2.0282
SH600257,2004-11-25,10.3037,10.3037,9.7560,10.1617,241800,1211000.00,0.00302250,0.001656,2.0282
SH600257,2004-11-26,10.1617,10.5673,10.1617,10.3645,308400,1585000.00,0.00385500,0.002112,2.0282
SH600257,2004-11-29,10.3848,10.3848,10.1008,10.1414,166700,840000.00,0.00208375,0.001142,2.0282
SH600257,2004-11-30,10.1414,10.2428,10.1211,10.2428,114700,575000.00,0.00143375,0.000786,2.0282
SH600257,2004-12-01,10.3037,10.3239,10.1211,10.1414,118500,594000.00,0.00148125,0.000812,2.0282
SH600257,2004-12-02,10.1414,10.4659,10.1008,10.4051,328300,1669000.00,0.00410375,0.002249,2.0282
SH600257,2004-12-03,10.3645,10.5268,10.2631,10.4051,240700,1233000.00,0.00300875,0.001649,2.0282
SH600257,2004-12-07,10.5065,10.5065,10.1211,10.1414,199600,1007000.00,0.00249500,0.001367,2.0282
SH600257,2004-12-08,10.2834,10.3442,10.1008,10.1414,334100,1675000.00,0.00417625,0.002288,2.0282
SH600257,2004-12-09,10.1617,10.2631,10.0603,10.1414,265300,1326000.00,0.00331625,0.001817,2.0282
SH600257,2004-12-10,10.1617,10.1617,9.7966,9.7966,224500,1102000.00,0.00280625,0.001538,2.0282
SH600257,2004-12-13,9.7763,9.8574,9.5329,9.5329,227600,1087000.00,0.00284500,0.001559,2.0282
SH600257,2004-12-14,9.5329,9.7357,9.5329,9.5735,146800,696000.00,0.00183500,0.001005,2.0282
SH600257,2004-12-15,9.5735,9.7763,9.5735,9.7155,150200,713000.00,0.00187750,0.001029,2.0282
SH600257,2004-12-16,9.6546,9.8372,9.6343,9.7763,146400,703000.00,0.00183000,0.001003,2.0282
SH600257,2004-12-17,9.7560,9.8169,9.5735,9.7357,119700,573000.00,0.00149625,0.000820,2.0282
SH600257,2004-12-20,9.7357,9.9386,9.6952,9.8372,681300,3277000.00,0.00851625,0.004666,2.0282
SH600257,2004-12-21,9.7966,10.0400,9.7966,9.9386,633800,3101000.00,0.00792250,0.004341,2.0282
SH600257,2004-12-22,9.9386,10.0805,9.8574,10.0805,569600,2808000.00,0.00712000,0.003901,2.0282
SH600257,2004-12-23,10.0805,10.1414,9.8372,9.8372,387000,1909000.00,0.00483750,0.002651,2.0282
SH600257,2004-12-24,9.8372,9.9588,9.7155,9.7357,468500,2272000.00,0.00585625,0.003209,2.0282
SH600257,2004-12-27,9.2692,9.8372,9.2692,9.8372,633200,3017000.00,0.00791500,0.004337,2.0282
SH600257,2004-12-28,9.6952,9.8169,9.5735,9.7155,123400,590000.00,0.00154250,0.000845,2.0282
SH600257,2004-12-29,9.7155,9.7155,9.4315,9.4721,108700,510000.00,0.00135875,0.000745,2.0282
SH600257,2004-12-30,9.4721,9.5735,9.3504,9.4112,126300,587000.00,0.00157875,0.000865,2.0282
SH600257,2004-12-31,9.3301,9.7357,9.3301,9.7357,414600,1964000.00,0.00518250,0.002840,2.0282
SH600257,2005-01-04,9.6952,9.6952,9.4721,9.5735,80400,377000.00,0.00100500,0.000551,2.0282
SH600257,2005-01-05,9.5735,9.6749,9.5126,9.6546,75600,358000.00,0.00094500,0.000518,2.0282
SH600257,2005-01-06,9.5735,9.6343,9.4721,9.5329,59100,277000.00,0.00073875,0.000405,2.0282
SH600257,2005-01-07,9.5329,9.6140,9.4315,9.5532,198200,932000.00,0.00247750,0.001358,2.0282
SH600257,2005-01-10,9.4518,9.5735,9.3706,9.5329,65700,306000.00,0.00082125,0.000450,2.0282
SH600257,2005-01-11,9.5735,9.6140,9.3909,9.4721,67200,313000.00,0.00084000,0.000460,2.0282
SH600257,2005-01-12,9.5329,9.5329,9.4112,9.4315,64500,300000.00,0.00080625,0.000442,2.0282
SH600257,2005-01-13,9.5329,9.5329,9.3504,9.3706,81100,375000.00,0.00101375,0.000555,2.0282
SH600257,2005-01-14,9.5126,9.5126,9.3301,9.3504,100500,465000.00,0.00125625,0.000688,2.0282
SH600257,2005-01-17,9.1273,9.2895,9.0258,9.0461,214300,967000.00,0.00267875,0.001468,2.0282
SH600257,2005-01-18,9.1273,9.1273,8.8636,9.0867,243200,1075000.00,0.00304000,0.001666,2.0282
SH600257,2005-01-19,9.0867,9.1678,8.9244,9.1678,198300,884000.00,0.00247875,0.001358,2.0282
SH600257,2005-01-20,9.2287,9.3098,9.0867,9.1678,129900,586000.00,0.00162375,0.000890,2.0282
SH600257,2005-01-21,9.1475,9.3098,8.9447,9.2084,287900,1301000.00,0.00359875,0.001972,2.0282
SH600257,2005-01-24,9.5126,9.5126,9.2287,9.2489,191200,876000.00,0.00239000,0.001310,2.0282
SH600257,2005-01-25,9.2084,9.2489,9.1475,9.2489,109100,494000.00,0.00136375,0.000747,2.0282
SH600257,2005-01-26,9.2287,9.5938,9.1273,9.4721,506200,2355000.00,0.00632750,0.003467,2.0282
SH600257,2005-01-27,9.6749,9.6749,9.2287,9.3098,472500,2198000.00,0.00590625,0.003236,2.0282
SH600257,2005-01-28,9.1678,9.3098,8.9244,8.9447,211100,948000.00,0.00263875,0.001446,2.0282
SH600257,2005-01-31,8.8230,8.9244,8.7216,8.7622,147400,640000.00,0.00184250,0.001010,2.0282
SH600257,2005-02-01,8.8230,8.9041,8.6202,8.6607,134400,581000.00,0.00168000,0.000921,2.0282
SH600257,2005-02-02,8.6607,9.1273,8.6607,9.1070,686000,3038000.00,0.00857500,0.004699,2.0282
SH600257,2005-02-03,9.0461,9.0664,8.8230,8.8433,228800,1010000.00,0.00286000,0.001567,2.0282
SH600257,2005-02-04,8.8433,9.0258,8.8230,8.9853,190000,837000.00,0.00237500,0.001301,2.0282
SH600257,2005-02-16,9.0664,9.1273,9.0258,9.0664,166100,742000.00,0.00207625,0.001138,2.0282
SH600257,2005-02-17,9.0461,9.1475,9.0056,9.1070,69600,310000.00,0.00087000,0.000477,2.0282
SH600257,2005-02-18,9.1273,9.1273,9.0056,9.0461,70300,314000.00,0.00087875,0.000482,2.0282
SH600257,2005-02-21,9.0461,9.2895,8.9650,9.1881,241600,1090000.00,0.00302000,0.001655,2.0282
SH600257,2005-02-22,9.2287,9.6343,9.2287,9.5532,701800,3285000.00,0.00877250,0.004807,2.0282
SH600257,2005-02-23,9.4923,9.7763,9.3301,9.7155,577600,2719000.00,0.00722000,0.003956,2.0282
SH600257,2005-02-24,10.0400,10.0400,9.4923,9.6343,580500,2769000.00,0.00725625,0.003976,2.0282
SH600257,2005-02-25,9.6343,9.7560,9.5329,9.6140,547900,2601000.00,0.00684875,0.003753,2.0282
SH600257,2005-03-01,9.6140,9.7155,9.3504,9.6749,496400,2335000.00,0.00620500,0.003400,2.0282
SH600257,2005-03-02,9.7155,9.7155,9.4112,9.4315,371800,1747000.00,0.00464750,0.002547,2.0282
SH600257,2005-03-03,9.3301,9.5532,9.3301,9.5329,217900,1014000.00,0.00272375,0.001492,2.0282
SH600257,2005-03-04,9.5126,9.5126,9.3706,9.5126,149500,696000.00,0.00186875,0.001024,2.0282
SH600257,2005-03-07,9.7357,10.4659,9.6343,10.2428,4479700,22819000.00,0.05599625,0.030683,2.0282
SH600257,2005-03-08,10.1211,10.5471,9.7763,10.4456,2512900,12694000.00,0.03141125,0.017212,2.0282
SH600257,2005-03-09,10.4456,10.5471,10.1820,10.3645,1321000,6736000.00,0.01651250,0.009048,2.0282
SH600257,2005-03-10,10.3848,10.4254,9.9386,10.0400,785500,3937000.00,0.00981875,0.005380,2.0282
SH600257,2005-03-11,9.9386,10.2022,9.8574,10.1211,605900,2998000.00,0.00757375,0.004150,2.0282
SH600257,2005-03-14,10.1008,10.2022,9.7763,9.8777,709900,3471000.00,0.00887375,0.004862,2.0282
SH600257,2005-03-15,9.8980,10.1008,9.7763,9.9386,472500,2318000.00,0.00590625,0.003236,2.0282
SH600257,2005-03-16,9.8372,9.9994,9.7763,9.9183,367300,1793000.00,0.00459125,0.002516,2.0282
SH600257,2005-03-17,10.1211,10.3239,9.9386,9.9386,1269700,6364000.00,0.01587125,0.008697,2.0282
SH600257,2005-03-18,9.8169,9.8169,9.2895,9.2895,754200,3526000.00,0.00942750,0.005166,2.0282
SH600257,2005-03-21,9.2287,9.3909,9.1070,9.3504,327400,1489000.00,0.00409250,0.002242,2.0282
SH600257,2005-03-22,9.3504,9.4721,9.0056,9.0056,254800,1145000.00,0.00318500,0.001745,2.0282
SH600257,2005-03-23,9.0867,9.2489,8.9650,9.1070,377800,1693000.00,0.00472250,0.002588,2.0282
SH600257,2005-03-24,9.0867,9.2084,9.0056,9.1273,179600,806000.00,0.00224500,0.001230,2.0282
SH600257,2005-03-25,9.0867,9.2489,9.0867,9.1273,210900,952000.00,0.00263625,0.001445,2.0282
SH600257,2005-03-28,9.0461,9.1475,8.8230,8.9447,267500,1182000.00,0.00334375,0.001832,2.0282
SH600257,2005-03-29,8.9244,9.0867,8.8636,8.8839,183600,812000.00,0.00229500,0.001258,2.0282
SH600257,2005-03-30,8.8230,8.9447,8.7824,8.8027,238000,1039000.00,0.00297500,0.001630,2.0282
SH600257,2005-03-31,8.7419,8.8839,8.7419,8.8027,185000,802000.00,0.00231250,0.001267,2.0282
SH600257,2005-04-01,8.8027,9.2287,8.7824,9.2084,371300,1657000.00,0.00464125,0.002543,2.0282
SH600257,2005-04-04,9.2084,9.2084,8.9853,9.0461,137900,615000.00,0.00172375,0.000945,2.0282
SH600257,2005-04-05,9.0258,9.2084,8.6810,8.7419,197100,864000.00,0.00246375,0.001350,2.0282
SH600257,2005-04-06,8.6607,9.0664,8.6607,9.0258,283900,1239000.00,0.00354875,0.001945,2.0282
SH600257,2005-04-07,9.0258,9.2692,8.8839,9.1070,493700,2219000.00,0.00617125,0.003382,2.0282
SH600257,2005-04-08,9.0056,9.2287,9.0056,9.2084,352100,1584000.00,0.00440125,0.002412,2.0282
SH600257,2005-04-11,9.2287,9.3098,9.1070,9.1678,322400,1459000.00,0.00403000,0.002208,2.0282
SH600257,2005-04-12,9.1273,9.1678,8.8636,8.8636,251500,1114000.00,0.00314375,0.001723,2.0282
SH600257,2005-04-13,8.9041,9.4112,8.9041,9.1881,311200,1397000.00,0.00389000,0.002132,2.0282
SH600257,2005-04-14,9.2287,9.2895,9.0461,9.1273,236600,1068000.00,0.00295750,0.001621,2.0282
SH600257,2005-04-15,9.0258,9.2287,8.9853,9.2084,395500,1778000.00,0.00494375,0.002709,2.0282
SH600257,2005-04-18,9.3706,9.7357,9.2895,9.7155,1622100,7624000.00,0.02027625,0.011110,2.0282
SH600257,2005-04-19,10.1414,10.5876,9.7357,9.8980,2429700,11917000.00,0.03037125,0.016642,2.0282
SH600257,2005-04-20,9.8980,10.1008,9.5735,9.7560,928700,4452000.00,0.01160875,0.006361,2.0282
SH600257,2005-04-21,9.7560,9.7763,9.5532,9.7357,570200,2718000.00,0.00712750,0.003905,2.0282
SH600257,2005-04-22,9.7357,9.8574,9.5532,9.5735,646000,3091000.00,0.00807500,0.004425,2.0282
SH600257,2005-04-25,9.5329,9.7763,9.1070,9.2692,576900,2648000.00,0.00721125,0.003951,2.0282
SH600257,2005-04-26,9.2895,9.6140,9.1881,9.5126,460700,2132000.00,0.00575875,0.003155,2.0282
SH600257,2005-04-27,9.5532,9.7560,9.4315,9.4518,437400,2065000.00,0.00546750,0.002996,2.0282
SH600257,2005-04-28,9.4315,9.8372,9.1475,9.8169,842300,3978000.00,0.01052875,0.005769,2.0282
SH600257,2005-04-29,9.7763,9.7966,9.5329,9.5329,343400,1635000.00,0.00429250,0.002352,2.0282
SH600257,2005-05-09,9.5126,9.6546,8.7013,8.9244,363300,1621000.00,0.00454125,0.002488,2.0282
SH600257,2005-05-10,8.7824,8.9244,8.7013,8.9244,443700,1927000.00,0.00554625,0.003039,2.0282
SH600257,2005-05-11,8.9650,8.9650,8.6202,8.6405,261600,1137000.00,0.00327000,0.001792,2.0282
SH600257,2005-05-12,8.4173,8.5593,8.2145,8.2957,648700,2666000.00,0.00810875,0.004443,2.0282
SH600257,2005-05-13,8.2145,8.4782,8.1334,8.2957,299800,1225000.00,0.00374750,0.002053,2.0282
SH600257,2005-05-16,8.2754,8.3971,8.2754,8.3565,210700,866000.00,0.00263375,0.001443,2.0282
SH600257,2005-05-17,8.4579,8.7013,8.4376,8.5593,594600,2511000.00,0.00743250,0.004073,2.0282
SH600257,2005-05-18,8.5593,8.5999,8.3971,8.5593,270600,1131000.00,0.00338250,0.001853,2.0282
SH600257,2005-05-19,8.5188,8.6607,8.3971,8.6202,212800,894000.00,0.00266000,0.001458,2.0282
SH600257,2005-05-20,8.6202,8.6810,8.5796,8.6607,175300,747000.00,0.00219125,0.001201,2.0282
SH600257,2005-05-24,8.2348,8.6607,8.2145,8.6405,227300,956000.00,0.00284125,0.001557,2.0282
SH600257,2005-05-25,8.6202,8.6810,8.4782,8.4782,253200,1069000.00,0.00316500,0.001734,2.0282
SH600257,2005-05-26,8.3971,8.5593,8.3971,8.4376,94000,391000.00,0.00117500,0.000644,2.0282
SH600257,2005-05-27,8.4579,8.4985,8.3565,8.3971,135200,561000.00,0.00169000,0.000926,2.0282
SH600257,2005-05-30,8.3159,8.5390,8.2551,8.5188,103300,428000.00,0.00129125,0.000708,2.0282
SH600257,2005-05-31,8.5999,8.5999,8.4376,8.4985,88500,370000.00,0.00110625,0.000606,2.0282
SH600257,2005-06-01,8.3768,8.4782,8.3565,8.3768,88700,366000.00,0.00110875,0.000608,2.0282
SH600257,2005-06-02,8.3159,8.4579,8.2754,8.3159,118300,486000.00,0.00147875,0.000810,2.0282
SH600257,2005-06-03,8.3768,8.4376,8.2754,8.2957,122800,504000.00,0.00153500,0.000841,2.0282
SH600257,2005-06-06,8.2551,8.5188,8.2145,8.4173,263800,1089000.00,0.00329750,0.001807,2.0282
SH600257,2005-06-07,8.5999,8.5999,8.2348,8.3768,247700,1027000.00,0.00309625,0.001697,2.0282
SH600257,2005-06-08,8.3768,9.0664,8.3768,9.0461,1008400,4358000.00,0.01260500,0.006907,2.0282
SH600257,2005-06-09,8.9853,9.0461,8.6607,8.8839,836300,3654000.00,0.01045375,0.005728,2.0282
SH600257,2005-06-10,8.8839,8.8839,8.6405,8.7216,415900,1793000.00,0.00519875,0.002849,2.0282
SH600257,2005-06-13,8.8433,8.8433,8.5999,8.7216,199500,854000.00,0.00249375,0.001366,2.0282
SH600257,2005-06-14,8.7419,8.8636,8.6405,8.6405,201900,870000.00,0.00252375,0.001383,2.0282
SH600257,2005-06-15,8.5999,8.7216,8.4173,8.4376,231300,978000.00,0.00289125,0.001584,2.0282
SH600257,2005-06-16,8.5593,8.5593,8.3565,8.4985,151300,629000.00,0.00189125,0.001036,2.0282
SH600257,2005-06-17,8.5188,8.5593,8.3768,8.3971,151100,630000.00,0.00188875,0.001035,2.0282
SH600257,2005-06-20,8.4376,8.6405,8.2957,8.6202,367400,1533000.00,0.00459250,0.002516,2.0282
SH600257,2005-06-21,8.6607,8.6607,8.4782,8.4782,109400,460000.00,0.00136750,0.000749,2.0282
SH600257,2005-06-22,8.4782,8.4985,8.3971,8.4782,156700,652000.00,0.00195875,0.001073,2.0282
SH600257,2005-06-23,8.4782,8.6405,8.4376,8.6202,288300,1217000.00,0.00360375,0.001975,2.0282
SH600257,2005-06-24,8.5593,8.5999,8.4782,8.5796,88600,373000.00,0.00110750,0.000607,2.0282
SH600257,2005-06-27,8.5999,8.7824,8.5999,8.7013,421300,1809000.00,0.00526625,0.002886,2.0282
SH600257,2005-06-28,8.6405,8.6405,8.4782,8.5188,108800,457000.00,0.00136000,0.000745,2.0282
SH600257,2005-06-29,8.5390,8.5390,8.4376,8.5188,134600,563000.00,0.00168250,0.000922,2.0282
SH600257,2005-06-30,8.5593,8.6405,8.4173,8.4985,332900,1403000.00,0.00416125,0.002280,2.0282
SH600257,2005-07-01,8.5390,8.5593,8.1334,8.2145,288200,1178000.00,0.00360250,0.001974,2.0282
SH600257,2005-07-04,8.1334,8.1740,7.5655,7.7480,287200,1105000.00,0.00359000,0.001967,2.0282
SH600257,2005-07-05,7.8089,7.8291,7.6669,7.6669,96600,367000.00,0.00120750,0.000662,2.0282
SH600257,2005-07-06,7.7480,7.7886,7.5046,7.5858,170700,640000.00,0.00213375,0.001169,2.0282
SH600257,2005-07-07,7.6060,7.7683,7.5452,7.7683,468600,1766000.00,0.00585750,0.003210,2.0282
SH600257,2005-07-08,7.7683,8.0928,7.5655,7.6872,461700,1766000.00,0.00577125,0.003162,2.0282
SH600257,2005-07-11,7.8900,7.8900,7.6060,7.6669,310300,1190000.00,0.00387875,0.002125,2.0282
SH600257,2005-07-12,7.7074,7.9103,7.6060,7.9103,254100,975000.00,0.00317625,0.001740,2.0282
SH600257,2005-07-13,7.9103,7.9306,7.7683,7.9103,280200,1083000.00,0.00350250,0.001919,2.0282
SH600257,2005-07-14,7.9306,7.9711,7.7683,7.7683,382400,1477000.00,0.00478000,0.002619,2.0282
SH600257,2005-07-15,7.6460,7.7377,7.4013,7.4013,184800,454000.00,0.00231000,0.001266,3.0584
SH600257,2005-07-18,7.2790,7.2790,6.8508,6.8508,274100,620000.00,0.00228417,0.001252,3.0584
SH600257,2005-07-19,6.8202,6.9731,6.7284,6.8814,188600,422000.00,0.00157167,0.000861,3.0584
SH600257,2005-07-20,6.8202,6.9425,6.8202,6.9119,159500,360000.00,0.00132917,0.000728,3.0584
SH600257,2005-07-21,6.8814,6.9731,6.6367,6.7896,245100,539000.00,0.00204250,0.001119,3.0584
SH600257,2005-07-22,6.8814,7.0343,6.7284,6.9119,376200,849000.00,0.00313500,0.001718,3.0584
SH600257,2005-07-25,6.9119,6.9119,6.7284,6.7590,241700,540000.00,0.00201417,0.001104,3.0584
SH600257,2005-07-26,6.7590,7.1566,6.7590,7.1260,777300,1778000.00,0.00647750,0.003549,3.0584
SH600257,2005-07-27,7.1260,7.2484,6.9425,7.2178,686300,1592000.00,0.00571917,0.003134,3.0584
SH600257,2005-07-28,7.2790,7.4625,7.2178,7.4319,1135200,2722000.00,0.00946000,0.005184,3.0584
SH600257,2005-07-29,7.3707,7.4013,7.1872,7.2790,410800,980000.00,0.00342333,0.001876,3.0584
SH600257,2005-08-01,7.2790,7.4319,7.2790,7.3401,275400,660000.00,0.00229500,0.001258,3.0584
SH600257,2005-08-02,7.2790,7.7071,7.1872,7.6460,1076000,2651000.00,0.00896667,0.004913,3.0584
SH600257,2005-08-03,7.4930,7.8295,7.4930,7.6460,1370000,3446000.00,0.01141667,0.006256,3.0584
SH600257,2005-08-04,7.4930,7.6460,7.3707,7.4319,490900,1200000.00,0.00409083,0.002242,3.0584
SH600257,2005-08-05,7.5542,7.7377,7.3401,7.7377,974000,2424000.00,0.00811667,0.004447,3.0584
SH600257,2005-08-08,7.7683,7.7989,7.6154,7.7377,1012500,2551000.00,0.00843750,0.004623,3.0584
SH600257,2005-08-09,7.7071,7.9212,7.5848,7.9212,793500,2002000.00,0.00661250,0.003623,3.0584
SH600257,2005-08-10,7.9212,8.0130,7.7377,7.9824,977500,2527000.00,0.00814583,0.004463,3.0584
SH600257,2005-08-11,7.9518,8.3188,7.8906,8.1965,1735500,4582000.00,0.01446250,0.007925,3.0584
SH600257,2005-08-12,8.2271,8.2271,7.6460,7.7989,1276700,3353000.00,0.01063917,0.005830,3.0584
SH600257,2005-08-15,7.7377,8.1659,7.7377,8.1353,731100,1907000.00,0.00609250,0.003338,3.0584
SH600257,2005-08-16,8.1965,8.4106,8.1659,8.2271,2193600,5935000.00,0.01828000,0.010016,3.0584
SH600257,2005-08-17,8.2271,8.3800,7.9824,8.3494,1325900,3529000.00,0.01104917,0.006054,3.0584
SH600257,2005-08-18,8.3494,8.4411,7.7989,7.8600,1586000,4277000.00,0.01321667,0.007242,3.0584
SH600257,2005-08-19,7.9824,8.0130,7.6460,7.8600,729800,1866000.00,0.00608167,0.003332,3.0584
SH600257,2005-08-22,7.8600,7.9824,7.7377,7.9212,340400,876000.00,0.00283667,0.001554,3.0584
SH600257,2005-08-23,7.9518,7.9518,7.5848,7.6765,729300,1840000.00,0.00607750,0.003330,3.0584
SH600257,2005-08-24,7.6460,7.7683,7.6154,7.7071,444900,1120000.00,0.00370750,0.002032,3.0584
SH600257,2005-08-25,7.7377,7.7377,7.5236,7.6460,648600,1618000.00,0.00540500,0.002962,3.0584
SH600257,2005-08-26,7.6460,7.8906,7.6460,7.8295,657700,1670000.00,0.00548083,0.003003,3.0584
SH600257,2005-08-29,7.8600,8.0130,7.7071,7.9212,962100,2485000.00,0.00801750,0.004393,3.0584
SH600257,2005-08-30,7.9518,8.1659,7.7989,7.7989,1999500,5207000.00,0.01666250,0.009130,3.0584
SH600257,2005-08-31,7.7989,7.9212,7.6765,7.7989,812800,2070000.00,0.00677333,0.003711,3.0584
SH600257,2005-09-01,7.9212,8.1659,7.8906,8.1659,1976200,5208000.00,0.01646833,0.009024,3.0584
SH600257,2005-09-02,8.2576,8.5329,7.9518,8.3188,4389000,11806000.00,0.03657500,0.020041,3.0584
SH600257,2005-09-05,8.2576,8.4717,8.2271,8.4411,1975000,5388000.00,0.01645833,0.009018,3.0584
SH600257,2005-09-06,8.4717,8.6552,8.0741,8.1965,3146700,8644000.00,0.02622250,0.014368,3.0584
SH600257,2005-09-07,8.1659,8.4106,8.1047,8.4106,2142500,5795000.00,0.01785417,0.009783,3.0584
SH600257,2005-09-08,8.4106,8.4717,8.2576,8.3188,1863000,5093000.00,0.01552500,0.008507,3.0584
SH600257,2005-09-09,8.3800,8.4106,8.1047,8.1659,1101500,2975000.00,0.00917917,0.005030,3.0584
SH600257,2005-09-12,8.1047,8.2576,8.0741,8.2271,527700,1408000.00,0.00439750,0.002410,3.0584
SH600257,2005-09-13,8.2882,8.4717,8.1659,8.4411,1229600,3358000.00,0.01024667,0.005615,3.0584
SH600257,2005-09-14,8.4106,8.6246,8.3800,8.5941,3672600,10256000.00,0.03060500,0.016770,3.0584
SH600257,2005-09-15,8.5941,9.1140,8.5329,8.9917,7738300,22437000.00,0.06448583,0.035335,3.0584
SH600257,2005-09-16,8.9305,9.2057,8.9305,9.1446,4607200,13674000.00,0.03839333,0.021037,3.0584
SH600257,2005-09-19,9.2057,10.0621,9.1752,10.0621,13146100,41536000.00,0.10955083,0.060028,3.0584
SH600257,2005-09-20,10.0621,10.0621,9.6645,9.7257,7366300,23611000.00,0.06138583,0.033636,3.0584
SH600257,2005-09-21,9.7257,9.7563,9.2057,9.3893,4849600,14950000.00,0.04041333,0.022144,3.0584
SH600257,2005-09-22,9.3281,9.4198,8.8082,8.8693,3185400,9466000.00,0.02654500,0.014545,3.0584
SH600257,2005-09-23,8.8387,9.0222,8.4717,8.6552,2927800,8442000.00,0.02439833,0.013369,3.0584
SH600257,2005-09-26,8.5941,8.7164,8.4411,8.7164,2146600,6036000.00,0.01788833,0.009802,3.0584
SH600257,2005-09-27,8.7776,8.8387,8.4411,8.5023,1782300,5016000.00,0.01485250,0.008138,3.0584
SH600257,2005-09-28,8.4717,8.5635,8.1353,8.2271,1370500,3759000.00,0.01142083,0.006258,3.0584
SH600257,2005-09-29,8.1965,8.4411,8.1965,8.4106,1273900,3471000.00,0.01061583,0.005817,3.0584
SH600257,2005-09-30,8.4411,8.6246,8.4106,8.4717,923800,2569000.00,0.00769833,0.004218,3.0584
SH600257,2005-10-10,8.5329,9.0528,8.4106,8.9611,3047300,8765000.00,0.02539417,0.013915,3.0584
SH600257,2005-10-11,8.8999,9.1752,8.6858,9.1140,3195500,9367000.00,0.02662917,0.014591,3.0584
SH600257,2005-10-12,9.1140,9.1140,8.8999,8.9917,1721300,5083000.00,0.01434417,0.007860,3.0584
SH600257,2005-10-13,8.9611,9.0222,8.6246,8.6858,1525000,4374000.00,0.01270833,0.006963,3.0584
SH600257,2005-10-14,8.6858,8.8082,8.4411,8.7776,968200,2724000.00,0.00806833,0.004421,3.0584
SH600257,2005-10-18,8.6858,8.9917,8.5635,8.9305,1561000,4518000.00,0.01300833,0.007128,3.0584
SH600257,2005-10-19,8.8693,9.0222,8.8082,8.8693,1589300,4633000.00,0.01324417,0.007257,3.0584
SH600257,2005-10-20,8.8082,9.5422,8.2882,9.2363,5240800,15563000.00,0.04367333,0.023931,3.0584
SH600257,2005-10-21,9.1752,9.2975,8.9305,9.0528,2813100,8380000.00,0.02344250,0.012845,3.0584
SH600257,2005-10-24,9.0834,9.4504,9.0222,9.2669,4880700,14886000.00,0.04067250,0.022286,3.0584
SH600257,2005-10-25,9.2669,9.3281,8.8082,8.8082,2042300,5995000.00,0.01701917,0.009326,3.0584
SH600257,2005-10-26,8.7164,8.7470,8.3800,8.3800,1848800,5163000.00,0.01540667,0.008442,3.0584
SH600257,2005-10-27,8.2882,8.5635,8.1047,8.1353,1583000,4283000.00,0.01319167,0.007228,3.0584
SH600257,2005-10-28,8.1965,8.2882,7.4625,7.6154,1843300,4713000.00,0.01536083,0.008417,3.0584
SH600257,2005-10-31,7.6460,7.7683,7.3707,7.6154,1151400,2856000.00,0.00959500,0.005258,3.0584
SH600257,2005-11-01,7.6460,7.6460,7.4013,7.5236,667200,1637000.00,0.00556000,0.003047,3.0584
SH600257,2005-11-02,7.7071,8.1659,7.7071,8.0741,2908600,7616000.00,0.02423833,0.013281,3.0584
SH600257,2005-11-03,7.8906,8.1659,7.8295,7.8600,1091800,2835000.00,0.00909833,0.004985,3.0584
SH600257,2005-11-04,7.8295,7.9824,7.7071,7.9518,681800,1753000.00,0.00568167,0.003113,3.0584
SH600257,2005-11-07,7.8906,8.0741,7.6460,7.9824,828300,2127000.00,0.00690250,0.003782,3.0584
SH600257,2005-11-08,7.9824,8.1047,7.8600,8.0741,1199600,3148000.00,0.00999667,0.005478,3.0584
SH600257,2005-11-09,8.0741,8.1659,7.9518,7.9824,684100,1797000.00,0.00570083,0.003124,3.0584
SH600257,2005-11-10,7.8906,7.9824,7.4930,7.5542,1107100,2774000.00,0.00922583,0.005055,3.0584
SH600257,2005-11-11,7.5236,7.7071,7.5236,7.6154,635100,1584000.00,0.00529250,0.002900,3.0584
SH600257,2005-11-14,7.6460,7.8295,7.5542,7.7989,645000,1635000.00,0.00537500,0.002945,3.0584
SH600257,2005-11-15,7.7989,7.8600,7.6765,7.7071,477300,1213000.00,0.00397750,0.002179,3.0584
