代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300495,2016-03-10,97.0200,100.4000,96.2000,96.7900,2362600,232042208.00,0.14147305,0.035421,1.0000
SZ300495,2016-03-11,94.5100,99.0000,94.0000,97.9200,1953000,188871920.00,0.11694611,0.029280,1.0000
SZ300495,2016-03-14,100.5000,106.0000,100.0000,103.9900,3118200,324076704.00,0.18671856,0.046750,1.0000
SZ300495,2016-03-15,102.4000,104.7800,100.5200,101.3600,2105700,216498992.00,0.12608982,0.031570,1.0000
SZ300495,2016-03-16,103.0000,104.3800,99.0100,99.6700,2009500,204154016.00,0.12032934,0.030127,1.0000
SZ300495,2016-03-17,99.9900,106.3800,99.3200,105.9900,3088200,318844352.00,0.18492216,0.046300,1.0000
SZ300495,2016-03-18,105.5000,111.0000,104.6000,109.1600,3276600,353172960.00,0.19620359,0.049124,1.0000
SZ300495,2016-03-21,109.6200,111.4000,107.8500,110.4700,3142500,342879808.00,0.18817365,0.047114,1.0000
SZ300495,2016-03-22,108.9800,119.6800,107.5300,116.7000,3163700,366220320.00,0.18944311,0.047432,1.0000
SZ300495,2016-03-23,115.4100,128.3700,115.4100,128.3700,3571100,439333056.00,0.21383832,0.053540,1.0000
SZ300495,2016-03-24,127.0000,134.7000,125.0000,127.3100,4737200,614693632.00,0.28366467,0.071022,1.0000
SZ300495,2016-03-25,126.9000,128.7000,121.1000,124.9000,2620000,325969216.00,0.15688623,0.039280,1.0000
SZ300495,2016-03-28,129.5000,134.9800,127.2000,127.8000,3105100,406481120.00,0.18593413,0.046553,1.0000
SZ300495,2016-03-29,125.9300,126.9900,120.9000,122.0000,2449700,302366144.00,0.14668862,0.036727,1.0000
SZ300495,2016-03-30,123.7000,134.2000,123.1000,134.2000,3411500,444478912.00,0.20428144,0.051147,1.0000
SZ300495,2016-03-31,137.8000,147.6000,136.9000,143.0000,4401100,624288000.00,0.26353892,0.065984,1.0000
SZ300495,2016-04-01,140.1500,152.0000,139.8600,148.1000,3913000,572248448.00,0.23431138,0.058666,1.0000
SZ300495,2016-06-13,162.9079,162.9079,144.5962,149.1440,21341800,1114088704.00,0.42598403,0.106656,3.0117
SZ300495,2016-06-14,153.6015,162.3056,147.5779,154.6556,14806100,761756672.00,0.29553094,0.073994,3.0117
SZ300495,2016-06-15,150.5897,164.5343,142.2169,157.8180,15318600,781157760.00,0.30576048,0.076555,3.0117
SZ300495,2016-06-16,162.6369,173.5998,157.9084,173.5998,7505500,420503424.00,0.14981038,0.037509,3.0117
SZ300495,2016-06-17,183.7194,189.6527,161.1611,164.9560,16956900,984124992.00,0.33846108,0.084742,3.0117
SZ300495,2016-06-20,162.0345,168.6002,156.7036,160.0166,10096100,542379840.00,0.20151896,0.050455,3.0117
SZ300495,2016-06-21,161.4322,161.9442,144.7167,147.5779,11523300,588754816.00,0.23000599,0.057588,3.0117
SZ300495,2016-06-22,147.5779,150.2584,144.8071,149.9572,6561800,322757920.00,0.13097405,0.032793,3.0117
SZ300495,2016-06-23,149.0838,149.0838,142.3073,144.7167,6499300,313881152.00,0.12972655,0.032480,3.0117
SZ300495,2016-06-24,145.4696,150.1379,137.9703,148.2104,8148400,397034112.00,0.16264271,0.040722,3.0117
SZ300495,2016-06-27,146.1322,155.6796,144.8673,154.5050,8656200,433674528.00,0.17277844,0.043259,3.0117
SZ300495,2016-06-28,153.2401,155.0472,149.4452,152.0354,6713100,338599872.00,0.13399401,0.033549,3.0117
SZ300495,2016-06-29,152.9991,157.3060,148.6320,155.4688,8903200,452858976.00,0.17770858,0.044494,3.0117
SZ300495,2016-06-30,153.3003,153.3003,144.5962,144.6263,7759700,383062336.00,0.15488423,0.038779,3.0117
SZ300495,2016-07-01,145.4696,148.4814,145.3793,145.4696,3787300,184173232.00,0.07559481,0.018927,3.0117
SZ300495,2016-07-04,146.0720,148.9934,145.4696,147.5779,3765100,184627824.00,0.07515170,0.018816,3.0117
SZ300495,2016-07-05,148.6622,158.6613,148.5116,154.9267,8416800,432540096.00,0.16800000,0.042063,3.0117
SZ300495,2016-07-06,154.8062,155.1074,149.0838,151.6739,5390400,271154432.00,0.10759281,0.026939,3.0117
SZ300495,2016-07-07,152.1257,152.8485,146.9153,148.8127,4700400,232847632.00,0.09382036,0.023490,3.0117
SZ300495,2016-07-08,148.6320,152.0655,147.2767,149.0838,3403900,168661856.00,0.06794212,0.017011,3.0117
SZ300495,2016-07-11,147.7887,150.8005,143.9638,144.3553,3890500,189444432.00,0.07765469,0.019443,3.0117
SZ300495,2016-07-12,143.0602,145.4395,134.0248,141.5543,5518500,254954320.00,0.11014970,0.027579,3.0117
SZ300495,2016-07-13,142.0663,143.9336,140.6809,142.0964,2862600,135208544.00,0.05713772,0.014306,3.0117
SZ300495,2016-07-14,142.3073,143.6325,140.2291,143.0602,2629000,124012792.00,0.05247505,0.013138,3.0117
SZ300495,2016-07-15,143.0602,143.7228,140.5002,141.3736,2426500,114086120.00,0.04843313,0.012126,3.0117
SZ300495,2016-07-18,141.2531,141.2531,135.1693,135.8018,3525700,160528752.00,0.07037325,0.017302,3.0117
SZ300495,2016-07-19,135.8018,138.5425,135.5910,137.3980,2091100,95239512.00,0.04173852,0.010262,3.0117
SZ300495,2016-07-20,137.3378,142.3675,137.1270,140.4701,2960700,137608208.00,0.05909581,0.014530,3.0117
SZ300495,2016-07-21,139.5966,142.1266,139.5966,141.2531,2425700,113415256.00,0.04841717,0.011904,3.0117
SZ300495,2016-07-22,148.7826,148.9332,143.0903,143.3614,5322500,257869760.00,0.10623752,0.026120,3.0117
SZ300495,2016-07-25,142.4579,150.4391,141.8555,147.2767,5532400,271958016.00,0.11042715,0.027150,3.0117
SZ300495,2016-07-26,146.8852,148.1501,144.5661,147.5177,3251200,158106416.00,0.06489421,0.015955,3.0117
SZ300495,2016-07-27,146.8852,147.5177,134.2658,134.5971,5253700,243727248.00,0.10486427,0.025782,3.0117
SZ300495,2016-07-28,134.2658,136.6150,130.1095,131.9768,2945700,130284456.00,0.05879641,0.014456,3.0117
SZ300495,2016-07-29,132.2178,133.4225,126.5857,127.7603,2924900,125457744.00,0.05838124,0.014354,3.0117
SZ300495,2016-08-01,129.0252,131.0130,126.4953,128.5132,2809600,120221792.00,0.05607984,0.013788,3.0117
SZ300495,2016-08-02,127.7001,129.0855,126.5255,128.4831,1810200,76721016.00,0.03613174,0.008884,3.0117
SZ300495,2016-08-03,128.4530,131.8563,127.7001,129.4770,2504300,107668016.00,0.04998603,0.012290,3.0117
SZ300495,2016-08-04,127.8506,130.7119,127.8506,129.2963,1699100,72889360.00,0.03391417,0.008338,3.0117
SZ300495,2016-08-05,129.5071,133.0611,128.9650,129.0855,2311600,100551608.00,0.04613972,0.011344,3.0117
SZ300495,2016-08-08,127.1278,128.5132,123.3028,126.7664,2357400,97873896.00,0.04705389,0.011569,3.0117
SZ300495,2016-08-09,126.7965,130.5914,125.9231,129.7782,2736500,116523056.00,0.05462076,0.013429,3.0117
SZ300495,2016-08-10,130.8624,133.4225,129.5975,132.4587,2962000,129189288.00,0.05912176,0.014536,3.0117
SZ300495,2016-08-22,143.3313,145.7106,137.5787,138.4220,6139500,290461216.00,0.12254491,0.030129,3.0117
SZ300495,2016-08-23,135.2295,152.2763,135.2295,152.2763,12752900,631208576.00,0.25454890,0.062584,3.0117
SZ300495,2016-08-24,153.6015,154.0533,147.5779,149.6862,9349700,466704704.00,0.18662076,0.045883,3.0117
SZ300495,2016-08-25,149.6259,149.6259,140.6809,143.6023,5980600,286301248.00,0.11937325,0.029350,3.0117
SZ300495,2016-08-26,145.5600,157.9686,144.6263,157.9686,8775100,448224896.00,0.17515170,0.043064,3.0117
SZ300495,2016-08-29,168.6605,173.7805,162.7574,166.8534,18138600,1013521216.00,0.36204790,0.089015,3.0117
SZ300495,2016-08-30,165.9800,167.8172,157.9987,158.2397,11515600,619585600.00,0.22985230,0.056512,3.0117
SZ300495,2016-08-31,158.6011,167.6666,158.1192,158.1192,10867800,584574208.00,0.21692216,0.053333,3.0117
SZ300495,2016-09-01,152.5775,158.4204,152.0956,152.3064,8179200,418633952.00,0.16325749,0.040139,3.0117
SZ300495,2016-09-02,151.4932,154.2340,145.8913,147.2466,6656400,329825280.00,0.13286228,0.032666,3.0117
SZ300495,2016-09-05,149.0838,154.2340,147.8791,149.6862,6845600,343300096.00,0.13663872,0.033595,3.0117
SZ300495,2016-09-06,148.7826,159.1432,144.8372,155.3182,10351000,526011168.00,0.20660679,0.050797,3.0117
SZ300495,2016-09-07,154.5954,170.8591,152.9991,166.1607,17460500,955598009.00,0.34851297,0.085687,3.0117
SZ300495,2016-09-08,162.6670,166.1607,158.4806,160.8298,9492400,508110208.00,0.18946906,0.046584,3.0117
SZ300495,2016-09-09,160.9804,163.2392,154.1436,154.2641,7495800,394451776.00,0.14961677,0.036785,3.0117
SZ300495,2016-09-12,150.0175,157.8180,148.5417,152.2161,6359700,323823008.00,0.12694012,0.031210,3.0117
SZ300495,2016-09-13,154.2641,158.1192,150.5897,152.4570,5585000,285575680.00,0.11147705,0.027408,3.0117
SZ300495,2016-09-14,150.3789,150.4391,147.0960,147.2466,4435400,218066672.00,0.08853094,0.021767,3.0117
SZ300495,2016-09-19,147.2466,151.0415,147.2466,147.7285,2865800,141666240.00,0.05720160,0.014064,3.0117
SZ300495,2016-09-20,149.2043,152.9991,148.1200,149.2645,3605400,179969792.00,0.07196407,0.017693,3.0117
SZ300495,2016-09-21,147.7285,148.9332,146.0720,146.8250,3508900,171206064.00,0.07003792,0.017220,3.0117
SZ300495,2016-09-22,147.7285,149.5657,146.8250,147.1261,3033400,149362688.00,0.06054691,0.014886,3.0117
SZ300495,2016-09-23,148.3309,149.9873,146.3431,147.2466,2919800,143677376.00,0.05827944,0.014329,3.0117
SZ300495,2016-09-26,146.0720,147.2165,134.0549,134.1754,5168500,237559504.00,0.10316367,0.025364,3.0117
SZ300495,2016-09-27,133.9646,136.7957,132.6093,136.0728,2767700,123906728.00,0.05524351,0.013582,3.0117
SZ300495,2016-09-28,135.8620,136.3740,134.5067,135.5307,1412000,63497788.00,0.02818363,0.006929,3.0117
SZ300495,2016-09-29,135.5910,136.9764,134.9585,135.0187,1793000,80934280.00,0.03578842,0.008799,3.0117
SZ300495,2016-09-30,134.3260,136.2837,134.0248,134.5670,1336600,59780052.00,0.02667864,0.006559,3.0117
SZ300495,2016-10-10,135.8018,141.8555,135.5307,141.2531,3467200,159344624.00,0.06920559,0.017015,3.0117
SZ300495,2016-10-11,140.4701,142.4579,138.8437,142.0362,2472600,115465368.00,0.04935329,0.012134,3.0117
SZ300495,2016-10-12,141.1327,141.7350,140.1990,140.4400,1599500,74786184.00,0.03192615,0.007850,3.0117
SZ300495,2016-10-13,140.9520,142.0663,140.0484,140.4701,2000600,93724760.00,0.03993214,0.009818,3.0117
SZ300495,2016-10-14,139.1750,140.1689,137.3378,138.3317,2112600,97019368.00,0.04216766,0.010368,3.0117
SZ300495,2016-10-17,138.2715,140.6809,135.9223,136.1030,1816300,83438648.00,0.03625349,0.008913,3.0117
SZ300495,2016-10-18,135.7114,139.1750,135.5307,139.0846,2025400,92650240.00,0.04042715,0.009940,3.0117
SZ300495,2016-10-19,139.8978,143.0602,137.7595,142.5783,3780900,176497408.00,0.07546707,0.018555,3.0117
SZ300495,2016-10-20,144.4758,144.4758,140.6809,142.4579,3084800,145831968.00,0.06157285,0.015139,3.0117
SZ300495,2016-10-21,144.4758,144.4758,138.4522,141.0724,2860100,134367888.00,0.05708782,0.014036,3.0117
SZ300495,2016-10-24,140.8616,143.2108,138.9039,141.9760,2562700,120499880.00,0.05115170,0.012576,3.0117
SZ300495,2016-10-25,142.0061,142.7590,140.8917,141.4037,1949900,91824320.00,0.03892016,0.009569,3.0117
SZ300495,2016-10-26,141.4338,142.0964,137.3378,138.1510,2742800,126221744.00,0.05474651,0.013460,3.0117
SZ300495,2016-10-27,136.8860,139.1449,136.8860,138.1209,1381300,63314464.00,0.02757086,0.006779,3.0117
SZ300495,2016-10-28,137.4282,138.2413,135.5910,135.5910,2005300,90977592.00,0.04002595,0.009841,3.0117
SZ300495,2016-10-31,135.2898,136.9764,133.0008,136.1331,1642800,73473672.00,0.03279042,0.008062,3.0117
SZ300495,2016-11-01,135.9825,138.9943,135.7114,138.3618,1799300,82076000.00,0.03591417,0.008830,3.0117
SZ300495,2016-11-02,137.3378,137.3378,135.1693,135.3500,1763500,79652384.00,0.03519960,0.008654,3.0117
SZ300495,2016-11-03,135.0488,137.1270,134.0851,135.4404,1560400,70407456.00,0.03114571,0.007658,3.0117
SZ300495,2016-11-04,135.4404,140.0183,135.4404,139.0244,3079800,141419968.00,0.06147305,0.015114,3.0117
SZ300495,2016-11-07,139.9882,140.5002,137.6390,138.2413,1878200,86561192.00,0.03748902,0.009217,3.0117
SZ300495,2016-11-08,139.4461,139.4461,137.5185,138.3919,1552100,71196920.00,0.03098004,0.007617,3.0117
SZ300495,2016-11-09,137.7595,138.9943,134.6272,135.2898,2246700,101824488.00,0.04484431,0.009956,3.0117
SZ300495,2016-11-10,136.9764,139.4461,135.6211,139.4461,2844800,130453312.00,0.05678244,0.012606,3.0117
SZ300495,2016-11-11,140.6508,147.8490,140.6508,145.3191,6911200,333686208.00,0.13794810,0.030626,3.0117
SZ300495,2016-11-14,143.0602,148.1803,142.4579,145.1082,3806000,183822848.00,0.07596806,0.016866,3.0117
SZ300495,2016-11-15,146.5238,146.5238,143.3614,145.6202,2836900,136333632.00,0.05662475,0.012571,3.0117
SZ300495,2016-11-16,145.8311,148.7224,142.6988,142.8193,4637600,223667392.00,0.09256687,0.020551,3.0117
SZ300495,2016-11-17,141.8555,142.3073,139.4762,139.9882,2769700,128986200.00,0.05528343,0.012274,3.0117
SZ300495,2016-11-18,139.9882,142.0964,139.5966,139.9882,1786800,83448472.00,0.03566467,0.007918,3.0117
SZ300495,2016-11-21,138.5425,146.6141,138.5425,146.1624,4787900,228530576.00,0.09556687,0.021217,3.0117
SZ300495,2016-11-22,147.2767,148.4212,144.3854,147.5177,5959000,289752128.00,0.11894212,0.026407,3.0117
SZ300495,2016-11-23,147.6080,148.0899,142.3976,143.0000,3733300,180197552.00,0.07451697,0.016544,3.0117
SZ300495,2016-11-24,143.8433,145.6202,141.8555,143.8132,2336700,111581344.00,0.04664072,0.010355,3.0117
SZ300495,2016-12-02,143.8132,153.6316,142.8193,146.2226,4614700,226156624.00,0.09210978,0.020449,3.0117
SZ300495,2016-12-05,143.3012,146.6141,138.7835,139.6870,2675400,126449168.00,0.05340120,0.011856,3.0117
SZ300495,2016-12-06,140.6508,141.4037,137.3378,138.0908,1526300,70430704.00,0.03046507,0.006764,3.0117
SZ300495,2016-12-07,138.6329,139.8978,137.5787,139.0846,1017100,46751872.00,0.02030140,0.004507,3.0117
SZ300495,2016-12-08,139.7472,139.8677,134.0248,134.3260,2095100,95148456.00,0.04181836,0.009284,3.0117
SZ300495,2016-12-09,134.3260,135.5006,132.5189,132.5490,1616400,71607280.00,0.03226347,0.007163,3.0117
SZ300495,2016-12-12,132.5490,132.5490,121.5560,122.0981,2815300,118554072.00,0.05619361,0.012476,3.0117
SZ300495,2016-12-13,121.8572,123.7847,120.4718,123.0318,1559700,63541336.00,0.03113174,0.006912,3.0117
SZ300495,2016-12-14,123.4835,124.8690,122.5800,122.6101,1176800,48259308.00,0.02348902,0.005215,3.0117
SZ300495,2016-12-15,122.7607,126.5255,122.6101,126.4953,1370200,56683280.00,0.02734930,0.006072,3.0117
SZ300495,2016-12-16,133.1213,139.0846,130.7119,131.8262,2568500,113696256.00,0.05126747,0.011382,3.0117
SZ300495,2016-12-19,131.3142,132.4888,129.2662,131.6154,1273600,55458816.00,0.02542116,0.005644,3.0117
SZ300495,2016-12-20,131.6154,131.6756,129.4168,129.5373,808000,34922600.00,0.01612774,0.003581,3.0117
SZ300495,2016-12-21,129.2060,136.8860,129.2060,132.0973,1642300,72757360.00,0.03278044,0.007278,3.0117
SZ300495,2016-12-22,131.6756,133.3622,128.3627,129.2963,1201000,51991780.00,0.02397206,0.005322,3.0117
SZ300495,2016-12-23,128.4229,130.1095,128.0012,129.0855,763400,32582352.00,0.00994885,0.003383,3.0117
SZ300495,2016-12-26,129.0252,133.0309,128.1819,132.7298,1308800,57368084.00,0.01705666,0.005800,3.0117
SZ300495,2016-12-27,132.8201,135.4705,132.5189,133.4225,989100,43984400.00,0.01107173,0.004113,3.0117
SZ300495,2016-12-28,132.5189,133.4225,130.7420,131.0130,903400,39548984.00,0.01011243,0.003756,3.0117
SZ300495,2016-12-29,131.0130,131.7057,128.2422,128.6036,844100,36408988.00,0.00944864,0.003510,3.0117
SZ300495,2016-12-30,127.9109,132.4587,126.5255,129.8083,515100,22045848.00,0.00576590,0.002142,3.0117
SZ300495,2017-01-03,131.5552,132.4888,128.9650,132.0069,941500,41199172.00,0.01053891,0.003915,3.0117
SZ300495,2017-01-04,132.8201,132.8201,131.2540,132.4888,778400,34192472.00,0.00871321,0.003237,3.0117
SZ300495,2017-01-05,132.3683,132.3683,129.0554,130.1697,1064600,46105148.00,0.01191686,0.004427,3.0117
SZ300495,2017-01-06,129.7481,130.5613,126.7363,128.0314,743600,31752660.00,0.00832367,0.003092,3.0117
SZ300495,2017-01-09,126.7965,128.8144,125.8327,126.2845,757100,31978900.00,0.00847478,0.003148,3.0117
SZ300495,2017-01-10,126.4953,128.4831,125.7123,127.5796,840400,35438376.00,0.00940722,0.003495,3.0117
SZ300495,2017-01-11,126.4953,131.0130,125.5316,129.6878,1326200,57064588.00,0.01484514,0.005515,3.0117
SZ300495,2017-01-12,128.3024,129.8384,128.0012,128.5434,758800,32457022.00,0.00849381,0.003155,3.0117
SZ300495,2017-01-13,127.1278,128.9048,122.5800,122.9113,1047600,43713048.00,0.01172656,0.004356,3.0117
SZ300495,2017-01-16,122.8812,123.9353,111.4364,113.0929,1254100,49151316.00,0.01403807,0.005215,3.0117
SZ300495,2017-01-17,114.4482,119.8995,114.4482,119.2670,858900,33559120.00,0.00961430,0.003571,3.0117
SZ300495,2017-01-18,120.4416,120.4416,117.8816,118.5442,680500,26809404.00,0.00761734,0.002830,3.0117
SZ300495,2017-01-19,118.3635,119.2369,116.9178,116.9178,438900,17218940.00,0.00491293,0.001825,3.0117
SZ300495,2017-01-20,116.8877,119.2068,116.5263,117.4600,751400,29444148.00,0.00841098,0.003124,3.0117
SZ300495,2017-01-23,118.9056,121.3452,118.8153,119.9597,1028500,41128068.00,0.01151276,0.004277,3.0117
SZ300495,2017-01-24,120.6223,122.4595,118.4538,120.0200,595300,23660932.00,0.00666363,0.002475,3.0117
SZ300495,2017-01-25,120.1706,124.6280,119.1767,124.6280,1297700,52942284.00,0.01452612,0.005396,3.0117
SZ300495,2017-01-26,125.3207,126.1942,123.8450,126.1339,496700,20592644.00,0.00555993,0.002065,3.0117
SZ300495,2017-02-03,126.6459,127.6398,124.9894,126.6459,656300,27524190.00,0.00734645,0.002729,3.0117
SZ300495,2017-02-06,126.6459,128.0615,125.6219,126.9471,586200,24713328.00,0.00656177,0.002438,3.0117
SZ300495,2017-02-07,127.3989,128.6036,124.6883,128.2723,875000,36861940.00,0.00979452,0.003638,3.0117
SZ300495,2017-02-08,127.2784,128.3024,126.2544,128.0012,649000,27437608.00,0.00726474,0.002699,3.0117
SZ300495,2017-02-09,127.3989,128.4530,127.1881,127.4892,521400,22119304.00,0.00583642,0.002168,3.0117
SZ300495,2017-02-10,128.2422,128.5434,126.5255,127.0977,532900,22531676.00,0.00596514,0.002216,3.0117
SZ300495,2017-02-13,127.7603,127.7603,125.2906,126.1339,559300,23487372.00,0.00626066,0.002326,3.0117
SZ300495,2017-02-14,125.5617,127.3989,125.5617,126.4652,562000,23603940.00,0.00629088,0.002337,3.0117
SZ300495,2017-02-15,126.4953,127.5796,125.5316,125.7424,595600,25047612.00,0.00666699,0.002477,3.0117
SZ300495,2017-02-16,125.2304,126.6158,124.6280,125.6520,835300,34761636.00,0.00915107,0.003473,3.0117
SZ300495,2017-02-17,125.6520,127.0375,121.6162,123.4835,1075700,44437808.00,0.01178475,0.004473,3.0117
SZ300495,2017-02-20,123.4835,123.4835,119.5080,121.9475,1096300,44001724.00,0.01201043,0.004559,3.0117
SZ300495,2017-02-21,121.8271,123.7546,121.4656,123.0318,900900,36615836.00,0.00986974,0.003746,3.0117
SZ300495,2017-02-22,124.0257,126.9772,123.7847,125.8629,1151700,48110632.00,0.01261736,0.004789,3.0117
SZ300495,2017-02-23,125.5617,127.0977,124.5076,126.7363,890700,37126064.00,0.00975800,0.003704,3.0117
SZ300495,2017-02-24,127.3688,127.5495,125.7725,127.3688,956300,40349876.00,0.01047667,0.003976,3.0117
SZ300495,2017-02-27,126.6459,131.1937,126.5556,128.5132,1252100,53854280.00,0.01371729,0.005206,3.0117
SZ300495,2017-02-28,128.5735,129.7782,127.5194,128.3627,775700,33144688.00,0.00849812,0.003225,3.0117
SZ300495,2017-03-01,128.9048,129.9589,128.0012,128.6036,986400,42130192.00,0.01080643,0.004102,3.0117
SZ300495,2017-03-02,128.3325,129.7481,128.0615,128.5434,544500,23281288.00,0.00596523,0.002264,3.0117
SZ300495,2017-03-03,128.3024,129.7180,126.4953,128.7241,834900,35558412.00,0.00914668,0.003472,3.0117
SZ300495,2017-03-06,129.4770,132.2178,128.7241,131.9166,1501800,65107064.00,0.01645286,0.006245,3.0117
SZ300495,2017-03-07,131.3443,135.8319,131.3443,133.1514,1532400,68244376.00,0.01678809,0.006372,3.0117
SZ300495,2017-03-08,132.5792,134.5670,131.0130,131.6756,935000,41135832.00,0.01024332,0.003888,3.0117
